 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 1 0.3518631471956954 -0.8829717856555604 -0.2640014610142758 0.3881546783417137
48 0 1 2 0.44138957838579523 -0.8586423553338888 -0.09032627198102883 0.5045537337258356
49 0 1 3 0.8053450255989846 -0.6093751158784269 -0.35557512010528236 0.7086806771108327
50 0 1 4 0.4670204320014694 -0.20126815414358173 -0.5653769035621607 0.7999000481598304
51 0 1 5 0.5640036701195259 0.22636445036659766 -0.9372412504173706 0.2652130730682628
52 0 1 6 0.2280518885206309 0.6786922027845056 -0.7325010684660975 0.05309499576741165
53 0 1 7 0.3427212259521134 0.7347510330432157 -0.6706605393414049 0.10176129132545025
54 0 1 8 0.38318972400680296 0.7480413095091263 -0.656888204886789 0.09450971139773442
55 0 1 9 0.9285155254994396 -0.5223890200207872 0.8220473938237466 0.2266005164806728
56 0 1 10 0.39449016474894844 -0.48829388359864545 0.7004847488711923 0.520471132570304
57 0 1 11 0.29993342184093535 0.8065645852673566 -0.3863528167878181 0.4474204630463556
58 0 1 12 0.7330372128202071 0.7613812683706718 -0.03303359168800546 0.6474622351878582
59 0 1 13 0.8384186969620054 0.721244188583951 -0.23694030156273416 0.6508963926226956
60 0 1 14 0.44782903523821505 -0.3706323023604328 0.5535223336905911 0.7458181564917318
61 0 1 15 0.3813841060444435 0.11616230446511028 0.9659697361359797 0.23110341384484154
62 0 1 16 0.3083792214684995 0.23165063465673724 -0.8706345768304418 0.4339739820431733
63 0 1 17 0.5591747402786374 -0.550055398044036 0.8350059407915319 0.014287684398320885
64 0 1 18 0.28407826535985703 -0.16736009630001625 -0.6237611914342026 0.763487114643747
65 0 1 19 0.4222690804675649 -0.05664524574162406 0.6408578113706511 0.7655668368862972
66 0 1 20 0.8806575152176584 0.04484413813001235 0.7737563439910885 0.6318940760989304
67 0 1 21 0.8745711999447496 0.04279573814131721 0.7556330695398233 0.6535955852167028
68 0 1 22 0.5235380144414836 0.23613819026296254 0.8506177334910107 0.4697746550953438
69 0 1 23 0.3310174778995009 0.503151315693978 0.8437280659189275 0.18698049175281578
70 0 1 24 0.49338428345092056 -0.5660016661072861 0.8076635306316939 0.16529287719476504
71 0 1 25 0.9100400647995022 0.2807428864030985 -0.9580195610206658 0.05815455644941732
72 0 1 26 0.9731594436156702 0.13405068551732616 -0.9892753986738071 0.05800516607264584
73 0 1 27 0.8205139283147682 0.03254396501241825 -0.997643168584383 0.06040694097686894
74 0 1 28 0.4670009754351426 0.17015475055181647 0.5627428348690944 0.8089300727925403
75 0 1 29 0.7419075287854277 0.19281351185516285 -0.17619127464446205 0.9652873066529151
76 0 1 30 0.9522204306265221 0.17234638898226523 -0.3750332237731596 0.9108494954003569
77 0 1 31 0.9812440145396977 0.138937637028656 -0.4324197464828343 0.890903752303589
78 0 1 32 0.9780069955362866 0.16899456547660863 -0.389100247584123 0.905561612574951
79 0 1 33 0.9856416011431176 0.17755617818470767 -0.40694456539051393 0.8960300911730392
80 0 1 34 0.31532293660743 0.5209959941898915 -0.5170155824823565 0.6791598202989598
81 0 1 35 0.2653971459033953 -0.24351797084854906 -0.79036297044821 0.5621613405581065
82 0 1 36 0.30748977173923864 -0.8938442728388725 -0.17423452663529193 0.4131401041309389
83 0 1 37 0.32054284618162293 0.891230045198482 0.43339273225246194 0.1337151680485698
84 0 1 38 0.6588704553696114 0.9871513367669547 -0.01964782204520077 0.15857553849221043
85 0 1 39 0.6533952317726911 0.9968698467150986 -0.002759311141734666 0.07901199220522927
86 0 1 40 0.5574996012049709 0.9941833559326616 -0.03812206268797254 0.10072816449675637
87 0 1 41 0.28930704597294715 0.6062931962308616 0.5844539875784782 0.5392792380648287
88 0 1 42 0.23365853203394576 -0.6102498451072427 -0.41467875376013896 0.6750086352977455
89 0 1 43 0.4737585705854432 -0.7293045922166347 0.3456308066699155 0.5904694380342068
90 0 1 44 0.36415080541318323 -0.008049949963589275 -0.21724397142700053 0.9760841434959429
91 0 1 45 0.6698061679352652 -0.4954126035312293 0.8492377706216478 0.18265147470519263
92 0 2 0 0.734264301308711 -0.784268244166513 -0.3342954004851749 0.5226565855381822
93 0 2 1 0.8941616476302383 -0.7397863957373493 -0.236408035159538 0.6299423224343229
94 0 2 2 0.941644919379165 -0.6004895093115156 -0.34848638067180326 0.719701043276361
95 0 2 3 0.9130458679896569 -0.5462283557644707 -0.4209003516063299 0.7242081726800044
96 0 2 4 0.5094825208469251 -0.35810414774259247 -0.6370181175338632 0.6826194674217587
97 0 2 5 0.13443734966723314 -0.10997571862344717 0.5365732308567805 0.8366567451716218
98 0 2 6 0.6399603415423001 0.7073912854148686 -0.5797508682450239 0.4043346387440002
99 0 2 7 0.5091819483614494 0.5289705560842954 -0.6179386073130378 0.5816717531287676
100 0 2 8 0.2670206522395001 -0.6772113006327809 -0.2311614097811595 0.6985336476672004
101 0 2 9 0.2932808971601369 0.4188325551704801 0.26791658115973427 0.8676404763892973
102 0 2 10 0.3645997298024913 0.4704711910391045 0.08843935854177176 0.8779722878673146
103 0 2 11 0.31667146165886956 0.5042644668242326 -0.03828340645592487 0.8627002540214086
104 0 2 12 0.8510038996515062 0.6877942642317827 -0.19169022277024583 0.7001384924314284
105 0 2 13 0.9223611000962202 0.5832187675460441 -0.3148749017690853 0.7488054923796846
106 0 2 14 0.8432141308639649 0.5826763434802882 -0.22600484046763447 0.7806472255978627
107 0 2 15 0.15468558471387978 -0.6853308395902755 0.24713762825153585 0.6850143305133797
108 0 2 16 0.287269112079895 0.25894183384553604 0.7056462847484236 0.6595547342756763
109 0 2 17 0.15501320297348814 -0.6790684184262885 -0.011829934242466034 0.7339796562247742
110 0 2 18 0.5494542478252138 0.3769523202189675 0.8315081349837976 0.4080455486061618
111 0 2 19 0.25024151413145096 -0.7669444432218409 -0.3411523751749185 0.5435175047076696
112 0 2 20 0.8220578653248112 0.12405613011586648 0.7334623393207839 0.6683136040653057
113 0 2 21 0.8728182514081866 -0.01741979074108642 0.7365001845443283 0.676213005684383
114 0 2 22 0.5311829695225756 0.02430155697361374 0.8289770157615522 0.558754455613313
115 0 2 23 0.4834509631988281 -0.12279142139980635 -0.9912744737735162 0.047928952373846756
116 0 2 24 0.8225509885785641 0.4861940989812649 -0.8725443298402364 0.04776704491015904
117 0 2 25 0.9517335229633177 0.2874151363217424 -0.9544683080534707 0.07989235466988709
118 0 2 26 0.9737235273782975 -0.03900065981623317 0.9983498358777014 0.04214918429655504
119 0 2 27 0.7811685752632294 0.06245611043557728 -0.9931190454417206 0.09906460442653339
120 0 2 28 0.5734136936600552 0.045567491471148726 -0.42277853415548505 0.9050866890957827
121 0 2 29 0.9349264978984367 0.14684290880388187 -0.30709757066811205 0.9402809379242775
122 0 2 30 0.9826422900237253 0.12297809702626812 -0.3510695938977365 0.9282384003542818
123 0 2 31 0.9747845732668944 0.11611236165715358 -0.3836863771520761 0.9161346426471999
124 0 2 32 0.9827501611806555 0.13662361619485258 -0.4183997969874178 0.8979285034894087
125 0 2 33 0.9697010168071604 0.16162477137445608 -0.404803534481726 0.9000064065045632
126 0 2 34 0.8678225011039176 0.16415671705264187 -0.29743972189258316 0.9405222932429418
127 0 2 35 0.4334068354846463 0.18988466062724543 -0.8435608478491314 0.5023434200171527
128 0 2 36 0.45789022324966766 0.8845622769756887 -0.23722235302134537 0.4015907536019744
129 0 2 37 0.3183714349202393 -0.9460552243140247 -0.2064416380102197 0.24972257135428833
130 0 2 38 0.21513875131201757 0.2634744491226809 0.39796472513745795 0.8787521221628812
131 0 2 39 0.6422465538283826 0.9787452228834785 -0.047684631870338806 0.19945918020026165
132 0 2 40 0.4308471333614979 0.8348534073426234 -0.18185194656830195 0.5195667981864612
133 0 2 41 0.265869511526047 0.20504687823988305 -0.9535846532049892 0.2205268394005575
134 0 2 42 0.5710903352028203 -0.8081055372486393 0.1779648139032427 0.5615104323879228
135 0 2 43 0.4125234585745451 -0.8145691183219445 -0.40805523416297895 0.41227184884297663
136 0 2 44 0.3432663506176166 -0.3831533639951128 -0.7464529976582015 0.5440601271425004
137 0 2 45 0.49378214810633647 -0.663579486719403 0.098127409115363 0.7416422833047747
138 0 3 0 0.9780433449464214 -0.6409186645876671 -0.3092296648419902 0.7025669219119786
139 0 3 1 0.9801136488939332 -0.6601849678781982 -0.28740906808665023 0.6939393602968671
140 0 3 2 0.9841849428170144 -0.6553421071760871 -0.3666268419189258 0.6603873721889006
141 0 3 3 0.9337036733218183 -0.6672860677304349 -0.43427045319238167 0.6050937756223723
142 0 3 4 0.28664691889994576 -0.45126719236899293 -0.8193263039618616 0.35364152573983887
143 0 3 5 0.4118622285985045 0.08083101578345722 0.9892107745500683 0.12218179243024962
144 0 3 6 0.4702143720958163 0.5856458999264332 -0.7752447933557305 0.23667359437459287
145 0 3 7 0.7078314667435341 0.539206926781993 -0.6970869637252833 0.47257343885853753
146 0 3 8 0.30059094736921477 -0.28115780927257567 0.9158002404492973 0.28681040057510965
147 0 3 9 0.3352768707764517 -0.6204984264945355 -0.5134612700787895 0.5927387509239479
148 0 3 10 0.5265762290494056 -0.3681500395416368 -0.8596818315721837 0.3541365511355573
149 0 3 11 0.23831253452954843 0.8559838358642694 0.4897861797045878 0.1655329903961035
150 0 3 12 0.9039217030543036 0.658549397159203 -0.1918546736132376 0.7276705818665536
151 0 3 13 0.9819999766069585 0.5761682237025533 -0.25298296976126533 0.7771935376765656
152 0 3 14 0.8687056473829265 0.576312132599553 -0.2791879429781273 0.7680614677968147
153 0 3 15 0.6426547577563382 0.5813645521295694 -0.312116542743913 0.7513977117830295
154 0 3 16 0.6333889838119862 0.7540634824916361 -0.5819319846199307 0.3045380594423206
155 0 3 17 0.3089323471907066 -0.20632493025496842 -0.9714729609886649 0.11692009760173488
156 0 3 18 0.28863497953315376 0.3842803252871569 0.8502133230489763 0.35981375308236097
157 0 3 19 0.30284181495277707 0.7984659782313842 -0.09327891154080059 0.5947698094799048
158 0 3 20 0.6525243670252259 -0.04548438596357251 0.7730726987419079 0.6326845763043547
159 0 3 21 0.9455535491942288 0.04495562882487088 0.7536530827158281 0.6557331944852953
160 0 3 22 0.7756696342153346 0.040664632228221455 0.6918970077294262 0.7208501358679277
161 0 3 23 0.24276077189936113 -0.49918993777259413 0.7016605505551414 0.5084111307015703
162 0 3 24 0.789803248673467 -0.4225993861186361 0.9062359496130693 0.012089767617729542
163 0 3 25 0.8862763751634242 -0.22037693768964353 0.975192487905114 0.020823469162684516
164 0 3 26 0.8677360128777294 -0.07074728059760821 0.994391400699211 0.07861656634263015
165 0 3 27 0.5980202372041579 0.025870898105617594 0.9735395266346448 0.2270495247984483
166 0 3 28 0.3343655578597195 -0.8763566139494547 0.1892784899261526 0.4429139176389946
167 0 3 29 0.7264775965859733 0.20759406663747637 -0.398393966930884 0.8934130906864912
168 0 3 30 0.9821670481171247 0.13101353211448896 -0.3836288461269829 0.9141467950073258
169 0 3 31 0.9817638990597621 0.056553295426263125 -0.409018578161526 0.9107719404412686
170 0 3 32 0.9843404350710155 0.08518903325281826 -0.3988512868907804 0.9130500969601931
171 0 3 33 0.9873121227087132 0.07025181901895507 -0.381556821932159 0.9216718904043669
172 0 3 34 0.9667847613433371 0.058572256552785626 -0.378912939026288 0.9235768919807248
173 0 3 35 0.6101570907044916 -0.15380534673061705 -0.3909085030574278 0.9074879930635313
174 0 3 36 0.18922184253385682 -0.4997676971319191 -0.8562626112005668 0.13056258868238388
175 0 3 37 0.5437976930341469 0.4624449345550715 0.5528808882525424 0.6931575621093917
176 0 3 38 0.3861880590450538 -0.3572864085692447 0.6371110071937186 0.6829611897936045
177 0 3 39 0.6143565443867871 0.3275829160251895 -0.2747450030644396 0.9039937037499515
178 0 3 40 0.733536787302232 0.5243251997525431 -0.28455890376823423 0.8025642125030725
179 0 3 41 0.4196951256167517 -0.3408594961055461 -0.650296369311319 0.6789178418447919
180 0 3 42 0.3444233434806935 -0.3031632420509774 0.6117595571777665 0.7306451210203236
181 0 3 43 0.4268004932569762 0.0032034757114894974 -0.3934835081166899 0.9193260937140578
182 0 3 44 0.25140142573107566 0.07812141685725665 -0.17199687469188607 0.9819949690932428
183 0 3 45 0.7322196203909823 -0.6229472684840869 -0.365354132914146 0.6917030130415567
184 0 4 0 0.9831811113059498 -0.6952173539374247 -0.3209853614631145 0.6431494604760538
185 0 4 1 0.9796451118152667 -0.673091631437902 -0.32625943190916074 0.6637035774941815
186 0 4 2 0.939912585428794 -0.6150006471838471 -0.34802931853248753 0.707566108151925
187 0 4 3 0.8242854149171757 -0.7195194371873681 -0.3312157230006073 0.6103998069681525
188 0 4 4 0.742578660667444 -0.6574417891613199 -0.4452368358349279 0.6078934560266823
189 0 4 5 0.388620016432585 0.05695109146288419 -0.9904391423072902 0.12564584579995108
190 0 4 6 0.5146436794958428 0.26694544781598545 -0.6851822965597968 0.6776911895335263
191 0 4 7 0.2826197072395454 0.26003980367555224 0.5292099804245831 0.807660880025393
192 0 4 8 0.3565252989963491 0.1005064940158613 -0.9766387853182518 0.18993453522919257
193 0 4 9 0.20641799123797783 0.15946100806451097 -0.9367788994019846 0.31147629210303696
194 0 4 10 0.1930442981896209 -0.8175959557961171 0.5631141425960935 0.12016370281453526
195 0 4 11 0.16066784422366895 0.4734697353164563 0.8581461994694567 0.19852332375691228
196 0 4 12 0.563040440563778 0.6124886276257053 0.11147008107505396 0.7825804125163754
197 0 4 13 0.9437397503604416 0.6094415957787441 -0.1600917429276778 0.776499565473823
198 0 4 14 0.9721623827640709 0.5321693550153653 -0.3209003636895842 0.7834658474792782
199 0 4 15 0.7084471358340061 0.5549521627500497 -0.40677390272492964 0.7256466696133677
200 0 4 16 0.688687177564288 0.4153338493339954 -0.3465948758897246 0.8410527840774285
201 0 4 17 0.4904931520681426 0.47329331862226476 -0.23139239014997026 0.8499711738219172
202 0 4 18 0.3296933679012846 0.46708551021478306 0.03586149372733938 0.8834846231910548
203 0 4 19 0.5404724693831078 0.4611669603143378 0.49580406311658465 0.7358691226784284
204 0 4 20 0.5423362604478029 0.0955215039344403 0.6599206310039633 0.7452384873726221
205 0 4 21 0.9888685264468889 0.0250853561207592 0.707693749429298 0.7060738501934462
206 0 4 22 0.8328810995748355 0.028216655545888605 0.6820093953637436 0.7307988813520351
207 0 4 23 0.4337232368179196 0.3772532412436709 0.8218728203033108 0.42685484560659115
208 0 4 24 0.6097731099648384 -0.29669161371546415 0.9536682376751768 0.04990970647516066
209 0 4 25 0.29765223923983974 -0.07726519606879136 0.8289955123341499 0.553892164600919
210 0 4 26 0.48781735935343984 -0.0060981634881628315 -0.9989413897216095 0.04559509077884427
211 0 4 27 0.5992613624709795 -0.3230060554792448 -0.9409435412961992 0.10145117158864013
212 0 4 28 0.25856790111357186 -0.3257926406852179 -0.12869078821574542 0.9366417865458293
213 0 4 29 0.29121581624597004 -0.9545287932433532 -0.1466742177001496 0.259540857537763
214 0 4 30 0.3197841006016125 -0.43375405093347763 0.8645318732587028 0.2538544138253189
215 0 4 31 0.5627156293086781 -0.6435063158569385 -0.524368448592208 0.5576175674897905
216 0 4 32 0.39771334270590886 -0.132088809862406 -0.4800573004464144 0.8672355704174234
217 0 4 33 0.5178311845370918 0.217400719267963 -0.0019973847937225786 0.9760803951088033
218 0 4 34 0.55348367678366 -0.0742124427354599 -0.42850550410321286 0.9004862832361675
219 0 4 35 0.5325026909959027 0.02233045575076275 -0.40744947625844663 0.9129546949562618
220 0 4 36 0.6326453714329071 -0.7887012990976607 -0.526710916670658 0.31705815091496536
221 0 4 37 0.40444340231039444 -0.4036912446790368 -0.6438264016855247 0.6500161101558634
222 0 4 38 0.2284087770960015 -0.8957516610665797 0.42468291122360097 0.1314282565170472
223 0 4 39 0.7222997701447188 0.48991798041165324 -0.3744156954890798 0.7872694960690373
224 0 4 40 0.8289063911612711 0.3955757841933772 -0.17217124980098775 0.902151239926965
225 0 4 41 0.432532885994408 0.254306521186053 -0.18074733863164105 0.950083466259584
226 0 4 42 0.30575014486120716 0.06339234858580388 -0.45180091458757055 0.8898636658042685
227 0 4 43 0.25121355152405705 0.7446739543077805 -0.6300551306681879 0.22020725259243024
228 0 4 44 0.6846786650053993 -0.780516848362996 -0.34730651486586217 0.5197803710734225
229 0 4 45 0.9125404012563721 -0.6107960439398366 -0.293682802435035 0.7353085095804002
230 0 5 0 0.9782926266539183 -0.6647092255639989 -0.35308392939595634 0.6584021447811514
231 0 5 1 0.9811753486387426 -0.661597478510769 -0.35810922445636095 0.6588221002573129
232 0 5 2 0.976233853832773 -0.6395792485049114 -0.35516687632273913 0.681758663197646
233 0 5 3 0.8210356332697769 -0.7149235765548746 -0.24827387722240113 0.6536393207074852
234 0 5 4 0.7940178424046649 -0.7632029162778762 -0.20106188773172318 0.6140809603681754
235 0 5 5 0.41521417520567294 -0.5036228347398255 -0.5825469678169108 0.6379679228738272
236 0 5 6 0.2571961307319765 -0.7616747347503787 -0.3612321746733961 0.5379246363791764
237 0 5 7 0.2258503143562628 0.5148892912959137 0.8532442049239568 0.08284530446849087
238 0 5 8 0.132188324482628 -0.15111694545424764 0.8931025584011432 0.4237115634177457
239 0 5 9 0.44952033491248256 0.14512856153317655 -0.18454609532601973 0.9720496074415286
240 0 5 10 0.3911252767959781 0.49609027852203985 0.1670774885469245 0.8520443347483614
241 0 5 11 0.5338965855910085 0.30838135842343006 0.2836155719809831 0.9079995292437212
242 0 5 12 0.2426298672335313 -0.2587611098411122 0.3142092443447826 0.9134085826190141
243 0 5 13 0.27384387315610514 -0.055382514452834354 -0.9403873591512661 0.33556577871020876
244 0 5 14 0.49809685662634795 0.5943911564617059 -0.2040828402107001 0.7778491804017346
245 0 5 15 0.9065846121948984 0.5819363650480351 -0.2950177454614922 0.7578354682234784
246 0 5 16 0.8231019172626581 0.5453825916687544 -0.3244231599712064 0.7728566762207397
247 0 5 17 0.4059284573263241 0.5761145874871294 -0.2303716302613541 0.7842326785178365
248 0 5 18 0.4925596187766589 0.3919585510227488 0.5329180849082423 0.7499112007817184
249 0 5 19 0.2913749597554197 -0.504494769997282 -0.629928134279848 0.5904875720013926
250 0 5 20 0.8583504307592089 0.051025795915731295 0.7569448482402839 0.6514835875704466
251 0 5 21 0.9825606000851496 0.06642567977256024 0.7345904268109119 0.6752514597574119
252 0 5 22 0.735226133912618 0.003561586847300985 0.7249446835715103 0.6887978809930616
253 0 5 23 0.373949458252962 -0.5369906833820406 0.8343360381299759 0.12459687571710795
254 0 5 24 0.4732031058859927 -0.22979322694656845 0.4549819523444327 0.8603409184098655
255 0 5 25 0.4887355819914709 0.03981061457708142 -0.9991720911648094 0.008381360530213766
256 0 5 26 0.4557761381826608 -0.20031046647850645 -0.9420878418978219 0.26897251749475704
257 0 5 27 0.2474184163825685 -0.03633558255143204 0.19799903730155385 0.9795285124325407
258 0 5 28 0.4473639530584623 0.491615164313775 -0.5247876382455081 0.6949190348245192
259 0 5 29 0.43425044002482743 -0.8902231192193422 0.44887111768068727 0.07757266090237869
260 0 5 30 0.32559780408574573 -0.06982929699772403 -0.6368847863149162 0.7677901003799198
261 0 5 31 0.2908971959797397 -0.7441621433738965 0.6656751910038867 0.0556708581854742
262 0 5 32 0.2745688712371808 -0.2993906420100803 -0.1514500736333787 0.9420340326512817
263 0 5 33 0.32820413876716614 0.4265706521501324 -0.39180943471783547 0.8151827068763794
264 0 5 34 0.3110475538877701 -0.5409259865564768 0.8395335898235496 0.050817601536138915
265 0 5 35 0.22305641165738338 0.2295008205267053 0.41388393924552563 0.8809253420195012
266 0 5 36 0.44070596957832847 -0.7444212302945279 0.25601711761058266 0.6166784148785738
267 0 5 37 0.458872131652485 -0.5148887289744375 -0.553861577222092 0.6543141065666735
268 0 5 38 0.2577773335990209 0.31378933638923273 -0.18785533811692467 0.9307237099748671
269 0 5 39 0.28201800869020166 0.862991383614274 -0.44789148254053623 0.23375006240675397
270 0 5 40 0.3444918872331498 0.8704788064151043 -0.19567567408965614 0.45163888024802934
271 0 5 41 0.3523078396182797 0.46327360725585437 -0.3574525208420716 0.8109286406113649
272 0 5 42 0.3558860248314564 0.707723392726985 0.6963200514362614 0.11944030037976182
273 0 5 43 0.23052814912681346 -0.5886940066897914 0.016602322641956158 0.8081854548124532
274 0 5 44 0.5244964010263846 -0.40767350270252206 -0.3115854864769809 0.8583220839586735
275 0 5 45 0.846581723363708 -0.654729894642707 -0.28477467471185913 0.7001658015812435
276 0 6 0 0.9490943387379182 -0.6396427828546399 -0.3121822743942506 0.7024239018541474
277 0 6 1 0.89755303999621 -0.6098143260996061 -0.3219179948011367 0.7242204721677635
278 0 6 2 0.9616757062441201 -0.693633022273456 -0.3608940376569726 0.6234009335856335
279 0 6 3 0.7193409208019431 -0.7411785324560075 -0.28225167697337283 0.6090881495088193
280 0 6 4 0.6451473758655766 -0.5946371415684869 -0.2725026958674802 0.7564052819832868
281 0 6 5 0.6634709562736092 -0.027463615427650013 -0.7453896977502806 0.6660630212790584
282 0 6 6 0.1754032486501398 -0.5379013323051413 -0.7878346696600499 0.29996448120734837
283 0 6 7 0.31303338425876714 0.14126423668625057 0.8220850393361073 0.5515619670836651
284 0 6 8 0.6840711685436722 -0.016485671595018677 0.9663192057065166 0.2568178640881271
285 0 6 9 0.4124048389992487 -0.6494630595359401 0.6443067466448155 0.40381499542016713
286 0 6 10 0.30905341832106964 -0.08276550764972557 -0.9450124628276843 0.3163879198765942
287 0 6 11 0.15239480791330332 -0.8451190634481304 0.24979889249726678 0.47262488498141364
288 0 6 12 0.6847789237045275 -0.6818350248746337 0.39760993631650765 0.6140092323382363
289 0 6 13 0.9718387508038172 -0.79411193816897 0.2228691907447261 0.5654339514694117
290 0 6 14 0.5155315372850491 -0.35863959985089205 0.43897989364751167 0.8238169034391147
291 0 6 15 0.49479022956448815 0.4786028253185758 -0.3712501656637318 0.7956837626166118
292 0 6 16 0.6513508491624689 0.33764977457943235 -0.398978084407983 0.8525310069954022
293 0 6 17 0.45041009519296127 -0.4196152282122577 0.38105529816811834 0.8238445969904642
294 0 6 18 0.2968149960335281 0.9193830906553627 0.3431883226696262 0.19224075478472807
295 0 6 19 0.3114932874132975 -0.7423659004170793 -0.3687190079673599 0.5594096558529399
296 0 6 20 0.9824861273055557 0.12153465065379611 0.7038745061637489 0.6998499898286759
297 0 6 21 0.988733762945238 0.08523504934582597 0.7275039900143978 0.6807884626491152
298 0 6 22 0.8654716213287335 0.0502705315588415 0.7236265253281778 0.6883585733455054
299 0 6 23 0.8038669892055886 -0.2612905399192007 0.6213280393830858 0.7387006979996046
300 0 6 24 0.6882330771217416 -0.14265181900483576 0.5144665404902632 0.8455617288232671
301 0 6 25 0.42328075201431103 0.20145540068366818 0.18439726896109299 0.961984079252392
302 0 6 26 0.5163201411016919 0.44702176703331564 -0.8058136126144024 0.3883760568363317
303 0 6 27 0.7158000427374221 0.5765929839874848 -0.5463646775932829 0.6074752422072824
304 0 6 28 0.8995406766860061 0.4446986762390566 -0.6091279702165447 0.6566629297067883
305 0 6 29 0.9510808115725141 0.4892096286662362 -0.575943067452296 0.6549530687567487
306 0 6 30 0.8622603435080418 0.5075661992315423 -0.5125455870579761 0.6925847057111795
307 0 6 31 0.48105589788981395 0.42526488424604647 -0.32292379746310806 0.8454998517203908
308 0 6 32 0.4088485773845435 -0.4196144779915483 -0.3530397541160808 0.8362335928875004
309 0 6 33 0.38449043298720964 0.2483321380864228 -0.8871291207937492 0.3890155166997014
310 0 6 34 0.39991816833565536 0.07070271610125353 -0.9246113638639013 0.37429260178320567
