 nx ny nz cryst_bool x_ev y_ev z_ev
96 0 2 4 0.29124622254200916 0.9442973847419256 -0.004672359293054651 0.32906020456475266
97 0 2 5 0.27041990260068544 -0.03343305856771381 -0.9706416690080729 0.23819525809728226
98 0 2 6 0.5111689004770774 0.6765784864075975 -0.6161393150227907 0.4032541335357277
99 0 2 7 0.5937450445590231 0.4462331890711837 -0.6092315634519886 0.6555248607529748
100 0 2 8 0.2969934547509747 0.2485515869355864 0.7939024358769105 0.554924347042468
101 0 2 9 0.3770521731538843 -0.13781484030881846 -0.8751869869715238 0.4637400215922292
102 0 2 10 0.31820656181212964 0.7336683934506885 0.4416607639846438 0.5163975774613848
103 0 2 11 0.3571457803763204 0.7074451192643118 -0.20305792128030786 0.6769703714598034
104 0 2 12 0.9157141872329644 0.7000448151356544 -0.22496939410396832 0.6777359578170402
105 0 2 13 0.652763826880224 0.5537438112632045 -0.30146369287739394 0.7762006398892141
106 0 2 14 0.6406168467869977 0.44331073470364635 -0.4017845465810077 0.8012769624949962
107 0 2 15 0.41956976017528136 0.4971850791359906 -0.3749229316630678 0.7824575339260973
108 0 2 16 0.6023617876278511 0.36297939925541384 -0.3280888408642604 0.8721259474505532
109 0 2 17 0.6063270604633909 0.45705220089718795 -0.8105048898260141 0.36631285702682775
110 0 2 18 0.23138433128789143 -0.6428540267777475 0.4195900860289672 0.6408454259506254
111 0 2 19 0.3340003084795767 0.40964474092097797 -0.06297221814183984 0.9100690556095627
112 0 2 20 0.807976782562179 0.10489991856716992 0.7366506623889447 0.6680881743351915
113 0 2 21 0.7419374595907924 0.008933382863734145 0.7346525010090915 0.678384770931436
114 0 2 22 0.3800244267634114 0.7191860068477172 -0.4369525644734855 0.5402258268117881
115 0 2 23 0.5697605497826523 -0.08978920898538191 -0.9798758624741952 0.17827280244117993
116 0 2 24 0.9608061019834195 0.21003300653099 -0.9770225099384706 0.036237428731688066
117 0 2 25 0.9594301188153183 -0.1840136115085117 0.9828837133737854 0.008865481608640782
118 0 2 26 0.8974638932787631 -0.03849339840221058 0.9977061122475588 0.05568457473403665
119 0 2 27 0.8571429051847596 -0.032607223947939856 0.9994468810035727 0.00653460011315371
120 0 2 28 0.3361075840437009 -0.035560345141441546 -0.4334059516145137 0.9004969422260909
121 0 2 29 0.9816723098629859 0.1718655899536675 -0.2512854691018228 0.9525323259649278
122 0 2 30 0.9779837888453691 0.12467813234135328 -0.29221832692716276 0.9481897556521913
123 0 2 31 0.9785408164530908 0.08458428181427279 -0.36279866215799916 0.9280208133475937
124 0 2 32 0.9837491848792385 0.07538969991993819 -0.3534936552131963 0.9323940309064594
125 0 2 33 0.9762561913427763 0.17952794239831749 -0.3289009015121316 0.9271428772755218
126 0 2 34 0.9034851609985608 0.20082943568104716 -0.3327085983595872 0.9213970514070634
127 0 2 35 0.3085766484222366 0.17168456102589424 -0.18571595161748466 0.9674884995803092
128 0 2 36 0.3345885642607445 0.1743492757931989 0.9590124116114499 0.2233775378268315
129 0 2 37 0.4257312381763577 -0.996700647188759 -0.013542172616737583 0.08002767930114996
130 0 2 38 0.3147333957494779 -0.9907629847123393 0.09560309441036438 0.0961704552503498
131 0 2 39 0.5520753174033826 -0.980630607201653 -0.10676066901949541 0.1642125810339371
132 0 2 40 0.6030128305122485 0.806241428541989 -0.4468953130390294 0.3876329940630967
133 0 2 41 0.22586086369040856 -0.0925311044204082 0.28103542210884647 0.9552261963717505
134 0 2 42 0.4861093088276546 -0.7221599222913844 -0.08669368793144183 0.6862719949910145
135 0 2 43 0.4563054336475179 -0.5471937785104849 -0.5568741152614491 0.6248761385356271
136 0 2 44 0.3507102423192908 -0.32199638171233413 -0.5496472032748845 0.7708477684317853
137 0 2 45 0.42824931336094885 -0.4746228843866725 -0.4650328612249909 0.7473135590884011
138 0 3 0 0.9787400838371049 -0.6211984528640176 -0.38541673363536455 0.6823242803778844
139 0 3 1 0.9153295194409832 -0.5926725159987578 -0.3689762604708553 0.7159579652386343
140 0 3 2 0.9791487396965755 -0.6158887333109452 -0.3384555603659597 0.7114273693343571
141 0 3 3 0.7545989373415855 -0.6923914330008298 -0.3280500158920011 0.6426330917252201
142 0 3 4 0.42470393174676724 -0.6630404924218806 -0.6733836877006855 0.327004150658024
143 0 3 5 0.37395566070718644 -0.26184758656079565 -0.9504909182878301 0.1673405380194628
144 0 3 6 0.692126483201615 0.659952500671236 -0.7041623321592374 0.26195058088472845
145 0 3 7 0.5743917284313189 0.3954622727822688 -0.8026325268163668 0.44653176561388874
146 0 3 8 0.4967611564742305 -0.45246336412033533 -0.8308392428838463 0.32401088965203884
147 0 3 9 0.42480964053041004 0.6729832483660628 0.7230102565993586 0.15604395621360098
148 0 3 10 0.6366626548133049 -0.4774690824274424 -0.8784932875671406 0.016517234192604174
149 0 3 11 0.18562718160548233 -0.47505077497327364 -0.6039077932363366 0.6400172954426394
150 0 3 12 0.9754336519651116 0.7164065145346022 -0.20975374039971806 0.665405947013333
151 0 3 13 0.9307563706692501 0.6140346856679609 -0.33955391961317494 0.7125058178513201
152 0 3 14 0.9485961711572812 0.539787439039116 -0.3903460818689588 0.745828034485929
153 0 3 15 0.8464218920717326 0.506174101198086 -0.46827485204591435 0.7242281699973339
154 0 3 16 0.9300066899053367 0.4094907041757163 -0.49417054599980037 0.766885150892841
155 0 3 17 0.4692291387881104 0.2516786379636907 -0.6804904329734256 0.6881792163560168
156 0 3 18 0.6046531724919565 0.8727143422482885 -0.10902575190937969 0.47590236630503513
157 0 3 19 0.5294884017855084 0.5402670544504067 -0.09027946113645724 0.8366367962099156
158 0 3 20 0.6938232006795545 0.10465505764859162 0.7329407995700659 0.6721942451659058
159 0 3 21 0.967850578228616 0.01486309894027314 0.7427355247778917 0.6694199194248713
160 0 3 22 0.8409520854372802 -0.061660994563614326 0.6931027659405641 0.7181966844778419
161 0 3 23 0.368561365387122 -0.6524133862780095 0.7333627412889867 0.19114356670933036
162 0 3 24 0.832704939157988 0.17772512405523933 -0.9801288269187922 0.08809803018423208
163 0 3 25 0.8446770232558847 0.12833314575747534 -0.9863339316103397 0.10332462946499779
164 0 3 26 0.7381444111106151 0.023469064959862937 0.999721150488473 0.0026123276812051177
165 0 3 27 0.41139897958390315 -0.9781595517813848 -0.1322291455385576 0.16037251737434116
166 0 3 28 0.39441835268309144 -0.6743289294213259 0.3546627668796706 0.6476841952176575
167 0 3 29 0.6933097206120933 0.384105862150407 -0.28176189745889935 0.8792456538431414
168 0 3 30 0.9406572267035629 0.07443113749617888 -0.3584883173222071 0.9305622666509303
169 0 3 31 0.8633511574443506 0.08395512729512085 -0.3698188392825321 0.9253029572591783
170 0 3 32 0.979143133124845 0.03614546400753165 -0.3755391022487251 0.9261014459085475
171 0 3 33 0.9210705331081734 0.04588575705904916 -0.3384769134563973 0.9398552422347541
172 0 3 34 0.9387648724381062 0.0255741500891903 -0.31544129024777734 0.9486004191723896
173 0 3 35 0.8297990956779587 -0.19727595355112718 -0.28044488555893077 0.9393789780031977
174 0 3 36 0.4137193737384746 -0.3006303113061262 -0.18390212066731348 0.9358426288313897
175 0 3 37 0.22055125100361667 -0.6741693745688808 -0.132775798057727 0.7265440398513622
176 0 3 38 0.27620251147658975 -0.9324097990972293 0.24154022381018947 0.26883133528141345
177 0 3 39 0.43881980013379235 0.5739625222460178 0.06984341337932942 0.8158976165331734
178 0 3 40 0.7796968994598739 0.542955600315585 -0.2754917754421784 0.7932865168081829
179 0 3 41 0.40975581638111536 -0.7446586731471188 0.4556174278247819 0.487746060946782
180 0 3 42 0.3170749898102399 -0.4317699990746341 -0.1427344931545076 0.8906186234090414
181 0 3 43 0.21523867628916615 0.8624387190385334 0.1559356034671875 0.48154287812664953
182 0 3 44 0.3766096918357098 0.3242231433115493 0.3382328446554752 0.8834466006145719
183 0 3 45 0.9771269663842671 -0.632431195099153 -0.3324365132996322 0.6996547349161872
184 0 4 0 0.9880792535337447 -0.6150354163256164 -0.37870795105003663 0.6916008418709875
185 0 4 1 0.9728284213927763 -0.5924187272060133 -0.37730593167771753 0.7118147831960341
186 0 4 2 0.9835884680025901 -0.6404663527214096 -0.35509426449648107 0.6809632254046014
187 0 4 3 0.9773170962308038 -0.6696568406055049 -0.35673250692679215 0.6513843982872017
188 0 4 4 0.9269127911163686 -0.6669131965316063 -0.33577076765372305 0.6651952945423057
189 0 4 5 0.39147772080293053 0.720493181948653 0.11587134637351026 0.6837129557461195
190 0 4 6 0.2555855018441969 0.5770668507511089 -0.7661260312445303 0.2829218160794639
191 0 4 7 0.3454499250965434 0.04850044263513209 -0.9555570308460214 0.2907893874695775
192 0 4 8 0.22040372952362167 0.320477857766412 0.8381569476866014 0.4413466593576193
193 0 4 9 0.31951463398395047 0.5217573099252714 -0.11418091551081477 0.8454182562925034
194 0 4 10 0.424667411690014 0.003153380492512199 0.5845521182679617 0.8113500337215175
195 0 4 11 0.28760547446460316 -0.1185707807622204 -0.03327285039659311 0.9923879722043808
196 0 4 12 0.7856524165071253 0.6462414484954868 -0.18132148326015685 0.7412789690492994
197 0 4 13 0.9708111965625849 0.544884193018143 -0.350430074680388 0.7617742309624718
198 0 4 14 0.9837474311831359 0.5204189082903216 -0.379164635099032 0.765113285327165
199 0 4 15 0.8434880470991754 0.4426336365287894 -0.44487728320634823 0.7785625644097194
200 0 4 16 0.7901466105836864 0.5031179995412561 -0.3999168767821887 0.7661192924097292
201 0 4 17 0.6416367834493005 0.35029884369033626 -0.2487055416416195 0.9030151015713755
202 0 4 18 0.31136041676423265 0.05151198953389327 -0.005210721684944963 0.9986587822243302
203 0 4 19 0.3402403971904677 0.7707827378212501 -0.29638656089396187 0.5639583119329191
204 0 4 20 0.7677539279878164 0.095451804624196 0.700796022930894 0.7069468772391787
205 0 4 21 0.971019214106576 0.02988876285435496 0.7517584712926871 0.6587608539483192
206 0 4 22 0.613158814563368 -0.1513114845779504 0.64623187343951 0.7479901071442578
207 0 4 23 0.5350782028328402 -0.4732345487322144 0.608907393365685 0.6366167200057069
208 0 4 24 0.21511972099206297 -0.10370779839962725 0.14724702068026907 0.9836478066116378
209 0 4 25 0.48108087379949005 -0.34105820590058156 0.9161602365335889 0.2105462447601365
210 0 4 26 0.3102521853355845 0.25021787819169 0.9681686901444981 0.006356166858737966
211 0 4 27 0.2655281168399339 -0.5722198368841753 -0.7919508324076681 0.2130219174757621
212 0 4 28 0.44511374348267163 0.5049128469106794 -0.8112977483031706 0.29471847689406555
213 0 4 29 0.2916400939185071 -0.8064928734164885 -0.1352532997344127 0.5755656261794728
214 0 4 30 0.21539915897634826 -0.8704317231869718 -0.13384357503779393 0.47374519806628257
215 0 4 31 0.5441677396052887 -0.42007413532173177 -0.6868499658616789 0.5931060994708368
216 0 4 32 0.42353174598635596 -0.5008376666407099 -0.37027249726318545 0.7823425780592369
217 0 4 33 0.4556549275103582 0.03151063276316501 -0.2350461498472688 0.9714733076440342
218 0 4 34 0.3044626225037796 0.09560822160366914 -0.29855104733611826 0.9495927232747153
219 0 4 35 0.3567183900720648 -0.32738865578315335 0.904834710080354 0.27219628119851513
220 0 4 36 0.5210555329132334 0.8850027080960642 0.4373724767528826 0.15961053612365922
221 0 4 37 0.589421517680874 -0.9657574771480836 -0.16244705104476664 0.20229545456936843
222 0 4 38 0.3068243868993521 -0.956112430886564 -0.19709455021506594 0.2168011941381013
223 0 4 39 0.454777379652447 0.4624459673959822 -0.36165785712390897 0.8095352503873667
224 0 4 40 0.7265314209576785 0.42638303768257474 -0.227585778508697 0.8754440122573064
225 0 4 41 0.6010721480909529 0.542968663002937 -0.27373157185247465 0.793886678039112
226 0 4 42 0.45214611993710785 0.5324369402023631 -0.4803385998545532 0.696983309841572
227 0 4 43 0.55204985209885 0.7146162822889363 -0.5810056656704298 0.38955870616172905
228 0 4 44 0.8917169218955525 -0.6532663116034284 -0.45504477138305643 0.6051259225657037
229 0 4 45 0.9864015885320887 -0.6254566615999901 -0.3664455725048007 0.6888552873077364
230 0 5 0 0.9872238262343968 -0.6485751140886382 -0.36255210801080495 0.6692580147908811
231 0 5 1 0.9824928359567702 -0.6178395167947637 -0.3674402745202887 0.6951704655314891
232 0 5 2 0.9840472937664457 -0.6460135847610675 -0.35402417472375425 0.6762642471810263
233 0 5 3 0.8403077589961498 -0.6524654015614865 -0.3195589332725205 0.6871469915025004
234 0 5 4 0.7942384629943479 -0.7749596899641836 -0.24209905003493548 0.5838026455085639
235 0 5 5 0.5913948645420358 -0.5506613941153441 -0.3697537303524303 0.7483676956693198
236 0 5 6 0.2512046106344303 -0.1796808410694758 0.9675290503143816 0.1777704479105489
237 0 5 7 0.23461663994427287 -0.5136601205451085 -0.7337003600228028 0.44478878387836385
238 0 5 8 0.4117195117959532 0.5162363034508005 -0.6325493679477421 0.5773918739542193
239 0 5 9 0.519170341054267 0.637786409554053 -0.43391762393998023 0.6363520970519637
240 0 5 10 0.45944877905482745 0.3101722516141521 0.5231768483105925 0.7937752576897331
241 0 5 11 0.38682936186087397 -0.7622797672269458 0.41937506238252154 0.49300518610668737
242 0 5 12 0.4972735180681119 0.8953228124477711 -0.3002455979019467 0.32901313416202005
243 0 5 13 0.42374627387362407 0.5117740848742629 -0.28954697982742106 0.8088571150233703
244 0 5 14 0.4843145691151545 0.6828189525086289 -0.3143795943894552 0.659487489438989
245 0 5 15 0.8148525198856735 0.49948805439325616 -0.3888034111631853 0.7741728430953325
246 0 5 16 0.8251817050146177 0.4335392380583639 -0.44260018169393 0.7849514687089092
247 0 5 17 0.6796212664146551 0.4112542288222384 -0.27243005168220213 0.8698573596954033
248 0 5 18 0.2763935184596832 -0.32665413758566375 -0.6803027255111141 0.6561137676198513
249 0 5 19 0.5484255328284873 -0.21258349086801198 0.9062651795648251 0.36536513752505834
250 0 5 20 0.831807414855952 -0.000606003596110924 0.7500449341816293 0.6613865960753336
251 0 5 21 0.9328734418141231 0.07007772049367593 0.728164702492086 0.6818102955624993
252 0 5 22 0.699492677568559 -0.07232215932392885 0.6251835213891633 0.7771197268466229
253 0 5 23 0.578436363017377 -0.36780181752040386 0.5227678887034372 0.7690484754352216
254 0 5 24 0.6905574032011962 -0.2887563985658744 0.37331153361333924 0.8816225049070167
255 0 5 25 0.3705536871823899 -0.9396545008945911 -0.18767868855758546 0.28605266789499006
256 0 5 26 0.4335286669259468 -0.3513137888028478 0.924758807890322 0.1462865989291507
257 0 5 27 0.33932616173920793 0.7243794394496879 0.5578394877032866 0.40507966335214923
258 0 5 28 0.4582314194159609 0.7529210780516136 -0.6581044832742791 0.0028877880618563417
259 0 5 29 0.453669651245308 0.7406370076360499 -0.5753865549454371 0.3469684932496604
260 0 5 30 0.40233562368265674 -0.3204481073286404 0.6326304411066558 0.7050473285494312
261 0 5 31 0.2397290761911007 -0.10345728345938489 -0.6076108117851444 0.7874678989654131
262 0 5 32 0.49301116911792053 -0.289067315038878 -0.2803053512306104 0.9153518435266832
263 0 5 33 0.7425303670391378 0.06896227652134061 -0.36093913230777086 0.930036099936937
264 0 5 34 0.19202870575689024 -0.9293474480171047 0.2656329781556529 0.25642238938956463
265 0 5 35 0.12049126812994475 0.9124496627527474 0.04059901938484767 0.40716990626443195
266 0 5 36 0.36067903639438176 -0.11068829639085456 0.9933908583439048 0.030376036621831193
267 0 5 37 0.47153178471934876 -0.937008106383667 -0.24026594593234873 0.2535509491138379
268 0 5 38 0.169976144442157 -0.631917549033416 0.7390471150089333 0.2334300173940204
269 0 5 39 0.42157268830550265 -0.1793037252191731 -0.5768978546473756 0.7968933676633176
270 0 5 40 0.29271970266033775 0.09560456801860562 -0.98877724618386 0.11480123694036715
271 0 5 41 0.2998088612254634 -0.3104615000355074 -0.015803173215695798 0.9504545842448325
272 0 5 42 0.38996235591162554 0.5712910633175062 -0.7187756882149127 0.396217151325799
273 0 5 43 0.35162046670057456 -0.7076441443490847 -0.24298807561727076 0.6634731042598994
274 0 5 44 0.8248015020000194 -0.6487130805498788 -0.5359135666217313 0.5403406224172503
275 0 5 45 0.9421793539587011 -0.634053599429748 -0.42865376420007495 0.6436085638703755
276 0 6 0 0.7270130012851448 -0.6456534426222069 -0.43897810181779384 0.6248438670216258
277 0 6 1 0.7239384915742199 -0.5437175540344912 -0.31737964402099506 0.7769436163556891
278 0 6 2 0.8631775982894849 -0.650559437371653 -0.36144254771016804 0.6679309119598082
279 0 6 3 0.7591969173878118 -0.7184219751408435 -0.35374181701450125 0.5989462350912717
280 0 6 4 0.37008545222589634 -0.8545329817500554 -0.05170108834703452 0.5168175505583105
281 0 6 5 0.3126206605378551 -0.009927875753607932 -0.8172468828585308 0.5762021951893587
282 0 6 6 0.19588318917899938 0.5284961466713485 0.3343974341656898 0.7803013385717978
283 0 6 7 0.4406105158007375 -0.03700472725810929 0.8555289611918643 0.5164308731306853
284 0 6 8 0.4156039825018112 -0.4697297200537043 0.825146605868134 0.31382649493401066
285 0 6 9 0.6985556741552592 -0.18441465652664235 0.9810931769419782 0.0587146712164599
286 0 6 10 0.45823956155622503 -0.27736432473851674 -0.9351629953941778 0.22031614422855056
287 0 6 11 0.21147693571715365 0.7500438161684094 -0.5757800944918325 0.3254405577282975
288 0 6 12 0.8081502977098349 -0.8227865109504223 0.04152617657151114 0.5668314864731689
289 0 6 13 0.8257740734212543 -0.8597753471359272 -0.0836238094629852 0.5037791291312038
290 0 6 14 0.39284918778463845 0.06618255212986124 -0.9834310325689282 0.1687698846773038
291 0 6 15 0.4666097528370583 0.7255964455902835 -0.5056194136626294 0.46675347526741073
292 0 6 16 0.5035768399163117 0.4786411240337821 -0.35640646164212264 0.8024195339617677
293 0 6 17 0.2237150956911998 -0.8852296743485626 -0.34989498714601375 0.306499464310835
294 0 6 18 0.2727745795859443 0.4047728774385552 0.31457459566067314 0.8586045314666326
295 0 6 19 0.42203836932202765 -0.8539398690492362 -0.26964631370594705 0.4450590585000679
296 0 6 20 0.9728223733308513 0.09940653322319631 0.7320828381359296 0.6739236301387482
297 0 6 21 0.9813622960909402 0.06965052411609737 0.7230044448018322 0.6873233426031359
298 0 6 22 0.8856292278977158 0.11597948767424295 0.6550425985033315 0.7466377653084683
299 0 6 23 0.4358864657685504 0.9395589590241599 -0.1724944141360205 0.2957611191642816
300 0 6 24 0.47955954934322775 -0.3564322277069899 0.5077955739095962 0.7842829350238701
301 0 6 25 0.4293999173852404 0.30271029825095297 -0.7067650687359658 0.6394134913711664
302 0 6 26 0.5340505007054519 0.4419446207053007 -0.77229753972106 0.4563348138926569
303 0 6 27 0.6656254242679676 0.3934224894946101 -0.6950988201084703 0.6017112056823244
304 0 6 28 0.8830161105261531 0.5504637259506291 -0.6440995660669318 0.5311548130300064
305 0 6 29 0.9742310700412145 0.5909383675041675 -0.530014762908024 0.6081744790034032
306 0 6 30 0.8457093882330533 0.521000988992664 -0.5306791924171887 0.6685338915897284
307 0 6 31 0.44526058891121334 0.39715419032143356 -0.6623751703352639 0.6352382882300599
308 0 6 32 0.4110221773476266 -0.16610130518255442 -0.522794362906099 0.8361198541658112
309 0 6 33 0.6495582645837019 0.30456283966783565 -0.9353636074763795 0.17982324238606248
310 0 6 34 0.40395699335030816 0.345897789366218 -0.30712695290344794 0.8865820628186687
