 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 1 25 0.944098042924477 0.3252672853956703 -0.9270620671409571 0.18643260637471065
72 0 1 26 0.981068873462953 0.18501894562447233 -0.972227320868355 0.14332489775732965
73 0 1 27 0.7396531396839339 0.13675802935463574 -0.9829764803647084 0.1226967010837949
74 0 1 28 0.3194520618177266 0.46833992483201553 0.25094177795369865 0.8471634664489367
75 0 1 29 0.9240549671403744 0.2885608478576713 -0.25263790285759147 0.9235294944523323
76 0 1 30 0.9869945562629279 0.22056205065645115 -0.3927622200669477 0.8927990929085358
77 0 1 31 0.9811669169964758 0.20443945158868243 -0.43405669944808745 0.8773820674588416
78 0 1 32 0.9698277695141299 0.19783948965158432 -0.4494159288530405 0.8711399768278114
79 0 1 33 0.9786256369356839 0.16775424766142016 -0.5258316435221536 0.8338822429230287
80 0 1 34 0.7329985231838203 0.19269378856942315 -0.5975262429826345 0.7783517795918632
81 0 1 35 0.5907591524754094 -0.11931260633365239 -0.7763727046514647 0.6188779568235083
82 0 1 36 0.3649535092885961 -0.9442732890054905 -0.32568841001817794 0.047697119940151585
83 0 1 37 0.496539990125206 0.983793006314098 -0.09549311965384802 0.15176424093390667
84 0 1 38 0.8452150383993833 0.9953682198712204 -0.018282568230874777 0.09438143127374929
85 0 1 39 0.708131494997547 0.9985134647917129 0.01766758224742246 0.05156274980234499
86 0 1 40 0.5361437215886744 -0.9901123371533859 -0.049645522282283555 0.13119787320676843
87 0 1 41 0.26217332589274833 -0.7863501026395479 0.1659233159664697 0.5950823214459187
88 0 1 42 0.4030584652835004 0.31895011804790047 0.9316696116365569 0.1739613662576186
89 0 1 43 0.3508530841328153 -0.7665703252775989 -0.6172773193904535 0.17702725035974565
90 0 1 44 0.440280434631118 0.6198282450802169 0.7406721045282287 0.25926391992427933
91 0 1 45 0.6100968655099812 -0.39043903187290097 0.8379299084060028 0.38135394450413157
92 0 2 0 0.6657785429761133 -0.4933315522399578 -0.47747059703820427 0.7270803315511254
93 0 2 1 0.5909224258039547 -0.6295722271769507 -0.4593796275688765 0.6265853242313723
94 0 2 2 0.7933801772398541 -0.6300793547582324 -0.26361756396837555 0.7304148045287886
95 0 2 3 0.6555892526102107 -0.5888054194025508 -0.23672877824061256 0.7728309411733549
96 0 2 4 0.42740811985166244 -0.4237132164688021 -0.5081529120292954 0.7498317999296967
97 0 2 5 0.3078437186609386 0.9855469762335383 0.14664779915730916 0.08480318767149782
98 0 2 6 0.3759159713224161 0.16070092652313184 -0.810571513934688 0.5631598645253718
99 0 2 7 0.21926690300763127 0.3667261605964114 -0.07887408846380772 0.9269793963747082
100 0 2 8 0.3074246829539669 -0.11834244940978494 0.9928695357991411 0.014323042612890746
101 0 2 9 0.31837279510887195 0.3013052605801557 -0.2959179961504833 0.9064478360617381
102 0 2 10 0.35814781840561893 0.5246726342410383 0.8509554992545837 0.024359087974547028
103 0 2 11 0.14977342765867135 0.32928409363547995 0.0912926533386752 0.9398072340246406
104 0 2 12 0.8405536347269672 0.6768626100842461 -0.15794196857936593 0.7189654662299275
105 0 2 13 0.9143444922499282 0.6728857551266031 -0.24247282021651073 0.6988788822134726
106 0 2 14 0.6133830319844729 0.5698705307869664 -0.10178257172080418 0.815406577257309
107 0 2 15 0.2620831469690308 0.009342566878805277 -0.736442317238221 0.6764358283125711
108 0 2 16 0.240816393154973 0.9695518402293258 0.15036777238686955 0.19328414869134605
109 0 2 17 0.33339953548300794 0.4673032268396741 -0.8282147464876963 0.3093348151850171
110 0 2 18 0.5669353144443621 0.6152549812381304 0.2928114209496956 0.7319308572693792
111 0 2 19 0.47514714862158813 0.20891276260926853 0.6934807118509089 0.6895215441954807
112 0 2 20 0.8763493404586759 -0.03365542875476055 0.6904651358761184 0.7225823193622347
113 0 2 21 0.9808491986072974 -0.029621307356984157 0.7491425277096511 0.6617462136856226
114 0 2 22 0.5899818637321238 -0.010313412566820944 0.6959804258619994 0.717986685348814
115 0 2 23 0.40834739197005576 0.32244481182037876 -0.9368594200559839 0.13536532193470352
116 0 2 24 0.6606167409450442 0.46384225291714853 -0.8688893538272622 0.17286311120185846
117 0 2 25 0.9387345074907248 0.2871960902531666 -0.9517140622094324 0.1084377680336297
118 0 2 26 0.8418580726570224 -0.14036503430066763 0.9899051765683698 0.01963157021019178
119 0 2 27 0.7909530924002627 0.15797040320110026 -0.9849505214383946 0.07012718467695679
120 0 2 28 0.6723538014525057 0.21518456529000293 -0.15329893367487468 0.9644661942209783
121 0 2 29 0.9352517924551376 0.19567621106330194 -0.2496933040377205 0.9483480765745435
122 0 2 30 0.9671533085047197 0.19608500892500616 -0.35615891962679125 0.9136199938952505
123 0 2 31 0.9806527934773909 0.14967932213046733 -0.437431247946121 0.886707394717594
124 0 2 32 0.9838859429858271 0.14475949824637516 -0.44056929610827633 0.8859703059324929
125 0 2 33 0.9862972796704608 0.15227002691541297 -0.46902662769206327 0.8699585400575081
126 0 2 34 0.6811153931984065 0.07822842285634586 -0.5357857737434903 0.8407222600309201
127 0 2 35 0.17007853922467522 0.66793778210374 -0.7135949690359358 0.21128497202815566
128 0 2 36 0.22356351292248217 -0.22649515739116685 0.10502824627290097 0.968333109608047
129 0 2 37 0.5182265004284056 -0.9876696403770268 0.09841553943655723 0.12175000236109276
130 0 2 38 0.6967156433451543 -0.9957451308452909 -0.08094552294821672 0.044039263305987036
131 0 2 39 0.5208867433902634 0.9518763942469556 -0.08056319453635014 0.295704078026517
132 0 2 40 0.6500810708566206 0.7831156910547946 -0.2866213068359873 0.5518858948110585
133 0 2 41 0.16751354468456026 -0.22922736243018016 0.8089554204619556 0.5413371814484228
134 0 2 42 0.49993922543805336 -0.7736951385168842 -0.1111422753421436 0.6237332981869016
135 0 2 43 0.4460290095747858 -0.8154506471178415 -0.49967779954476543 0.2921683397584248
136 0 2 44 0.17241645084498902 -0.18224653757592799 0.8120778073159935 0.5543607439262214
137 0 2 45 0.36562125049049926 -0.574470242823071 -0.07280088525216144 0.8152815288091002
138 0 3 0 0.9747394581200712 -0.6162306139039473 -0.37769329606635405 0.6910916036200253
139 0 3 1 0.9284744099535092 -0.6003165957005153 -0.3837823901158396 0.701663068690035
140 0 3 2 0.8269280499967755 -0.6236935247953233 -0.3303606833150332 0.7084265706818246
141 0 3 3 0.5794501655064407 -0.6176822936264168 -0.6113717299890093 0.49466472677021806
142 0 3 4 0.27897094184801263 0.9391833211459734 -0.23194335346789619 0.25325277898433096
143 0 3 5 0.2875989792002439 0.41285492530879214 0.20848383611130972 0.886614516421079
144 0 3 6 0.7505520139744012 0.7237402654211641 -0.5121124956356307 0.4625373714868331
145 0 3 7 0.47450234583591355 0.2638736522021332 -0.8224044197177712 0.5040056211017726
146 0 3 8 0.1993238102044455 0.9815650143833117 0.1900139285066711 0.020611392775622635
147 0 3 9 0.2205488912948742 -0.47490876488455364 0.8584754775869357 0.1936014447717531
148 0 3 10 0.2987978492809471 -0.577568197974089 -0.7285233465262486 0.3683323366949473
149 0 3 11 0.47241719794737025 0.624515700863419 0.10895756928511302 0.7733746747020825
150 0 3 12 0.9217684501034826 0.6855120799679775 -0.24079012319407966 0.6870904633235404
151 0 3 13 0.9865761321782482 0.6912137573391396 -0.23656756470566653 0.6828318453282181
152 0 3 14 0.9381647774092469 0.6031459959540131 -0.2796333694658031 0.7470074204757563
153 0 3 15 0.7989268419804108 0.5607572080623101 -0.4798827885617559 0.6747324379695673
154 0 3 16 0.6835427225549748 0.5855185200611567 -0.5545400168593134 0.5913150026568459
155 0 3 17 0.27053771071042143 0.9952110803937563 -0.0032053816283525854 0.09769662732207772
156 0 3 18 0.20952412337760987 0.00564289162525307 -0.9810294617649314 0.19377655411146932
157 0 3 19 0.3208453917528544 0.13509843264239946 -0.9812145212833724 0.13771883211895752
158 0 3 20 0.751310537320075 0.0297239800718904 0.7021827743846211 0.7113760161589668
159 0 3 21 0.9842926648242253 0.06022035353253788 0.7528095062773765 0.6554779601777844
160 0 3 22 0.9310320704880842 0.05947110286863676 0.7287358646096745 0.6822076132345478
161 0 3 23 0.3776194660478912 -0.15508519091166154 0.8898565571505074 0.42907329357131896
162 0 3 24 0.751241374861795 -0.32633589563513005 0.9452476139367025 0.003439704491402726
163 0 3 25 0.8555058950932165 -0.17257867482842437 0.9847295547988906 0.022897705126132685
164 0 3 26 0.87326848134793 0.05601665442726112 0.9960149560836724 0.06939986804322718
165 0 3 27 0.5394431596956598 0.044613946770944934 0.9334474026403213 0.35592912532912657
166 0 3 28 0.4159925683032972 0.5725324390334242 -0.08610725927208396 0.8153478681857755
167 0 3 29 0.5314607628883653 0.2388239627832746 -0.587956808240881 0.7728323922065439
168 0 3 30 0.8840773346150518 0.11290633314950044 -0.3992102751433494 0.909880935152894
169 0 3 31 0.9784074248722799 0.08899172389516376 -0.4198434352835708 0.903223096985156
170 0 3 32 0.9841521075191402 0.12376881582362995 -0.4041075692319569 0.9062992622302279
171 0 3 33 0.8904303863607852 0.1595156750389449 -0.41977390873180886 0.8935013234264898
172 0 3 34 0.48065229298762535 -0.13455789422682746 -0.6361128031366066 0.7597727783929422
173 0 3 35 0.4087173966579212 -0.7638490304512099 0.09835273647165466 0.637856878858638
174 0 3 36 0.11345192550846263 0.6151822804170688 -0.027843141949075778 0.7878930900238039
175 0 3 37 0.3319373084985826 -0.8705451240515977 -0.3236960877993159 0.3706373291148719
176 0 3 38 0.2809937717828726 -0.09519497990725662 0.9953537060376428 0.014453915648924953
177 0 3 39 0.31482006216070596 0.6077260443558323 -0.3698337784307977 0.7027745238290963
178 0 3 40 0.794842476826146 0.49035238828750416 -0.26036850514869014 0.8317227764269638
179 0 3 41 0.28026744909880863 0.6246225937485762 -0.7809240274840625 0.0020684962830156417
180 0 3 42 0.3016200955747146 -0.3507473707901592 -0.9291877230048685 0.11656095959118654
181 0 3 43 0.47813975884865606 0.07766721682127344 -0.7349897777598448 0.6736154912260931
182 0 3 44 0.2444732025444552 -0.4371593631993938 -0.07599155753326348 0.8961679386983049
183 0 3 45 0.9390194673993669 -0.6724976792763563 -0.3875851896300089 0.6304955131857685
184 0 4 0 0.9332186547017058 -0.620269437054834 -0.3828738989045323 0.6845972560515572
185 0 4 1 0.9769967174628174 -0.6577782290528474 -0.37552713520731806 0.6529220260544781
186 0 4 2 0.8410196900687636 -0.6847583066650914 -0.3038514843507001 0.6624049644371885
187 0 4 3 0.7921278652964441 -0.6932514694803902 -0.37923048846926344 0.6128512353570339
188 0 4 4 0.6717157372348888 -0.61323853116544 -0.5986740550400146 0.5152939740730521
189 0 4 5 0.503875816875528 0.08690311196001868 -0.8939443060187595 0.43967195369764334
190 0 4 6 0.8581356010474428 0.7455016816923986 -0.5210920570035608 0.41556023717579543
191 0 4 7 0.35427481905757374 0.09607084909087107 -0.5787525129096103 0.8098246234560728
192 0 4 8 0.3411859123318525 0.4910554690549642 0.3973357139668302 0.7752347107280984
193 0 4 9 0.4429459727048796 0.9375454781535446 0.25793495540517614 0.23340530236901508
194 0 4 10 0.36354009982456015 -0.6652729741543602 -0.4725484806469099 0.5780223207611523
195 0 4 11 0.2284858648383205 -0.6837178757620217 -0.6782051461024003 0.2693838268413507
196 0 4 12 0.7900995798172068 0.6063513963336563 0.0023464594974798025 0.795193359059325
197 0 4 13 0.9785003743684997 0.6486271498246717 -0.23623614219128541 0.723515933226699
198 0 4 14 0.9728461649231135 0.5639054364559012 -0.2883097025399656 0.7738786559640964
199 0 4 15 0.9819044121333682 0.5464888023830055 -0.3353601657242128 0.7673874823812391
200 0 4 16 0.5795920922684874 0.5542860737806972 -0.3313571350348432 0.763524326707591
201 0 4 17 0.13701367079306018 0.9528897381333701 0.0023169216261705317 0.3033080592966429
202 0 4 18 0.31650978199317015 0.9385337236660926 0.33690641208195027 0.07515663004370354
203 0 4 19 0.1568351059976375 -0.7936333323138174 0.02684955762151653 0.6078036155667343
204 0 4 20 0.643731504266542 0.0015377420005851766 0.8135345136746883 0.5815146003408931
205 0 4 21 0.9507863488078109 0.07292831567294883 0.7847318650308872 0.6155301461165428
206 0 4 22 0.49916518914779817 -0.32184479969075225 0.7690255082582118 0.5522822580530888
207 0 4 23 0.559122628152555 -0.5896413981811571 -0.7668691969349397 0.25344556879797675
208 0 4 24 0.378009926155947 -0.10246272067037908 0.9913394821073517 0.0821426934544468
209 0 4 25 0.4639443153891881 0.03717961540964897 0.9991424544893278 0.018221740724538193
210 0 4 26 0.6810558534741286 0.017349550912747005 -0.9992631800468088 0.034235801230068086
211 0 4 27 0.2003207406221233 0.04471944135353135 -0.9507648725515891 0.3066697387858628
212 0 4 28 0.45521380534882017 0.7888891756265534 -0.06554470193126971 0.6110300816064612
213 0 4 29 0.2550537859920138 -0.16045819467718114 -0.7227421057948659 0.6722328586673983
214 0 4 30 0.4311003558761364 -0.9194815006206385 -0.2747598187387462 0.2811775453749284
215 0 4 31 0.5297793564121155 -0.5288551326490285 -0.6513947939651068 0.5440561285988191
216 0 4 32 0.31770064326213643 -0.13650659306597904 -0.3033911789181676 0.9430375085881599
217 0 4 33 0.4094620347995275 0.5459670443119778 0.35713565527357183 0.757874732563079
218 0 4 34 0.4157529011762078 -0.1520777067565597 0.9834895481781912 0.09808506375551518
219 0 4 35 0.3885764425429802 -0.49954692958761887 -0.8315747088928261 0.2427681376733637
220 0 4 36 0.5860994478507489 -0.9204244468973495 -0.3184096899151793 0.2267908880925946
221 0 4 37 0.5463155468003941 0.8884236598883104 0.45873999257582726 0.0161561060342528
222 0 4 38 0.3831757066198137 0.1132764201339595 -0.2907251179597127 0.9500775539022832
223 0 4 39 0.6702631005721071 0.39665486076261375 -0.18977204224461974 0.8981377919983649
224 0 4 40 0.6510188553322446 0.4649948704874221 -0.20336742297142207 0.8616388232283573
225 0 4 41 0.5398446395992784 0.021103224186705523 -0.23178991687686035 0.9725369341897221
226 0 4 42 0.34125241891334074 0.5225936777794251 -0.750020996078282 0.4054187383270741
227 0 4 43 0.4234631675330407 0.5996493780683456 -0.46784499803039215 0.6492624132045446
228 0 4 44 0.45017337722667805 -0.8260537636439877 -0.47366740797507634 0.30540852344323277
229 0 4 45 0.9071423323687084 -0.6083790092459339 -0.33387534920865747 0.7200015502064787
230 0 5 0 0.8506057289732103 -0.6447399754949645 -0.4090866628442178 0.6457232118189133
231 0 5 1 0.9831643663294843 -0.6925119488593452 -0.3505110751140349 0.6305308770468228
232 0 5 2 0.976333722823062 -0.7228996304228689 -0.2798485763299846 0.6317443301372482
233 0 5 3 0.6417195597426268 -0.6545039079201274 -0.10493061994725839 0.7487417442047465
234 0 5 4 0.33237162654169816 0.5613288182772007 -0.8197950767743287 0.11334015117377627
235 0 5 5 0.20541383651316847 -0.48172300551941877 0.561129868769666 0.6731093643145043
236 0 5 6 0.4365312277271002 0.5498577929659872 -0.6680905311844888 0.501309734252389
237 0 5 7 0.3474971720689111 0.3074122342831439 -0.14978082828363382 0.9397145426626718
238 0 5 8 0.3333798110117426 -0.7213366187488593 -0.49155441547372036 0.48790136203975853
239 0 5 9 0.45972411352561093 0.7907089860330068 -0.16940437493013294 0.5882868833835965
240 0 5 10 0.3854263612426897 -0.2294227210648433 0.13871207599943025 0.9633920152415275
241 0 5 11 0.33003543528322965 -0.15083109338453177 0.4437529036674599 0.8833647840813696
242 0 5 12 0.35296527709238856 -0.08918196499914492 0.5102726270331857 0.8553761881298441
243 0 5 13 0.335312084888187 -0.0343610521566491 -0.7835146717215103 0.6204224990212892
244 0 5 14 0.343225474286045 0.6845404099275244 -0.0895573053059916 0.7234527740236992
245 0 5 15 0.9635628572872358 0.5206050543046047 -0.2527752029000032 0.8155213511805574
246 0 5 16 0.6656771158514585 0.5099214114909998 -0.38808595611649366 0.7677040085659143
247 0 5 17 0.372307786848578 0.3456826238439492 0.4722097416379656 0.8108769841810588
248 0 5 18 0.40519046324709557 0.26877513149266735 0.7935327368034308 0.5459539580517357
249 0 5 19 0.4182170169160667 -0.16769601180307386 0.9611193983201414 0.21937992113699079
250 0 5 20 0.907093107579888 -0.013669591731031798 0.7986349353574271 0.6016605207993506
251 0 5 21 0.9810041618062747 0.03612794510585137 0.7530495507876565 0.6569711908759303
252 0 5 22 0.8351749606773456 -0.012610737555070152 0.733441885879301 0.6796351737043418
253 0 5 23 0.4519759830061105 -0.13137787153138689 0.5603844099616723 0.8177463958610828
254 0 5 24 0.5585215740789651 -0.2545758342546073 0.42433679947933955 0.8689818325035348
255 0 5 25 0.3821897087416963 -0.8598265711891369 -0.1924914779385402 0.4729115122284179
256 0 5 26 0.22376340029417321 -0.050449016168319594 -0.9724358881606967 0.22764740320233445
257 0 5 27 0.22187092983368184 0.19219950211597614 0.9805473750004373 0.039827085835170306
258 0 5 28 0.42813987954586874 0.23495724925930309 -0.819871443731538 0.5221167558832653
259 0 5 29 0.3784231760809347 0.47018330620828785 0.8377873884553932 0.2775607146339972
260 0 5 30 0.3667803460095713 0.6263476966867219 -0.3741667300470324 0.6838770510706944
261 0 5 31 0.3493140641165636 0.31620439889319785 0.6309453923081868 0.7084650238689696
262 0 5 32 0.42288556594998994 -0.6898145196539164 -0.03993794516655613 0.7228837313223406
263 0 5 33 0.37520580575241763 0.3908376683131171 -0.09590537773011165 0.9154496575727205
264 0 5 34 0.24770132397235034 0.17969579633886817 -0.7346736571088602 0.6541896042650268
265 0 5 35 0.3991374647646132 -0.23607056570048165 -0.9713399141787866 0.027739126392195057
266 0 5 36 0.3969239784733928 -0.8293192555280688 -0.5507474114364637 0.09437616863596696
267 0 5 37 0.2747764432973008 0.39291833419528466 -0.23781171161834747 0.8882909278329676
268 0 5 38 0.4288741372214494 0.7437031185828877 -0.5872475061689613 0.31944645546385825
269 0 5 39 0.2740765260531314 0.20213194462212727 -0.5167841369767612 0.8319115534312893
270 0 5 40 0.3009074777389875 0.6495971215619526 -0.6665218417830912 0.3657488401683628
271 0 5 41 0.33344790360203924 -0.26009005693810777 -0.5452627794838227 0.7968950141590215
272 0 5 42 0.3139590628973515 0.75612214935769 0.651915186238954 0.05732264126622943
273 0 5 43 0.23794708764325656 0.4520763298099779 0.15136883846973592 0.8790417889758505
274 0 5 44 0.4093459624911331 -0.5324574432295867 -0.5998459880902433 0.5972217860405393
275 0 5 45 0.7347226206181855 -0.5756951224986748 -0.34029297520947943 0.7434889487775302
276 0 6 0 0.8823481555382824 -0.6376736127678584 -0.20085078987554872 0.7436607585357425
277 0 6 1 0.7938341408972007 -0.5553428981004624 -0.20476377560638948 0.8060186484993977
278 0 6 2 0.7414126551296646 -0.7146293245768642 -0.22374423419057787 0.6627544387790146
279 0 6 3 0.44663674686151744 -0.6934786664012657 -0.05401368189922828 0.7184496234350817
280 0 6 4 0.35288375724079135 -0.653002688621586 0.010716680640562526 0.7572797642939023
281 0 6 5 0.2179566067354681 0.4019830607188342 -0.9156452522250088 0.0018414594534113538
282 0 6 6 0.3041089419101925 0.4582269087711944 0.867280217757149 0.19455879308092738
283 0 6 7 0.29104891579727943 -0.3520264762342126 0.9244052084248545 0.14680725686124985
284 0 6 8 0.41420095442838945 -0.2828182657847163 0.9590796093019739 0.013421309909933121
285 0 6 9 0.46325562753268534 -0.3170875961496208 0.9332204835318909 0.16898220463870917
286 0 6 10 0.2579833886051651 -0.3142138977855349 -0.11149424350467119 0.9427824033698035
287 0 6 11 0.32367304472617375 -0.746894984562209 0.47092992837637593 0.46943890400694177
288 0 6 12 0.8534882881504927 -0.7600301212675722 0.3659781654123857 0.5370420814120471
289 0 6 13 0.9250066249684951 -0.7747522210755975 0.25029464455237405 0.5806131128788165
290 0 6 14 0.5077853495358366 -0.7091447994362118 0.09489166239031954 0.6986481416574274
291 0 6 15 0.19630130571824544 0.029960561166688528 -0.9994951187687194 0.010576971782156386
292 0 6 16 0.17923577156713755 0.3041879726733914 -0.17715376039447805 0.9359947769399932
293 0 6 17 0.319292043724016 -0.8621303772475193 -0.0422070361826663 0.5049255179961942
294 0 6 18 0.3539552107231398 0.8786545007752081 0.3404182176217586 0.3347860591164072
295 0 6 19 0.6262993149630633 0.059109348597718984 0.7167817477542177 0.6947877452825162
296 0 6 20 0.9835485446623181 0.019087493400162005 0.7539822392952551 0.656617430794379
297 0 6 21 0.9849227049550344 -0.006520143650014997 0.7644069231953681 0.6447011272657842
298 0 6 22 0.8641237865969248 0.0382387224331871 0.711406078113216 0.701740117230197
299 0 6 23 0.9563855378259217 -0.19726250486067481 0.5547146196617174 0.808318745860597
300 0 6 24 0.6404742472373528 -0.35377118810457836 0.5969490037211297 0.7200679366722462
301 0 6 25 0.45395334877795657 0.20644332936341195 -0.9190705416533059 0.3356940440735413
302 0 6 26 0.5021762574270594 0.4085640959274117 -0.786496794760077 0.4631394728924989
303 0 6 27 0.31162955228392897 0.8657447036325584 -0.3136771532870332 0.38999070711738265
304 0 6 28 0.8564701828442204 0.5289061497201847 -0.5183445829290452 0.6719949241893747
305 0 6 29 0.9766254281119322 0.5693196013306385 -0.5061415561872474 0.6478394219566096
306 0 6 30 0.8704331844856322 0.549491036352237 -0.517888807590289 0.6556300663798549
307 0 6 31 0.435989978786273 0.33761522298077495 -0.40805649517680864 0.8482369114555559
308 0 6 32 0.27004043772189 -0.41850329109100953 -0.5809775565822707 0.6980831426797873
309 0 6 33 0.34413042369967783 0.3709662148173319 -0.8410184469897654 0.3937918730586295
310 0 6 34 0.2659390157899645 0.5101529601462592 -0.7343508613777517 0.4477418560373409
