 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 2 44 0.8452544368102508 -0.2732932921308792 -0.9608274171761075 0.04605921057677961
38 0 2 45 0.8665740261612096 -0.3206862767243976 -0.8932227996051951 0.31514019449460945
39 0 3 12 0.9999464847902171 0.6166226979991376 -0.28174356978536197 0.7351170037462512
40 0 3 13 0.9999999999999997 -0.6301245689228321 0.4966705166962828 0.5968763904565694
41 0 3 16 0.9999999999999991 0.14010582034983615 -0.09190875501387141 0.9858616230769404
42 0 3 18 0.9952369834272246 0.2011334982213413 0.6587899374666873 0.7249421592002245
43 0 3 22 0.9999999999999994 0.05153215936261975 0.014064657320392193 0.9985722918076012
44 0 3 28 0.9999999999999999 -0.13116470284610096 0.5363265388429151 0.833756357972803
45 0 3 29 0.667544869522901 -0.09407315572918995 0.15990087623791815 0.9826402959117325
46 0 3 30 0.6106054687384648 -0.06867248122719061 0.11808604638595999 0.9906259515937558
47 0 3 31 0.7670156386245114 -0.03898577335190073 -0.39505660992492847 0.9178291695249053
48 0 3 38 0.9966231912735833 -0.19924330549537203 -0.6516432595327301 0.7318901335042285
49 0 3 42 0.8785310997516125 -0.09920197818077568 0.9416567377193222 0.3216233135716761
50 0 4 2 0.9998102869945585 -0.7336714729936992 -0.40178133675197547 0.5479944590532384
51 0 4 7 0.8937402105618448 0.12638508191724815 0.34112848893765546 0.9314817041165556
52 0 4 16 0.9673776171972405 -0.003957758354579025 -0.6924908859160848 0.7214157671356806
53 0 4 28 0.9737796136845208 -0.3784006608517334 -0.46808007681274844 0.798569960340321
54 0 4 29 0.9952352346254992 -0.3982556788127551 -0.7671413912111416 0.5028782160563583
55 0 4 30 0.9866568642717529 0.02143564171262625 0.3821574421246776 0.9238485821243062
56 0 4 34 0.9999429835249986 -0.07256851241481042 0.0552348021444109 0.9958327809617281
57 0 4 39 0.9999999999999999 0.2959254048007267 -0.12711854654521593 0.9467148619926474
58 0 4 43 0.9965624348029786 0.09475681633198949 -0.9528835327288073 0.2881564137979482
59 0 4 45 0.9999999999999996 0.5874427197525194 0.60273365051379 0.5400214787840232
60 0 5 1 0.9999695505602161 0.4650647247790532 0.42416634087096405 0.7770442182001748
61 0 5 4 0.9713059198030861 -0.027670645052605594 0.40158014193286107 0.9154057706872707
62 0 5 6 0.9007217748723626 -0.44163879345583273 0.7808074789004815 0.4419217770238867
63 0 5 7 0.961329548336308 -0.5294379443843815 -0.8406309266199236 0.11417139859075302
64 0 5 12 0.9998613145159588 -0.09260246628332079 -0.02784374481044516 0.9953137742004671
65 0 5 13 1.0 -0.07444220830199433 -0.006042896725456104 0.9972070201429029
66 0 5 14 0.9715178295797521 0.2642981945620952 0.6109209172215918 0.7462721335091816
67 0 5 17 0.9805188089755387 0.4485136283486203 -0.5178695614031431 0.728454969478328
68 0 5 22 0.9947650413980381 -0.015893705004515608 0.789721141725099 0.6132600659211682
69 0 5 28 0.9999999999999997 -0.02403970529221814 0.749252784012633 0.6618476850596232
70 0 5 29 0.956298170651195 0.02732613409700395 0.4524947431701437 0.8913482988140483
71 0 5 30 0.5 -0.9537144439075945 -0.29947889646675824 0.027224071206946913
72 0 5 31 0.6740545484697623 -0.20499738416216276 -0.8792494368005631 0.42999593064651565
73 0 5 32 0.9142558316054501 -0.059835820667718 0.5302509842255104 0.8457266510480196
74 0 5 33 0.9997976365582707 -0.07161181701871736 0.3695059245868555 0.9264648505790659
75 0 5 34 0.9999590323547464 -0.04701890175776871 0.06119809117157016 0.9970175607853904
76 0 5 36 0.9349569661240242 -0.4564610391684417 -0.15269690283957849 0.8765426262221746
77 0 5 38 0.9998374416540123 -0.07104630620261279 -0.6808571366185673 0.7289622636944453
78 0 6 1 1.0000000000000002 0.6110096020765627 0.7289401120101391 0.3087289738150378
79 0 6 3 1.0000000000000004 -0.3297632207357875 0.4972500189816147 0.8024952566045135
80 0 6 4 0.9998280486112348 -0.26923707577332323 0.4835349236700457 0.8328897733916736
81 0 6 10 0.9994204382294658 -0.15656157367563192 0.7014829616105462 0.6952770154537733
82 0 6 11 0.9969512905031168 -0.26024123577695024 0.6959610777784532 0.6692627865186732
83 0 6 12 0.5499495970489496 0.09997579757037013 -0.054387364424846874 0.9935023173053431
84 0 6 13 0.9960339848597474 -0.03348156841022119 0.09115414061613292 0.9952737850588284
85 0 6 14 1.0000000000000004 -0.0020473940465193644 0.04314079918104052 0.9990669044781935
86 0 6 15 0.9999999999999998 -0.05302329272941724 -0.1191208220222526 0.9914629393925288
87 0 6 16 1.0000000000000004 0.07652468173771887 0.05495641952820085 0.9955519901228573
88 0 6 17 1.0 0.4056844675765478 -0.1661338444646545 0.8987878829237338
89 0 6 21 0.9896774550447107 -0.08945011142818189 0.48425205448454967 0.8703439695275531
90 0 6 22 0.9079421530527929 -0.032289146162700844 0.31956388629552146 0.9470144315773582
91 0 6 23 0.9999966953407311 0.005632660836852974 0.01804773260485182 0.999821260265914
92 0 6 28 0.9999999999999998 -0.3672475489419102 -0.13011210634235026 0.9209777834341697
93 0 6 29 0.9999999999999999 0.04789118636586682 0.29468703361189375 0.9543929937344954
94 0 6 30 0.413206553218157 -0.9997283271689191 0.004037332281014116 0.022955866441665907
95 0 6 31 0.5838624833066963 -0.03133827615923518 -0.2671166636488611 0.9631545049723171
96 0 6 32 0.5317692219268911 -0.1709860621458973 -0.0987195522530313 0.980315365866924
97 0 6 33 0.9999999999999999 -0.22052775893359233 -0.557018915402903 0.800685603356961
98 0 6 36 0.950280502862347 -0.23739468731947255 -0.6214954374606442 0.7465836749139995
99 0 6 37 0.8524375564825274 -0.09202943785156338 -0.6825036985891874 0.7250650205194047
100 0 6 41 0.5 0.5049965743131658 0.1744418734803025 0.8453097022444791
101 0 6 42 0.9967415039851496 0.1034918147731837 -0.9921937643173075 0.06957713938360419
102 0 7 3 0.7381679415885302 -0.05676646401947797 -0.6663930678328761 0.7434365122234804
103 0 7 4 0.9942576102826565 -0.7052822165942135 -0.33482140976717323 0.6248772827663651
104 0 7 6 0.9999999999999996 -0.4677275336648101 -0.39753532702156047 0.789428032199069
105 0 7 8 0.9325390272943478 0.1442079596916328 -0.18869160205886804 0.9713905206836404
106 0 7 10 0.9826171588300068 0.023267960532353863 0.7366364496329043 0.6758885581846279
107 0 7 12 0.9899298172938565 -0.4371894855913665 0.20312626028102942 0.876130741426529
108 0 7 13 0.9990597134507592 0.0026016534066561825 0.19549587743863328 0.9807010723477623
109 0 7 15 0.9996533383673453 -0.07693800272013473 -0.46430359339114957 0.8823280098135291
110 0 7 18 0.9997022965038083 0.007354613550497305 -0.3341072787646191 0.942506358565301
111 0 7 19 0.9933719205484404 0.2297034451610126 0.7982448243669124 0.5568137279670811
112 0 7 21 0.6476490777076939 -0.25284859588966146 -0.9595935369725316 0.12348210946195454
113 0 7 22 0.4926057287559995 -0.05549727383930159 -0.6461800891252533 0.7611644664686374
114 0 7 23 0.8238573144074592 -0.06593561447304384 0.22852732232270356 0.9713020939419813
115 0 7 28 0.9714781275067725 0.008727715093656744 -0.1377571012436175 0.9904275884920611
116 0 7 30 0.9365499169797875 0.1505808363435041 -0.7596058380143594 0.6327119270099104
117 0 7 31 0.9973926042263163 -0.018999272275041307 -0.6162836008955533 0.7872950850349751
118 0 7 32 0.6089138567036372 0.5375862205674548 0.6419399108391961 0.5467304695439651
119 0 7 33 0.9998501917930741 -0.014959786404837756 -0.8771865469485692 0.47991662467887813
120 0 7 36 0.999815065276913 -0.027474679974001475 -0.7925421461968238 0.6091979058254043
121 0 7 37 0.9078769764565984 -0.11231683538691448 -0.1778733246300197 0.9776226311178213
122 0 7 38 0.9970712022750062 -0.00878559580480337 -0.7656639788403863 0.6431807559408658
123 0 7 39 0.9996900520077241 -0.13264274103367785 -0.5229872807495155 0.8419561790409879
124 0 7 40 0.9803677463580491 0.02138715053742759 -0.9977246990414355 0.0639375845224591
125 0 7 41 0.9990370397308865 0.01021276325901642 -0.9997035836035462 0.022100778195429806
126 0 8 1 0.9625311766259059 -0.545992136410086 0.5066411204915292 0.6672386094984598
127 0 8 8 0.4880667921410348 -0.9672170867903758 0.010724925837612198 0.25372442331497447
128 0 8 9 0.9162755726462996 -0.06349456117522366 -0.777609472111393 0.6255333321125315
129 0 8 10 1.0000000000000002 0.18212679025100595 0.8046961703157156 0.5650609752514213
130 0 8 11 0.997518078202209 0.1972245141213084 0.8551586119221439 0.47938110046705684
131 0 8 13 0.9999179966845037 -0.06122100167375907 -0.8845734112871269 0.46236551449899194
132 0 8 15 0.995680922018515 0.15569664861613255 0.10656210189405191 0.9820402598924481
133 0 8 16 0.9938054557324452 0.0984124531663962 -0.12312805263271043 0.987499099602956
134 0 8 17 0.9886126213045907 -0.07023775502632841 0.8913827534173853 0.44777610999125655
135 0 8 18 0.815671481918387 0.19681350917342688 -0.6611294956324886 0.7239973982077367
136 0 8 19 0.9744485308205892 0.25792899987963736 -0.653431184831595 0.7116883571554813
137 0 8 21 0.4780268777360148 0.9874736502959088 -0.15709693549297 0.014708597145568658
138 0 8 22 0.6472486929735972 -0.21824472490272567 -0.879027223887712 0.4238872252337823
139 0 8 23 0.8464441414604456 -0.06125633991042405 0.13998140368334955 0.9882574904566208
140 0 8 24 0.9999999999999989 -0.015151647585311897 0.8605324318836002 0.5091702674468996
141 0 8 25 0.9992995501586901 -0.02902360805555578 -0.7135843936567032 0.6999678159065836
142 0 8 27 0.9968033115956725 -0.0009998120028543902 0.544717674294556 0.8386188977641088
143 0 8 28 0.8439018734859685 -0.19654092876621246 0.16833944653024313 0.9659365890479591
144 0 8 31 1.0 0.02202245445960694 -0.5742226962816572 0.8184028999060291
145 0 8 32 0.8397853562980031 -0.1321591850310429 -0.9462507904310908 0.29520059522376735
146 0 8 33 0.9960239667545743 -0.05575254092155452 -0.9173464476973333 0.3941663977026385
147 0 8 34 0.9986691218013166 0.0071945318192244805 -0.9239632152170195 0.3824136708300702
148 0 8 35 0.9991618440652115 0.09939946868781997 -0.9288373786955587 0.3569045664635605
149 0 8 36 0.7785798378138351 0.06050877668150206 -0.6400116207810245 0.7659789900576603
150 0 8 37 0.9989894968398316 0.03367535199069007 -0.129835693970223 0.9909635024760368
151 0 8 40 0.9998502520923591 0.12363560554352603 0.9563428430296939 0.26480672881890277
152 0 8 41 0.7470535986143352 0.09735591025764462 0.9832937228859093 0.15380273492715912
153 0 8 42 0.9999107156416323 -0.006393482314156234 0.9904658522759644 0.13761002455906515
154 0 9 1 0.9220996073413938 0.13846409736282725 -0.7752756776627799 0.6162591316694747
155 0 9 3 0.9970059317057125 0.394252006260252 -0.2152172695112291 0.8934466310104353
156 0 9 4 0.9930902627687785 0.18848940000533343 0.25923507253281486 0.9472428005820555
157 0 9 5 0.999000610999391 0.22164073529477904 0.1894422935662936 0.956549529228012
158 0 9 6 0.9994795146625686 -0.12016998663303982 -0.6697015746112376 0.7328430768424056
159 0 9 7 0.9993793188201022 -0.15797583969920015 -0.9575331913909285 0.24119249875573692
160 0 9 8 0.7078891205986972 -0.09097764071658887 -0.7638618915237094 0.638935113738057
161 0 9 9 0.9987657335137609 -0.13313020741809703 -0.5398343966087471 0.8311769800174235
162 0 9 10 0.9999120592060243 -0.10633683966370353 -0.9307545696800364 0.3498405458920758
163 0 9 11 0.6651401497404166 0.11856858349352944 -0.5335660923485619 0.8374059446315291
164 0 9 14 0.9994492126188007 -0.06584267346051088 -0.8951613842210359 0.4408523999606348
165 0 9 15 0.9998840742203445 -0.004612990437278516 -0.9033210367453286 0.42894035120581786
166 0 9 19 0.7913805981217954 -0.04415435683656481 -0.9427004876152619 0.33070558420186513
167 0 9 20 0.9954775972930149 -0.07808772128564345 0.9367557848743358 0.34116111632025675
168 0 9 21 0.5014759309077933 0.11767893287765385 -0.25056034210199996 0.9609220487232589
169 0 9 23 0.9955729408261291 0.006380051771907501 -0.0007894356964328608 0.9999793356518268
170 0 9 24 0.7280924767329435 -0.03855565524709137 0.765585595852006 0.6421776676842605
171 0 9 25 0.9994069810605317 0.05991787014732228 -0.7214846274120454 0.6898331546432881
172 0 9 28 0.9996101781089369 0.17188056259464912 -0.35550181030934 0.9187358353024709
173 0 9 29 0.8053176105226405 0.14798693160160928 -0.008554333630917732 0.9889523201101613
174 0 9 33 0.9970080792185047 -0.00024390908991663723 -0.8841558471572653 0.46719201453575177
175 0 9 36 0.9958215563482002 0.067920714799836 -0.8334904470092614 0.5483433698380787
176 0 9 38 0.9998114550428597 -0.06588392263122646 0.7246916260813273 0.6859164350169227
177 0 9 39 0.9394924620580215 0.06465905838243625 0.8780021100963804 0.4742694390696079
178 0 9 40 0.49470258967980485 0.9765398542123856 -0.14340821732900463 0.16063622361525234
179 0 9 41 1.0000000000000007 -0.03554390193193911 0.912806313364247 0.4068430475230285
180 0 9 42 0.9994802540898838 -0.037043499128630544 0.9839859456507425 0.17435434589972504
181 0 9 43 1.0 -0.6089816316640401 -0.31569135381821123 0.7276539984224841
182 0 10 6 0.9914552045693156 -0.19295123837785125 -0.2190031234478863 0.9564556714916397
183 0 10 7 0.9928682757986586 -0.13707828667834576 -0.9873876761716915 0.07921565669485271
184 0 10 8 0.7908616581953687 0.01897233329193604 -0.9627934148896863 0.2695716802902649
185 0 10 9 0.8153086582134977 -0.1336799698753632 -0.09663702866195112 0.9863016528149547
186 0 10 15 0.9999999999999998 0.009928476148238658 -0.8980948892043631 0.4396896579934272
187 0 10 16 0.9917511502116522 0.3880886604661948 -0.49453651261209586 0.7777022754955916
188 0 10 17 0.9999999999999993 0.10433461323741942 0.8090551082297214 0.5783978910127454
189 0 10 18 0.3883190912806126 0.2547952088775613 0.8622316536133336 0.4377624664589877
190 0 10 19 0.44221954601171287 -0.3611502373485104 -0.929391733627617 0.0761676540781463
191 0 10 20 1.0000000000000009 -0.1445221952359102 0.8287108127717068 0.5406955926207009
192 0 10 21 0.7441645705423845 0.012969127088031218 -0.5207225479733134 0.8536274537377269
193 0 10 23 0.9823715018447148 -0.02385581848931255 -0.9842353550665746 0.17524744152534172
194 0 10 26 0.9999892083616484 0.026120568077596096 -0.3479356592204069 0.9371544659052552
195 0 10 29 0.32110435218936195 -0.8228749753564535 -0.5314876528001877 0.20099166612838354
196 0 10 30 1.0 -0.8740694408446342 0.3719186134374076 0.3125366499474012
197 0 10 33 0.48996252196461076 -0.8733175654778137 -0.3978324521428148 0.28115079557052525
198 0 10 35 0.9888061689022889 -0.016689150589221494 -0.8671583373341318 0.4977528405187801
199 0 10 37 0.9440257775677874 0.010448435099981265 -0.35457411845483333 0.9349695314425699
200 0 10 38 0.5860706477460552 -0.25221813204847277 -0.8192622043646088 0.5149713141191664
201 0 10 40 0.9727628855871312 0.15767285152343186 -0.6289686796050329 0.7612737168511537
202 0 10 42 0.9999387514870354 -0.7332668657274023 -0.5480157411693966 0.40249031175528815
203 0 10 45 0.9972297988195139 -0.7074841782052852 -0.47157573453498225 0.5263862310005688
204 0 11 2 0.9968089287686942 -0.20892539383942094 -0.8777572282320742 0.4311524418293253
205 0 11 3 0.9974015405642325 -0.03589638719863699 0.8707845811518916 0.4903525900963619
206 0 11 4 0.9984551042080404 -0.17753739926713155 0.8731212247659601 0.4540262092926496
207 0 11 5 1.0 -0.26769973996848023 0.032290610209288584 0.962961144446192
208 0 11 6 0.992990422570929 -0.1443101776380291 -0.04020033965481884 0.9887155836345041
209 0 11 8 0.5510052039889793 -0.04460817793361721 -0.8854823245272727 0.46252693263335587
210 0 11 12 0.9997981908571528 0.015767636145784608 0.999349844204704 0.03242330239825692
211 0 11 16 0.9843382612706363 0.3104287731165283 -0.5878722006165973 0.7470209184243546
212 0 11 17 0.5031897697171657 -0.711615137116472 -0.7022824621656885 0.020080835669936736
213 0 11 18 0.7493906079622892 0.061002321137649904 0.06977580542597911 0.9956957636713009
214 0 11 19 0.49995954891280636 -0.9753501009930462 0.21961720777499116 0.0214583909455214
215 0 11 22 0.9998184555981113 0.28189153967833136 -0.14413097173722222 0.9485586027462212
216 0 11 23 0.789103083629684 0.49958837748738005 -0.5317400827695629 0.6838595889915892
217 0 11 24 0.9997779054035048 0.07602596292973611 -0.6195789944896961 0.7812438304061947
218 0 11 25 1.0000000000000009 0.11749438330398858 -0.6172568886180191 0.7779389457699224
219 0 11 26 1.0000000000000004 0.02927269863159944 -0.33969988634131076 0.940078239475058
220 0 11 28 0.9999400834619452 0.08925775849937663 -0.5757286117168834 0.8127543406209631
221 0 11 29 0.35411918064126224 -0.1370411649251986 -0.9596191604685066 0.24566396963670262
222 0 11 30 0.9991427611293531 0.028894876054387123 -0.908046323859171 0.41787194194351857
223 0 11 33 0.7905536274696592 -0.14437139788552492 0.22790867589456576 0.9629197967248184
224 0 11 37 0.9818301725652006 0.2001668810592081 -0.3869197326218966 0.9001257357918557
225 0 11 39 0.9952093229064839 0.8394500217695282 0.5430214767972688 0.02124468611327569
226 0 11 40 1.0000000000000002 -0.31807603368577253 -0.9140079853926422 0.251827400084286
227 0 12 8 0.9953952689907617 0.016381771172000223 -0.859611638484009 0.5106852930681536
228 0 12 9 0.994954115227117 0.02537170837656306 -0.8318886986950444 0.5543622185877387
229 0 12 12 0.9964191546590103 -0.04795074411288792 -0.9985601874429068 0.024047415516149518
230 0 12 13 0.9999999999999993 0.022101818410700438 0.9985199988612584 0.04969226798056616
231 0 12 15 0.9591966639035348 0.0006219221977300549 -0.7504485875838389 0.6609285366862301
232 0 12 17 0.9849883122338 0.005261661825651587 -0.7630445770820137 0.6463244450742694
233 0 12 18 0.9982097882064027 -0.036919169531137434 0.06425982873730351 0.9972500435356139
234 0 12 19 1.0000000000000002 -0.7559518889511688 -0.4270281054662247 0.4961690626521233
235 0 12 20 0.9885421619882252 -0.024683782850995043 0.22867903216501217 0.9731888876843171
236 0 12 21 0.9999347563815605 -0.0036241280919376844 0.06054647969131599 0.9981587997370771
237 0 12 22 1.0000000000000004 0.17555754390445916 -0.12269707140178565 0.9767932112006406
238 0 12 23 0.8899895816783352 0.09800866067034505 -0.28913436975725815 0.9522581680713892
239 0 12 24 0.9998065428910369 -0.015527406209130646 -0.6236083210666366 0.7815827285405347
240 0 12 25 0.49938371525834 0.5527878977581628 0.7794854743111093 0.2946658029532704
241 0 12 28 0.9999954720458779 0.08278358013092339 -0.5801852755207197 0.8102665764608915
242 0 12 33 0.9999999999999993 -0.2800312981605247 0.3442169048003755 0.8961569028357587
243 0 12 36 0.9996120475805867 -0.002791857159914556 0.768730994664669 0.6395661524623288
244 0 12 40 0.9825903304938188 0.9275214990336587 0.33036895971383956 0.17481481426912832
245 0 12 41 0.9918915942355999 -0.00628475588329492 -0.7868218417752965 0.6171481922106047
246 0 13 6 0.9815065632515082 0.4868750794385648 -0.7715480029418517 0.4094708001532364
247 0 13 7 0.9681773989675225 0.3250075191659999 -0.9456411782872052 0.011527116428167936
248 0 13 8 0.9999999999999998 -0.3114271361233119 0.9497163323920491 0.03243496375560414
249 0 13 9 0.6297040988619849 0.09904296931214385 0.33309833609446016 0.9376758441598755
250 0 13 12 0.9975347221860158 -0.003792748293906565 -0.8755903520867 0.48303949154605147
251 0 13 13 0.9991868779021655 8.301303654125e-05 -0.8317701239246892 0.555120215858821
252 0 13 14 0.9465444556067042 0.016363891758741318 -0.7196250211355516 0.6941700454515196
253 0 13 15 0.9626646269529655 -0.01959342185551187 -0.8363096753235206 0.5479071315289294
254 0 13 16 0.9999972979567235 0.011885298292588404 -0.6255689631596029 0.7800783371020604
255 0 13 18 0.9997669883840545 -0.033175528135086264 0.24774782201270507 0.9682563715364434
256 0 13 19 0.9999999999999994 0.5795300752591332 -0.3499202594414622 0.736003195579043
257 0 13 22 0.9736382551243191 -0.04538455995132757 -0.06906684889436576 0.996579154960522
258 0 13 23 0.9132541914357526 -0.06049729449702039 -0.41441081139915215 0.9080769553039199
259 0 13 25 0.9996564984687965 -0.3348434195828826 -0.014035544531611155 0.9421692458638963
260 0 13 26 0.9995842990851029 -0.0271825781247916 0.5561471586745625 0.8306391787922724
261 0 13 31 0.9860767384017408 0.5449008863974634 -0.38144734952682835 0.7467134279910981
262 0 13 32 0.9862806893911601 0.7774532903476111 -0.2805582729711471 0.5628973590230466
263 0 13 33 0.5384017394512177 -0.0980730785789434 0.7359408660912913 0.6699050028734288
264 0 13 34 0.9854369519863685 0.011072499556829034 -0.9754527748584947 0.21993017931704184
265 0 13 35 0.9991193258370779 -0.05234854360163406 -0.9507357554242576 0.3055505741127861
266 0 13 36 0.9987668862433209 0.003942064524221785 0.7732884838238656 0.6340420971139642
267 0 13 37 0.9995937111102136 -0.008319162147060207 0.8104344807656394 0.5857702142711763
268 0 13 39 1.0 0.08166671634467303 0.9722966870119584 0.21901986180949007
269 0 13 40 0.9762517340469512 -0.1161327302554203 0.7807160653088938 0.6139996859380479
270 0 13 41 0.9999999999999997 -0.16825617338677723 0.6740513948283718 0.7192666941039081
271 0 14 3 0.9983308396946992 -0.07560039862421267 -0.26452713986505827 0.9614104076837693
272 0 14 4 0.6613796670790528 0.5359757856271767 -0.27435690237295207 0.798409824176562
273 0 14 9 0.9979904089973408 0.008924092747476698 0.3267109132790531 0.9450821867504442
274 0 14 10 0.9612054227953127 -0.5730971877004749 -0.7265797672991258 0.37900060052901735
275 0 14 11 0.9124103723877802 0.9767283108055259 -0.16118711182763443 0.14149389333695417
276 0 14 12 0.9991682374805231 -0.010378482853652601 -0.852754279922962 0.522209177597183
277 0 14 13 0.9999999999999999 -0.040339589263700605 -0.8422475048314654 0.5375796295835685
278 0 14 14 0.9999448038587813 -0.052416234678583966 0.909973651155856 0.4113398747315894
279 0 14 15 0.9997866110627782 -0.37822962020332257 0.5707002926416566 0.7288645487191551
280 0 14 19 0.7881490914137674 0.21199858348171977 0.3410355667698517 0.9158336873033829
281 0 14 21 0.9998750102595482 0.0014164628142269958 -0.033598003494228146 0.9994344239590197
282 0 14 22 0.5575738745655882 -0.23072238370873024 0.6860618069113859 0.6899901294607378
283 0 14 25 0.9999570992782966 0.02456485552469341 -0.8686551806148229 0.49480778597762637
284 0 14 26 0.775213673139822 -0.0030477885033012653 0.2175274905868254 0.9760494361579424
285 0 14 27 0.9155430109166213 -0.03426303414096986 0.24912795730185544 0.9678643011197693
286 0 14 28 0.6791114905914428 0.017102724188707234 0.5027760868847689 0.864247478030549
287 0 14 30 0.999552848697528 0.002178211055119391 0.7874276749356882 0.6164032058174058
288 0 14 32 1.0000000000000002 0.06672075261098911 0.29551865329767635 0.9530042322698005
289 0 14 33 0.9999796192544899 0.058136260076520827 0.2983117174594613 0.9526963285804668
290 0 14 34 0.710771075186494 -0.004904124386760872 -0.9738802313380149 0.22700934908724257
291 0 14 35 1.0 0.2211553401941677 0.9739030341794872 0.05102152016150084
292 0 14 39 0.9999487982153036 0.0009376754185372224 -0.6121824501722529 0.7907159847036778
293 0 14 40 0.8292991894236179 -0.18690244770767095 0.6134904324628838 0.767265901964492
294 0 14 43 0.5105420787799138 0.324707006515968 0.9415019310371984 0.09021903220865146
295 0 14 44 0.7453619677074691 -0.3875853847761538 -0.8702960374963372 0.3039117908638874
296 0 14 45 0.9999999999999996 -0.7728937777733577 -0.49368688332394184 0.3986332518909082
297 0 15 3 0.9961417743962752 -0.0771154436872466 0.7130864192293723 0.696822048342007
298 0 15 5 0.931138283336505 0.7209928914185302 -0.34106490813858237 0.603194810123867
299 0 15 6 0.9949310611364125 0.7869174484176369 -0.5719743625057631 0.23153025290877596
300 0 15 7 0.7912492892387661 0.147180572528302 -0.571615916158578 0.8072131834059888
301 0 15 11 0.9865050421771399 0.028921320094804734 -0.757386376968388 0.6523261708889756
302 0 15 14 0.9999047477872351 -0.1416796708923945 0.9899119419900339 0.001103612858907038
303 0 15 15 0.9997782400332462 0.13921985391362385 -0.9152783377568027 0.3779992019957366
304 0 15 18 0.8976403759723653 0.02288225365962472 -0.5780653524580572 0.8156695720418896
305 0 15 19 0.8476453392416498 -0.014300209834204072 -0.579627956318161 0.8147557525130643
306 0 15 21 0.9996070936291148 0.002264894102367737 -0.9316314088101814 0.3633975624203623
307 0 15 22 0.9773751342610302 0.343825048838313 0.6821848211744637 0.6452969901917234
308 0 15 24 0.5887932993334279 0.022823908337633675 -0.16932941534975543 0.9852951934854377
309 0 15 25 0.86863985572423 -0.01179465579187855 0.04513738268066847 0.9989111586019498
310 0 15 26 0.9999883894052861 0.02099223196873318 0.07584280837542834 0.9968987885511241
311 0 15 30 0.9986844943975358 -0.009018650104952303 0.7855362991053986 0.6187498579701475
