 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 0 34 0.3511493970434869 -0.8399670146349342 -0.5397541222931265 0.05586503193279481
35 0 0 35 0.1557335515537304 0.7068584870015306 0.12785122631113832 0.6957047817031625
36 0 0 36 0.579287510039396 0.9947081651049325 -0.08522496200628353 0.05737919592156602
37 0 0 37 0.9502510376316968 0.9952078519185705 0.015063103393156752 0.09661487667948351
38 0 0 38 0.8894928591559425 0.9895344103777359 0.08750874766367919 0.11473390850451015
39 0 0 39 0.35317208532118166 -0.7479042680707775 -0.435935411071131 0.5005991641780463
40 0 0 40 0.24270789972835713 0.677839622725368 -0.6782666519912284 0.28370370928160427
41 0 0 41 0.22668585707077463 0.9081692619194675 -0.3174471906941758 0.27286603457562353
42 0 0 42 0.3917286768270044 -0.6934175149610309 -0.719638641081022 0.035949634328159175
43 0 0 43 0.5722532848316713 0.027401537171833905 -0.9965559605902847 0.07826476328843923
44 0 0 44 0.594898804477008 -0.31229993022195424 0.5342665569980531 0.7855112982362562
45 0 0 45 0.6987996078146324 -0.2553638328181942 0.6566394671503729 0.7096576097449213
46 0 1 0 0.07413611366695541 -0.5874868328357117 0.7427052954141076 0.3213223699161137
47 0 1 1 0.24132009560803314 -0.2641929997871467 0.9244671967559549 0.2748862691835585
48 0 1 2 0.39618305954178556 0.9064818916579097 -0.3765943768264717 0.19096401608412805
49 0 1 3 0.6075229324853524 -0.4771145587766233 -0.16700366070624328 0.8628276045155844
50 0 1 4 0.38587302054648376 -0.10753952407716774 -0.6031510776875599 0.7903442466707727
51 0 1 5 0.2286861142076023 -0.03974121781700403 0.15386763240244655 0.9872919463387144
52 0 1 6 0.39626717409131507 0.34696749786905845 -0.8433524109712258 0.4103294607160259
53 0 1 7 0.33763071108542747 -0.12664804420743475 -0.3797251967280252 0.9163891356123195
54 0 1 8 0.34948222304831633 0.5053445701740934 0.46613234610565624 0.7261869602998923
55 0 1 9 0.8847412640172165 -0.3141331290261132 0.9129554555696855 0.2604471412663436
56 0 1 10 0.6957694295935208 0.08778741807055462 0.9510395122568546 0.29633969588084264
57 0 1 11 0.239210643570506 0.5504549988475711 0.46403039490792175 0.694028159980068
58 0 1 12 0.6321289616443333 0.8175140311064238 -0.20585343335001205 0.5378616670874932
59 0 1 13 0.4361669879243759 0.7673192984750643 -0.38590279826301477 0.5121524426189042
60 0 1 14 0.5444778067987506 -0.7320027362105973 -0.6378145177328847 0.2395091546253856
61 0 1 15 0.5403091399763822 0.6843084377648024 0.72453410214795 0.08229396593043403
62 0 1 16 0.2015696310743662 0.6272755374590588 0.47926415457774985 0.6138658405892314
63 0 1 17 0.473464389164165 0.2657660158546496 0.9100072199847031 0.31820635504725403
64 0 1 18 0.3349169145876205 -0.1987675306146417 0.2959725834115198 0.9342867325623692
65 0 1 19 0.8336143269008285 0.026908342010724548 0.7463816468745448 0.6649739681664812
66 0 1 20 0.967579904957686 -0.07027408768014312 0.7874003309337553 0.612423278008059
67 0 1 21 0.9325395430177832 -0.08728189591403628 0.8252321549986773 0.558008746348918
68 0 1 22 0.3049049012958821 -0.22452167878190613 -0.9718525873891012 0.07136220387616593
69 0 1 23 0.40944576916443143 0.0875023406586734 -0.30721228557998304 0.9476095989213997
70 0 1 24 0.6133737183541921 0.41055626627239467 -0.9000233694441758 0.14629246965863626
71 0 1 25 0.9490303723692417 0.3041895128721301 -0.9096078552347496 0.2829881445464723
72 0 1 26 0.979572096456587 0.16128998404724765 -0.9393702366103753 0.3026038658322236
73 0 1 27 0.8018193474901416 0.1235768641778788 -0.9450828105375504 0.3025677442597047
74 0 1 28 0.2696181125637745 0.16854532121465232 0.53508109454684 0.8278168257260813
75 0 1 29 0.5510130197286636 0.35181783624333957 -0.11442639965182921 0.9290483352139296
76 0 1 30 0.9088370919867279 0.34917267530031537 -0.423702628907905 0.8357957436360575
77 0 1 31 0.9754651673042015 0.18586143380603026 -0.5322087261491657 0.8259596837825977
78 0 1 32 0.8812824634818449 0.14812360087349621 -0.5806992437568621 0.8005296916195408
79 0 1 33 0.6035365661868332 0.3304073727818756 -0.6681624369863197 0.6666257764382362
80 0 1 34 0.2716369602157819 0.3611735211750939 -0.3736238332938516 0.8543763332377556
81 0 1 35 0.33512451371756813 -0.7538910222203286 0.21561454078133468 0.620611550343081
82 0 1 36 0.3981712832441142 0.8547968119691624 0.5128223287198385 0.0795969183682308
83 0 1 37 0.7449837602255454 0.967448825873182 -0.10069678405225713 0.23217003897603786
84 0 1 38 0.734222764916361 0.9812237459408596 0.04553344259109429 0.18742109274996416
85 0 1 39 0.7686165370481952 0.9916765655425833 0.12851079049773173 0.007909872269177498
86 0 1 40 0.25598732669037233 -0.34843078417005763 -0.27776980717677247 0.8952317704726624
87 0 1 41 0.25915491695841364 -0.06376480970515055 -0.8734493345292437 0.48272177188696186
88 0 1 42 0.31258591473713104 0.3535763931456918 -0.9329187885054084 0.06816354057473628
89 0 1 43 0.3620954103076903 -0.1320431421427136 -0.8120960949569489 0.5683876680301507
90 0 1 44 0.3284926997317681 -0.2740831889649334 0.7309697736911127 0.6249492743229451
91 0 1 45 0.10166848285184364 -0.7086849150104364 0.7052747528017811 0.018793996303008875
92 0 2 0 0.5346105303244675 -0.30184169537535366 -0.5639492793998844 0.7686695006290306
93 0 2 1 0.5833461896506498 -0.4515268588317531 -0.6808775232519549 0.5766535303662106
94 0 2 2 0.3452900181973208 -0.5014975742027854 -0.09941121194543279 0.8594286439305249
95 0 2 3 0.3608549608123742 -0.715752508653931 0.07311499882060102 0.6945160497087653
96 0 2 4 0.22460906718692492 -0.4404976776217995 -0.35559115125047314 0.8243280470553964
97 0 2 5 0.3098647860075181 0.1858917719658444 -0.8400023954161865 0.5097452548189803
98 0 2 6 0.4954138219681043 0.5826068908939417 -0.6638051566402647 0.46896900185480017
99 0 2 7 0.3216597057101163 -0.19165299713869824 -0.911060794058037 0.3650169286733057
100 0 2 8 0.5228450435337119 0.2157157141316483 0.9569505189305976 0.19419689749100713
101 0 2 9 0.2541363114325606 0.561090453421027 0.8267408896567249 0.040951244784415364
102 0 2 10 0.31550378708299515 -0.1889043560780085 -0.978737277895509 0.07992799955236352
103 0 2 11 0.2835643512293843 0.3467858496894132 0.7046583011182002 0.6190284752096658
104 0 2 12 0.7519685638060875 0.7954770961172928 -0.26595808031796464 0.5445020560717675
105 0 2 13 0.9787878512026832 0.7321476136104249 -0.289213730060522 0.6166970814176436
106 0 2 14 0.4146336640134117 0.7371636182551689 -0.33640905708165736 0.5860194077284284
107 0 2 15 0.381601739364136 0.4235224424562506 -0.2752250428675004 0.8630642597828243
108 0 2 16 0.29295244311051877 0.7841374747007505 0.5337079754980393 0.3166768347380569
109 0 2 17 0.2799616588500983 -0.4691781729952508 0.1668674713239151 0.8671949544357375
110 0 2 18 0.40705323938189975 0.7385521635863287 0.11753815892758335 0.6638715861202884
111 0 2 19 0.5206180031373238 0.08653155133500443 0.6061163768413727 0.7906549363333188
112 0 2 20 0.9091663321481517 -0.017755855454283702 0.6921064215111429 0.7215770443273032
113 0 2 21 0.918473561860407 -0.078717974598127 0.7672539558298341 0.6364941851569732
114 0 2 22 0.3152691264520097 0.05138259405111267 0.8169708938839086 0.5743852257632557
115 0 2 23 0.4161492981591388 -0.21319177373600276 0.9100167393203943 0.35555421776147544
116 0 2 24 0.6817702847379526 0.3722442326201906 -0.8858069130179979 0.27709266343685474
117 0 2 25 0.950701610648202 0.24547989618919067 -0.9586426794638748 0.14402719769983466
118 0 2 26 0.9654463957753172 0.11942704826930396 -0.9896893550597857 0.07907060530328448
119 0 2 27 0.7540834451405563 0.0672847613379206 -0.9940819572101097 0.0852867119838493
120 0 2 28 0.642958650947241 -0.10868926308432965 0.13248659793020345 0.9852075646578573
121 0 2 29 0.9474712228057105 0.363957250928737 -0.13474312933565957 0.9216178213300943
122 0 2 30 0.9680111604831744 0.333251250479801 -0.44330883717232406 0.8321183082582493
123 0 2 31 0.9771488421158774 0.2213510505685112 -0.472558568666515 0.8530487158375373
124 0 2 32 0.980463521201218 0.17163209443220764 -0.5941280712404178 0.7858462057711767
125 0 2 33 0.794834753983298 0.1651114975199275 -0.7373061307814419 0.6550708838735138
126 0 2 34 0.28596801557520224 -0.879855233693003 0.3249455480319495 0.34679267373640854
127 0 2 35 0.3801913452859975 0.8906635145389611 -0.3502335484253891 0.28992234378617027
128 0 2 36 0.41145133014709095 -0.18831998046031923 -0.9763378284686967 0.1063015976383006
129 0 2 37 0.5400624730144944 0.9936962697165301 -0.03303209223308613 0.10712891502371298
130 0 2 38 0.6324782439692428 0.8681488402570515 -0.2710815099595596 0.4157311704916793
131 0 2 39 0.6742649243291343 0.5565897024058625 -0.31268296922876526 0.7696994633816735
132 0 2 40 0.33476263184541144 0.5378907831878278 0.2789387258752686 0.7955291902681304
133 0 2 41 0.23110719646153813 -0.808640054382072 0.501273031468084 0.30793929656956237
134 0 2 42 0.34840653109978303 0.5980133763432467 -0.31661820710825495 0.7362967558275024
135 0 2 43 0.29990038855538803 -0.17170853315135687 0.1937738813200458 0.9659026154645066
136 0 2 44 0.4702960388026553 -0.5497469805487657 -0.3528169541020443 0.7571647471162877
137 0 2 45 0.42251643326754285 0.12534023513609227 -0.9485184126177901 0.29086534063215086
138 0 3 0 0.22889211295289352 -0.7807132459984476 -0.5735050864604615 0.24815064643588286
139 0 3 1 0.30147399629793237 -0.6038973934815423 0.1007799774463749 0.7906651214592102
140 0 3 2 0.5471632814420777 -0.5719962279761655 -0.13937877982477387 0.8083278239152704
141 0 3 3 0.34508186272082503 -0.5091771972077266 -0.7465674350012114 0.4282238279678004
142 0 3 4 0.24085762072889497 -0.5215353137505685 -0.2616549392073262 0.8121192087985032
143 0 3 5 0.24908822819793086 0.16903124799082206 0.38462372404813744 0.90746516632982
144 0 3 6 0.2805994483609954 0.46449137720068373 -0.7919189621690771 0.39637370985379883
145 0 3 7 0.3382642892852324 0.2426808341483356 -0.9520010409928115 0.18654766330799033
146 0 3 8 0.498353126429802 0.5492870897920804 0.835566834003369 0.010571608266213534
147 0 3 9 0.30984033165787084 0.28996094511152304 -0.2480635336145791 0.9243306408427023
148 0 3 10 0.19014173130166373 -0.019940995106636588 0.34766421029862 0.9374070373064168
149 0 3 11 0.402892934118384 0.3623512154036198 0.0016017363185666378 0.9320402518863039
150 0 3 12 0.47711316975310214 0.5411236363832038 -0.24660445753512006 0.8039722953381092
151 0 3 13 0.6160938642370561 0.7172356672691603 -0.2738265368065256 0.6407745511000782
152 0 3 14 0.5542140024344275 0.80935035470543 -0.3190711798900525 0.4930979471684751
153 0 3 15 0.35543071133594994 -0.6801152149967424 0.7322315867148848 0.03577985113071758
154 0 3 16 0.3310476140718236 0.6845854932004003 -0.7282299915946884 0.03199659109288325
155 0 3 17 0.29414108916640425 -0.6030547585128667 -0.5686050933563244 0.5594758315103815
156 0 3 18 0.4722157977531483 -0.6916623091700744 -0.7212281101402487 0.03785846295144185
157 0 3 19 0.2936226871607167 -0.6085165383867982 -0.6930910309840228 0.38643556420088004
158 0 3 20 0.9753951672576446 0.041162129894009775 0.7519848220752047 0.6578939933082777
159 0 3 21 0.9127136377555247 0.010952545416346098 0.7459628071957297 0.6658975386871235
160 0 3 22 0.22022563198182332 0.032784680524398535 0.619766947292508 0.7841008198992261
161 0 3 23 0.5178437126018046 0.6813100187198786 -0.7114965399961233 0.17201549920127626
162 0 3 24 0.9772315239726987 0.33076847084327377 -0.9162455867743701 0.22602266128088325
163 0 3 25 0.9700008211204785 0.19032763637135175 -0.9589983895118294 0.20999399931191423
164 0 3 26 0.7782266352695097 0.06526439669987039 -0.9939539988014768 0.08829499866898538
165 0 3 27 0.4010889206361869 -0.14893292933453928 0.8950038961520752 0.4204604719024593
166 0 3 28 0.45752025488893255 0.6193602928433211 0.02437360679780154 0.7847284593671254
167 0 3 29 0.9209718015667109 0.4209288769408491 -0.15415201458194627 0.8938993438624074
168 0 3 30 0.9093289146061927 0.28760058499186664 -0.4407663643757288 0.850300485444609
169 0 3 31 0.9888660794469393 0.24277960125820447 -0.4615677136602816 0.8532369605914456
170 0 3 32 0.9874964179749599 0.2566007396353948 -0.5259463343020327 0.8108862521049561
171 0 3 33 0.5715833882383045 0.22101088577116967 -0.6007127495310894 0.7683087796722365
172 0 3 34 0.11827289409225213 0.261926863215945 -0.6188943747747063 0.7405160843614953
173 0 3 35 0.37924585577492154 -0.4364080379102273 -0.899120396804199 0.03362345160756913
174 0 3 36 0.4474869916053503 0.41947147767557735 0.6878764915417137 0.5923424784707993
175 0 3 37 0.17613007653629761 -0.47968500146399384 -0.6046733258197073 0.635824243335076
176 0 3 38 0.8198148388421533 0.32375890443486216 -0.34555087778270244 0.8807807687857074
177 0 3 39 0.6861613488656673 0.24793156356337834 -0.3911595976564466 0.8862979797733184
178 0 3 40 0.38441671955434986 -0.7970186947802199 0.17006520350827292 0.5795162005729648
179 0 3 41 0.2860668465539534 -0.4885758502501757 -0.5455278259036265 0.6809500934115369
180 0 3 42 0.5718745526230767 0.0014054573200621933 -0.6578719386192601 0.7531284997044381
181 0 3 43 0.23190584572695558 -0.6799045105850172 0.5069344289865038 0.5298559626863475
182 0 3 44 0.2781821322415711 0.4818415305829339 -0.8302121365914028 0.28031508639713476
183 0 3 45 0.3796383047415462 -0.6982911017105133 -0.12889772179633763 0.704112856428308
184 0 4 0 0.4662804273481742 -0.9555146985644842 -0.2940742691564567 0.02262708658485861
185 0 4 1 0.527786185813788 -0.8127613486636212 -0.5609163757790503 0.15745415047367495
186 0 4 2 0.4738754974984289 -0.7676454849537666 -0.4474319810072761 0.45883006854608016
187 0 4 3 0.5767421901661832 -0.7705068433374412 -0.21385797358609127 0.6004864457286463
188 0 4 4 0.7846390185206257 -0.710561314440042 -0.4609286110021743 0.5316459667681548
189 0 4 5 0.45176262528356564 0.45393421929526 -0.8710246895382256 0.18777570334747937
190 0 4 6 0.44399033137239985 -0.45766286620953167 0.8620926633754421 0.21757973399908734
191 0 4 7 0.15741203074964702 -0.7765142328864085 0.5679357536537598 0.2729003954679578
192 0 4 8 0.29516058500578823 -0.3894440584075171 -0.7219182251432902 0.5719854907050038
193 0 4 9 0.3274761346264808 0.3122260983576515 0.8660235558173967 0.3905356120429363
194 0 4 10 0.2380547831697718 -0.43281149568329347 -0.7960200270486558 0.42311502660842426
195 0 4 11 0.281949174632807 0.3034498291936128 -0.1439977656729774 0.9419038404442134
196 0 4 12 0.42628651074046897 -0.5723410523679615 -0.6723341909103306 0.4694597485485688
197 0 4 13 0.6314259090081222 0.7364777936703878 -0.1515004688802034 0.6592784444826606
198 0 4 14 0.5507750230938249 0.7206806349491539 -0.32118644507429794 0.6143766677778534
199 0 4 15 0.723064912451271 0.5804655869470055 -0.37376793114628715 0.7234343342812071
200 0 4 16 0.21685158380907743 0.34828177050550135 -0.8357106860498436 0.4246027055444331
201 0 4 17 0.36368156501441534 0.872409563766518 0.40273799739782623 0.2769542534439612
202 0 4 18 0.36831757434417695 0.8208825731870381 0.5310558845187752 0.21007486416944027
203 0 4 19 0.4839320739078399 -0.9153936579488275 -0.2782883727176404 0.29087803732360473
204 0 4 20 0.9762961121650604 0.04938967732916057 0.733290984875631 0.6781187147347051
205 0 4 21 0.8086235902668919 0.023855797026167233 0.7471328940010659 0.6642464449659015
206 0 4 22 0.35323215196107993 -0.3655917571606735 -0.9200695798157735 0.1407644677956666
207 0 4 23 0.2719207085894408 0.92129261404895 0.3396292312373701 0.1893987977468864
208 0 4 24 0.7637505281896604 0.17573289761051378 -0.9789575705461881 0.10373053440389374
209 0 4 25 0.9350607393218396 0.11888540382766712 -0.9800005837244073 0.15957793286213878
210 0 4 26 0.782330473175621 0.13641709171963615 -0.9855818644182257 0.10009378410595837
211 0 4 27 0.31175702099894304 -0.09214574764002961 0.8143196493215797 0.5730555557017473
212 0 4 28 0.3914684446754494 0.14048740419818156 0.15777129896129016 0.9774310750563048
213 0 4 29 0.2927764451451036 0.5219850255941828 0.8524113667219945 0.03043837936850602
214 0 4 30 0.24228948209108675 -0.3325175045900307 -0.19707338489417792 0.9222766342630451
215 0 4 31 0.3408702208846169 -0.48487201696489407 -0.7053425924040093 0.5170985926350871
216 0 4 32 0.5146297576400074 0.2139110182884978 -0.3291195659712093 0.9197403913875377
217 0 4 33 0.33537554687359156 -0.8870388223934235 -0.03019862743318369 0.46070616499895006
218 0 4 34 0.3076713549286899 0.9809218944052477 -0.11375432437755575 0.15764577622577136
219 0 4 35 0.13755865586339436 -0.7078413486360499 -0.5973083987514962 0.37707201161319553
220 0 4 36 0.4528303811111274 0.7810161800611614 0.6241642874984832 0.020800689752573435
221 0 4 37 0.36125711897999957 -0.4729442559687821 -0.8719763750204012 0.12641571165173832
222 0 4 38 0.7875557436957978 -0.1444303827307195 -0.4561761566933782 0.8780906437314524
223 0 4 39 0.43906675688924623 0.11785930405408913 0.19774261471887217 0.9731428686333934
224 0 4 40 0.2917882178519762 0.966267821628633 0.2552764792946699 0.03406487933303274
225 0 4 41 0.648709149346048 0.2126068087104523 -0.7475056217753265 0.6293120770366956
226 0 4 42 0.6110316028506512 0.5935400923289916 -0.5772356129798395 0.5608112034418364
227 0 4 43 0.2584042674950421 -0.7984505291325156 -0.5907111528136985 0.11634898568323418
228 0 4 44 0.21950609112868233 -0.713214007577338 0.005043985443615395 0.7009281971830765
229 0 4 45 0.24028822759950952 0.0912966642225981 0.22274720402088444 0.9705918824112968
230 0 5 0 0.45783156405744896 -0.7401287218421926 -0.5098779957720405 0.43844487057294756
231 0 5 1 0.8931142869195355 -0.7629837766705396 -0.30614431807869313 0.5693254017218028
232 0 5 2 0.8738924247845702 -0.7247273380024081 -0.3584924357851561 0.5884330539974527
233 0 5 3 0.4251607073241277 -0.3938596096635886 0.281163105691431 0.875112516122124
234 0 5 4 0.3511504897058571 -0.8477215614867065 -0.34042802350381596 0.4067885384371412
235 0 5 5 0.3195297279204862 0.6782888334032104 -0.3607190578943297 0.6401609326976613
236 0 5 6 0.499991820661138 -0.5483955999570941 0.7601609731153861 0.3484502272921736
237 0 5 7 0.1733247528043985 0.5196756598529443 0.830289700269791 0.20138575466578393
238 0 5 8 0.29216523407184136 0.17996632604175744 0.0625733486985518 0.9816805475936055
239 0 5 9 0.3673556904223988 0.4800957163071811 0.14192945927325262 0.8656582072468885
240 0 5 10 0.29617811275615746 0.8669303209054455 0.49243034450600076 0.07709847277659386
241 0 5 11 0.4671225180169509 -0.8875291954522087 -0.45996751472488967 0.026866570636444244
242 0 5 12 0.43291423460052436 -0.651128289309801 0.13918708917107692 0.7460957747290725
243 0 5 13 0.45159370944799837 -0.6192811544209597 0.4520340807865716 0.6419938018287114
244 0 5 14 0.312891527980953 -0.4447842895071763 -0.8381843478870596 0.3156167529849137
245 0 5 15 0.5813368016702458 0.5869569044522155 -0.5187369926080134 0.6216056023041193
246 0 5 16 0.42452872436913475 0.9358030688937989 0.2959158538855297 0.1915892055105045
247 0 5 17 0.22365628033988869 0.8509473868136553 0.00119231959589583 0.5252495818646526
248 0 5 18 0.3830496154864601 0.2883440048356085 0.9571753485457989 0.02594392051310379
249 0 5 19 0.3693330579484167 -0.7307811482680161 -0.5113388428045539 0.4522073652378738
250 0 5 20 0.9078556939356851 0.1691987083510512 0.7762465838617628 0.6072997926356297
251 0 5 21 0.8087136180432302 0.23088210170547702 0.7085078492845969 0.666865865533824
252 0 5 22 0.25720497237559053 -0.7569477981017623 -0.39703636528568576 0.5190300141510367
253 0 5 23 0.4410927352022751 -0.5862281065055578 0.564787676717024 0.5808196685473853
254 0 5 24 0.20546303386276102 -0.7192624354668787 0.48393685002391706 0.4984643157891873
255 0 5 25 0.3157042594365261 -0.3391619750044061 0.9406772872283011 0.00976708779085074
256 0 5 26 0.3811949383341652 0.2473181118101178 -0.9597421321145923 0.13314950775280618
257 0 5 27 0.26165644363751356 -0.408827050627542 -0.8259160655936499 0.3882307242729406
258 0 5 28 0.5476207838084628 0.39126668792924707 -0.5482065307139997 0.7391752015587361
259 0 5 29 0.3660272424086644 0.09783364291766755 0.7777343642515504 0.6209330374329385
260 0 5 30 0.4068553343602907 0.5322842890748345 -0.3176430188138011 0.7847141824912768
261 0 5 31 0.21450852378367655 0.3355112459087867 0.16104135131976693 0.928169104761539
262 0 5 32 0.2394907941902843 0.2500426881505709 -0.5129388727117503 0.8212017821240006
263 0 5 33 0.32094196394405894 0.34654981749562297 -0.6971974949730644 0.6275499000055965
264 0 5 34 0.6768544915863551 -0.20472570870857856 0.9788095453088139 0.004388417268664735
265 0 5 35 0.41958026303498075 0.2503733644517228 0.7964330177930466 0.5504612852346524
266 0 5 36 0.23700265789822755 -0.5419635521695174 -0.46780363382521084 0.6981656453161574
267 0 5 37 0.48504579165659545 -0.4765577069594554 -0.8646293428462775 0.15908755899428403
268 0 5 38 0.6798134286581669 -0.6949162641631673 -0.34733748574115275 0.6296412127557425
269 0 5 39 0.4686628007990808 -0.6480899397834523 0.09196741192650182 0.7559903604511253
270 0 5 40 0.45176803686821587 0.24913170279260258 0.06907444551089115 0.966003165440477
271 0 5 41 0.43772149568597707 0.2564297227954174 -0.7455427370854482 0.6151502454248094
272 0 5 42 0.29150014862494333 -0.31724166739461235 0.9197035593102185 0.2313073441566476
273 0 5 43 0.4013119370637027 -0.5377263427132428 -0.26310846516149855 0.8010145541203357
274 0 5 44 0.360535308248147 0.31464094851645386 -0.046374099349334674 0.9480772734467396
275 0 5 45 0.36054856991794254 0.44143638633704585 0.7837024649364528 0.43697181061278745
276 0 6 0 0.2776494835755695 -0.708086334006027 -0.5587218128760838 0.4317912451756842
277 0 6 1 0.6998132784755359 -0.784427891223531 -0.4316362723058894 0.4453796267236309
278 0 6 2 0.8150032696607009 -0.7693636776851771 -0.3004277230167276 0.5637576737408754
279 0 6 3 0.28886246719076547 0.48569687213274365 -0.37451760866416384 0.7898323298023106
280 0 6 4 0.43498552624590214 -0.6602215848862749 0.49548784870343554 0.5644459678636174
281 0 6 5 0.5007891420588797 -0.3725398308032565 0.9129879401681955 0.16633428862539598
282 0 6 6 0.3564076510952275 -0.07968134732648476 0.9930893037116635 0.08616564130626103
283 0 6 7 0.16774288092133394 0.5237542774239805 -0.2836533836553187 0.8032572532015957
284 0 6 8 0.4500274762815174 -0.8575067766870692 -0.3415284443188513 0.38476024958004534
285 0 6 9 0.356767260916914 -0.40416571552097924 0.8026209235328876 0.4386909248031338
286 0 6 10 0.3722440629348032 0.004286079548612359 -0.9927416363314656 0.12019015357352181
287 0 6 11 0.2955763786221134 0.5720264728299956 0.7581364595154344 0.31307319133882533
288 0 6 12 0.6590180244039336 -0.6542608099583075 0.17185515647132932 0.7364839426266635
289 0 6 13 0.9401751855581176 -0.5839705102453739 0.3875449390859951 0.7132933221000957
290 0 6 14 0.3589770405935695 -0.5001368198450445 0.10119701030634043 0.8600129804487513
291 0 6 15 0.22470650191516633 -0.4225234332776211 -0.28591175366732324 0.8600746580653147
292 0 6 16 0.4164117489414195 -0.5283696053477608 0.008324632102028606 0.848973651325539
293 0 6 17 0.2613501102315457 -0.6070802256229062 -0.7534594801301397 0.2524923988156106
294 0 6 18 0.382649137325402 -0.8106440524362505 0.4048690910403727 0.42300973909577516
295 0 6 19 0.6760246552624221 0.04250287895141183 0.7599096768076165 0.6486376402699625
296 0 6 20 0.9737855985109078 0.08826795306756118 0.7852043582528149 0.6129134394366367
297 0 6 21 0.6009519439598918 0.10550600550066765 0.7288704221560646 0.6764734957922098
298 0 6 22 0.35966863147304384 -0.5135980032487582 0.5721034586596387 0.6394644037384472
299 0 6 23 0.5638320247203157 -0.32377381805650796 0.6632398229313795 0.6747469540643096
300 0 6 24 0.4593743447993904 0.0010731000428418113 0.6326562535342705 0.774431993993197
301 0 6 25 0.30486204407766115 0.7568133781383084 -0.20667986124440207 0.6200943038174725
302 0 6 26 0.2997852707687282 -0.19260192209216087 -0.2730069169356384 0.9425347330001703
303 0 6 27 0.43262703134772984 -0.48540723054681495 -0.6419393391640043 0.5935433475042516
304 0 6 28 0.75811030672959 0.16064822548707056 -0.5314583086177134 0.8317116169977761
305 0 6 29 0.9841223985573349 0.43861079502258155 -0.48075488972415514 0.7592728801267525
306 0 6 30 0.9803945474747935 0.4028801784325772 -0.42499085543045545 0.81059875069397
307 0 6 31 0.30291875284877606 0.5112196593122184 -0.5166850790810756 0.6867976332135122
308 0 6 32 0.3612525916942998 -0.6234172982231343 0.2814594578969103 0.7294734031042839
309 0 6 33 0.5468648221777646 0.23268470064059224 -0.8931239052043483 0.38495132165032525
310 0 6 34 0.25527670180506234 -0.05671325350567469 -0.3842979978892564 0.9214654934912705
