 nx ny nz cryst_bool x_ev y_ev z_ev
45 0 0 45 0.8391028153584723 -0.2510398292755114 0.7375023563996375 0.6269523733285522
46 0 1 0 0.5395547341354454 -0.7110593335914989 -0.5386250581527599 0.45197087388718915
47 0 1 1 0.8857826538180753 -0.6381439213438638 -0.45201460776624813 0.6232616866275361
48 0 1 2 0.7953153174170619 -0.5788334899584124 -0.46247697694657797 0.6716150956440142
49 0 1 3 0.7122009794291253 -0.5012463312474422 -0.5008122469884031 0.7056480770734139
50 0 1 4 0.43109953115230937 0.22386459315165894 -0.9371577077699724 0.26761927191510787
51 0 1 5 0.27539252901073435 0.6165590548255335 0.6416340820790706 0.4562462456033949
52 0 1 6 0.1844691218647982 0.19986540586341722 -0.7754278989221481 0.5989702773195297
53 0 1 7 0.4017519098199518 0.5797583283364909 -0.6377848489977019 0.5070609106541898
54 0 1 8 0.17884834671336422 -0.850067302833449 0.12429678517812126 0.5117967270780945
55 0 1 9 0.42273142013161336 -0.7507191573415608 0.6459217485362858 0.13858514194604143
56 0 1 10 0.29098637258494997 0.2908995066062542 -0.9067484252454104 0.3052618062765238
57 0 1 11 0.5330056581717687 0.22053984572500684 -0.619506872721283 0.7533746817478575
58 0 1 12 0.8089752304658524 0.6998743249937438 -0.25539871586785723 0.6670437955244021
59 0 1 13 0.7211858609774008 0.6588253939287626 -0.3561358456562159 0.6626585544255376
60 0 1 14 0.5051107689003969 0.8536765870423667 -0.11671618418808838 0.5075565161479741
61 0 1 15 0.3519796130843175 -0.711116729390712 -0.7023967406408829 0.03085151402639442
62 0 1 16 0.15504686658210676 -0.8138581230314474 -0.1960294971010953 0.5469985300181539
63 0 1 17 0.34906968680977923 0.6876915228136595 -0.5577426829385643 0.4647617336643829
64 0 1 18 0.2692047363343638 0.5056112120089092 -0.8129228687701299 0.28898739024639786
65 0 1 19 0.6082272154621489 0.027934000114472862 0.7883228600122476 0.6146273342601314
66 0 1 20 0.8962842992939841 -0.05896289936423879 0.7413318100299012 0.6685435841711093
67 0 1 21 0.6832833063244877 0.038461819863336966 0.8238659193845546 0.5654782359113768
68 0 1 22 0.6924553437192387 0.24607952060516147 0.837659568388618 0.48761800318048937
69 0 1 23 0.21010368841308683 0.3531266422398529 0.8888108341227604 0.29209052652629863
70 0 1 24 0.7810711443595539 -0.4442256943366643 0.892909560455953 0.07332154756594111
71 0 1 25 0.986087421135522 0.23463234536422578 -0.9694392971090277 0.07165969389856598
72 0 1 26 0.9755232337689398 0.09510292053595129 -0.9924627423766705 0.07728608865579416
73 0 1 27 0.688425959934678 0.0007090740377223897 0.9992433300777797 0.038887845261452614
74 0 1 28 0.21650669866933125 0.2738363396143192 0.4455089759372032 0.8523704660920715
75 0 1 29 0.9863876133381835 0.1513640914990668 -0.3164330509727157 0.9364609100527158
76 0 1 30 0.9786833630823969 0.09661611813129911 -0.3445944912548219 0.9337665459385817
77 0 1 31 0.9856536130324274 0.17957573710388414 -0.3721638733568011 0.9106297853747478
78 0 1 32 0.9857126894526229 0.10719587468110978 -0.3888999724834937 0.9150223253307482
79 0 1 33 0.980100407876546 0.07161507572671073 -0.41618699234150114 0.9064544491227305
80 0 1 34 0.7398742762350372 0.07901090111818578 -0.3443456754806975 0.9355123373223011
81 0 1 35 0.21903070195287636 -0.5545217191362284 0.34244087538921286 0.7584457197907251
82 0 1 36 0.6033863851548764 -0.9228144078883588 0.08922670760791573 0.37476948013827
83 0 1 37 0.5538509395706512 0.9300192181514961 0.36719224682407275 0.015300579765782998
84 0 1 38 0.854115679938513 -0.9903306707922352 -0.12812705508106717 0.053184774554888924
85 0 1 39 0.5799873543015884 0.9832461574243939 0.16742073128898557 0.07209225093465858
86 0 1 40 0.9162890580458027 -0.980795776510186 -0.10079387029888015 0.16697377186239157
87 0 1 41 0.37260699820914156 0.4602229357701181 -0.2572296160552776 0.849722174604846
88 0 1 42 0.34743173264403604 0.37925468810526974 0.8513110876032768 0.36254008560971707
89 0 1 43 0.41120788117014506 -0.9439509719640254 -0.15406262904231915 0.29192682107120715
90 0 1 44 0.541444431595888 -0.725635305346632 -0.6880225110381315 0.008855955018208732
91 0 1 45 0.5569837896158814 -0.544515118556246 0.7740093396278896 0.32312973839075104
92 0 2 0 0.9593796393966623 -0.5867418606207615 -0.3801438770108164 0.714999735500981
93 0 2 1 0.9585431212622726 -0.635603725084062 -0.43049102070990475 0.6408473966143646
94 0 2 2 0.9819366664971216 -0.587969912118666 -0.3955262346013626 0.7055851331945966
95 0 2 3 0.8408240865300822 -0.5058977222988292 -0.38021704233425424 0.7742754647355475
96 0 2 4 0.3857458974982798 0.9424607703553294 -0.2681835451215742 0.19961283141938402
97 0 2 5 0.3027341935736401 -0.15665937347341463 -0.9106673978825722 0.382286190094152
98 0 2 6 0.7102695204354628 0.6917037803033153 -0.6301245997779407 0.35282980184331436
99 0 2 7 0.7361596431155435 0.692141443857945 -0.5471810888450925 0.4706730050730947
100 0 2 8 0.6673592833714184 -0.07236205719170423 -0.9887771569324658 0.13070373601215196
101 0 2 9 0.33139170122526873 -0.8415296590570742 -0.21396539836453066 0.49603088737496165
102 0 2 10 0.46813889236517026 0.22679695359153482 -0.7574894146704402 0.612187004520541
103 0 2 11 0.4060183673817519 0.7220910521896959 -0.2659582736166739 0.638631904184575
104 0 2 12 0.9734498312818085 0.6018261583796242 -0.27393248377680546 0.7501774919456683
105 0 2 13 0.9818832632645402 0.6606693834673181 -0.262029165926136 0.7034605048991502
106 0 2 14 0.6952003262027815 0.5848419547830324 -0.37403840129951227 0.7197604895233315
107 0 2 15 0.3045516602949318 0.5756764183871441 -0.3522869191686676 0.7378960549397175
108 0 2 16 0.32536729140340503 -0.3199678541696139 0.8221240707210874 0.47088489531846445
109 0 2 17 0.3609678682818506 -0.16441962575614238 0.4398304292227182 0.8829016820665649
110 0 2 18 0.20759739145177963 0.007968813416611799 -0.9254645546572969 0.37875038757168494
111 0 2 19 0.22289819685020346 0.2730235661302216 0.0063597381279049126 0.9619863232231949
112 0 2 20 0.7416084791237627 -0.043596796263056244 0.7712064341819596 0.6350905094802982
113 0 2 21 0.8446446690824531 -0.028877883193161924 0.7405509568242645 0.6713794368380284
114 0 2 22 0.7224002523133947 -0.0018799383274286715 0.7625640500720656 0.6469099901605895
115 0 2 23 0.46381865165669034 0.28162715020152607 -0.9587219564371142 0.03922191370597353
116 0 2 24 0.6290402152268177 0.4589948891240432 -0.8726044208244159 0.16698867181845978
117 0 2 25 0.943790767596142 0.17551939761221394 -0.9830444696528249 0.05307081822284529
118 0 2 26 0.9882586560344381 -0.05240408749527236 0.9981327271539822 0.03138264803902941
119 0 2 27 0.7822507527312321 -0.08669339099550318 0.9940588874244546 0.06581173368143622
120 0 2 28 0.6856304452698567 0.07064513184146028 -0.27407612156357575 0.9591097668858195
121 0 2 29 0.983834153572727 0.19786828913560492 -0.32367864664422674 0.9252460612513356
122 0 2 30 0.9782788506180685 0.10519379726257047 -0.3400000393041862 0.9345235354396553
123 0 2 31 0.9867506331199458 0.10088835398215698 -0.38240443018633385 0.9184706809717101
124 0 2 32 0.9814534076620766 0.056762530777412605 -0.34344286565527415 0.9374566726682555
125 0 2 33 0.9878855305279002 0.07355592797969529 -0.3798925161186546 0.922101513747854
126 0 2 34 0.9508415663778252 0.06925066478641127 -0.3851298829587855 0.9202604624120237
127 0 2 35 0.8222964569486662 -0.14205572606770403 -0.41071247211871476 0.9006305768390898
128 0 2 36 0.348092061128367 -0.2620974327459015 0.09570361885411172 0.9602842043302777
129 0 2 37 0.43747368803797015 -0.9788761471252782 0.0939175878821027 0.18160664986607172
130 0 2 38 0.23888207655892402 -0.7649699628233435 0.6116007813893333 0.20190453234637767
131 0 2 39 0.37833849506807893 -0.9740242828410416 0.0008566822237628668 0.22644196283278056
132 0 2 40 0.6824004292409614 0.626820368738628 -0.42939468422425153 0.6501664636801303
133 0 2 41 0.421528525683205 0.5422990822195425 -0.5416364313334873 0.6422940772544665
134 0 2 42 0.303442083884474 0.6168157357834164 -0.3394216169965123 0.7101628785042451
135 0 2 43 0.2379446378572582 -0.4389761977268817 -0.7907538581261169 0.4266242300759661
136 0 2 44 0.1966496446970375 -0.7970487036240625 -0.2821415738366143 0.5339564554944528
137 0 2 45 0.45099701876450526 -0.6807962839028323 0.22008209337265883 0.6986274343316345
138 0 3 0 0.9821639167214293 -0.6116557743054342 -0.3636630072735857 0.7025855327997811
139 0 3 1 0.983891082638704 -0.6573331568168856 -0.3807536227014279 0.6503382195049637
140 0 3 2 0.9692571761802281 -0.6660844046479676 -0.3598871430986874 0.6533091229403029
141 0 3 3 0.7255276814853492 -0.5409164850208733 -0.5436183312441338 0.6417853739124989
142 0 3 4 0.18142850690519224 0.3656864565513683 0.10579134576203542 0.9247062272185482
143 0 3 5 0.4474547222381164 0.598989739856029 -0.7900804660056283 0.13032324728741168
144 0 3 6 0.8084565178430689 0.5179123421714992 -0.7508918622019326 0.40979045511742457
145 0 3 7 0.7965960098030044 0.49477628420595043 -0.7026453379850099 0.5113569766760632
146 0 3 8 0.3827615067514355 -0.33343336121372713 0.40192705344333957 0.8528052751596178
147 0 3 9 0.35616583150645587 -0.7301795059874409 -0.10292138356400471 0.6754591607500838
148 0 3 10 0.31215121982763444 -0.018094156459188035 -0.989850980719952 0.14095260717623925
149 0 3 11 0.6253998996344379 0.6022535559033492 -0.2560464229523549 0.7561288803471764
150 0 3 12 0.9762071327884041 0.6500237351176322 -0.3078924761639633 0.6947455411194416
151 0 3 13 0.9873484284431608 0.6235688686773084 -0.27080956823485625 0.7333648776488771
152 0 3 14 0.9825650924209915 0.5869789318763307 -0.28818893549368607 0.7565731101435853
153 0 3 15 0.9382928137225002 0.5272299682600653 -0.39561450281279 0.7520091260966714
154 0 3 16 0.8800295456910481 0.5508868089773562 -0.5065618001659242 0.6632637984297075
155 0 3 17 0.2980616800540249 -0.4497445873047449 0.49396576883695476 0.744128769372211
156 0 3 18 0.33429305300698675 0.9920639709584703 0.12393428399151009 0.021198367333905094
157 0 3 19 0.4181829185025401 0.7896140416837742 -0.4507345701913352 0.4163508285211481
158 0 3 20 0.6782374589307019 -0.041075466326564995 0.6986830639420091 0.7142512038678418
159 0 3 21 0.9807459619830913 -0.017278999932719828 0.7260393719213989 0.6874360090810677
160 0 3 22 0.8489572110497371 -0.042634399253505144 0.6651688525639324 0.7454748188765831
161 0 3 23 0.5453745939505872 -0.14539726323971655 0.6145267359060324 0.775381536212385
162 0 3 24 0.7240929281357424 -0.26737347128102806 0.9405095981981351 0.2096500001247703
163 0 3 25 0.7602877024220257 -0.12520013892552334 0.9914618508935833 0.036446171756437114
164 0 3 26 0.6725678770815161 0.06876686412507821 0.9972364741788243 0.02811641808248916
165 0 3 27 0.30561425301001083 0.1829191338373313 0.977185428175595 0.107931596103642
166 0 3 28 0.27326528762781027 0.5072914884177429 -0.10511937989765419 0.8553392670448627
167 0 3 29 0.8183191104901106 0.36087524108378977 -0.3656716161118817 0.8579355043025328
168 0 3 30 0.9678746693970034 0.15803909611606656 -0.35338054163766186 0.9220335334957666
169 0 3 31 0.8343623144445349 0.09341228635125792 -0.3432908733219142 0.9345723733625496
170 0 3 32 0.9783838145095347 0.012434983570606606 -0.43623333895892 0.8997476563816937
171 0 3 33 0.9793960852587478 0.031087507377052296 -0.3765561527105513 0.9258720379949432
172 0 3 34 0.97415390851774 -0.036920872730419343 -0.37125837301646114 0.9277952735501486
173 0 3 35 0.820434670094482 -0.20226779112348078 -0.3212633413780428 0.9251365337941437
174 0 3 36 0.45987501888401194 -0.4521506717619496 -0.30614465065238194 0.8377560640796039
175 0 3 37 0.21210297134281372 -0.2802284371058149 0.11196618355289512 0.9533811393025517
176 0 3 38 0.22684333529443618 -0.4790492042140393 0.7147935188457082 0.5094919875307816
177 0 3 39 0.3400319804689909 0.3836977418334482 0.03491652451712224 0.9227983957655962
178 0 3 40 0.6814009963958384 0.5318890274057394 -0.4311336814097688 0.7288469052410363
179 0 3 41 0.8279695913671484 0.22217558870826795 -0.16411845232637334 0.9610947619189956
180 0 3 42 0.22165200423724468 0.05769595176588177 -0.7023082785401432 0.7095310134474808
181 0 3 43 0.5984759821913476 0.8628243207051793 -0.4733883679075753 0.17730664039863017
182 0 3 44 0.36453313899668727 0.8499271651091321 -0.42925378671934034 0.3055568696603978
183 0 3 45 0.9761563605634146 -0.6218129268081537 -0.34128269132003264 0.7048934732707013
184 0 4 0 0.9885712102793838 -0.6325347527991939 -0.365171477748666 0.6830443458078825
185 0 4 1 0.9865950133560762 -0.6631152247909781 -0.3566649413139358 0.658079264441554
186 0 4 2 0.980874946120019 -0.6746567078040292 -0.35787102922432246 0.6455746688470305
187 0 4 3 0.956973098225187 -0.6458376338728362 -0.42151796060847646 0.6365660684940775
188 0 4 4 0.8573520782766544 -0.694175441403602 -0.4567116827932465 0.5563586031978612
189 0 4 5 0.2935464502854308 0.6685647342361091 0.08169454721205549 0.7391530268433039
190 0 4 6 0.4635836218302337 0.38599766887460557 -0.7570661384675517 0.5271211071558418
191 0 4 7 0.42294709875994707 0.2773832456245174 -0.7576015167150395 0.5908455609699376
192 0 4 8 0.24073956032518742 0.8427191768311246 -0.4581119388273067 0.28276817449097336
193 0 4 9 0.28644165219468504 0.7674752282766417 -0.38497387604977296 0.5126176828211556
194 0 4 10 0.27969684509672504 0.14247111223896772 0.821541759193396 0.5520607938251108
195 0 4 11 0.3319435503118994 0.3423879078521974 0.8886818850022458 0.30498365173472775
196 0 4 12 0.8173687174754553 0.6684466700399238 -0.26640448313456755 0.694411765941751
197 0 4 13 0.9583694860111581 0.6659669846694087 -0.28265054882781415 0.6903597921212323
198 0 4 14 0.9824127241882591 0.6079073552795566 -0.28145401520706725 0.7424501900604745
199 0 4 15 0.953761973706364 0.5256200485771565 -0.36510934378298054 0.7683870975075705
200 0 4 16 0.5178469268106971 0.463912612263966 -0.31913557996610276 0.8264003689387625
201 0 4 17 0.33516798701921147 0.5039799475784345 -0.5188866934797229 0.6904786830659718
202 0 4 18 0.3106835055641719 0.30420791034510664 -0.2778939566766845 0.9111709478061956
203 0 4 19 0.4970282353296128 0.5718314235266074 -0.4244316356391368 0.7020445924129184
204 0 4 20 0.6413061581400977 0.03786957659174571 0.7145918477669009 0.6985158453992635
205 0 4 21 0.9797202837111605 0.06791323684638191 0.672748193300905 0.7367480306532319
206 0 4 22 0.8366738450814835 -0.08210851920758988 0.5856780593776957 0.8063742318781727
207 0 4 23 0.628122850083782 -0.19770200044262762 0.4504548878472767 0.8706344313404336
208 0 4 24 0.40139234539363167 -0.22500852303712562 -0.04366909617996262 0.9733777142504734
209 0 4 25 0.6679159167211131 -0.1690969302652801 0.97160016762626 0.16552746733845378
210 0 4 26 0.5532675928313838 -0.15771419332319678 -0.9859410810788249 0.05519436443634053
211 0 4 27 0.32793667837169765 -0.08849766432075407 -0.9933879240716657 0.0731340940899442
212 0 4 28 0.3889685441208012 0.9487117699445446 0.1489701222351737 0.27884382770634675
213 0 4 29 0.32105753118341385 0.5448286371292645 0.2769311177855318 0.7914991548737903
214 0 4 30 0.1904418664674789 -0.6242631004864247 -0.2508400935910088 0.7398478416663317
215 0 4 31 0.2892112531303101 -0.22073757890522105 -0.8445314121670919 0.48789508618361715
216 0 4 32 0.5989225150769123 -0.17932285355686142 -0.4865096536159479 0.855074073475927
217 0 4 33 0.5391586062581043 0.03823721343582824 -0.2711162003058918 0.9617868378390081
218 0 4 34 0.4409352647738495 0.1072464281131397 -0.22864419738426278 0.9675846395326246
219 0 4 35 0.2968294036099578 0.22047938214287205 0.08714293705224552 0.9714910964964141
220 0 4 36 0.2820563625173626 0.8038785208758037 0.3475830557740689 0.4826648350701454
221 0 4 37 0.6384384679377324 0.9472716312101994 0.25328888246495707 0.19626818062034612
222 0 4 38 0.3293217316413962 -0.39245953736005507 -0.8820281875866193 0.26077152420806227
223 0 4 39 0.8205589029841397 0.4398759618389783 -0.3866518125626671 0.8105612339843534
224 0 4 40 0.5866011493895873 0.38876387766729564 -0.17539618324009376 0.9044881570954344
225 0 4 41 0.5254309163639974 0.5631001920509707 -0.21313281459340494 0.7984313226919725
226 0 4 42 0.30949907006098476 0.47190149747858423 -0.5502329505613932 0.688877838803059
227 0 4 43 0.5603464339410043 0.8011840938250049 -0.5760239196382244 0.162174263699338
228 0 4 44 0.7953413850838359 -0.7166197388744527 -0.37245540889051876 0.5896890012911107
229 0 4 45 0.9870688201547019 -0.6476880998049176 -0.40427912049066594 0.6458006798590327
230 0 5 0 0.9834625282320235 -0.6430356264750434 -0.3336200746457809 0.6893495694328042
231 0 5 1 0.9827269882516119 -0.685169057653706 -0.3296636090382157 0.6495115605667318
232 0 5 2 0.9747875588432271 -0.7015426051276535 -0.3011187413272407 0.645883485477221
233 0 5 3 0.6095669540342905 -0.6587718321514244 -0.2522016065275777 0.7088116977228613
234 0 5 4 0.7755181640051383 -0.7061492471754847 -0.4013589794942971 0.5833217039445663
235 0 5 5 0.4028090946383164 0.5038722151412371 0.09459661902360161 0.8585827103302083
236 0 5 6 0.20873904976202676 -0.6146436014409039 -0.6539301382588251 0.4411219984137601
237 0 5 7 0.22238163918081294 -0.3727659552828668 0.7759518862423611 0.508865613712475
238 0 5 8 0.6024481625023562 0.7687432365927422 -0.38379037516072967 0.5116041283325431
239 0 5 9 0.5058029022184286 0.5201145967607345 0.5073753552400224 0.6870597172964511
240 0 5 10 0.3972637993289505 0.32325249078718515 0.06448778505561226 0.9441128919671112
241 0 5 11 0.35196796623999566 -0.43723648812453486 0.21629574938983653 0.8729492552539418
242 0 5 12 0.42514294179865464 -0.9334135714428395 0.17429560890320217 0.31362421042289707
243 0 5 13 0.4575221669909796 0.41311864226726386 -0.45487811482594487 0.7889352876273481
244 0 5 14 0.7336782674950686 0.5846739306860187 -0.19772922228015677 0.7868033740602827
245 0 5 15 0.9623951118397192 0.45906198038059665 -0.399983270627136 0.7932688581984452
246 0 5 16 0.5342429587693007 0.4310870490560155 -0.24882385868469814 0.8673238400306048
247 0 5 17 0.4013106290773605 0.4186844615822264 -0.20679716747218413 0.8842727255519547
248 0 5 18 0.5481400934513312 0.5604109241389853 -0.4297836191474026 0.7079729068391307
249 0 5 19 0.39291935014571044 -0.1833295141944478 0.8927876127593937 0.4114858050147168
250 0 5 20 0.9842773800109224 0.09765980722075508 0.6764369804976438 0.7299969681230434
251 0 5 21 0.98317532857431 0.08058348843167851 0.659924772359762 0.7469977216953861
252 0 5 22 0.8412106313960133 -0.013952535460907948 0.6268766369909435 0.7789935871039866
253 0 5 23 0.38874063874348064 -0.1640112541702598 0.5991700487111871 0.7836424958059202
254 0 5 24 0.47425445877744726 -0.040900766088698276 0.2795321268854894 0.9592647795954109
255 0 5 25 0.38031890887856146 -0.9670794438601972 -0.03658171323069759 0.2518315459194078
256 0 5 26 0.27707130742021807 -0.2753977223928427 0.9486208290174033 0.15580313621737285
257 0 5 27 0.21944781212317022 0.198906192981798 -0.03055669294276242 0.9795420434620914
258 0 5 28 0.3536823521074973 -0.42910257278302716 0.4042214761425085 0.8077598530851595
259 0 5 29 0.5543220856420858 0.5693846334035082 -0.6354952018304779 0.5214853667116583
260 0 5 30 0.4044257369671257 0.5856498046307523 -0.4930287467394907 0.6433793291864833
261 0 5 31 0.36499994252237367 -0.9481837938070243 -0.13013873603894516 0.28984720551336124
262 0 5 32 0.4771106018037303 -0.5226078033619493 0.08561234161643916 0.84826388042174
263 0 5 33 0.6182267332037747 0.21886236629169506 -0.6905446792805758 0.6893818321790087
264 0 5 34 0.3920065763804712 0.22727227427889662 -0.7501567801015978 0.6209767456287719
265 0 5 35 0.3286791706708019 -0.001061396772165424 -0.4137892357898518 0.9103720897420693
266 0 5 36 0.28861694810790806 0.8223231033081829 -0.4139816649793532 0.3903894143371749
267 0 5 37 0.6223408449991865 -0.9250956381384595 -0.30662630580768063 0.22400528762493754
268 0 5 38 0.2817844744096294 -0.8023953049569721 0.551767147930021 0.22740885877242703
269 0 5 39 0.24551773017142708 -0.8651901911531896 0.38716542453388686 0.31866732995053365
270 0 5 40 0.11737893149136616 -0.5909148763834496 0.6886338211239889 0.4202416795998532
271 0 5 41 0.1903869139686598 -0.29350472869611605 0.8991106785814846 0.32473829754705613
272 0 5 42 0.3634913571948716 0.8327724598212722 -0.4867605742032629 0.26373125253662544
273 0 5 43 0.3398889910305417 -0.6229624600218233 -0.30554139744171704 0.7201126494187706
274 0 5 44 0.628798835162576 -0.5177056692167747 -0.3026646561919142 0.8002343069083215
275 0 5 45 0.971746740898608 -0.6300558976776256 -0.3315276246221329 0.7022243230720847
276 0 6 0 0.9817439839969216 -0.6454239843791296 -0.3284841276870003 0.6895839747600577
277 0 6 1 0.597906320477465 -0.598843036963443 -0.21398208320903178 0.7717504033986138
278 0 6 2 0.8319306835453355 -0.681248966132426 -0.2898188606846017 0.6722387032408804
279 0 6 3 0.6586816642183719 -0.6292941246520664 -0.19020697306024115 0.7535318255240786
280 0 6 4 0.5198633256634342 -0.679824604030973 -0.12262683122397255 0.7230499070037267
281 0 6 5 0.3939379666188907 -0.14372179284775555 -0.6374071351122151 0.7570047492378533
282 0 6 6 0.31758750692797105 0.7583819679990528 -0.45729325858543 0.4644778425998407
283 0 6 7 0.45571815640084234 -0.004870211134671385 -0.9999158565897286 0.012023343292690503
284 0 6 8 0.5455950188411631 -0.31486395466279365 0.8891764721624771 0.33200284849199424
285 0 6 9 0.5269834780260544 -0.04582490599800971 0.9685774861711403 0.24445394509532514
286 0 6 10 0.2225112732940285 0.0793312305994679 -0.8585457754716528 0.5065626390401808
287 0 6 11 0.35053812329171685 -0.9786806280551746 0.18284552803559123 0.09355074102813943
288 0 6 12 0.2656411378830236 0.6093000501186684 -0.7269309562857302 0.31674095680682357
289 0 6 13 0.40405510080442775 -0.7264690267591866 0.3486379462840291 0.5921945082237883
290 0 6 14 0.3969602638585774 0.9977320670291462 0.056471470522388656 0.036629161043986266
291 0 6 15 0.45443188809901036 -0.9725116351824942 0.19084581653585486 0.13341286948954365
292 0 6 16 0.2516038142265145 0.4932846272187543 -0.49615401318963026 0.7144938570383088
293 0 6 17 0.32790891692907487 0.6082598916723377 0.432458423494655 0.6655821633211587
294 0 6 18 0.24043731887730282 0.532153095481617 -0.5176451123855157 0.6699676265258792
295 0 6 19 0.5119467432671655 0.16575560240295445 0.811180719907104 0.5608127315985487
296 0 6 20 0.9640517554300542 0.1659660110515308 0.6069932238483114 0.7771837037521294
297 0 6 21 0.9792092883570936 0.0958959888810255 0.6295950590532287 0.7709825036486185
298 0 6 22 0.8549709660312228 0.05116477233130601 0.6377953290788382 0.7685045766145461
299 0 6 23 0.7062851211353857 -0.03525760977932716 0.5171934520129285 0.8551419964822212
300 0 6 24 0.3234195286708841 0.03772838889977185 0.34825656805536215 0.9366397020612186
301 0 6 25 0.21452068864116725 -0.7647699570134239 -0.4685620797453873 0.44224030828765837
302 0 6 26 0.6214308585706059 0.4630329856880552 -0.8556961081289876 0.23105113005070768
303 0 6 27 0.6759647902164875 0.4527396311096873 -0.6675313371557353 0.5911249786109027
304 0 6 28 0.869230512950518 0.5126697001767304 -0.5862552664104883 0.6272754906153033
305 0 6 29 0.9832624583853045 0.5234411130183753 -0.514538057817404 0.6791612387788182
306 0 6 30 0.9745715025561836 0.5539133306576121 -0.5488030232475286 0.6260952513748713
307 0 6 31 0.5982847627176637 0.4014122297939369 -0.6158073296660161 0.6779745972390641
308 0 6 32 0.34234318530097907 0.34804527446502903 -0.8402552961356292 0.41573492063884704
309 0 6 33 0.8688511251602573 0.2995472566796186 -0.9386512715572954 0.17089538150455708
310 0 6 34 0.5419547709038895 0.26454848899876093 -0.9376342422930544 0.22551302545086466
