 nx ny nz cryst_bool x_ev y_ev z_ev
137 0 2 45 0.6958867932649768 -0.6566475749524417 -0.16837646998925637 0.7351621091045396
138 0 3 0 0.9843927699382742 -0.6437659247863932 -0.4042874762479206 0.6497053721749637
139 0 3 1 0.9828995644188026 -0.6160431697121693 -0.42958507017305503 0.6602631903532067
140 0 3 2 0.9131344277249878 -0.5949371992464346 -0.4253350367318789 0.6820116094914365
141 0 3 3 0.6721731431173782 -0.665560294591384 -0.39138959661018036 0.6354869612578617
142 0 3 4 0.4509716310338021 -0.3723691480246298 -0.7671515957177015 0.5223214018084991
143 0 3 5 0.2824929915159755 0.6455437307650251 0.18293668142598907 0.7414900284284471
144 0 3 6 0.7568326631735279 0.5704785517848604 -0.7121507799357244 0.40913993766239404
145 0 3 7 0.88830066424276 0.4269498810401359 -0.7266758185148933 0.5381970400007077
146 0 3 8 0.5763541043076764 0.24803021878710668 -0.678889957023395 0.6910784592368607
147 0 3 9 0.1852688199326415 0.2938439132665286 -0.7215406642841229 0.6269248953587979
148 0 3 10 0.4281996064315189 0.10897531894647529 -0.9742970887927085 0.19715365233889925
149 0 3 11 0.5188976613183838 0.8316966926273984 -0.13485933555641028 0.5386033522787709
150 0 3 12 0.9804493967706938 0.6168953673747498 -0.27602432622134787 0.7370554097526343
151 0 3 13 0.9664268588076796 0.615675166413256 -0.3303084339648622 0.7154302397255027
152 0 3 14 0.9841168284497921 0.6127561108059729 -0.3126734182483062 0.7257859754713218
153 0 3 15 0.9012506291790873 0.5176713839164095 -0.3872145748961492 0.762942469169245
154 0 3 16 0.9174117537226152 0.5038806822350049 -0.4790409579919854 0.7187656214904186
155 0 3 17 0.5118708123800576 0.4507659065468164 -0.6909676083424989 0.5651317206779967
156 0 3 18 0.38763651021972606 0.9747369797434343 -0.11327825839421429 0.1924989779085109
157 0 3 19 0.40852036108644474 0.6053688184720757 -0.5216466655619212 0.601176637877631
158 0 3 20 0.7075222565849696 -0.025002045820439106 0.7680616686111509 0.639887623661411
159 0 3 21 0.9630453587612127 -0.024637065044837064 0.7426050161977775 0.6692763292869954
160 0 3 22 0.7870018573160371 -0.09721608118582262 0.6943706940455115 0.7130205977456933
161 0 3 23 0.5111706822012866 0.07225306301801689 0.9520449896320502 0.2973042761230049
162 0 3 24 0.8722036319702475 0.2140709383729266 -0.9742883625893798 0.07025539030594141
163 0 3 25 0.7375508613469829 0.32277846071621985 -0.9446057113930908 0.05944842555712082
164 0 3 26 0.8070882497514562 -0.010042330834642201 0.998492742283529 0.05395734610342573
165 0 3 27 0.4102797127549981 0.40563945439857707 0.8647851340834093 0.2959785548034917
166 0 3 28 0.2775351425465381 0.5410007933623946 0.4190997741076552 0.729159461931457
167 0 3 29 0.7444747446880466 0.06595128631764337 -0.27974316270829347 0.957806969462537
168 0 3 30 0.9007809085005171 0.048035382617093135 -0.2975174014682843 0.9535072091182053
169 0 3 31 0.7915112102706221 -0.09128218165730924 -0.3502245867994249 0.9322072205862032
170 0 3 32 0.9799803096656532 0.055670163193874043 -0.34294765303475605 0.9377034393708498
171 0 3 33 0.8607172278076177 -0.04316562554021166 -0.33069148517723346 0.9427512240262529
172 0 3 34 0.8648150363519566 -0.15159456948403716 -0.30249999938556593 0.9410169163594679
173 0 3 35 0.7738554964263348 -0.12677099572138548 -0.3063738867766679 0.943432115281839
174 0 3 36 0.3691902996146661 -0.18937163629410667 -0.723152733367598 0.6642202252192152
175 0 3 37 0.3293963392532164 -0.49683545745653884 -0.8612355971684251 0.10690076886485828
176 0 3 38 0.31412725880982395 0.8980841771243084 0.1886596816558267 0.3973063494540146
177 0 3 39 0.7137616608426838 0.43579959948660985 -0.20759504559635977 0.8757756597046734
178 0 3 40 0.9820923769179105 0.4264542338971414 -0.2958514365089743 0.8547565231729904
179 0 3 41 0.7792368629992387 0.35505065355516097 -0.23673507680435824 0.9043757719114814
180 0 3 42 0.36788887694650496 0.3660930346333173 -0.7487326684731587 0.5526077100023412
181 0 3 43 0.30166792366672196 0.49917945724620916 -0.865508527909964 0.041410838901273866
182 0 3 44 0.8091404856771758 -0.8414611811382613 -0.1818046220329813 0.5088124998905273
183 0 3 45 0.9813167982803963 -0.6874379545272951 -0.35986095331437884 0.6308162592665114
184 0 4 0 0.9830614801371509 -0.6563744083304284 -0.39380467624040094 0.6434986503949119
185 0 4 1 0.9901721700278814 -0.6469855771911621 -0.3929704258265899 0.6534400564185576
186 0 4 2 0.977142659488583 -0.679758575116063 -0.35833299495005533 0.6399419850941979
187 0 4 3 0.9365430051240428 -0.6479304863422669 -0.3542085560458341 0.6743310638641808
188 0 4 4 0.8522320965658677 -0.7013191290363441 -0.34026940619955104 0.6263930159670593
189 0 4 5 0.36141683314728423 -0.13987864916318146 -0.7639676061670663 0.6299106763943962
190 0 4 6 0.20583330406446085 0.16490987024823295 -0.6409464354316278 0.7496615246911112
191 0 4 7 0.41768910436521994 -0.10080915249490696 -0.7455949376910113 0.6587303725066845
192 0 4 8 0.34111963884170116 0.5460288381322087 0.6468887569899857 0.5323414731241047
193 0 4 9 0.3307085748536267 -0.48025079527275505 -0.8565319670848796 0.18897662025127113
194 0 4 10 0.41896394966959494 -0.41166300501006525 0.874839416838573 0.25532247267255614
195 0 4 11 0.25871390633498653 -0.9296670601005457 -0.36614522449066317 0.04070420060252186
196 0 4 12 0.585825555634812 0.6790939657219214 -0.16610638735746586 0.71501052705476
197 0 4 13 0.7511231285490941 0.7086893699852457 -0.25150080939611996 0.6591712370416448
198 0 4 14 0.6615951902782355 0.5870771693602586 -0.35191783543317623 0.7290365109649677
199 0 4 15 0.8831000393189272 0.5202776928477999 -0.4926850843077708 0.6975475109450361
200 0 4 16 0.9372084319248526 0.4385445540007458 -0.43228830067368595 0.7879121139168656
201 0 4 17 0.4046619511428068 0.36632469687483055 -0.23434128054771508 0.900494520078174
202 0 4 18 0.41911019644750613 -0.12040364493866072 0.0630425983122137 0.990721248931065
203 0 4 19 0.5913796662643431 0.39569385963745424 -0.887003023328042 0.23801681884297016
204 0 4 20 0.8884573534019568 0.03786504536923673 0.7215689108288463 0.6913064047616357
205 0 4 21 0.9690482315154889 -0.01838453359731423 0.7073972100567115 0.7065770985026262
206 0 4 22 0.8443882433942825 -0.15141713866053577 0.5800514917484508 0.8003831064185781
207 0 4 23 0.2490510161853764 0.28322748653615876 0.6715660399759733 0.6846760144925474
208 0 4 24 0.22326937333451571 0.11431617712206138 -0.22201930205708653 0.9683177377092094
209 0 4 25 0.30882930560089383 0.5598892712494192 -0.73134128747261 0.38944052842211946
210 0 4 26 0.36545512386696843 -0.3588723487970956 -0.8539855962433169 0.3767216992393747
211 0 4 27 0.3018603612158418 -0.6428294142702684 0.1930681195404571 0.7412793301894067
212 0 4 28 0.1232784470086467 0.9234348439315897 0.38296780281360776 0.024571345530061094
213 0 4 29 0.18701563171778865 0.3068264434867211 0.2312763032475349 0.9232382168939091
214 0 4 30 0.19184197538929681 -0.6197561237268846 0.04229965343150799 0.7836536776042083
215 0 4 31 0.5646562931320488 -0.1860007139912547 -0.608379950737851 0.7715423319137807
216 0 4 32 0.35597770771260057 -0.2832617436625978 0.8738143171389012 0.3952357824644669
217 0 4 33 0.4415462311379302 0.09902141473830597 -0.2500679020281659 0.9631514957671277
218 0 4 34 0.42195343303630695 0.14972026070530486 -0.20882459412986332 0.9664244059525988
219 0 4 35 0.570807945498343 0.12732612543266442 0.0740612164051877 0.9890920048240658
220 0 4 36 0.38912353715683884 0.5096735976893175 0.6405518603211913 0.5743919724869845
221 0 4 37 0.43340976698678674 0.7695684777015628 0.6262082365832969 0.1250104098198897
222 0 4 38 0.37685132529847687 -0.4336295012745397 0.17100242479500238 0.8847166926980772
223 0 4 39 0.3954599006477851 0.46265782617338347 -0.4030363192630625 0.7896261528314532
224 0 4 40 0.675771747634936 0.411796540206652 -0.24020802709056854 0.8790470483398984
225 0 4 41 0.35452335630079757 0.728342326418916 -0.2659519570967541 0.6314958527679234
226 0 4 42 0.46197855582934366 0.5730039250088355 -0.6078795607656882 0.5496807632870033
227 0 4 43 0.3001270796977458 -0.01845242130387722 0.5542659395007014 0.8321350710416124
228 0 4 44 0.9235671234614928 -0.6588779007598171 -0.3913285585487989 0.6424498977776056
229 0 4 45 0.9718729243544573 -0.6684951795122431 -0.3782779864254343 0.6403280096597469
230 0 5 0 0.978222757329172 -0.6618980289106615 -0.4061192814598654 0.6300461320813773
231 0 5 1 0.9872489960353988 -0.6390437808357364 -0.432803578818563 0.6358491238784649
232 0 5 2 0.9693701297347201 -0.670115293015862 -0.41111567323154874 0.6180043667237601
233 0 5 3 0.9289186628584953 -0.7058141462228579 -0.30851096058835514 0.6376890921040981
234 0 5 4 0.7557695475546772 -0.755597976790414 -0.31382137560032164 0.5749676875151808
235 0 5 5 0.4827593365300587 -0.6326671569523556 -0.09658394053165675 0.7683773883614748
236 0 5 6 0.37680907310910283 -0.9930775901144718 0.027102206979150098 0.11429072748605557
237 0 5 7 0.34991035673698956 0.0006829578819993468 -0.9832598808721588 0.18220740993658746
238 0 5 8 0.505547110914199 0.590870007487147 -0.776632901213399 0.21843527875551078
239 0 5 9 0.34336684680113083 -0.25707775298368385 0.6199299518019914 0.7413486924380726
240 0 5 10 0.490280663306363 -0.44855421402023216 0.4509113541938261 0.771672254097413
241 0 5 11 0.23329039931663503 0.38767507603580387 0.8661280080313581 0.31548424544541925
242 0 5 12 0.2529312381425366 0.17403628765772983 -0.7328539960963957 0.6577510098691295
243 0 5 13 0.41133820196257553 0.24186187345956892 -0.60050785833113 0.7621634642576266
244 0 5 14 0.5141293079537781 0.6622812439807043 -0.004923595447337337 0.7492391554632218
245 0 5 15 0.9475540398440678 0.5628207832844293 -0.3733169495410963 0.7374735392462782
246 0 5 16 0.9351608879042537 0.45359971556978224 -0.38376604247760104 0.8043450271345579
247 0 5 17 0.26110033263214905 0.4455232286171564 -0.3608074459564774 0.8193454947120341
248 0 5 18 0.3622738018898068 0.7041095872955707 0.014185141610659424 0.7099496255622273
249 0 5 19 0.42499326873705146 -0.1524938390968308 0.8156243436869881 0.5581241430207787
250 0 5 20 0.9538575608987261 0.11949407030039842 0.6957801229972553 0.7082451465452964
251 0 5 21 0.980168965729152 0.07227731871791772 0.6782135467647615 0.7313018352115023
252 0 5 22 0.898374437095699 -0.015566749461159983 0.63428808217466 0.7729400397976579
253 0 5 23 0.7569929878055593 -0.22711987646748133 0.4426010773005291 0.8674795951985307
254 0 5 24 0.7370562019777256 -0.2044289183973456 0.09024432685148032 0.9747126647345948
255 0 5 25 0.38186758665787235 0.3356586403719179 0.3498612557280779 0.8746029835782905
256 0 5 26 0.2454845705259356 -0.05604911958655125 0.584700416483362 0.8093107679734377
257 0 5 27 0.44261967380902656 0.7412910755351328 -0.4641167227896056 0.48485380163406183
258 0 5 28 0.3824689687023537 -0.2308688997772882 -0.8828875830647502 0.40891205262954694
259 0 5 29 0.4202442176070955 0.9532805432813034 -0.1955832570152911 0.23022466283305423
260 0 5 30 0.46763601757197787 0.5519842014447793 -0.4402855468380542 0.7081398722010251
261 0 5 31 0.34277744752831296 0.44388295357783253 -0.24796706485553965 0.8610924795107364
262 0 5 32 0.26078915247324563 -0.5545756280677921 0.2673601484417155 0.788012959143717
263 0 5 33 0.40969148073341344 0.07423783501194148 -0.5789775560171868 0.8119567312862834
264 0 5 34 0.5133244421318008 0.13237904030277986 -0.4743456737627809 0.8703286571583455
265 0 5 35 0.19925930562533872 -0.3418089592890193 -0.3412271023600699 0.8756316005973672
266 0 5 36 0.22948730952243845 0.5716239590165293 0.6152584187201787 0.5428656626387544
267 0 5 37 0.5717316426888586 -0.9308462158380941 -0.3647717485569591 0.02160772812210151
268 0 5 38 0.1738305113238224 0.5437195216208568 0.42206036331959773 0.7254199690682055
269 0 5 39 0.26573859049001836 0.03823990680370705 -0.9559290916046007 0.29109668729074734
270 0 5 40 0.33727720755418306 0.2000404314356093 -0.4468906465273406 0.8719361076577979
271 0 5 41 0.2817686680577617 -0.18534229942352806 -0.0019767637402408056 0.9826720330046612
272 0 5 42 0.32872026862035614 -0.8597850851896838 0.4400540103030506 0.2590792838139915
273 0 5 43 0.2734840728962199 -0.15933382246280056 -0.1695526386591547 0.9725557237213259
274 0 5 44 0.32189244696399855 -0.5182512637960546 -0.331486484484373 0.7883732226413984
275 0 5 45 0.9862522479383672 -0.6602887033922924 -0.39908465444549523 0.6361998638467671
276 0 6 0 0.9781448883521204 -0.6655612446715218 -0.38789028926714864 0.6376279111547295
277 0 6 1 0.727573520186065 -0.587808203442438 -0.3581908799978293 0.7253832155848067
278 0 6 2 0.8534634945086288 -0.6478697808904174 -0.4548817037350483 0.6110215893207888
279 0 6 3 0.8525637017190193 -0.7481437976999976 -0.3562265132438771 0.5598066891571907
280 0 6 4 0.48535391701084224 -0.7693177006804907 -0.473277989553177 0.42913659832760287
281 0 6 5 0.32634036758777313 -0.48454375074213357 -0.4894843582218473 0.7249982183929086
282 0 6 6 0.46336627679701176 0.8414065144249425 -0.08284045072103208 0.5340154840522938
283 0 6 7 0.3986347430730528 0.3685793476033468 0.8413618460470331 0.3952967347912445
284 0 6 8 0.4656251835001045 -0.3673689602564011 0.8689634021130683 0.33157601365028294
285 0 6 9 0.5873301070055175 -0.2323277075696024 0.9715969239524663 0.04498059205433991
286 0 6 10 0.25796902743775474 0.644746233872566 0.012592366851631231 0.7642929583636213
287 0 6 11 0.4196631783121746 -0.6725127463474265 -0.7365402598950761 0.07235365612003579
288 0 6 12 0.6590832650785379 0.3266987665108101 0.936033533920485 0.13080190876529046
289 0 6 13 0.32995759000312447 0.32520970516319087 -0.7500675319436461 0.57587962734554
290 0 6 14 0.29035845342381705 0.2606577278020506 -0.6935277664001218 0.6716225027268892
291 0 6 15 0.6120805230470393 0.7598148210197735 -0.3593353225047621 0.5418113728587545
292 0 6 16 0.6565183591512671 0.4738905780289524 -0.6263710177763678 0.6189402783348186
293 0 6 17 0.5947802159954404 0.48847211779278266 -0.45288230156267306 0.7458502604882101
294 0 6 18 0.317141589780915 -0.9147069024645013 0.09783714865803622 0.3920958746611122
295 0 6 19 0.35932797639214353 0.17539390750232833 -0.9788148630916051 0.10563352215100441
296 0 6 20 0.941345117669431 0.14843989277297162 0.7100451162350535 0.6883324277878369
297 0 6 21 0.9761668799031052 0.07196293693214562 0.7034683261622983 0.707074005882351
298 0 6 22 0.9181013456842417 0.07183527934343772 0.671903138387741 0.737147112363845
299 0 6 23 0.6747531713705504 -0.0980276495732901 0.5240331335876149 0.8460377384144757
300 0 6 24 0.3414653108576177 -0.8313013602998159 -0.5451341761511787 0.10847478211847791
301 0 6 25 0.38490965030421687 0.426486398540443 -0.7769040914986856 0.4631731689903949
302 0 6 26 0.6166065351935512 0.30888313042772547 -0.8245370137999887 0.47405687908832816
303 0 6 27 0.7291678377368369 0.4872678171089164 -0.6535524645036901 0.5791711755181396
304 0 6 28 0.746358139810624 0.5350613756074102 -0.6411065678715478 0.550174238732668
305 0 6 29 0.9279337737775875 0.5837396706919341 -0.5001253237502802 0.63962696738345
306 0 6 30 0.9807779471123275 0.5663478990446801 -0.5285110048426861 0.6323971655596284
307 0 6 31 0.7087914819303747 0.5377013668712153 -0.596544748259917 0.5958285016582695
308 0 6 32 0.4654952791987802 0.5253259456997104 -0.7950304919175288 0.3032477002321322
309 0 6 33 0.8623721017344042 0.2313792343150789 -0.940013552217906 0.2506754307355258
310 0 6 34 0.9726311342352987 0.29189161044297934 -0.910298744030853 0.29352254490729635
