 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 0 0.39549943617894306 -0.4310990021635325 0.5359086466490763 0.7259170564054558
48 0 1 1 0.36365233433338173 -0.9344653027005606 0.05203632962186272 0.35223120027651544
49 0 1 2 0.37242821295229805 0.5917440786052627 0.6474604568614403 0.48024358635632436
50 0 1 3 0.21255206726062925 -0.559453004952223 -0.2680141875250366 0.7843345781840949
51 0 1 4 0.31412127068484597 0.5880894836829641 0.8081951605895963 0.03116635334878015
52 0 1 5 0.37662312887072585 -0.5255892778454634 -0.8076907431769439 0.2671920178451457
53 0 1 6 0.3467199315972894 -0.3072293637270651 -0.9418766946380263 0.13593531609412338
54 0 1 7 0.269867614477661 -0.421899493363313 -0.7851261481962557 0.45340682495777596
55 0 1 8 0.434676223656856 -0.8803577768637445 -0.42289123295836406 0.21478638179009396
56 0 1 9 0.20362906532240194 0.46765225131703597 0.09644808801915139 0.8786348150144964
57 0 1 10 0.2794471495260697 0.6715797215666519 0.051807159347458054 0.739118864473642
58 0 1 11 0.34224621168805974 0.17527529460508082 0.9420621360408895 0.2860026275039772
59 0 1 12 0.16385165261113305 -0.6705684304140678 0.6392926498211967 0.37635473693924204
60 0 1 13 0.554509270368908 0.28652391559292634 0.9530189471205875 0.09827986682156466
61 0 1 14 0.2327770504923164 0.7713196798246453 -0.480513433583001 0.41734013904905143
62 0 1 15 0.7097902558568887 -0.9135288080404249 -0.34508436663132597 0.21536456715740743
63 0 1 16 0.28641507170856634 -0.38032172337064546 0.7745309652608661 0.5054277105427173
64 0 1 17 0.57676559303034 -0.7747389472050819 -0.4231631464166953 0.4698005057450276
65 0 1 18 0.28252330516652574 -0.7880032127368854 0.025531657781155404 0.6151415049948206
66 0 1 19 0.38237035947256254 -0.7267689551062396 0.60757411520785 0.32040689821410356
67 0 1 20 0.4197776526681181 0.6785540412685973 0.04043201903404958 0.7334368854338359
68 0 1 21 0.34259709353380324 -0.6343903134760365 0.6942533989560881 0.3399428602069694
69 0 1 22 0.1722608309642802 0.12038677193944808 -0.2434833967473099 0.9624047280902105
70 0 1 23 0.2645413219803915 -0.46166678964675645 0.7707089209515404 0.4391714181307455
71 0 1 24 0.24965696871413784 0.9963726923117597 0.05733385041450763 0.06288312660851596
72 0 1 25 0.4199765627941723 0.31231965259377037 -0.5637700396522295 0.7646043270831194
73 0 1 26 0.23508734088223943 -0.23072556815319695 0.2258063889017905 0.9464550633450687
74 0 1 27 0.42585443838204917 -0.39881933125380453 0.4288588526286585 0.8105696919699743
75 0 1 28 0.5754044218455628 -0.6419767845761744 0.004782992513953088 0.7667091567523164
76 0 1 29 0.2789194934310524 -0.5436287843015803 -0.3097532057568422 0.7800773656517315
77 0 1 30 0.6850454153929793 -0.20529540839022836 0.046355372901571656 0.9776016441767298
78 0 1 31 0.3661490661052659 -0.017715206385595435 0.23938575442694307 0.9707629123736438
79 0 1 32 0.41112780115946645 -0.22860367586535557 0.9734764345844621 0.009164643450305543
80 0 1 33 0.3603357609964289 -0.141942368816846 0.9896446204120491 0.021351562569348004
81 0 1 34 0.13753401959869505 0.16343302128032844 -0.935365943021593 0.31365618149577473
82 0 1 35 0.22042576262316538 -0.5293770839323015 0.6326955353137114 0.565204620116847
83 0 1 36 0.3449481744872252 -0.5327149535689959 0.6540090935829205 0.5371097501952734
84 0 1 37 0.2999959927690454 0.052350536259954755 0.23921450355842444 0.9695544557375784
85 0 1 38 0.4050157220560083 0.3728302272274493 0.26685419816842304 0.8886993071818029
86 0 1 39 0.5178896910611757 0.701395999024943 0.050230920472546625 0.7109996534319007
87 0 1 40 0.3417561281310685 -0.030514052730012384 -0.795953092369676 0.6045887588544296
88 0 1 41 0.44231622866888404 -0.21222654462225557 -0.9684907493333984 0.1303286699591821
89 0 1 42 0.458044543659171 -0.0014106036919237846 0.9992296496075502 0.039218841675870864
90 0 1 43 0.09847039938280155 0.8786027587437198 -0.402051758336589 0.2577044352477881
91 0 1 44 0.41354978931957387 0.5369685539351776 -0.7821832250871674 0.3159971115010407
92 0 1 45 0.3953437941351498 -0.9386916335869862 0.02392328634837665 0.3439268721750146
93 0 1 46 0.3498223293568021 -0.3320169052351749 -0.5304087537291499 0.7800200821809312
94 0 2 0 0.26727508473833417 0.7203183115092775 0.6324504323070335 0.2848648465133425
95 0 2 1 0.35501135059401545 0.483147742942908 0.32487450713543087 0.8130343246768146
96 0 2 2 0.3929391793738326 -0.13304519102802628 -0.6436457418052858 0.7536704427004147
97 0 2 3 0.5894488388208007 0.03618219943204333 -0.6895569272827549 0.7233270992300962
98 0 2 4 0.24921271906260878 0.6984323706931438 -0.07889321896433088 0.711314335276185
99 0 2 5 0.07723747100751138 0.1588092001934352 0.25034210313217076 0.9550437002217662
100 0 2 6 0.355902400369075 0.5597898653064763 0.7858080238004177 0.2629468699776422
101 0 2 7 0.2619246832573065 0.8397200418811231 0.41229816792043006 0.3533843120352429
102 0 2 8 0.21132625892415963 -0.9916013057659555 0.04900944960912085 0.11968677559473212
103 0 2 9 0.19319722516373122 0.47282207776659985 0.23122561610261594 0.8502787761872226
104 0 2 10 0.5016971501386618 0.21937050294179322 -0.28765993455803196 0.932270531814201
105 0 2 11 0.3120326944285302 0.6346458991120417 -0.07479962491760339 0.7691746218203341
106 0 2 12 0.3572973126683833 0.3190297422299916 0.9415315195175629 0.10834399534636863
107 0 2 13 0.31693979556131957 -0.6069109492312493 -0.12482700857130558 0.7849059291624463
108 0 2 14 0.12595542041254157 -0.5307540868589192 -0.31454920133605546 0.786993582706622
109 0 2 15 0.4098357207382787 -0.7723244324234065 -0.325193727981987 0.5456775699651222
110 0 2 16 0.34495372247471656 0.4737042692079725 -0.8769082680722456 0.08146259706561688
111 0 2 17 0.311388894889478 0.17828557764078265 0.2123016232435606 0.9608029317052701
112 0 2 18 0.2728894329706773 -0.6699748170775736 -0.654130412817873 0.35106573103706834
113 0 2 19 0.3071467937718881 0.2515034494553146 0.8593664395663065 0.44523627149998424
114 0 2 20 0.49276548905704826 -0.32123140702721925 0.3901629298402737 0.8628923868697457
115 0 2 21 0.3289339492272345 -0.3190032778002334 -0.6614853456076852 0.6787297299359947
116 0 2 22 0.2870074445721437 -0.4791575381467274 0.8296197864470165 0.2865991339358409
117 0 2 23 0.27054533224488464 -0.7727875406574506 -0.19636116069550158 0.6035244084334319
118 0 2 24 0.14289548210631509 0.5915232380920942 -0.7595328767923815 0.2705735904860879
119 0 2 25 0.27099756079979215 0.8561658903986035 0.0857700466073571 0.5095325968207907
120 0 2 26 0.37472587625961223 -0.007774208367986324 -0.8989241995051276 0.43803521003261536
121 0 2 27 0.24320827473005974 -0.9903493967678906 -0.02127953924976947 0.1369498212149003
122 0 2 28 0.2819591749941744 0.9529370757816202 -0.21097330891728328 0.21771814927852678
123 0 2 29 0.2050333157848615 0.42132488995713224 0.6068355191897722 0.6739703181537668
124 0 2 30 0.11355218951297334 0.25999756492351617 -0.07475578231746693 0.9627111920217539
125 0 2 31 0.4616945562377047 0.40896238264411167 0.2548981749087761 0.8762286744966901
126 0 2 32 0.3928538623018273 -0.8482391047881723 0.1332919167355361 0.5125657870372613
127 0 2 33 0.234243673471564 -0.6202333153948887 -0.41729621287205165 0.664209684660581
128 0 2 34 0.1742251220334907 0.4672395923245976 -0.7186894609653117 0.5149491451218597
129 0 2 35 0.2601747863328957 -0.09813041983403473 0.6885905398361645 0.7184799852127655
130 0 2 36 0.38462620236919975 0.03521388509534851 0.7504262771495077 0.6600154428951047
131 0 2 37 0.3596501231109476 0.38941981031359174 -0.9044548690918716 0.1741080156435423
132 0 2 38 0.6602377295361963 -0.9189185478263463 0.32460571063881916 0.2240978248028883
133 0 2 39 0.39940917348200444 -0.24259209400140705 0.42853814067620266 0.8703471364425774
134 0 2 40 0.3719984739134783 -0.3018048314308676 -0.8554103082533872 0.4209359194210337
135 0 2 41 0.30688213226283056 0.8889180800298099 0.17099545776669917 0.4249531743842766
136 0 2 42 0.22422235695878212 -0.14420705641837472 -0.9835299394822167 0.10896413639934666
137 0 2 43 0.20516678448775463 -0.4678363251018684 0.7034202053843961 0.5350973627034172
138 0 2 44 0.3127868540428622 0.5725572622405145 -0.7795362773201524 0.25397120663076106
139 0 2 45 0.46446249332425965 0.40006283625144456 -0.43687038936349476 0.8056636953145141
140 0 2 46 0.41629135412638907 -0.09252083238515241 -0.5472637954877413 0.8318306520699449
141 0 3 0 0.5136116891940359 0.019531175682523993 0.7605206903445749 0.6490198862394506
142 0 3 1 0.3546593410460365 -0.31462409731776403 -0.8864692504839202 0.3393876033880119
143 0 3 2 0.2903916081660244 0.6952330174654038 0.2872331942207955 0.658899190744433
144 0 3 3 0.13038786247585424 -0.5263619790813373 -0.8405511470484398 0.1281282020990298
145 0 3 4 0.2807275453407069 -0.040398557913067665 -0.7152100821337959 0.6977409941609517
146 0 3 5 0.39555407678919385 -0.5785449839917957 -0.7669646234701851 0.2775805609965692
147 0 3 6 0.2564663629283252 0.3133873469483404 0.7668436600025614 0.5601242468297152
148 0 3 7 0.3023543957760431 -0.015868888274169258 0.6027656144419034 0.7977604856292498
149 0 3 8 0.179292800412736 0.6772426616127203 0.7343800003599159 0.04503767715023416
150 0 3 9 0.36042309914843285 0.9180318873167186 -0.1262549801881116 0.37586850605950456
151 0 3 10 0.2907001347971102 -0.08927471459199168 -0.19784301699669726 0.9761599079864751
152 0 3 11 0.2349954866258526 -0.38763179528188196 -0.21083074727806372 0.8973806256481793
153 0 3 12 0.4546317606205051 0.003503758896172639 0.9919950793457827 0.12622791382000997
154 0 3 13 0.23227153370040893 -0.164758428142398 -0.9862790901171963 0.010402728182628884
155 0 3 14 0.2999771159051049 0.5529731085819074 0.805590063747684 0.21270963865387998
156 0 3 15 0.6218091170595321 0.28112877402214503 -0.9261370268855958 0.25146932188303844
157 0 3 16 0.2425869445507323 -0.3209695816417001 0.05387430054028386 0.945555967355739
158 0 3 17 0.3910501378380944 -0.4713305696657783 -0.603936427294647 0.6427350044031446
159 0 3 18 0.5909784854002231 -0.43539075818892947 -0.8403451031120733 0.3228854214101773
160 0 3 19 0.3926011008743703 -0.36039581236479556 -0.9038308832087185 0.23066120824288333
161 0 3 20 0.2997832359422017 0.3772406633284466 0.9046887765722365 0.19805983811904937
162 0 3 21 0.24379720136399624 -0.2974273836493499 0.6683470865397233 0.6817984477610419
163 0 3 22 0.39710339112151344 -0.48937945866653754 -0.4836772636760417 0.7256473317239603
164 0 3 23 0.19918549391127202 0.3377196990680719 0.3226959897315649 0.8842017321135132
165 0 3 24 0.29834213715619007 0.872189296447147 0.4880964845635586 0.03236746699582565
166 0 3 25 0.5091569380555083 -0.5282634552135644 0.59285822580145 0.6078296192070464
167 0 3 26 0.5592830273259797 -0.5913404051997647 0.8012907302932872 0.0908278080998769
168 0 3 27 0.4441191663363704 0.8553881107750416 0.49616643851058573 0.14876170622988455
169 0 3 28 0.2741195530097139 0.4975625937231575 -0.5084328672018924 0.702799747350799
170 0 3 29 0.25365818390456263 -0.1644878269506853 0.7930949876741068 0.5864674716565709
171 0 3 30 0.3143180496263994 -0.458349040370025 -0.6469434347137307 0.6094098370330738
172 0 3 31 0.2679209961571364 -0.15981244878427064 -0.6520962033634394 0.7411008856913895
173 0 3 32 0.2327847277477495 -0.9352282005377532 0.3032565384733602 0.18271202694970828
174 0 3 33 0.3140585105828191 0.24353281277211547 0.3425431628185983 0.9073896355532902
175 0 3 34 0.2886044642328226 -0.5070815559937147 -0.33512285277942655 0.7940786920173415
176 0 3 35 0.11955448977037073 -0.11510324401433314 -0.6387431252426489 0.7607617650569924
177 0 3 36 0.3080606387109611 -0.5683218424349497 0.5288031456103472 0.6303788675105998
178 0 3 37 0.23051834776491056 0.4157693036269447 -0.9086164491294053 0.039395869492071134
179 0 3 38 0.18602202462057832 0.41355087128611656 0.004693597174031838 0.9104689160010143
180 0 3 39 0.3030906969228765 -0.016266616218195345 -0.9180248628116466 0.39618903121675075
181 0 3 40 0.4392342795161527 -0.045459180531147246 -0.9744851313014327 0.2198003452633004
182 0 3 41 0.1787001850479363 -0.7439064462979283 0.03731318053056509 0.6672412799842955
183 0 3 42 0.23174793692936907 0.6037240499105442 0.5993469588242676 0.5256429344219442
184 0 3 43 0.38964008010786483 -0.5762189854142882 -0.0406037282127617 0.8162861128938512
185 0 3 44 0.18034560712842929 -0.24671919205971948 -0.350648319086427 0.9034242616795624
186 0 3 45 0.2766299371022787 0.784651553968211 -0.031114634764715987 0.6191557302962886
187 0 3 46 0.2441148035896383 0.5683633223321238 -0.5473285276921116 0.614324520593127
188 0 4 0 0.3483094343284566 0.43720998992074017 0.0475804399616192 0.8980999534832215
189 0 4 1 0.4009773252279817 -0.7979884865807967 -0.6004922584962461 0.051219359333819256
190 0 4 2 0.1725731101602678 0.965460123094141 -0.23649383563974913 0.10934997219681994
191 0 4 3 0.2693851306297886 0.6613428564791114 0.48261757578135545 0.5742002279091996
192 0 4 4 0.2689075767694506 0.6520949657902732 -0.26064600924565007 0.7119240222490735
193 0 4 5 0.43008498808911216 0.4768406815505477 0.7940627631645718 0.37694468105260986
194 0 4 6 0.2618018580007444 -0.40556887891786464 -0.0483040271154771 0.9127872728175682
195 0 4 7 0.5385943134625515 0.3756068713531872 0.9110444764318669 0.17005128683798898
196 0 4 8 0.38820501524271356 0.15960900911308526 -0.37016643447642894 0.915151230670072
197 0 4 9 0.352264078720806 -0.1073507292887821 -0.5552311269910313 0.8247388777918965
198 0 4 10 0.3007103598166049 0.6773401183085161 -0.7291860673443445 0.09745790537813889
199 0 4 11 0.4271966550177138 0.4970880306182537 0.7470835147040973 0.4413272163298332
200 0 4 12 0.2720539154468966 -0.6160131115900012 -0.5399941437009469 0.5735278294188398
201 0 4 13 0.361781103083445 0.0038036756968198434 0.8348634076933522 0.5504440230812183
202 0 4 14 0.324017203155743 0.4513317341088092 0.5548214053099939 0.6989083444888746
203 0 4 15 0.25245809267671626 0.1901243496328915 0.6177255046929407 0.7630648285227943
204 0 4 16 0.3103333571948458 -0.6680651946241563 -0.626901317493869 0.40085363146195785
205 0 4 17 0.2774861166211985 -0.7469658315017694 -0.6462906515174444 0.15604627624530903
206 0 4 18 0.1399538037359332 -0.32998565863001306 -0.41862982668630067 0.846084235349598
207 0 4 19 0.31762848334869964 0.608564646463451 0.4862001291097796 0.6271032654423419
208 0 4 20 0.27962044788316054 0.6942718223905151 0.5745367306937993 0.43346762476364253
209 0 4 21 0.27456276952460146 0.6713573944248261 -0.05602891538263399 0.7390128615877765
210 0 4 22 0.23034686996430467 -0.2967406930165574 -0.8373343368000206 0.45914721988020774
211 0 4 23 0.10372908290416004 -0.55127761214799 0.3374404798103636 0.763037952483205
212 0 4 24 0.3424237571044344 -0.9000865554855417 0.30389101319118256 0.3122410042512186
213 0 4 25 0.210075193291564 -0.6956711146335829 -0.3757859409697474 0.6122308607330653
214 0 4 26 0.302790002563723 -0.9791443209537717 0.17962366772311184 0.09493016769012437
215 0 4 27 0.3586494347337542 0.591691557892021 -0.8013993852035189 0.08752214413926636
216 0 4 28 0.16277030024053382 -0.10605691355625034 0.34272100217189205 0.933431436023673
217 0 4 29 0.47217536096862783 -0.6259663597764482 0.033455958696175014 0.7791320910191943
218 0 4 30 0.38522229920227835 0.26686018420474733 -0.6585532840711081 0.703628605249507
219 0 4 31 0.20536416991077988 0.4461273693771633 -0.6081063881675428 0.6566406863440903
220 0 4 32 0.5052328723625111 -0.01127754575357609 -0.8665970732016345 0.49888107769300816
221 0 4 33 0.36407545556803456 0.7257043611474243 -0.6660179925409211 0.17254916349658228
222 0 4 34 0.2534866655694695 -0.9097535147794074 -0.40957954844821054 0.06777267767673462
223 0 4 35 0.1907839889242217 0.9447684775900566 0.14971917977226828 0.29154191973108584
224 0 4 36 0.39471535321259943 -0.8474739841340003 0.2606859103792665 0.46241831964767266
225 0 4 37 0.4183618525793479 -0.694602129670334 0.5795912400757963 0.426147716038508
226 0 4 38 0.2421707469995491 0.08605182517955194 -0.35621190514931156 0.9304343942552669
227 0 4 39 0.3414313929677796 0.6530385550737925 -0.6724268319680438 0.3484003462061333
228 0 4 40 0.12177310223673785 -0.39923473801529374 0.6308693436321524 0.6652935406472823
229 0 4 41 0.1420154474675235 0.09399042922685297 0.43411980924910337 0.8959384970137595
230 0 4 42 0.5051228808489647 0.026201869705137618 -0.8916626714583227 0.45194152536778737
231 0 4 43 0.1651869101232469 -0.24909235363175541 0.638949822800515 0.7278022556336181
232 0 4 44 0.3036330551510791 0.5499465273558608 -0.2458672868681443 0.7981905125327708
233 0 4 45 0.27917453855782454 0.9056702838331249 0.40924477491801753 0.11081539236012083
234 0 4 46 0.33684409443998936 -0.9195737630132376 0.08406119624834274 0.3838200224883683
235 0 5 0 0.238095489188482 -0.7455058471535994 0.6001553861362122 0.2898871234661657
236 0 5 1 0.31163515300432953 0.27134290047971965 -0.6510546869900647 0.708872925782557
237 0 5 2 0.20228285440523988 0.2317512098607703 -0.0449198861454152 0.9717374030862204
238 0 5 3 0.4686327031165739 -0.7674732915274978 0.2190408798110487 0.6024996595547172
239 0 5 4 0.2810918749795871 -0.3593576363408264 0.16444282993081616 0.9185971069450847
240 0 5 5 0.24825643377089213 0.06448956385877441 0.03319919583406561 0.9973659857591275
241 0 5 6 0.1532490965203079 0.34605849563652036 -0.7806546383038401 0.5204054700831735
242 0 5 7 0.3645475700159688 -0.05145907070801464 -0.5275224763045189 0.8479811324760803
243 0 5 8 0.5879568371348256 -0.721957247639845 -0.10590938514516601 0.6837842749862506
244 0 5 9 0.35246924084507114 -0.41633887189264657 -0.8366377864517296 0.35594825190230905
245 0 5 10 0.32006495452188544 0.9524150036681568 0.04299707521434326 0.3017563790722519
246 0 5 11 0.28656468217475295 0.535934773123004 0.6883833910251969 0.488776253431205
247 0 5 12 0.2970482279965845 -0.8728322164043351 -0.4113531002541977 0.26258817360642106
248 0 5 13 0.3210155889307764 0.5057322002301463 -0.0010587125619099247 0.8626898752031844
249 0 5 14 0.3083043950524466 0.27521439426590716 0.39300723350105016 0.877383810885921
250 0 5 15 0.4828764248057369 0.2721523758199088 0.30490309819542977 0.9126703594652383
251 0 5 16 0.47218828560780485 0.7236540838789619 0.16388336777485235 0.6704230072514465
252 0 5 17 0.21783910124069658 0.2418062085331595 0.6578373416635034 0.713288012956837
253 0 5 18 0.2157811841543255 0.30640022776279224 0.9144421740744177 0.2644133330620094
254 0 5 19 0.37802124957865957 0.6394114700167283 -0.7041437647348446 0.30876290352969343
255 0 5 20 0.15676928809372428 0.5995291361511796 -0.736841466046949 0.31245714717318085
256 0 5 21 0.2627106453054263 -0.3896915911785517 -0.6491161242178606 0.6532906864827568
257 0 5 22 0.27247167914740855 0.18375069306271755 0.8182631792262096 0.5446843602689428
258 0 5 23 0.2919114148514895 0.6492726140564801 -0.5762492136257986 0.49636873031237005
259 0 5 24 0.24697496772549815 0.8796642408039937 -0.28270656189758736 0.38244976573502976
260 0 5 25 0.22176716100742289 0.62288507413953 0.5891791088740918 0.5146670400176442
261 0 5 26 0.3294690368267351 -0.3941135296595223 -0.41595329608753173 0.81954705857152
262 0 5 27 0.5232376176307868 -0.06740676315443733 -0.41410571046138017 0.9077294689742738
263 0 5 28 0.3307573744489947 -0.3254673626255568 -0.5308448786886483 0.7824798467919792
264 0 5 29 0.31183726430265385 0.9829312338589857 -0.16179014828444038 0.08757932074725569
265 0 5 30 0.3462011860322391 -0.7359986122526477 -0.6642423585269883 0.13072158161788422
266 0 5 31 0.5629182363955435 -0.2559787732708757 -0.08069838703436638 0.9633081739323037
267 0 5 32 0.3014389017467137 -0.7874946611060591 0.15584529209077613 0.5962922133170898
268 0 5 33 0.24448681540490913 0.9384788945398923 0.2916442470647251 0.1849351174256301
269 0 5 34 0.24405841571150277 0.004928760947239878 -0.9718366850606706 0.23560383037168975
270 0 5 35 0.41670152964424845 0.7049193612969155 -0.7087306202313285 0.028099857922508617
271 0 5 36 0.2910039420123872 -0.9589398680387812 0.15794947448650337 0.23555528649385635
272 0 5 37 0.46566006181262887 -0.9375455065608841 0.2982592816687637 0.17902464642034066
273 0 5 38 0.22994953032353518 0.4459657849643171 0.13355447384946129 0.8850297854625879
274 0 5 39 0.09623919593781682 0.3210397402153241 -0.9175414914628637 0.234629701117698
275 0 5 40 0.5847665345562766 0.5181800017670888 0.8380738668382133 0.17065075297666926
276 0 5 41 0.30588851022994695 0.21683377100848472 0.6877171670130432 0.6928406843898488
277 0 5 42 0.5426560410899586 -0.1026596049589236 -0.8170450989712136 0.5673608302983186
278 0 5 43 0.3150742182440557 0.3750554575998563 -0.039745972787484485 0.9261499130117856
279 0 5 44 0.2918833539660488 -0.9634315219127081 -0.11207442703613274 0.24339068468099925
280 0 5 45 0.2869133305734933 0.5830600315999678 -0.48755990316266296 0.6498664019463226
281 0 5 46 0.3559827447439281 0.07964305158380088 0.4999214837748702 0.8624010055622338
282 0 6 0 0.5376532901735851 -0.5355297011509919 0.5115822333291596 0.6719312150265669
283 0 6 1 0.37318550851450727 -0.9858162936131197 -0.01798803310185254 0.16686121751928445
284 0 6 2 0.1794563448770287 -0.9471232565292059 0.2783894286984884 0.15955206965264065
285 0 6 3 0.23929764177541654 -0.7078567526645029 0.5541497275894336 0.43801472249208834
286 0 6 4 0.24410177903915167 0.03408310465400653 0.5790065928674266 0.8146101566965626
287 0 6 5 0.57059836351956 -0.2642808057969523 -0.11110263511243035 0.9580249788801898
288 0 6 6 0.4047963584077313 -0.20196420826426542 -0.6332330204097866 0.7471455015208801
289 0 6 7 0.5467266071825755 0.05679091794108072 -0.9143789285993605 0.4008565411377178
290 0 6 8 0.5010924110464047 0.22516773010003796 -0.9070312471663273 0.3558002388777902
291 0 6 9 0.3963586436903864 0.7101939139540424 -0.08577782933925815 0.6987608808286876
292 0 6 10 0.3357318489504635 0.3808154025482661 -0.6972966072966585 0.6072537119150212
293 0 6 11 0.3475145597763143 -0.6899172352127653 0.670588442052446 0.27262675940201925
294 0 6 12 0.4938739557575493 -0.8100132456979641 -0.48449897470794945 0.33036235454542273
295 0 6 13 0.4662330072803382 -0.5098296500992062 -0.798904565534184 0.3191006472076754
296 0 6 14 0.2630381972571971 -0.5597921619323302 -0.4797490191494036 0.6756283105852748
297 0 6 15 0.3737360514264859 -0.5719498595967734 0.8200810596898056 0.018450302037561095
298 0 6 16 0.39793699408980754 -0.6492045689612516 -0.5273889170696222 0.5480824370402383
299 0 6 17 0.3524181893565852 -0.9643378549470623 0.1567266554798838 0.21328210655886887
300 0 6 18 0.11018808723630678 0.42362940062277016 0.9051276148203317 0.035806868302741046
301 0 6 19 0.2916832930420181 0.6795998114709498 -0.6652337083665948 0.3092057721024584
302 0 6 20 0.28116500182654364 0.4453747429799704 -0.1374591465615903 0.8847295187468794
303 0 6 21 0.2684228887016757 0.2871118599568222 0.5706856893278536 0.7693403823201581
304 0 6 22 0.2470792130395037 -0.252537775166824 0.4345177307437118 0.8645339864823856
305 0 6 23 0.3407236583034091 -0.8534421677446486 0.10489169296838541 0.5105234559366902
306 0 6 24 0.7413430310478002 -0.969832885725088 -0.03139102084250303 0.24174113753478862
307 0 6 25 0.2324313950782542 -0.08616912877397609 -0.5280847825138676 0.844808465703094
308 0 6 26 0.37382504726179216 -0.32711573001630484 -0.9375893632306542 0.11798934330114988
309 0 6 27 0.2815760290591775 -0.49442879055117095 -0.8333965319149138 0.246962328435535
310 0 6 28 0.48109170413473146 -0.31495318448258125 -0.44482861934584383 0.8384103953286548
