 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 2 15 0.991649191520077 -0.6271818167737343 -0.7588832274073576 0.1753260273552974
30 0 2 19 0.9915461247295205 -0.41672602172160045 0.3505680129235407 0.8387141891818262
31 0 2 21 1.0 -0.7484442139115902 -0.5276386656521249 0.4017819024932642
32 0 2 23 1.0000000000000004 -0.8524923224124347 0.24724166516374035 0.4605739888822582
33 0 2 25 0.836795186112061 0.05817485657987631 0.2542913782600328 0.9653763934365307
34 0 2 27 0.9999999999999997 -0.2615626944589928 0.33771192697651853 0.9041767588503689
35 0 2 28 1.0000000000000002 -0.014580192266594133 0.2772233817264461 0.9606948603056138
36 0 2 30 0.9405654882177678 0.030850303415281666 0.47244076605881324 0.8808223324512992
37 0 2 31 1.0000000000000007 -0.052318941038027554 0.039620635486432354 0.997844142966381
38 0 2 35 0.9999999999999994 -0.1950168607204278 -0.7771512294465114 0.5983346810978992
39 0 2 44 0.9628609904638795 0.19479910504154271 0.8521295300127887 0.48572479116800105
40 0 2 45 0.9063431272942404 -0.05218969644940575 0.9916327733173818 0.1180706503217349
41 0 2 46 1.0 0.07925086648496789 -0.9389254627850889 0.33487053542404754
42 0 3 4 0.910326364078084 0.08246968771666154 -0.6886518810820856 0.7203869358129846
43 0 3 5 0.869297472537852 0.2556138576100161 0.010740219645999693 0.9667192992175558
44 0 3 7 1.0000000000000002 0.20546300232093315 -0.9093152617034168 0.3618434875889235
45 0 3 17 0.9999999999999997 0.6782289752256501 0.25445139617029977 0.6893909951191339
46 0 3 19 0.9567572312998591 0.16487675078233016 0.2261503011548729 0.9600373421586377
47 0 3 21 0.5611617642755161 0.1059517391540366 0.9868890332346147 0.12175493850962604
48 0 3 22 1.0 -0.08262582397123706 0.9475937824715827 0.3086081603494514
49 0 3 23 0.9998607443602429 -0.021722643291138103 -0.05259299859532607 0.9983797390107622
50 0 3 33 0.998821770353292 -0.11293401494679628 -0.6801414305399188 0.7243297196243637
51 0 3 34 0.9417844687393778 -0.04718853995289404 -0.8110610354569661 0.5830550904164962
52 0 3 35 0.9989406926586728 0.18870265992545565 -0.6113029294346515 0.7685701234120876
53 0 3 36 0.9973495656807672 -0.08285226280538627 0.9964689653220344 0.013605281991254922
54 0 3 40 0.9774926555843806 0.11960803022673246 0.3236668901601979 0.9385806642581701
55 0 3 41 0.9354519999741345 0.12019170504168518 -0.6745622604999998 0.728367840275985
56 0 3 42 0.9999999999999998 -0.07664703896997684 -0.8766925875826097 0.474905609879314
57 0 3 44 0.9948042993110662 0.4497276878368056 0.7166906157259902 0.5330099137194931
58 0 3 45 0.9985602740178064 0.26051310768491565 -0.9494364040103586 0.17522395802008994
59 0 3 46 0.8449923001422717 0.02192783020054604 0.9815746113187288 0.1898168924969046
60 0 4 3 0.9958048479576265 0.43414503661716375 -0.698655074943575 0.5686819615886098
61 0 4 4 0.9416274680904168 -0.04400428268081834 -0.4591525953130937 0.8872668805511654
62 0 4 5 0.9999999999999997 0.33372113477001025 -0.5389632197112826 0.7734008352764198
63 0 4 6 0.9967575767292298 0.40374634575658713 0.619449377487239 0.6732543033793948
64 0 4 7 1.0000000000000004 0.1634167388177207 -0.8919955002037111 0.42147241557486537
65 0 4 10 0.987211425377891 -0.4936284610148684 -0.35627796384692423 0.7933454196963532
66 0 4 16 0.9999999999999996 0.14189052612067155 -0.9815922154018305 0.12784287723500876
67 0 4 17 0.998854213483068 0.12510706910791916 -0.9864903465500598 0.10575924272974603
68 0 4 18 0.6241213579156283 0.6868036432737565 0.20957559954815863 0.6959732923467137
69 0 4 19 0.8119267411493482 0.09165901807094709 -0.9187048689679852 0.38416140896866047
70 0 4 25 1.0000000000000002 0.09012750083124417 -0.5362175318909219 0.8392543071600658
71 0 4 27 0.9623675598096234 -0.017785454872954586 -0.8634847933487266 0.5040611959380215
72 0 4 29 0.9980396217940133 0.08965753885678454 -0.3745880990546976 0.9228462936874875
73 0 4 30 0.9144919356467149 0.05989563086465115 -0.23002648109753976 0.9713394521984624
74 0 4 34 0.9999999999999993 0.23188964990774497 -0.5574163528014123 0.7971914449460897
75 0 4 35 1.0 -0.3947241016129033 -0.34815011019351927 0.8502848842465252
76 0 4 36 0.9199998143708196 0.07853244687346088 0.9764008176363912 0.20118175391186427
77 0 4 37 0.9999999999999998 0.502703261098667 0.6201971009917533 0.6022001222203383
78 0 4 39 0.51839157181243 -0.09450293253927355 0.7066391197141307 0.7012348752244969
79 0 4 40 0.740694423980653 0.295734702891962 0.946897939193316 0.126195397130222
80 0 4 42 0.9316729063444146 -0.130653436524487 -0.8353038103920476 0.534038597733223
81 0 4 43 0.9294272998772649 -0.039828823767137096 -0.8212740475083031 0.5691419890384616
82 0 4 45 0.9780210430142163 -0.26340100788859266 0.852218340876875 0.4520440338245153
83 0 5 2 0.9979381461824821 0.623713503846424 -0.7374262301754249 0.2591988043353552
84 0 5 4 0.9999284491781258 0.09616211472105671 -0.010746114392620187 0.9953076754038597
85 0 5 7 0.9777817658458636 0.2319970493575744 0.7363983968407963 0.6355271593092499
86 0 5 8 0.4834673899805485 -0.11988259029115325 -0.21247588798676742 0.9697845954485553
87 0 5 9 0.9874341254733139 -0.2553203203814736 -0.10647863972735994 0.9609754592507098
88 0 5 10 0.9890293655806301 -0.6097026034939754 0.536868990337033 0.5831247057938488
89 0 5 13 0.9995060426655253 0.22488249248657285 -0.19524656521844352 0.9546238229498709
90 0 5 16 0.6666616914200355 -0.21625528613539818 -0.08929647184850753 0.972244717822579
91 0 5 17 0.9985903171555408 -0.009499874607346807 -0.36156801162023 0.9322973374173273
92 0 5 18 0.9274409183706238 -0.07493442861291108 0.8019301706837139 0.5926996142698644
93 0 5 20 0.8317474623223524 -0.611151509939894 -0.4506112709083946 0.6507252219089938
94 0 5 23 0.9718699646403995 0.04619727758435339 0.8885318591068534 0.456483238351545
95 0 5 24 0.962585288420121 -0.01203970549032416 -0.16737767563697936 0.9858193339502266
96 0 5 25 0.9978644586683562 -0.0013065952765360332 -0.44449910739804155 0.8957783410705619
97 0 5 26 0.9996238013490515 -0.002908678941997799 0.12525009108853447 0.9921209373202072
98 0 5 30 0.9987286973055121 0.8278557765021771 0.06117156514656352 0.5575955998118141
99 0 5 31 1.0000000000000002 0.8682775392890536 -0.022563449805359514 0.49556533928335544
100 0 5 32 0.9999999999999999 -0.01840863479125306 -0.7997450141744367 0.600057525965846
101 0 5 39 0.9999999999999997 -0.16832915537911886 0.31423597591042596 0.93430243866372
102 0 5 42 1.0 -0.5751828438150653 -0.6227026677746241 0.53047722262806
103 0 5 43 0.9475561129081695 -0.05286641190102327 -0.8471026763841542 0.528793152523285
104 0 5 45 1.0000000000000007 -0.023795233240296223 -0.9416845366602733 0.33565461458166596
105 0 6 4 0.9725921412763128 -0.11762906216662043 0.08337923232560607 0.9895510635387113
106 0 6 5 0.9999954809577372 -0.16576253914235076 0.5975994533543744 0.7844728637547849
107 0 6 6 1.0000000000000004 -0.16044907838557196 0.5998123860973812 0.7838885091193688
108 0 6 7 0.9842893769959528 -0.31996836842735676 0.006240406811359511 0.9474076738810827
109 0 6 8 0.668379224688197 -0.17077376157506385 -0.13010363761326316 0.9766828378943184
110 0 6 13 0.9999999999999998 0.2342841427904746 -0.19665518659667602 0.9520702064562042
111 0 6 20 0.8886404161606136 -0.391359232334326 -0.41578558952538713 0.8209508479864759
112 0 6 21 0.9973693269310603 -0.5601416676628036 0.6516150490429156 0.5115067350570591
113 0 6 22 0.9475899985256468 0.14556475245792533 -0.9891581947684915 0.01941567830907399
114 0 6 23 0.9965641922989303 0.0026626642761436014 0.967188336393337 0.254046515747887
115 0 6 24 0.9950446444216738 0.07215260083535646 -0.11951096409046591 0.9902076204790895
116 0 6 25 0.999803712821515 0.0986256174763457 -0.15944757983749647 0.9822675077907111
117 0 6 26 0.9010258352333231 0.48434058639664734 0.029385311098911737 0.8743858987086719
118 0 6 27 0.9979370423120137 -0.03587979331498723 -0.605735694965558 0.7948565331405824
119 0 6 30 0.9999999999999999 0.7233429320442414 0.1389553717687152 0.676362630042685
120 0 6 31 0.9862812024422902 0.04647771779461973 -0.5545131375305462 0.8308760449396968
121 0 6 36 0.996101779433353 0.025993975886216387 -0.4251672418474587 0.9047414711824876
122 0 6 44 0.9968444386142667 0.043815721848413765 -0.9895006921276791 0.1377264055936513
123 0 7 5 0.9683739403721543 -0.3083465388030474 0.4365530561610922 0.8451886423542332
124 0 7 6 0.9999999999999999 -0.20780680157732437 0.6154735622747857 0.7602687862585098
125 0 7 8 0.981365612359572 -0.7667677997332314 -0.3841222018269266 0.5143124297116424
126 0 7 13 0.8796193648824606 0.5480553048995758 -0.4524810484353743 0.7034886520607545
127 0 7 14 0.8954965452888639 -0.5613697245549576 -0.809381475741847 0.17252727053727274
128 0 7 16 0.9993262848784108 0.15105792000468538 0.09867621046682096 0.9835875712369313
129 0 7 18 0.9999999999999999 0.3790680448179906 0.3771738282816762 0.8450132073862578
130 0 7 23 0.7537477513287705 -0.08987486601851839 -0.7048749505473738 0.7036148183125415
131 0 7 24 0.545313228556168 -0.033661681394872224 0.828718828948635 0.5586519432989328
132 0 7 27 0.9999999999999996 0.0125234511416348 -0.6162100351056714 0.7874822892018397
133 0 7 28 0.995324080677839 0.07124217632191003 -0.8415218289540709 0.5355049614211923
134 0 7 29 0.9999999999999996 -0.5659661862694378 0.7881035322023628 0.24202292976035833
135 0 7 33 0.9981804471202553 -0.047478879244178915 -0.4008962970817178 0.9148922969464133
136 0 7 35 0.9999152122031977 -0.1201405705901813 -0.8631840955216985 0.4903870517628428
137 0 7 36 0.9999999999999994 -0.10204138467661426 -0.8700158579734432 0.4823483831091513
138 0 7 37 0.9007366243105807 -0.12954419929870958 -0.6229815500060712 0.7714352135987109
139 0 7 38 0.9775359045821004 0.06502153566631914 -0.8736325820113172 0.48222226363766457
140 0 7 44 0.9659442786629406 0.0648472298197866 0.9924800620500877 0.10381793302582351
141 0 8 0 1.0000000000000002 0.32859626699368055 0.9068791425317948 0.263808101010212
142 0 8 7 0.9883366652716057 -0.6056215313245416 -0.6747122880100364 0.4218837389665302
143 0 8 8 0.6738067916498958 -0.8973651405200382 -0.43268456673766165 0.0867171856467576
144 0 8 9 0.7998283104235483 0.6497943799862219 0.6215382888486001 0.4375584752161424
145 0 8 10 0.8336603746452156 0.16279396822098124 -0.9092272644991186 0.3831499776880011
146 0 8 11 0.9320165757148791 0.21030877429410055 -0.872838278467379 0.44036752729625217
147 0 8 13 0.9999999999999998 -0.5025202060820921 -0.7877862003886236 0.356183021712808
148 0 8 14 0.4848347251604452 -0.6733070752370848 0.7226439957006763 0.1563433334473942
149 0 8 15 0.9936398499922034 -0.04151460762511867 0.1585063784252797 0.9864848023929382
150 0 8 18 0.48277781301955813 0.9988857581188176 -0.006287490419289721 0.046772958978693414
151 0 8 19 0.8567064325651177 -0.13964938221903408 -0.9832723236967742 0.11693411605595737
152 0 8 20 0.9999999999999999 -0.021627738406987722 -0.22219262091053227 0.9747628840617122
153 0 8 21 0.9997796154196366 -0.022155062864715143 -0.2098085011430989 0.9774914557363388
154 0 8 23 0.9999840346358279 -0.003088433396738313 0.014964610571236991 0.9998832541900103
155 0 8 25 0.9875267816187412 -0.18589205854039112 -0.22061094014628202 0.9574836581683205
156 0 8 29 0.9998924480324207 -0.02625639013632909 0.6470473693445605 0.7619975746689048
157 0 8 30 0.9999512435821961 0.1381325360633028 0.4473044646085981 0.8836504503602859
158 0 8 33 0.9258022629171021 0.11234896978364324 -0.4601102574657361 0.8807248491801328
159 0 8 34 0.9799987728811226 0.20233890027385365 -0.9257894413834217 0.31933192708988345
160 0 8 37 0.9715620918645986 -0.0029091905053546478 -0.350350092199713 0.9366143013568904
161 0 8 44 0.9999663128561869 0.01503739482337459 0.9775300601020267 0.21025902680706457
162 0 9 8 0.8117269534546827 -0.5259260767405144 -0.7643651913870045 0.373024953589218
163 0 9 9 0.9814588147233562 -0.49332045627023124 -0.85689710634049 0.1495402172347839
164 0 9 10 0.7226050368554016 0.4248422766420848 -0.8766254623312845 0.225913343497085
165 0 9 11 0.9768462180105244 0.04622637696710007 -0.8500759120743396 0.5246275495849178
166 0 9 13 0.9900511982941333 -0.5079539164538168 -0.8575259578482549 0.08143740157729876
167 0 9 14 0.763039007613133 0.045935388417044386 -0.015645270901289587 0.9988218888217262
168 0 9 18 0.566906885044345 -0.09661670139410654 0.9952920156590424 0.007682224748251136
169 0 9 19 0.5142314670617465 0.22867301724219108 -0.9735026887484767 0.0010799003842063004
170 0 9 20 0.9981662404203702 -0.12963894123308264 -0.7211843265359186 0.6805048949676251
171 0 9 21 0.9999999999999992 -0.004992041114879087 -0.1253615150035764 0.992098568732722
172 0 9 24 0.9830082416170354 0.2407448213065239 -0.6304572541970491 0.7379468691202685
173 0 9 25 0.9686890167668359 0.14696725793388643 -0.3104017162583801 0.939175915172044
174 0 9 29 1.0000000000000004 0.19970361482136584 -0.8744171090676456 0.44216872978203775
175 0 9 34 0.9977968797873906 -0.2183762737127791 -0.8180075938615138 0.5321422549133066
176 0 9 35 1.0 0.614469706582589 -0.17414619236763795 0.7694803983053504
177 0 9 38 0.9299483391168742 -0.0007200075614319479 -0.22790906222258747 0.9736821560170098
178 0 9 40 0.9966831282012804 -0.05195081982372597 0.896970058089415 0.4390282760947339
179 0 9 43 1.0000000000000004 -0.11275388387856036 0.9386332542943635 0.32596652527993186
180 0 9 44 0.9951257033316059 -0.06616401746544451 0.9858254436485984 0.15417690309471432
181 0 10 5 0.9737315052582469 -0.3688867433204818 -0.4253322691016146 0.8264472345306024
182 0 10 6 0.9067619048278629 -0.15420768669152207 -0.32158626196818474 0.934238869603796
183 0 10 7 0.9999999999999993 -0.12193334428382267 -0.4759536633937599 0.8709766758380058
184 0 10 8 0.9839056961676891 0.025276677446401174 -0.1470958780083952 0.988799217359222
185 0 10 13 0.9996876009511978 -0.33709482505621535 -0.7462839265340763 0.573957646448935
186 0 10 14 0.9922478229322206 -0.18877352934235936 -0.17716671704452824 0.9659070912832629
187 0 10 18 0.999369428498742 0.00704015502076112 0.7947730244967801 0.606865945452144
188 0 10 19 0.9976561457046642 -0.164991047434541 0.39701303974280855 0.9028613407055529
189 0 10 20 0.9995451805422936 0.007233357175898858 -0.8116287908619929 0.5841287395667709
190 0 10 21 0.6595989877356639 -0.06632706546434936 0.9700450266593701 0.23369502913050894
191 0 10 28 0.8453794879691472 0.33687499610351807 -0.7503903444854153 0.5687086845682192
192 0 10 29 1.0 0.18115115055862682 -0.8637900117634321 0.4701606919224701
193 0 10 31 0.9805290261910571 -0.25439219321300477 -0.45030327491640654 0.8558688992081888
194 0 10 34 0.9976983022319771 -0.5550362082558243 -0.19882352001023018 0.8077153059189474
195 0 10 37 0.9815349806090365 0.06504560312280666 0.7964306994729902 0.6012214321290907
196 0 10 38 0.9751426231271305 0.8107280812781633 -0.05678149095744478 0.5826627159100515
197 0 10 39 0.9962186223419507 0.23693054087735033 -0.6709405130201164 0.7026398414464338
198 0 10 40 0.5069456806749011 0.06454623515199136 0.7772199710973655 0.6259096580618597
199 0 10 41 1.0000000000000002 0.22163629824456946 0.5346173926666018 0.8155130868102662
200 0 10 43 1.0 -0.11478380073800384 0.928162094589961 0.3540336216442077
201 0 10 45 0.9888509748641106 -0.6340112049500798 -0.7731476752079358 0.016506493216675574
202 0 11 3 0.9999999999999998 0.1240056846842627 -0.8327012180405028 0.5396584768535098
203 0 11 5 0.9145713288139116 -0.23390576200750351 -0.3971936218963851 0.8874262342440192
204 0 11 7 0.9999999999999993 -0.03750897384073729 -0.6883654678388956 0.7243935805681555
205 0 11 8 0.9325589422901335 0.04476814722128651 -0.5408988442988791 0.8398953823128874
206 0 11 10 0.9987447806895794 -0.14801760218586194 -0.9695028761093679 0.195332953335608
207 0 11 14 0.9995482169800752 -0.27428227795718274 -0.18873282196882224 0.9429470578512371
208 0 11 17 0.9995703033532087 0.12417129216016755 -0.3407285504138652 0.9319257186794132
209 0 11 18 0.9973047503080563 -0.0065342101196362076 0.7833187501423272 0.6215859069940175
210 0 11 19 0.9998187555838306 -0.019642738768114416 0.39326272444377264 0.9192162924887418
211 0 11 20 0.9949482836216796 -0.4587628013247468 0.8633675680611389 0.21007887695069566
212 0 11 21 0.3645931321588458 0.9730101802968796 0.2304386880359081 0.012214749073289073
213 0 11 22 0.7823660150058487 -0.16676207246553346 0.9330793532357774 0.3186743349441613
214 0 11 26 0.9999999999999998 -0.03917552024322003 0.24435789880678804 0.9688934388798411
215 0 11 28 0.9642076605483997 0.07277755306852768 -0.993802478224635 0.08402417535407422
216 0 11 29 0.5231242644336406 -0.04687744755136121 -0.9982977945432288 0.034698967148825144
217 0 11 30 0.49976780602622295 0.9629155171354525 -0.14729633108811496 0.22604755629677653
218 0 11 35 1.0000000000000002 0.4448937501136543 0.885505995138371 0.13397269753129645
219 0 11 37 0.9999999999999999 0.05449831606771473 0.7568252148840718 0.6513413296125639
220 0 11 43 0.894279989482454 0.11558189169774613 0.44872149033981423 0.886165814291426
221 0 12 7 0.8313831947618868 -0.06384245468747524 -0.8101160742881907 0.582783053253411
222 0 12 8 0.9995061459208856 -0.14888844049743913 -0.27962902443273085 0.9484934585863207
223 0 12 9 1.0 -0.13672121833888082 -0.26625725123066135 0.9541563732549422
224 0 12 10 0.7457607277486523 0.15457483576545655 -0.9136201775511514 0.3760382843800413
225 0 12 17 0.99977072441161 0.08881605196179873 -0.34920109336920757 0.9328291940669898
226 0 12 18 0.9970202569957601 0.014481249815234394 -0.41879664720874754 0.9079645707242658
227 0 12 20 0.9509072546344148 0.1563377024907932 0.78828475321494 0.595118198872091
228 0 12 21 0.9683266400127739 -0.13162180357133738 -0.04498610327536667 0.9902787240654652
229 0 12 25 0.9953804597250574 0.7476225184073456 0.6214949419402053 0.23410383831325576
230 0 12 26 0.9999589786563419 0.0012507188876783985 -0.3096855393260459 0.9508382104409775
231 0 12 28 1.0000000000000007 0.19447988360348098 -0.6838586723332452 0.7032175276173003
232 0 12 29 0.9999999999999997 0.18263677777119613 -0.6930574177507838 0.6973630497136843
233 0 12 30 0.852218391083353 -0.07848819917352057 -0.569276893802858 0.8183907506641718
234 0 12 31 0.7485981803820738 -0.13109942295344856 0.43561053402809957 0.8905371434954454
235 0 12 33 0.7704891523435358 -0.1519771517544295 0.31736906883922433 0.936044774297007
236 0 12 34 0.982133278625396 -0.1907965582498145 -0.9079678813588308 0.37308310036878145
237 0 12 35 1.0000000000000009 -0.06362854114019575 -0.8491848893965449 0.5242484452747078
238 0 12 43 0.9836212658930072 0.15387257562414328 0.933432073248925 0.32407992085441634
239 0 13 4 0.9978940061560255 0.9942747230666003 0.06111413521431727 0.08765179717405305
240 0 13 10 0.6814574850298841 -0.04632154139224531 0.039807289342530416 0.9981331046099249
241 0 13 11 1.0000000000000004 0.02847829699927188 0.49680371404846047 0.8673955593082527
242 0 13 16 1.0 0.22312612849363253 0.9744284357796543 0.02653213763455715
243 0 13 17 0.9939454557885297 -0.08821438081836162 -0.9958539412162748 0.022206998465469044
244 0 13 18 0.7236498840394208 -0.017685830893283683 -0.9876116333409706 0.15591816146682402
245 0 13 20 0.885326329097085 -0.3823929620916235 0.3229781325931146 0.8657140107503509
246 0 13 23 0.9999999999999998 0.3837549415435225 0.563018929826809 0.7319438704556535
247 0 13 24 0.9996891170804972 0.569089728743425 0.5374340756296361 0.6223355164144605
248 0 13 25 1.0 0.998826617865812 -0.02450070311076112 0.04177442985633214
249 0 13 26 0.9996551346196505 -0.00030037101107810085 -0.3111987831477805 0.9503447938220089
250 0 13 27 0.9997925115903918 0.001858474062034427 -0.32020589020149115 0.9473461531850074
251 0 13 29 0.9838323004022764 0.08910808144025766 0.9847209869777535 0.14961392858820047
252 0 13 30 0.5995695952918497 -0.009966003453197791 -0.5915626909709454 0.8061974084716377
253 0 13 33 0.5 -0.5968100953259593 -0.7174227692807297 0.3593358877632297
254 0 13 34 1.0 -0.9794642805425755 -0.10291387816440803 0.17337374894249755
255 0 13 35 0.9997690008913365 -0.0020678097438234 0.997087331450777 0.07624026248139178
256 0 13 36 1.0 -0.13872923119225763 0.9795910256745152 0.14544972612815926
257 0 13 39 1.0000000000000002 -0.14554529139719033 -0.9167456373424281 0.3720134467539213
258 0 13 40 1.0 -0.0015148406336169275 -0.922402528300956 0.3862269812453019
259 0 13 45 0.461111320395171 -0.9756912203193281 0.1412721376757289 0.16753753522214282
260 0 13 46 0.8811821522929826 0.2985034058278268 0.94224300799886 0.15190072608927446
261 0 14 9 0.9995506449686218 -0.07144366883417991 -0.257107861721518 0.9637382163349663
262 0 14 10 0.9995294613540457 -0.06615016986135033 -0.3133762488334698 0.9473222691852954
263 0 14 11 1.0000000000000002 0.018801961086166476 0.4736290782331417 0.8805236978703859
264 0 14 13 0.9770830463701168 -0.008978988839417713 -0.999668799582509 0.024117812933348415
265 0 14 14 0.9997068343936921 -0.0573572521230765 0.993466501948263 0.0986633424103015
266 0 14 16 0.9968765935440519 0.060736895632383436 0.9961956412412607 0.06249219055893461
267 0 14 19 0.9991607684868643 0.14947175420823955 0.9254973620879865 0.34801268290407283
268 0 14 20 0.999936148337334 0.02804249927517555 0.21111435656709454 0.9770590292739038
269 0 14 23 0.4937755117612385 0.2425294363126276 0.3752440198912653 0.894634784734935
270 0 14 24 0.9999999999999998 0.4895814232080148 0.5802962033274122 0.6508197495877067
271 0 14 25 0.7287470058017723 0.1791628880462214 0.08526300981440116 0.9801177881787096
272 0 14 26 0.9999409748214949 -0.012294989924383756 0.10662380101491242 0.9942234146709137
273 0 14 28 0.9999890065005741 -0.045055037730932015 -0.20929123314551645 0.976814835730648
274 0 14 33 0.9575299592504032 0.4641212565665627 -0.27071740448250814 0.8433881349137706
275 0 14 34 0.9955462845884235 -0.4168730194777779 0.13446538745653958 0.8989638175186159
276 0 14 35 0.9996740504349539 0.046987042001132774 0.9967799282779543 0.06497686100590389
277 0 14 38 0.9997299419055246 0.09266128596501073 -0.9826344521842935 0.16075888611141784
278 0 14 39 0.9821259252932015 0.03533528911109204 -0.9624127734783925 0.2692825111088063
279 0 14 40 0.9743609836018519 -0.03371386870013327 -0.85093927825865 0.5241809990584534
280 0 14 42 0.9999999999999996 -0.2646790531254118 -0.9223211457425501 0.28154698178596277
281 0 14 43 0.9999999999999994 -0.24230741786414187 -0.9430389268683114 0.22795766637486808
282 0 14 44 0.9999999999999998 0.3009383430728643 0.9382241370151703 0.17079690392597355
283 0 15 2 0.9993478427800905 -0.04171204244022905 -0.5994130706538435 0.7993522854441553
284 0 15 11 0.9999999999999993 0.012450477752968935 0.4759586687270355 0.8793795149236252
285 0 15 13 0.999734973560124 -0.010504801065852712 0.9990884525818384 0.041375271264302634
286 0 15 14 1.0 -0.06036167304924713 0.9912942752327483 0.117013368114401
287 0 15 16 1.0000000000000002 0.011337276085889553 0.9987593737203515 0.04848896345235822
288 0 15 18 0.9999999999999997 -0.04149242156227376 -0.2955184106448382 0.9544355650974283
289 0 15 19 0.8290725819033415 -0.0847772164765003 0.4142468141146123 0.9062077027714952
290 0 15 20 1.0000000000000004 0.038435441834423885 0.22468382426161815 0.9736734031112113
291 0 15 21 0.9983102231022911 0.10360771725610553 0.2166533091416989 0.9707351773593716
292 0 15 22 0.95892804122357 0.1276774079400175 -0.9143226714131683 0.384333880944168
293 0 15 23 0.7456588440414649 0.15041876752987907 -0.9230895521887744 0.35394896950651067
294 0 15 24 0.999887544405988 0.03110237207429881 -0.9385141630004591 0.3438368919980794
295 0 15 25 0.8442207250115128 -0.03436080266540936 -0.20782466704845048 0.9775623985231783
296 0 15 26 0.9999886342777204 -0.000554899997390502 0.09774187967053771 0.9952116443473031
297 0 15 33 0.9242452889798333 -0.17873083694933894 -0.03867809114219012 0.9831374742064228
298 0 15 34 0.5 0.9148211697507017 0.10790648050896057 0.389176590817237
299 0 15 35 0.9950583247655804 0.02750770708753723 -0.9991827564393897 0.029616638650757192
300 0 15 40 0.9996913938993242 -0.024059334942685102 -0.7963309959087981 0.6043824065581476
301 0 16 3 0.9972093125522311 -0.13380574622941366 -0.6156786527630184 0.7765538093447899
302 0 16 8 1.0000000000000002 0.3208201697810934 0.9469829918291538 0.017252009967975164
303 0 16 9 0.5664386398408594 -0.42210361706065347 -0.8949436673295501 0.1445834318691056
304 0 16 10 0.9117001134980793 -0.08783491396088498 -0.9538893517364683 0.28701939400198034
305 0 16 17 0.999960944851011 -0.018426399718577173 0.8204537831120935 0.5714158359465241
306 0 16 19 0.9813538966785864 0.013559259044895276 -0.980712827132672 0.19498332541936575
307 0 16 23 0.505866031083751 -0.019027813032282008 0.03546533325305712 0.999189747980061
308 0 16 25 0.999967300308349 0.040326336942863764 0.6533123209996614 0.7560137550195802
309 0 16 28 0.9973628595781545 -0.029140973850053785 0.37804256261450064 0.925329468078766
310 0 16 29 1.0000000000000004 0.0026071481859114747 0.31678164987321034 0.9484949072514534
311 0 16 33 0.9997774590490849 -0.004448637438142534 0.37678766337157177 0.9262889756204243
312 0 16 34 0.880158340272595 -0.002978396238035688 0.30831593233625404 0.9512793569837806
