 nx ny nz cryst_bool x_ev y_ev z_ev
87 0 1 41 0.16845072202758346 -0.5180776309003465 -0.8542096824206787 0.043833626583339336
88 0 1 42 0.2553819237092824 0.058672646930783896 -0.8402562332408323 0.5390055500661042
89 0 1 43 0.4359403516602421 -0.8333361417237238 -0.3343479871173438 0.4401843913720683
90 0 1 44 0.3543912833528581 -0.7902392112306813 -0.48646685800092293 0.37265531674755487
91 0 1 45 0.2802407054649817 -0.7886215914716108 0.587168727799252 0.18250717947355313
92 0 2 0 0.7619410869956666 -0.6217680108764067 -0.38961703022093475 0.6794137991037685
93 0 2 1 0.38340744844445157 -0.739871325439279 -0.38129257798364835 0.554262024467948
94 0 2 2 0.6441063962944402 -0.6431180009719345 -0.16970341423968627 0.746726180082938
95 0 2 3 0.8776193000363479 -0.6648205426015623 -0.2930172290184345 0.6871350301311394
96 0 2 4 0.31846074937249247 0.930267177742583 -0.20934308774752963 0.30129462263236584
97 0 2 5 0.19059357237094632 0.9861842302640225 -0.08860137568470491 0.1399659251580027
98 0 2 6 0.6177759628216839 0.6183156854368361 -0.5924641440435451 0.5164028961629903
99 0 2 7 0.3817458685645733 0.16919190438409368 0.7673194955204424 0.6185425541425076
100 0 2 8 0.31797453833466477 -0.49177000654670505 0.793927042422732 0.3575501530847768
101 0 2 9 0.309102994862375 -0.3177435282288502 -0.9354351076680562 0.1549200103625557
102 0 2 10 0.5596525106182166 0.4842609486812031 0.8741995710759858 0.03558712566285441
103 0 2 11 0.34622181116281925 0.8044155405306068 0.059328281392535875 0.591097109771195
104 0 2 12 0.6723765582562691 0.561405311761679 -0.15959789537238733 0.8120052879867692
105 0 2 13 0.7923491429268046 0.5666876906532227 -0.2338582121859698 0.7900477187203941
106 0 2 14 0.4205412690247312 0.6966164548869443 -0.2653507389739661 0.6665692012887454
107 0 2 15 0.28773709202664266 -0.9900156104206853 -0.1242799934988662 0.06650995669280985
108 0 2 16 0.2736544754484713 -0.3247919054061509 0.7619024041099941 0.5603703639505333
109 0 2 17 0.3678416762876442 0.4519458212382855 -0.8890902428835021 0.0725500839048916
110 0 2 18 0.25931091593619965 -0.45527318354965685 0.8903346519519044 0.005525927455331536
111 0 2 19 0.4007089559991168 -0.6795544695468799 -0.4007269909488158 0.6145108637314443
112 0 2 20 0.7431744210363628 0.009213502191297194 0.7280204468968947 0.6854935012656329
113 0 2 21 0.8379846765989052 -0.011564549763825722 0.7170570272467922 0.6969185611423714
114 0 2 22 0.5130023852117944 0.018479803769608862 0.7932265990604905 0.608646087143887
115 0 2 23 0.4056110714221126 0.2067697136466382 0.9746833713014047 0.0850800283675002
116 0 2 24 0.7672494566530824 0.4056660325268119 -0.8991471515278567 0.16422384100153425
117 0 2 25 0.9205931755651822 0.19696245819280647 -0.977536015355444 0.07502751992201329
118 0 2 26 0.8869660907839932 0.11029167317824046 -0.9935625418870518 0.025869329069094338
119 0 2 27 0.9168590901566547 0.07496360502456242 -0.9940000367237762 0.07965164728273116
120 0 2 28 0.6894884430714137 0.21900838574545883 -0.27344727895999277 0.9366226094871638
121 0 2 29 0.950059835933673 0.15112051223982825 -0.3166682276389672 0.9364207517907577
122 0 2 30 0.9744298258999011 0.13853487123879213 -0.3558536379310284 0.9242165751716985
123 0 2 31 0.9820087316839922 0.1235968395052509 -0.41126913115042685 0.9030955226481231
124 0 2 32 0.9857755307410226 0.1506525717015218 -0.43559903468044325 0.8874442425443884
125 0 2 33 0.9772608823097332 0.10287960060864756 -0.4530043704089115 0.8855522729737817
126 0 2 34 0.7741714000160662 0.11356413649509806 -0.4849669765678074 0.8671275676282023
127 0 2 35 0.25062888620002305 -0.7278430553208293 0.6850455794373359 0.030936077880122925
128 0 2 36 0.373855923451997 -0.02222174597561394 0.5542483653626565 0.8320546517498827
129 0 2 37 0.32864892768946535 0.8101912368626538 -0.5847507537894552 0.04070277206317684
130 0 2 38 0.5101796053443877 -0.9990289969965734 0.04084798156689682 0.01650774248438362
131 0 2 39 0.5059557777161425 0.9738853818306354 -0.055805509926283775 0.2200750056650342
132 0 2 40 0.6971096008969938 0.6412297342730395 -0.2348229124166603 0.7305358496941027
133 0 2 41 0.15180034892885286 -0.7595377500043825 0.5079592664235956 0.40630012302814156
134 0 2 42 0.37384424234940605 -0.8087979490815704 -0.011090135607165652 0.5879820460300298
135 0 2 43 0.3327839150046526 -0.6568341663020536 0.06451639509356877 0.7512699333411506
136 0 2 44 0.2849199079427025 0.8586625150883082 0.5091124569610479 0.059187763509917536
137 0 2 45 0.6921370342121411 -0.9417867765197349 -0.07317428329233994 0.3281511722319746
138 0 3 0 0.984947884099687 -0.6297622768672425 -0.3993922200168555 0.6662471982867885
139 0 3 1 0.9679024114493687 -0.6609973473152881 -0.3159849732335086 0.6806144308878351
140 0 3 2 0.8259114890635548 -0.6710981666121199 -0.33820443047259374 0.6597310163836163
141 0 3 3 0.4594320993398424 -0.6954189507349149 -0.5836673413646334 0.4191955600708226
142 0 3 4 0.36801956759279725 -0.4266754924385293 -0.8879191416311037 0.17189421769630203
143 0 3 5 0.4322561919945976 0.3779122245850206 -0.9069320623652738 0.18616279102729405
144 0 3 6 0.6637012720668812 0.6589798303166562 -0.7001118477679731 0.2749345082937874
145 0 3 7 0.4965697759160182 0.33954551193958393 -0.7791169733154986 0.526958809788187
146 0 3 8 0.2917318841438652 -0.16087978362233263 -0.9029525012506395 0.3984902454349977
147 0 3 9 0.2788584504619218 0.49423271351129844 -0.8474156455459247 0.19396068823151458
148 0 3 10 0.32697056400587454 0.9019584369805719 -0.4303625134652096 0.035483587240736025
149 0 3 11 0.34824166981964905 0.5935795872337362 0.1140519282961362 0.796652641539185
150 0 3 12 0.8894000661392278 0.6135065519110104 -0.16100478050100375 0.7731023033325446
151 0 3 13 0.9437204268907186 0.5723581816356497 -0.3012952198519281 0.7626449386242002
152 0 3 14 0.9117417485404562 0.5635913045395118 -0.42830224241594106 0.706344130427179
153 0 3 15 0.7196252768981642 0.5828712778746854 -0.575923874471452 0.5732126692969394
154 0 3 16 0.4892505097992812 0.528424487654019 -0.5507062008395172 0.64613484753919
155 0 3 17 0.20661313738024176 0.4372466854939812 -0.4900720958098108 0.7540853247034496
156 0 3 18 0.22135219498324876 -0.83782154573675 0.25532016398382973 0.48256260874890944
157 0 3 19 0.14152514196283159 -0.8823326458172183 0.3690019954095832 0.29210722262370276
158 0 3 20 0.740047982713459 -0.110738988097317 0.8249140923989203 0.5543046244411532
159 0 3 21 0.9788023220079907 0.018731016953472925 0.768266580243289 0.6398559296319535
160 0 3 22 0.6465878545430588 0.1308460153568101 0.8135312207961263 0.5666094537291183
161 0 3 23 0.6315640624740908 -0.2675111301482553 0.8625102730291702 0.42955072362405544
162 0 3 24 0.756211091230099 0.34416030935415987 -0.9378206475068228 0.045233998000751854
163 0 3 25 0.9064923315647755 0.13139767360560053 -0.9907142339507327 0.03492789742382287
164 0 3 26 0.8781650455527914 -0.02441081445006473 -0.9995377969593795 0.01811917733990509
165 0 3 27 0.6494017776930673 0.08550772468580771 0.9692351369957348 0.23080658186437292
166 0 3 28 0.23025386481494808 0.9257129059683238 -0.07339742373572095 0.37103697108595557
167 0 3 29 0.7171572723764887 0.06552305386219598 -0.5262278717019052 0.8478154023469113
168 0 3 30 0.8860821042617539 -0.0006797122766523808 -0.43561544604629776 0.9001326130949294
169 0 3 31 0.9580015790777908 0.03424840577642506 -0.37672262638451814 0.9256927727230697
170 0 3 32 0.9876029023799482 0.0447203387645769 -0.4386805175563828 0.8975296623606629
171 0 3 33 0.8825862520523652 0.054265781311666386 -0.39323362740706447 0.9178357910078012
172 0 3 34 0.5810042144219995 -0.09845814950966864 -0.5845310604782337 0.8053753361826538
173 0 3 35 0.3943888286202595 -0.6935363645492763 0.2808938917371808 0.6634048029917441
174 0 3 36 0.28742643086147357 0.9551730188088768 -0.22173718532297815 0.1961558685958198
175 0 3 37 0.2540570329096913 0.48505618285439506 -0.6738594678636182 0.5573454198657105
176 0 3 38 0.32461361148627876 0.22816289115146868 -0.428081169048687 0.8744645263287201
177 0 3 39 0.6886296924754075 0.605147630639064 -0.3207385701184118 0.7286447109327866
178 0 3 40 0.6695055646814457 0.4450442037927425 -0.3394568370799085 0.8286764823682328
179 0 3 41 0.2675020327962996 0.2631566633407669 0.09588522442960201 0.9599763508938328
180 0 3 42 0.31962223147986857 0.5040084068567612 0.7158888082217426 0.4831963783810498
181 0 3 43 0.4596199751027076 0.32472758999062384 -0.7185224323146622 0.6150426867783269
182 0 3 44 0.2681385034246262 0.19814606078769414 -0.9525107550044658 0.2312172143140337
183 0 3 45 0.7913524768298599 -0.642746696774775 -0.383025523729705 0.6634516801973604
184 0 4 0 0.8255827029557986 -0.6489187797611771 -0.37819819310210434 0.660204925767423
185 0 4 1 0.984500715816136 -0.6825820040399504 -0.291808207317111 0.6700222219472869
186 0 4 2 0.8089764581403636 -0.6887248748043133 -0.3670039021668685 0.6252728865224162
187 0 4 3 0.7574434450421907 -0.7323710352751029 -0.33943939147589597 0.5902656742557093
188 0 4 4 0.5336334383070902 -0.6963458624072034 -0.4568301112448834 0.5535419490592883
189 0 4 5 0.23622966301400264 -0.3209670129471388 0.23363815024762458 0.917819912264198
190 0 4 6 0.6500402860549255 0.4858951896640325 -0.7144124227752651 0.503508445654817
191 0 4 7 0.530066815923272 0.3589675003090552 -0.8473281333732345 0.39137880386666124
192 0 4 8 0.3563147107433721 0.6270599462112283 0.5194121650965362 0.5805228906833051
193 0 4 9 0.20612091217007975 0.47571037180279446 -0.7328911482571895 0.4863848342264643
194 0 4 10 0.34180533093725546 -0.46497739172967517 -0.30343390678462756 0.8316993984569698
195 0 4 11 0.27970222954444257 0.16988331680078278 0.008312845387611567 0.9854291224001483
196 0 4 12 0.6451820017867465 0.7126970494622178 -0.13449254846316971 0.6884581832585993
197 0 4 13 0.9474085973889931 0.6192677792365556 -0.2974395201040839 0.7266616471781607
198 0 4 14 0.9765207579540061 0.5693404894442797 -0.39263303305333697 0.7222815991250819
199 0 4 15 0.9799817959807591 0.5251879290619296 -0.4127873440096044 0.744166814493322
200 0 4 16 0.5837234614480074 0.498004625611291 -0.3817553421449573 0.7786233053367622
201 0 4 17 0.32496068643153764 0.7425422258286595 -0.024487309959873027 0.6693514880183277
202 0 4 18 0.2623933315031187 -0.5508033586029568 0.5184112624462489 0.654114227884235
203 0 4 19 0.33407928259504793 -0.9755321676211104 -0.21982687181537797 0.0036244122728354283
204 0 4 20 0.6625948600912193 -0.04793262083128224 0.8859712673911448 0.4612563031738138
205 0 4 21 0.891054574949405 0.048162823469945056 0.8162324763166072 0.5757125038085079
206 0 4 22 0.25677483260575557 0.4037245102724999 -0.39246408831041213 0.8264251080357535
207 0 4 23 0.3784662736445884 -0.25306412554311203 -0.9450045953076065 0.20718316343421034
208 0 4 24 0.6137893548650799 -0.045909083712927255 -0.9985003370095227 0.029823363735646646
209 0 4 25 0.6947038973049176 0.19780979950948266 -0.9665722970504823 0.16312350472133702
210 0 4 26 0.7220368937450059 0.03215890032682873 0.9986862075122781 0.03989566460797189
211 0 4 27 0.33469003239689 0.07446552598934456 0.9750344038073399 0.20919559467444582
212 0 4 28 0.3656562048297123 0.8046058365107299 -0.15816962739080376 0.5723563722226942
213 0 4 29 0.3545247864161527 -0.812271200936532 0.286464690836294 0.5080880603135548
214 0 4 30 0.31059985594075523 -0.8668645417779487 -0.39323450212564637 0.30645145218468534
215 0 4 31 0.33093977591785956 -0.49528618955185894 -0.6789760508172558 0.5419253757260346
216 0 4 32 0.3684084785984427 0.0835201876855645 -0.48526086312978567 0.870371341993464
217 0 4 33 0.3192965449607849 0.3352768778221493 0.32805745090670796 0.8831578138149625
218 0 4 34 0.4540209838234536 0.10265645236623361 -0.9937984013802442 0.04273628670872448
219 0 4 35 0.3397368673360638 0.24411929900555066 0.8267650401398778 0.5068188396809503
220 0 4 36 0.5683405356546426 0.7910782886647606 0.6108498365469236 0.032521045398794565
221 0 4 37 0.4065661165129507 0.5898043919806613 0.5243163476361413 0.6141849451116654
222 0 4 38 0.41818623107736275 0.2239685866074954 -0.15323949172010165 0.962473755689165
223 0 4 39 0.7682468845784249 0.4756251929243281 -0.27036617983315525 0.837067980906044
224 0 4 40 0.4932471531942596 0.2667166095290769 -0.28281749866992556 0.9213449476973326
225 0 4 41 0.45877379839521115 0.13216547727756325 -0.25495210518980527 0.9578787557281349
226 0 4 42 0.665208816065893 0.12822449089027943 -0.6096823752330188 0.7822057793612579
227 0 4 43 0.35051765138481117 0.6582084510220614 -0.058406473276737536 0.7505666651820562
228 0 4 44 0.3567558424269708 -0.702321325700407 -0.4583657616354764 0.5446518007192782
229 0 4 45 0.8502979572706212 -0.6188932380888535 -0.46192874675346207 0.6352896920072519
230 0 5 0 0.8732333119776409 -0.6290564293857609 -0.3908808388402196 0.6719376299002782
231 0 5 1 0.9847371050554279 -0.6991922879298795 -0.3469509835785378 0.6251041189220126
232 0 5 2 0.9823192755745298 -0.7361849543236392 -0.3205527423288207 0.5960517195789088
233 0 5 3 0.4896411318694448 -0.6582282601139409 -0.08456796148656831 0.7480533520260312
234 0 5 4 0.4820661976946818 -0.7844575736946225 -0.3391578111727709 0.5192285567971402
235 0 5 5 0.26271232579996817 0.23980173441488684 0.19645873383522772 0.9507360801355291
236 0 5 6 0.6060667646029926 0.5562997649634837 -0.6491859128486105 0.5187371415856872
237 0 5 7 0.3983837670843956 0.3481971221501859 -0.25528732248646124 0.9019906579915462
238 0 5 8 0.42686416964779095 0.4049170594397017 -0.26576146551897195 0.874878859282766
239 0 5 9 0.4242309968444175 -0.3133561791972268 -0.8862546159784681 0.34111678442400506
240 0 5 10 0.3319670993046401 0.31117467515361424 0.3570640734928868 0.8807244568897292
241 0 5 11 0.22846534427032003 0.7367374319006591 -0.01331664371730723 0.6760477967100613
242 0 5 12 0.3075131733287378 0.7177678020579554 -0.6367880074306416 0.2816210502100382
243 0 5 13 0.44764598149539114 -0.008439266456398134 0.49914410966781514 0.8664778915619268
244 0 5 14 0.28355196684885453 0.6813564538840065 0.01794246113243736 0.7317318161998443
245 0 5 15 0.9603086874229969 0.4928122002378321 -0.39516819964105876 0.7752278563681719
246 0 5 16 0.7559211626342457 0.49473615432883644 -0.31932157571147923 0.8082511174660089
247 0 5 17 0.5755415075643443 0.7215488650480195 0.5714942914000101 0.39084716993361396
248 0 5 18 0.33182714622739495 -0.5594773217196031 -0.3484695826763837 0.7520332947621443
249 0 5 19 0.29375326633453086 -0.23261564209850139 0.9653493544199525 0.11828181167061635
250 0 5 20 0.7460140387817201 0.007363388203766932 0.7892741770838042 0.6139967865574245
251 0 5 21 0.9821582159505627 0.02632101807565349 0.774173892208468 0.6324254806933802
252 0 5 22 0.6573915063420619 -0.0008993968699570682 0.6707246013965203 0.7417059391475498
253 0 5 23 0.5356673837604338 -0.04737159201291984 0.7438905693425404 0.6666203965626862
254 0 5 24 0.42929428574012896 -0.3135537049793285 0.5436245374346796 0.7785604898738874
255 0 5 25 0.5902351357249835 0.19028483341585806 -0.9730257983177998 0.13043189019525842
256 0 5 26 0.2260828341943073 0.03190985949190051 -0.9909005392693018 0.13075887022689614
257 0 5 27 0.15729755643125973 -0.10980360284627302 0.9938262371409015 0.01589273961074289
258 0 5 28 0.6616836506051431 0.22437637690381293 -0.7990082572185034 0.5578898156304416
259 0 5 29 0.5385436076201827 0.7614892463528333 -0.5220875620037366 0.3841337075680652
260 0 5 30 0.46216498975059744 0.5753842114856538 -0.4642697740834679 0.6733398740944415
261 0 5 31 0.2823680805945016 0.22332635231011339 0.7142835543017395 0.6632679280787912
262 0 5 32 0.3766854049201475 -0.6786335241242339 0.1742879855397914 0.7134985900695278
263 0 5 33 0.36213424514484993 -0.9536533289308728 -0.1955564063941806 0.22869853549434735
264 0 5 34 0.40334010266794607 0.2514394759329661 -0.9281501669745938 0.27443661834308847
265 0 5 35 0.19721728166787605 0.6869586749680624 -0.40002524805128603 0.6066857339740497
266 0 5 36 0.306453390866971 0.07194408693110457 -0.9932030252685322 0.0914975352295615
267 0 5 37 0.4448095676521484 0.8294046022893593 0.5551493022566312 0.06242802179474581
268 0 5 38 0.3035780719664375 0.800935340760796 -0.46120676951675654 0.3818257399289696
269 0 5 39 0.27213539178051394 -0.8842123916134577 -0.24671599279182244 0.3966102184991639
270 0 5 40 0.250559171674765 0.9085128690999221 -0.17374249423428673 0.3800235681863388
271 0 5 41 0.41478115536115356 -0.04331733086519624 -0.5900085129181476 0.8062341865307071
272 0 5 42 0.2262168810845172 0.6429332794295491 0.460893207528281 0.6117305366386894
273 0 5 43 0.4147596109505245 -0.8186641086910791 -0.06634790270045432 0.5704270619003732
274 0 5 44 0.275318413018445 -0.7080599542334352 -0.3381184714120935 0.6199411266409858
275 0 5 45 0.6927365197788531 -0.54324347382017 -0.30081864075954534 0.7838333199879763
276 0 6 0 0.6966933568733548 -0.4820081171783682 -0.07351455464741985 0.8730771931674521
277 0 6 1 0.824043124094988 -0.6230888945210434 -0.203345611061989 0.7552554481672874
278 0 6 2 0.7319646849441283 -0.6424516326507064 -0.26710291743228043 0.7182700962754933
279 0 6 3 0.6049367357154015 -0.7613986582510982 0.012954023705117113 0.6481545159013199
280 0 6 4 0.5913834392914022 -0.7215643176182635 -0.06021475477179139 0.6897239439426929
281 0 6 5 0.42282707929850627 -0.5887850332586096 0.8040593445878313 0.08258786225375382
282 0 6 6 0.28924987503147437 -0.5128352812195949 0.15108340750332527 0.8450880299197259
283 0 6 7 0.3542206625253197 0.5858657139111345 -0.3916415898423419 0.7094915294555386
284 0 6 8 0.48458122176900864 -0.20153623249195057 0.955500668152698 0.21541035293759225
285 0 6 9 0.6911920693968556 -0.4798953809202891 0.8594449287532081 0.1762238287285901
286 0 6 10 0.3202998636576413 0.17934835927252296 0.9837274934027009 0.010695080639860577
287 0 6 11 0.2969727557212204 -0.8903225394934845 0.45125291903790615 0.06079949612983416
288 0 6 12 0.6568315996809657 -0.8754054604499011 0.17379977192931811 0.4510642072829693
289 0 6 13 0.7743230570208286 -0.743640142088255 0.24440868122669612 0.6223051788439391
290 0 6 14 0.7263180040004861 -0.5810426326152328 0.2281209337763357 0.7812491911397873
291 0 6 15 0.32632620592866995 -0.858906611109012 0.1262460963072929 0.4963278720366226
292 0 6 16 0.31675002502090976 0.5260017861460673 -0.006036658022829822 0.8504620389712065
293 0 6 17 0.22283216593328126 0.5972306594119292 0.041108781489962665 0.8010153603663303
294 0 6 18 0.18936860915731668 -0.18579909970270492 -0.8937105873695882 0.4083626826402843
295 0 6 19 0.45384185397267973 -0.01261574928109236 0.8611257552772785 0.5082354537694249
296 0 6 20 0.87776913931291 0.11842068726311637 0.7898822007856353 0.6017164196780509
297 0 6 21 0.9769238778693823 0.07018818914842632 0.7849721784103428 0.6155422789912864
298 0 6 22 0.8511512973705171 0.18526696820637809 0.7634957911547554 0.6186681884343106
299 0 6 23 0.7192716873222809 -0.19618271195999595 0.7250548883472601 0.6601573694292624
300 0 6 24 0.5144500175921249 -0.28369985104979617 0.6817550184065849 0.6743326251871259
301 0 6 25 0.41450932728026035 0.34186730584326924 -0.7256830314432662 0.5970853231078251
302 0 6 26 0.3328978666597564 0.3383006289458176 -0.8697808153668677 0.3592130533187945
303 0 6 27 0.47142416499672885 0.5745622051839208 -0.5570107892599007 0.5996809593627703
304 0 6 28 0.8728899754207982 0.5006522502130002 -0.5460800949082779 0.6716724308036064
305 0 6 29 0.9856070509161254 0.5336425907468657 -0.4899072308601943 0.689359478423174
306 0 6 30 0.8678953813195251 0.5051193205318332 -0.5104297752093585 0.6959280972953905
307 0 6 31 0.36194606769949444 0.2506207861287756 -0.1411793700926972 0.9577356665700738
308 0 6 32 0.3205983238002421 -0.6977054402799057 -0.286919089368626 0.6564179726056425
309 0 6 33 0.3696071136842448 0.3785453182814087 -0.8227253001166703 0.42405957429960406
310 0 6 34 0.38860411710511006 0.2574749756752076 -0.6870311058059957 0.6794813437880701
