 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 15 0.5390571492929173 0.5981565092076648 0.7912006797426496 0.12731957770614022
62 0 1 16 0.14673072189842964 -0.751009729009805 -0.2087090191120229 0.6264382908746211
63 0 1 17 0.2693403554594598 -0.5807480937603997 -0.3384433724655205 0.7403970118982295
64 0 1 18 0.21090298528595006 -0.6612171099910704 -0.08027250376332373 0.7458875643115548
65 0 1 19 0.5668112610664233 0.1876294586141124 0.7142458594900171 0.6742759364396318
66 0 1 20 0.7501764967806623 0.12090926035644603 0.7047212452350415 0.6991057983413026
67 0 1 21 0.8843283829879772 0.07490298923952023 0.7847023074021164 0.6153306679833037
68 0 1 22 0.804339843933116 0.14883886719033596 0.8737150347209125 0.46310801085290276
69 0 1 23 0.22760403446497135 0.29538887108734346 0.9215460199259177 0.25198878545769615
70 0 1 24 0.7304390147428033 -0.502274864640067 0.8630560936275313 0.05342414812786865
71 0 1 25 0.9715991850830795 0.20740209962726516 -0.970323387174698 0.1243257550631546
72 0 1 26 0.9774144031939805 0.14964260877175525 -0.9765805986408066 0.15458791672814198
73 0 1 27 0.9729727776342425 -0.016739086130825507 -0.9887959860149225 0.1483317263308214
74 0 1 28 0.3807774980270633 -0.8974353528240318 -0.10899045834407656 0.4274703118247554
75 0 1 29 0.8717012037728964 0.28502935785809685 -0.34774071121381955 0.8932159105857373
76 0 1 30 0.9759614707056264 0.1664701946937652 -0.3558404471339611 0.9196005929000496
77 0 1 31 0.9849587012291702 0.1446934260730576 -0.37845972318946874 0.9142385084728121
78 0 1 32 0.979051978817196 0.15100554663585233 -0.4000216205773117 0.9039801037389641
79 0 1 33 0.9766557855629154 0.14667537728583774 -0.4140646791573698 0.898352255617117
80 0 1 34 0.3042842354363064 -0.06186790109878816 -0.4036520446400084 0.9128183771548266
81 0 1 35 0.5533343069087082 -0.3189468146393881 -0.9222505878334354 0.21846460279017882
82 0 1 36 0.6394426307047054 -0.9918967422231374 -0.042291512944422405 0.11980100458676671
83 0 1 37 0.43690359688976727 0.8514293388389101 0.5194180394440278 0.07261529635316546
84 0 1 38 0.6644172247983448 0.9890214916615284 0.1477616573921864 0.0017267415322951129
85 0 1 39 0.550215889674911 0.9945080685491549 -0.08360175745807201 0.0629638605912268
86 0 1 40 0.6906190147439131 -0.9976155843105305 -0.0108119912790854 0.06816338302446476
87 0 1 41 0.36786928599609536 0.339800700820054 -0.3974221282530943 0.8524031532655081
88 0 1 42 0.4383581051505602 -0.4385948761132301 -0.8892953674960571 0.12956961062407069
89 0 1 43 0.15936587003088387 0.5286337810738468 -0.8433914671055615 0.09611013849275662
90 0 1 44 0.42129532413503523 0.671402149195215 0.6791300011366871 0.2966506288753319
91 0 1 45 0.8404619704209173 -0.5250204361084205 0.7671321579799267 0.3685943486566024
92 0 2 0 0.9722590453705611 -0.6059699738051019 -0.42267177643083287 0.6739057502762891
93 0 2 1 0.9055633014483713 -0.6209585098441018 -0.3375068186871887 0.7074600175217297
94 0 2 2 0.983739018181808 -0.5847390483174423 -0.2669365774428214 0.7660451089824437
95 0 2 3 0.8681508780674819 -0.4891291012549885 -0.3634014253342236 0.7929010823365938
96 0 2 4 0.3398122181433804 0.9516735344312218 -0.020589160684756302 0.30642057751639834
97 0 2 5 0.3461796640175026 0.8664410382786558 -0.48440266178565206 0.12097102314843736
98 0 2 6 0.4921229720916135 0.7515972249418135 -0.6220630661730389 0.21940636536609895
99 0 2 7 0.428823034822345 0.5590355616337135 -0.4681506711728749 0.6843348521807621
100 0 2 8 0.28880824531592175 -0.4124836879693298 0.8960192067330456 0.16433742216763597
101 0 2 9 0.5249121931113986 -0.7461905215730282 -0.6173865041618405 0.2490654733065053
102 0 2 10 0.31911319614923955 0.2668439335569702 0.9509578537278922 0.15644000625506288
103 0 2 11 0.2455290678021132 -0.7050014131120249 -0.693055171172908 0.15049098717378298
104 0 2 12 0.8410983201726644 0.6859972717934026 -0.2360070620721595 0.6882647817112805
105 0 2 13 0.9024613372113864 0.6221506529253944 -0.34014990892261543 0.7051429674359955
106 0 2 14 0.6092259995413503 0.5263664985277559 -0.3461245284207993 0.7766183876609607
107 0 2 15 0.36126543525644084 0.3229239957614569 0.9233970978886844 0.20750395796757987
108 0 2 16 0.40420533495551164 0.19013262115899207 -0.4243534890068472 0.8853099472720991
109 0 2 17 0.558068698823523 0.33108842782851994 -0.802780484476488 0.4959071956543222
110 0 2 18 0.3436247919948356 0.8597547752567636 -0.14439598203846743 0.48986888735082745
111 0 2 19 0.3510828144882764 0.13629351178053045 0.6235143228584628 0.7698402222778978
112 0 2 20 0.8622960726974078 0.007910802775325711 0.7296162105619983 0.6838110883018784
113 0 2 21 0.9235819141070617 0.014333184753266778 0.8152013454384197 0.5790002817013296
114 0 2 22 0.4708877029027496 -0.002215710544691842 0.8363683628441294 0.5481633445061909
115 0 2 23 0.6164689186193006 -0.050400090216543625 -0.9917727949031891 0.11767138223068929
116 0 2 24 0.7220331515208989 0.44732801381052656 -0.8911454213724016 0.0758780997873166
117 0 2 25 0.9448900742734706 0.25388419821592145 -0.9654384468554844 0.058918751085957385
118 0 2 26 0.9287827096862447 -0.044294877339772214 0.9970037624800858 0.06341499382643803
119 0 2 27 0.7054664808975573 0.06432182903929048 -0.9917479648840923 0.11089939791225895
120 0 2 28 0.30618342950891786 0.12749755533271742 -0.4337032512191862 0.8919898336113972
121 0 2 29 0.9677580319500987 0.21552382839015685 -0.3438011143806682 0.9139749849676745
122 0 2 30 0.9831669447292534 0.11798495836020323 -0.4082049912129594 0.9052338011528124
123 0 2 31 0.986084924581705 0.12000722998435032 -0.3769780351833101 0.9184148440333565
124 0 2 32 0.9826566844321025 0.12007141328925093 -0.3607913211451854 0.924885116269601
125 0 2 33 0.9546989312371277 0.14616272344717487 -0.36226559748083464 0.9205433695140927
126 0 2 34 0.8248019108987389 0.13238811773760592 -0.284892875166577 0.9493731805571584
127 0 2 35 0.22609915136865935 0.5100670195411429 0.6501980017257198 0.563093415099392
128 0 2 36 0.2585416331416536 0.7019097605303888 -0.2777502782572848 0.6558791588396242
129 0 2 37 0.2736998975929497 -0.9508505846627014 -0.18458075462287543 0.24862242591819667
130 0 2 38 0.32142129195939945 -0.6475326262024774 0.7617861707124974 0.01957876693033156
131 0 2 39 0.36345047051332147 -0.9319482554554551 0.14057671226880397 0.3342314125291449
132 0 2 40 0.5779256687508354 0.6977680595988738 -0.4232768084763 0.5778896766769075
133 0 2 41 0.3345737711563062 0.5077436943119019 -0.7088291189966968 0.48965050898459134
134 0 2 42 0.22291214093042344 0.9304203886748659 -0.3603211513390212 0.06698185004785609
135 0 2 43 0.6882290209432153 -0.6857108965617635 -0.31894635036945285 0.6542734840435372
136 0 2 44 0.4206395806559752 -0.6559039115615077 -0.4439941458000196 0.6104582355031541
137 0 2 45 0.36632662838267516 0.6790249350196146 0.31041167648891 0.6652591440340769
138 0 3 0 0.9907090000574086 -0.5889251639654732 -0.38048453889003686 0.7130208039839209
139 0 3 1 0.983734088069396 -0.6270148686215874 -0.34047174060306595 0.7006649330301701
140 0 3 2 0.9388685127837921 -0.6228953843745542 -0.3451104155368726 0.70206847330787
141 0 3 3 0.7947684544760772 -0.6459898234554949 -0.2894836080811829 0.706325979024019
142 0 3 4 0.2371012243031133 -0.6677247502592245 -0.631609384293327 0.3939711202155057
143 0 3 5 0.3841514122527875 -0.13371379783167583 -0.9739521368647369 0.18313343595870812
144 0 3 6 0.8803446661965186 0.630054572929635 -0.7027829910875631 0.3303442183064104
145 0 3 7 0.578140826979664 0.24239970062219804 -0.8359985257395254 0.4922893966963025
146 0 3 8 0.23878366370986964 -0.3686754675829102 -0.8907442158144002 0.2658065868177686
147 0 3 9 0.3405063677357807 -0.1178557160038596 0.8229113479325052 0.555811967889434
148 0 3 10 0.24240410656833433 -0.9849174373901932 0.16263979867215084 0.05904182765308944
149 0 3 11 0.5570161095112429 0.7033967939311171 -0.26126496478264594 0.6610397631493495
150 0 3 12 0.9424378061500591 0.6920696182542568 -0.2895562096591118 0.661208624366966
151 0 3 13 0.9317036697625203 0.6271801723948156 -0.3001909740995321 0.7187005011992017
152 0 3 14 0.9167906696349285 0.4977722090969691 -0.43034773678610105 0.7530097298799027
153 0 3 15 0.8387453556173632 0.5647613332345638 -0.4166792294326517 0.712336336460895
154 0 3 16 0.8221886129481192 0.5031622196631788 -0.42404281515688236 0.7530042972104802
155 0 3 17 0.649933273227995 0.34414365189855856 -0.5442169862906721 0.7651098082567116
156 0 3 18 0.722105880427415 0.7880947907718822 0.1912203565435252 0.5850994582133797
157 0 3 19 0.4071683735489901 0.49381006161462787 0.04435458243013746 0.8684378469790489
158 0 3 20 0.7985320853557112 0.027826743021394967 0.7679440729306398 0.6399121605529323
159 0 3 21 0.9790632147399171 0.016888885927027236 0.752994230322412 0.6578103485301082
160 0 3 22 0.8163877450821065 -0.10951819073374093 0.661360588906768 0.7420296067808219
161 0 3 23 0.212559909836183 -0.45606781070705416 0.8898578857286579 0.01245372407749773
162 0 3 24 0.6477149539581505 -0.20389722146012468 0.9775792310123995 0.05258108190258867
163 0 3 25 0.7746488946407954 -0.18526202263519703 0.981110814623758 0.05567362389338043
164 0 3 26 0.9086704168873878 -0.02692009449382255 0.9978217090867585 0.06022578673312767
165 0 3 27 0.4839321988796391 0.014961883016628142 0.9980337453659596 0.060866946427365454
166 0 3 28 0.43525880611403434 -0.0486302757586638 -0.7603469249275683 0.6476941022063019
167 0 3 29 0.7226591038679737 0.19106446984307449 -0.3019418615108046 0.9339836618651183
168 0 3 30 0.9718675163434907 0.028481472637790304 -0.4099886154476423 0.9116458418265879
169 0 3 31 0.9667897972000212 0.026373436012339622 -0.41845409095307007 0.9078549529729645
170 0 3 32 0.9685431684390015 0.05934329318182462 -0.3541174262682548 0.9333162497071839
171 0 3 33 0.9795552177462172 0.0005782271910437181 -0.40363166346962787 0.9149213878241433
172 0 3 34 0.9802002051447765 -0.04738508762449404 -0.2838707298100598 0.9576910056108504
173 0 3 35 0.9059429638533465 -0.14574530244556902 -0.3439654086843381 0.9276023417627114
174 0 3 36 0.5040533136826705 -0.38581681728443323 0.19931099763194504 0.9007888263757877
175 0 3 37 0.2558721969533186 0.3895312801202617 0.9073435517667565 0.1580919380460569
176 0 3 38 0.5342472552355362 0.11674710325295463 0.942387579241699 0.31348965592665845
177 0 3 39 0.5958129521600201 0.4783604928142099 -0.03579249699084375 0.8774338357242139
178 0 3 40 0.8433866661647298 0.39353006620778175 -0.2631382628319969 0.8808475132645024
179 0 3 41 0.3525854779251085 -0.6491573388745896 0.5807257183675175 0.49127628622984776
180 0 3 42 0.313347172727932 0.3367431573917148 0.8265653454009529 0.4509919907626535
181 0 3 43 0.2441003162313522 0.837475805588392 0.013980419033389091 0.5462955454126689
182 0 3 44 0.47193078399396315 0.8221496436263808 -0.5312346127356088 0.2045965535307542
183 0 3 45 0.812970057304466 -0.6434951648021231 -0.38177842278954255 0.6634449553419015
184 0 4 0 0.9845424169770942 -0.6418154578108016 -0.39075878470527725 0.6598336838103721
185 0 4 1 0.9767447695893152 -0.6240264986273933 -0.3801954835530288 0.682672925562978
186 0 4 2 0.9851580908233926 -0.6349285845942167 -0.3335216785943902 0.6968708505690022
187 0 4 3 0.9840321791865013 -0.674437650053931 -0.2970839308117773 0.6759252874712967
188 0 4 4 0.8996011047068606 -0.6848093097835075 -0.38510988727488826 0.6186489989945502
189 0 4 5 0.40654423673798723 0.6859754596320584 0.08501120583602628 0.72264151808825
190 0 4 6 0.430890743968559 0.5978372055451296 -0.7325652079779625 0.32548255210716776
191 0 4 7 0.2715396447807083 -0.27255226163552715 -0.9614560016615008 0.036299057101241594
192 0 4 8 0.31286881219371443 0.22745615959708854 0.2562134332362336 0.939477712396971
193 0 4 9 0.17381197344965718 0.5626798956408786 0.6183683443551571 0.5486455374292509
194 0 4 10 0.35792037313049957 0.2544052701005446 0.40371099312326775 0.878803386757524
195 0 4 11 0.27425307059308707 0.8221339816033029 0.5307963546482051 0.2057934551565659
196 0 4 12 0.4436205098688487 0.5139358172846298 -0.06079702930261177 0.8556714889137985
197 0 4 13 0.975645100013058 0.6447498942299946 -0.3005022652536834 0.7028484633744433
198 0 4 14 0.9769957066129908 0.5746721782575656 -0.38566159974972425 0.7218150857492441
199 0 4 15 0.9230853900351114 0.4967006048319454 -0.439846651647129 0.7482134937264822
200 0 4 16 0.7278930426807806 0.5132718491542155 -0.29528088933224117 0.8058295137688702
201 0 4 17 0.5468893664453645 0.43688363508609296 -0.36431773539487555 0.8224386159894915
202 0 4 18 0.3132219931785493 -0.13289479058982884 0.21911053314951368 0.9666072361083491
203 0 4 19 0.34387958267474883 0.7462228754273015 0.05776992489708055 0.6631847826710104
204 0 4 20 0.6095884438717805 0.039086187042291304 0.7655881078402842 0.6421426002968724
205 0 4 21 0.9760193489661686 0.019247678686101697 0.7210468187946402 0.6926189514959332
206 0 4 22 0.8925445371341691 -0.11796726875074615 0.5830296803466755 0.8038408519964281
207 0 4 23 0.6913971789245804 -0.19905007396661892 0.5121129826308225 0.8355353739219227
208 0 4 24 0.2723082691762809 -0.17282799779407967 -0.16656198537997413 0.970766495200968
209 0 4 25 0.6300498494268234 -0.01445003085536056 0.9678913340194087 0.2509533066895271
210 0 4 26 0.596874301087069 0.0028872395014869754 -0.9926896896420843 0.1206600345034099
211 0 4 27 0.22793254501546656 0.19521301005635258 -0.011032560573194683 0.9806988137608492
212 0 4 28 0.29327075431645516 -0.6497420614401035 -0.6734205515936363 0.35261879457409484
213 0 4 29 0.2894273910642603 0.3418942933530418 0.5867148426426565 0.7340803672592167
214 0 4 30 0.3124556249559055 0.6730186071147111 -0.7281862364577358 0.12957916310461542
215 0 4 31 0.1332633546685906 -0.3215771068724368 -0.7943145013846484 0.5154150145519737
216 0 4 32 0.4110468200221897 -0.12360601521715345 -0.5134812662839993 0.8491516602925046
217 0 4 33 0.5151473077600611 0.00185479444485901 -0.11688004830180843 0.9931443067583554
218 0 4 34 0.5537457355954726 0.02296563401703594 -0.40176653751830643 0.9154541108022547
219 0 4 35 0.40649006226947937 -0.10559416575303315 -0.8612295529952876 0.4971252651057457
220 0 4 36 0.43543429934938005 -0.8474451353318927 -0.5241696003790554 0.08416039829261426
221 0 4 37 0.6350754785151683 -0.9461667641108177 -0.31297305042917667 0.08256103316408275
222 0 4 38 0.3240836676090028 0.6238292600364471 -0.505297646190255 0.5962477195570366
223 0 4 39 0.5983482745619026 0.35317752202730845 -0.28734156121668997 0.8903372760545328
224 0 4 40 0.9148720924999413 0.371110821960594 -0.2921795030528641 0.881423789002494
225 0 4 41 0.6521463833282446 0.43315405608644236 -0.20687698253394504 0.8772567912495822
226 0 4 42 0.6272365139850854 0.021937776823445443 -0.4500151564497318 0.8927514172005373
227 0 4 43 0.42278834043605507 0.5903595572497846 -0.659178026511882 0.4657895689340196
228 0 4 44 0.601060345391671 -0.8038287628498704 -0.21482253106387794 0.5547166845900313
229 0 4 45 0.9735395614767575 -0.6186354989036389 -0.4358023888932553 0.6537326650330224
230 0 5 0 0.9848891484899898 -0.6541680420376548 -0.3785946537653817 0.6547749696780499
231 0 5 1 0.9831554644679146 -0.6511543913964339 -0.37296954642826197 0.6609778180863836
232 0 5 2 0.9818367834678561 -0.6587017734419871 -0.3348369307795179 0.6737924038237101
233 0 5 3 0.8015921921339749 -0.7371464115027957 -0.1941141218739003 0.6472517869405039
234 0 5 4 0.7613109076392897 -0.7944121700841797 -0.16838633132634628 0.5835712016923027
235 0 5 5 0.4131466680839889 -0.7027995503759773 -0.16457560942259686 0.6920893445029369
236 0 5 6 0.19580952592484083 0.4872246871580499 0.21949935544883492 0.845240875242843
237 0 5 7 0.10361626796563937 -0.45823624899335186 0.601805226923299 0.6541024453067723
238 0 5 8 0.2357755655897581 0.3663324867792435 -0.9015703370326091 0.23015524437440696
239 0 5 9 0.32033777356379545 0.5342596736427049 0.04574908198047012 0.8440815260489559
240 0 5 10 0.7055929390419415 0.12080365149373977 0.40770966001200726 0.9050852506359126
241 0 5 11 0.4075212196223203 0.06794736031435747 0.1935669735744347 0.9787313129595604
242 0 5 12 0.16640201809084842 0.4286592686980704 0.7650698972468162 0.48054061606276544
243 0 5 13 0.44765632799758526 0.7448253972839997 -0.14309863897583652 0.6517345372803214
244 0 5 14 0.5978803340886438 0.5257267916310345 -0.40761672234336677 0.7466324050209638
245 0 5 15 0.9151681367797361 0.45374193923733486 -0.39561105332040636 0.7985049449238628
246 0 5 16 0.6891810205183928 0.5097604785655667 -0.29864580075261715 0.8068177862351775
247 0 5 17 0.4780856896876773 0.4737515735515257 -0.4334958055735827 0.7665773497224949
248 0 5 18 0.45024070929673937 0.6728689451879228 0.2874439063091475 0.6816328801689591
249 0 5 19 0.2944312326734715 -0.560683765981194 -0.5916713965023183 0.5792742641669328
250 0 5 20 0.8847056385440573 0.10629741236818337 0.7469280430167556 0.6563530747082613
251 0 5 21 0.9829556212111064 0.08855591067680994 0.7034804079047143 0.7051759825592597
252 0 5 22 0.7904616487846035 -0.011112900871739924 0.6729575393959938 0.7395976295285864
253 0 5 23 0.4113825379831425 -0.1061094479313378 0.6473540312895647 0.7547672112862721
254 0 5 24 0.5035687351222983 -0.2777682250609509 0.34995397421845686 0.8946379318334297
255 0 5 25 0.6123428374098983 -0.1706929794566267 0.9847180473735274 0.03455826878023363
256 0 5 26 0.5613032034238203 0.03669143284674434 0.99930221893925 0.006986700132701307
257 0 5 27 0.31680835405952723 -0.9278299770708636 0.2972919839428251 0.22527540907080726
258 0 5 28 0.6285368942898653 0.6480285163478076 -0.6890232053594355 0.3245089590077116
259 0 5 29 0.4794048649989393 0.6912098095762979 -0.5780326914463687 0.4337132771368254
260 0 5 30 0.31674228556681855 -0.32057889277782275 0.7422438978192236 0.5884752923067125
261 0 5 31 0.4162814176519549 -0.8521129542591642 -0.09735324346177776 0.514223549802215
262 0 5 32 0.4031603270973813 -0.5159195573590056 -0.029280142879327675 0.8561364865297202
263 0 5 33 0.5594167531605339 -0.028562946524604723 -0.37728815464734433 0.9256553389078644
264 0 5 34 0.40111766004136146 0.38336338431314604 -0.5218144987917559 0.7620643965037857
265 0 5 35 0.24800494639207868 0.13527251268510623 0.9898395724141222 0.04380602920701493
266 0 5 36 0.40699413916924887 -0.6201864939045605 -0.4067007414715763 0.6707929782465217
267 0 5 37 0.45080022064821823 -0.19355251615623212 0.8185123439943381 0.5409019931729644
268 0 5 38 0.3844653215104386 0.5304283993061778 0.566405233413016 0.6307383171901265
269 0 5 39 0.31083082902135695 0.17813406198320653 -0.5947021517576659 0.7839627584625215
270 0 5 40 0.26535306007928644 -0.27038781523145317 0.3945222646255756 0.8782041972622706
271 0 5 41 0.30262695925759153 0.01209930478501892 0.9012269081554699 0.4331785623045672
272 0 5 42 0.4557885760052572 0.34899980790725676 -0.664556522996187 0.6607297191922853
273 0 5 43 0.40358118404926685 -0.5460385265100612 0.31999815034262213 0.7742371157106992
274 0 5 44 0.6268604844112868 -0.7050034023169088 -0.32801455594723194 0.628789832780654
275 0 5 45 0.8955847901750053 -0.6534439817020394 -0.4193876365080703 0.6301785248019478
276 0 6 0 0.8699921035663687 -0.6919091123451672 -0.438308217188635 0.5737139417851398
277 0 6 1 0.725289386478673 -0.6406428517465504 -0.30134939439990327 0.7062331619237793
278 0 6 2 0.6558115169302883 -0.6871181425583228 -0.36305247444167954 0.6293342188130043
279 0 6 3 0.5275369285904545 -0.6724735085952904 0.2829725590425274 0.6838902770667695
280 0 6 4 0.43845033883052303 -0.7945707889094983 0.14994447051881543 0.5883654622533261
281 0 6 5 0.22760653015914073 -0.7084965196535783 -0.04306902661907386 0.7043988504993829
282 0 6 6 0.3604199932505202 -0.13532416354446541 0.24091193569359037 0.9610664961392411
283 0 6 7 0.3363922402097441 -0.6817303597443101 -0.16376089771520885 0.7130400304207348
284 0 6 8 0.4845968509285507 -0.2981799162184058 0.8331529743854207 0.46577339859282624
285 0 6 9 0.44411562520837417 -0.47918387492804754 0.8616511535341865 0.16715293482959476
286 0 6 10 0.3094372412605656 0.5581617187149431 -0.7655442421134614 0.31999610798899797
287 0 6 11 0.17365281460617107 0.2923341059809332 0.943265616542487 0.15745077684486297
288 0 6 12 0.8984082818247037 -0.8721337864211632 0.006999189356594049 0.4892174055887988
289 0 6 13 0.8779841977598752 -0.894627747657564 -0.00751854325389123 0.4467489951063055
290 0 6 14 0.3562269240433027 -0.9643548862473367 -0.13140983781735122 0.22967609343530615
291 0 6 15 0.5356087029845857 0.6104341727709374 -0.3843473448127943 0.6925656930925879
292 0 6 16 0.7820705236147668 0.4602599889583926 -0.36365495736438525 0.8098862972963101
293 0 6 17 0.7039208415172478 0.2877765130607114 -0.4178230875937299 0.861747379458888
294 0 6 18 0.34910668393544886 0.5962394680719809 0.48176184475933204 0.6421869055402225
295 0 6 19 0.5604362758525849 0.29452598330142954 0.598639924393637 0.7449058236329653
296 0 6 20 0.9794736776878372 0.2151475238937714 0.727793416804996 0.6511745429742231
297 0 6 21 0.9876010545163773 0.08434737287843756 0.7061297230094691 0.7030407776018944
298 0 6 22 0.8982513889759829 0.024137206600174016 0.6847735701410336 0.7283560618913282
299 0 6 23 0.397390050813683 -0.1334393289579694 0.5611628599775903 0.8168783202344265
300 0 6 24 0.320354996529449 -0.17843187985542608 0.6497255852036503 0.7389308006728585
301 0 6 25 0.32394325912878874 -0.698418650940487 -0.5924249766667172 0.40155203279264967
302 0 6 26 0.6339096307341339 0.47759430811001846 -0.8311444356698733 0.28478518907400907
303 0 6 27 0.6277995090158579 0.4918564790449508 -0.59913292756357 0.6317570253907829
304 0 6 28 0.7742343075256662 0.5468468323519533 -0.618931775188166 0.5638102514224629
305 0 6 29 0.9821183964913802 0.5365413902639551 -0.5060587966237339 0.6752983273290118
306 0 6 30 0.8596837894303807 0.49877650965118014 -0.5152351374044467 0.6969610796909731
307 0 6 31 0.5684846541438326 0.4657456570299668 -0.5768403920367817 0.6710708942224932
308 0 6 32 0.22793305414545806 0.19974240778475527 0.17012279185516288 0.9649669456638155
309 0 6 33 0.3850349347742187 0.2927547322651207 -0.9233613772203002 0.24839169429392993
310 0 6 34 0.5386861035281982 0.32557015097573844 -0.7768476931453342 0.5389914085107543
