 nx ny nz cryst_bool x_ev y_ev z_ev
183 0 3 45 0.9197686187340754 -0.6930338462336487 -0.3663637371686602 0.6208717259325058
184 0 4 0 0.9774060241124704 -0.6512166088773429 -0.3517486728379673 0.6724505925932573
185 0 4 1 0.9877746370279603 -0.6488064601068146 -0.406278832709708 0.643418749661293
186 0 4 2 0.98186995564684 -0.6448460039493722 -0.37314547533172193 0.6670352954904183
187 0 4 3 0.9555845692545776 -0.6356037922887673 -0.3950764551307373 0.663266472716259
188 0 4 4 0.9180226254271591 -0.6294348326275122 -0.4524431791180461 0.631749128329222
189 0 4 5 0.4019557942031256 0.6963812929675848 0.08910231090544452 0.7121192828424914
190 0 4 6 0.6345964153852249 0.46527957948936977 -0.6998248971860863 0.54199633411
191 0 4 7 0.4324926275353873 0.2576333311505759 -0.6956989512721723 0.6705430902477912
192 0 4 8 0.33664210956392915 0.13801755547737432 -0.5325653386376467 0.8350600663795504
193 0 4 9 0.3596146037221607 -0.6138722398226807 -0.12473481664802777 0.7794883569950666
194 0 4 10 0.3224030149030483 -0.6095611255483045 -0.7917384033415704 0.039818775652004534
195 0 4 11 0.5259931781760101 0.4328209969973504 -0.13551153275172145 0.8912365617777913
196 0 4 12 0.5766952508571066 0.6648781058424136 -0.21807287600490344 0.7144097739549441
197 0 4 13 0.8797105914177721 0.6285188207956957 -0.27217047098008584 0.7286201525020195
198 0 4 14 0.9212114371818448 0.56784773111065 -0.3200233245122035 0.7583759134101264
199 0 4 15 0.9809347226143181 0.4918089846956274 -0.4218995899966411 0.761659148525981
200 0 4 16 0.6212950486063189 0.5315457410868295 -0.2936205702809088 0.7945099658533978
201 0 4 17 0.3713426102136587 0.38947541365266325 -0.6706901448417417 0.6312555993987301
202 0 4 18 0.4918201202386669 0.22969742688843786 -0.07379348970966537 0.9704605159187568
203 0 4 19 0.3325460423104942 -0.8905436406638785 -0.2963155309792265 0.34515088030254826
204 0 4 20 0.7680920184725731 0.08455357578381435 0.6772736397044075 0.7308564221402964
205 0 4 21 0.9843550429600884 0.06567441494289596 0.6892972114745296 0.72149582498816
206 0 4 22 0.8842889260219609 -0.10990955326496618 0.6283460613095257 0.7701305846010152
207 0 4 23 0.2761206313532541 0.29750675464015425 -0.7718885862446391 0.5618520635974694
208 0 4 24 0.34307777375325343 -0.31196215242718267 0.9384131604369406 0.14852728965328832
209 0 4 25 0.28835989887642005 -0.6657061190977405 -0.2609954897020872 0.6990827685982487
210 0 4 26 0.7110872956333505 0.14428853372343772 0.9895253141169343 0.004524572656346315
211 0 4 27 0.44976304850005067 0.3929375350789877 0.894141625642964 0.21473436338557367
212 0 4 28 0.21480315592606652 0.5983288967747151 -0.5476410535148191 0.5848861494252791
213 0 4 29 0.2551735732464342 0.6630717830274692 0.7043589826403531 0.25340527643800115
214 0 4 30 0.4001765702613722 -0.883901904154181 -0.34275881932737523 0.3181726191958009
215 0 4 31 0.40118545985704035 -0.42465825621111325 -0.6274749030661054 0.6526412578545108
216 0 4 32 0.5708247203513521 -0.2195726228268937 -0.35552554293552585 0.9085094669981807
217 0 4 33 0.407251097429295 0.17358022149208505 -0.45404829002276637 0.8739050617968525
218 0 4 34 0.6107848195539662 -0.06181651358013309 -0.2422677916495523 0.968238109030029
219 0 4 35 0.4217628165424488 -0.25445072778733135 -0.3336404870640852 0.9077107758091988
220 0 4 36 0.42018194169600187 -0.7357753953083472 -0.2677499840657366 0.622048642544651
221 0 4 37 0.4539799529468751 -0.7854080363399357 -0.18426538748026755 0.5909149544810937
222 0 4 38 0.08865924672066897 -0.9375288551463694 -0.17007702089872034 0.3035019814270644
223 0 4 39 0.6009667841272537 0.41976926382159413 -0.26534677809506535 0.867977449306861
224 0 4 40 0.9242157978649661 0.3919518808796998 -0.2564008914337207 0.8835339868657341
225 0 4 41 0.5809175860679279 0.5453140330392828 -0.37529843111666605 0.7495223098559515
226 0 4 42 0.520076595040777 0.4599066443399922 -0.28144236795341915 0.842185295533412
227 0 4 43 0.5284397377743355 -0.9080461612130323 0.41358123676006003 0.06635306855221612
228 0 4 44 0.6790938813012689 -0.672215717414027 -0.5009471048274169 0.5451403740566035
229 0 4 45 0.9793203790046633 -0.6733384379416991 -0.37693876204954313 0.6360287082001804
230 0 5 0 0.9870408498286778 -0.6758705348033304 -0.3767230094069708 0.6334657010194124
231 0 5 1 0.9903179218575177 -0.679338406733726 -0.4008247171056941 0.614685997313769
232 0 5 2 0.9782653867724196 -0.6756047387864413 -0.3922637312016706 0.6242494710554818
233 0 5 3 0.706445517329871 -0.6284886015659756 -0.40776345708530237 0.6623677534176065
234 0 5 4 0.7192608717157526 -0.6857238574636604 -0.27647961255309583 0.673306627880379
235 0 5 5 0.4875182800633774 -0.6260595715175243 -0.45821072641612015 0.6309455944124702
236 0 5 6 0.2986976472880289 -0.37730446275636725 -0.4366923990591549 0.8166646135275417
237 0 5 7 0.24937868161153345 0.8267230709083144 0.5289725257383979 0.19161688610836458
238 0 5 8 0.3338639732850522 -0.7924325863544937 0.557914066096132 0.2465410532459219
239 0 5 9 0.5373451439860619 0.8806445180366184 -0.2346925895715246 0.4115636296519213
240 0 5 10 0.4524415703190574 -0.2729498249869334 0.27523630598354176 0.9218152574719818
241 0 5 11 0.587887225339472 -0.36180308088280083 0.04577576687278051 0.9311300176833106
242 0 5 12 0.14080782510829074 -0.05170650090940944 0.9926504069432434 0.10941484067126739
243 0 5 13 0.30527283114123605 0.16112890821973314 -0.019692414001317715 0.9867368867974466
244 0 5 14 0.7327577255801085 0.516351582220272 -0.2169890628223191 0.82843031701774
245 0 5 15 0.9853351545775906 0.4670959412934085 -0.41374132875490643 0.7814342547568215
246 0 5 16 0.8082035038425595 0.4622465381433982 -0.3269836195788929 0.824263216758779
247 0 5 17 0.6775529971589057 0.4070181232444992 -0.3484979681237693 0.8443254192336802
248 0 5 18 0.5675776950386446 0.7079296567351948 0.2261673598995403 0.6690918669591351
249 0 5 19 0.41805856279802367 -0.20950841449482913 0.882793005738024 0.4204553879734304
250 0 5 20 0.8241234494428492 0.13952678790419046 0.6856283178162438 0.7144550967454888
251 0 5 21 0.9599035690661725 -0.007898599525699072 0.6958975603635142 0.7180976240077954
252 0 5 22 0.7787983336785104 -0.0868893444620837 0.6427205234204821 0.7611573888448111
253 0 5 23 0.4716885883231564 -0.038571551458631066 0.6023781612909761 0.797278361814603
254 0 5 24 0.5771275005107226 0.17528539827885575 0.13765052769016095 0.9748473528593302
255 0 5 25 0.35644557285541545 0.3750211366963925 -0.9024474248871482 0.2120089440224192
256 0 5 26 0.3466901129135116 0.9568000063888576 0.22219465673825556 0.1875187518389856
257 0 5 27 0.36581260163505325 0.27777498316815047 -0.530479911861565 0.8008945759819323
258 0 5 28 0.45516719778333 0.5498146969950466 -0.7778805057833429 0.30431187569744256
259 0 5 29 0.4116411432396233 0.6715604813068042 -0.6401922732736931 0.373042052840741
260 0 5 30 0.4328028163660824 0.15468246768071814 -0.713054652435818 0.6838321408297783
261 0 5 31 0.27196281112020104 -0.723643402356822 0.2033574476002541 0.6595346652989149
262 0 5 32 0.34222141097282366 0.631623202303702 -0.7624991910448196 0.14016816317414024
263 0 5 33 0.5309077228884223 0.28031416952034766 -0.4955843307800296 0.8220828044980797
264 0 5 34 0.3592003880925351 0.7869950496430154 0.6046676382152194 0.12253913306620018
265 0 5 35 0.47252686701668895 -0.2709525045172316 -0.39486512404950175 0.87787600155444
266 0 5 36 0.18279680548796823 -0.6924233483037938 -0.4919469670315084 0.5277670777457255
267 0 5 37 0.31099327354533535 0.9737109209741116 0.22243532978031205 0.04908733483569526
268 0 5 38 0.394175805607576 -0.7905344442672313 0.5848714657549425 0.18160578452451662
269 0 5 39 0.2256615781793867 -0.2982595224474861 -0.8686590473402204 0.39556632407647985
270 0 5 40 0.1287915294489664 0.8800013785902125 0.18529077611509726 0.43733842955540747
271 0 5 41 0.2270118825407461 -0.4574685325024166 0.6701148306356142 0.5845242984960395
272 0 5 42 0.5351173935535473 0.742386819004884 -0.6497978442294363 0.1631703790600077
273 0 5 43 0.30881494491370726 -0.58974672130106 0.1387298476963188 0.7955833294336969
274 0 5 44 0.355705906654454 -0.4158902174376067 -0.5558048519375381 0.7198029547052379
275 0 5 45 0.9649893153781413 -0.6488122438909952 -0.3977672333355101 0.6487094112634292
276 0 6 0 0.9347244991495738 -0.6988236766229058 -0.34437063778881427 0.6269404539668582
277 0 6 1 0.8389022545539252 -0.6786828404452826 -0.3621717329759465 0.63892193413462
278 0 6 2 0.9467042255706921 -0.7024980056363407 -0.3011741756632703 0.6448183216926405
279 0 6 3 0.7760445575666259 -0.7237399304077253 -0.30502120798425514 0.6190012728688417
280 0 6 4 0.18626602045565216 -0.1040126896839073 -0.782425367600095 0.6139966649099775
281 0 6 5 0.2793612828235635 0.4566094015263054 -0.8571197020246825 0.23844007808862255
282 0 6 6 0.39983661030502826 0.6880319577536161 0.3362141463387134 0.6430956949875009
283 0 6 7 0.3185875277416228 0.3869571832784453 0.9210913731098459 0.04306762928035546
284 0 6 8 0.5439464833688181 -0.36230549418910885 0.9249540206009879 0.11486857122143239
285 0 6 9 0.37985887240185245 -0.829838021348906 0.5558981208479019 0.048436944180073604
286 0 6 10 0.28964846972583347 0.6113565964632117 -0.5839279334710725 0.5341079296107863
287 0 6 11 0.2681260624644236 0.9404685199287725 0.13654371856595676 0.3112471300159485
288 0 6 12 0.46383809720354635 0.9173729593524693 0.38568088133871076 0.09837230920684965
289 0 6 13 0.4012138907973573 -0.8804487781285685 0.37240783154022816 0.293466107241391
290 0 6 14 0.13101440822863816 0.48152306287599655 0.8382947006715865 0.255729417049457
291 0 6 15 0.5396555371496138 0.601149708556379 -0.4357900542701495 0.6698552504099673
292 0 6 16 0.7220291743582815 0.42547592362873526 -0.4937473489538945 0.7584087247739674
293 0 6 17 0.28090941823933113 -0.7297894725363927 0.24486765519988252 0.6383158757323564
294 0 6 18 0.35084802005433047 -0.8969135597759698 0.03729306500219831 0.4406305636162105
295 0 6 19 0.32137084031368296 0.11174913751865392 0.9140481580527284 0.3899078032359081
296 0 6 20 0.9794161567106587 0.08898155825033481 0.6387093025133224 0.764285750995194
297 0 6 21 0.9756486815804922 0.06629680982122291 0.7062806875483584 0.7048207739587046
298 0 6 22 0.9153228715889208 0.13641863636356072 0.6576439237393501 0.7408740953909907
299 0 6 23 0.7156483077341184 -0.05106891593615971 0.6285685318892882 0.7760757479419454
300 0 6 24 0.47564060806906305 0.02728820535791671 0.483078616363649 0.875151646436506
301 0 6 25 0.7554786988290303 -0.22783335486744846 0.4389889936367358 0.8691263578304644
302 0 6 26 0.3282479059955917 0.42042054481470215 -0.8409866925109755 0.34057003467298697
303 0 6 27 0.9063102662104157 0.4706062780385813 -0.6557262317697957 0.5903836380182443
304 0 6 28 0.9136503018121768 0.47226492885919086 -0.6308364231069711 0.6156388911133097
305 0 6 29 0.9777296468273655 0.5173093876718079 -0.5560313196997694 0.6505537402394608
306 0 6 30 0.9783829484231895 0.5463188402468657 -0.5119502293490558 0.6629047348305553
307 0 6 31 0.6969135585900538 0.45706443376140304 -0.6251134965810516 0.6327125886076388
308 0 6 32 0.36615401312645307 0.5489400234133082 0.5266398014996804 0.6490881066321996
309 0 6 33 0.5817293004440589 0.3064735493308336 -0.9381737466110732 0.16094714887285833
310 0 6 34 0.5547822397396377 0.26193467487328687 -0.9087530459405055 0.3248971030847764
