 nx ny nz cryst_bool x_ev y_ev z_ev
93 0 2 1 0.10485545316270661 0.507150321541961 0.6880164063615815 0.5190683730850691
94 0 2 2 0.3661375742131244 0.711079026682417 0.6677404833309822 0.2202027809390545
95 0 2 3 0.5673385983263063 -0.5569988840621737 -0.3306622766778815 0.7618495270955368
96 0 2 4 0.49041530236738445 -0.36868946610476555 -0.6791953280349337 0.6346351581490752
97 0 2 5 0.32324697923531936 0.2620524660147576 -0.9634956641726181 0.054814324552523
98 0 2 6 0.3607508726491624 -0.5287729423005939 0.7567488545342174 0.38435705620155136
99 0 2 7 0.28938040462552606 0.36027982314269186 0.8724015033752538 0.3303241831063357
100 0 2 8 0.5512521460667081 -0.42301824987842773 0.8843930096722104 0.1972424008998111
101 0 2 9 0.38254086362196227 0.992472469451998 0.09041552277457053 0.08260405935094013
102 0 2 10 0.34619129121385367 -0.06828444298611151 -0.1965719669378868 0.978108734579263
103 0 2 11 0.5395272745056793 -0.5368605528993374 0.838466796263051 0.09356376598338093
104 0 2 12 0.3582042800585966 0.2613639337783967 -0.5821336442434842 0.769941110968678
105 0 2 13 0.4236642292427117 -0.2934399487654977 -0.490804276666013 0.820368306600672
106 0 2 14 0.6941597059659272 -0.7804235047543243 -0.5483397879960117 0.30043739801740116
107 0 2 15 0.42950765737434227 0.9817913327069503 -0.11105756185121526 0.15411682898753684
108 0 2 16 0.13129487491536718 -0.3537362340243871 -0.6579627646198374 0.6647974707473427
109 0 2 17 0.2857879907468858 -0.9743834577344854 0.15065027833159897 0.16697715691674747
110 0 2 18 0.5679671095873735 0.009364784880128062 0.34644056180099025 0.9380251798023138
111 0 2 19 0.6335304266287529 -0.12769767378727398 0.22974041789124866 0.9648381441964622
112 0 2 20 0.8238074907194262 -0.19747088364635365 0.40649115551176496 0.892059521894497
113 0 2 21 0.318847796052726 -0.05591438600018099 0.44545528125272743 0.8935564749036717
114 0 2 22 0.19815503431315334 -0.03768540973457283 0.6722099794508267 0.7394008070186677
115 0 2 23 0.5299781916783741 -0.5703366796357233 0.5755005362428331 0.5861017016237958
116 0 2 24 0.49398759682122295 0.09290386214499957 0.9721101291888224 0.21533873113547075
117 0 2 25 0.4528825883015214 -0.7974787053644172 -0.4899577973751559 0.35209241866529783
118 0 2 26 0.2665640539229743 -0.8516834309485558 -0.5232019023327118 0.029918269387229805
119 0 2 27 0.3279772803776273 -0.1536810138042713 0.988083904261315 0.008505535597945757
120 0 2 28 0.3890999374717987 -0.8429405150719355 -0.24920450118437132 0.4768106591087381
121 0 2 29 0.49252718278038954 0.3777982865999748 -0.28491354694652316 0.8809612507985097
122 0 2 30 0.974168181167177 0.34181684666071943 -0.3788414688042062 0.8600234792453014
123 0 2 31 0.9788888620057806 0.3496964410165887 -0.5085376284462846 0.7868302736896693
124 0 2 32 0.9350744326913042 0.2301631017862627 -0.546589464631547 0.8051489947394369
125 0 2 33 0.2826338611373068 0.38460361130216775 -0.5551650797465151 0.7374766412594886
126 0 2 34 0.3455244972125876 -0.7587454360085868 -0.30186694728097485 0.5772189441411334
127 0 2 35 0.5988286738172169 -0.5517642932813662 -0.6752571324977735 0.48947315520935253
128 0 2 36 0.2286251309732926 0.6961827503296446 -0.5721677172319082 0.43353625165731985
129 0 2 37 0.30789890668397135 -0.871260616716727 -0.39736726136131684 0.28810449034438035
130 0 2 38 0.30866742007991804 0.03400858883035989 0.726795104151184 0.6860118748736331
131 0 2 39 0.5332739858447257 -0.6947719657571899 -0.6681322115149675 0.26625413336511583
132 0 2 40 0.4391810887873638 -0.6812028589993557 -0.6387080475266805 0.3577914125796754
133 0 2 41 0.2215778264449957 0.04188452561683251 -0.9889256553846362 0.14237884195315242
134 0 2 42 0.250607516923368 -0.2646976851818071 0.34212716581686825 0.9016008750381235
135 0 2 43 0.44485587496332424 -0.4484226720386339 0.30503783661737693 0.8401601189258641
136 0 2 44 0.21536989951264515 0.564012585200753 -0.5168437946099811 0.6440204155990084
137 0 2 45 0.3792117826108097 -0.8323456121903939 0.4930130565807941 0.2532566048660152
138 0 3 0 0.38654224121176806 -0.5269133307268272 0.757696745262792 0.3850428341373634
139 0 3 1 0.32474733748857365 0.5944375871012153 -0.6321809872792086 0.49698204631955345
140 0 3 2 0.2660201879258584 0.9994366754377756 -0.010231232274296266 0.03196331766316515
141 0 3 3 0.18695363797965628 -0.9085981869947616 -0.39165247275499093 0.14511262927372576
142 0 3 4 0.5062232843452039 -0.38391485529508623 -0.47700767711085645 0.7906156208051155
143 0 3 5 0.31014460492996593 0.20156084459896406 0.8751459251902104 0.4398782053563499
144 0 3 6 0.49162619936807983 -0.06886443866327802 0.9958290333931195 0.059851694536717015
145 0 3 7 0.3434532804607402 -0.484190887273704 0.33615836907603813 0.8078098387499628
146 0 3 8 0.14019210349301717 0.8909176647858119 0.3730318340672845 0.2590617018105796
147 0 3 9 0.4423161063150768 -0.06846555417245775 0.383394591610172 0.9210434598953123
148 0 3 10 0.14231543708715824 0.31680998703332075 -0.9292654082926716 0.18999271845679078
149 0 3 11 0.4893986958965588 0.27292479444155 -0.7996240420464531 0.5348957355974435
150 0 3 12 0.3538905009584713 0.350310575664953 -0.8505367602434247 0.3922623102617794
151 0 3 13 0.3407628091934801 0.7724533053907521 -0.5639211699001065 0.29207671103564053
152 0 3 14 0.27088527450086736 0.4447887657322017 0.8104188455669531 0.3812928646439003
153 0 3 15 0.2976235249991194 0.5300716783923971 0.8225514749555652 0.20599292904051503
154 0 3 16 0.19820577756654417 0.49533697368603546 -0.37269088230161607 0.7846927989658141
155 0 3 17 0.24482167081408374 -0.46777179899970667 -0.36318826595476716 0.8057815011114038
156 0 3 18 0.3477303740592838 -0.24909967161048016 0.9363570896499338 0.24735552200397137
157 0 3 19 0.35946376685570747 -0.4317845480685524 0.057735847645229654 0.9001270332269347
158 0 3 20 0.4080049208063242 -0.19237932879459224 0.1337357521196998 0.9721650798385633
159 0 3 21 0.43913145020252486 -0.15220617185136642 -0.594681238029689 0.7894222611415447
160 0 3 22 0.3270477429592711 -0.7829075571263613 0.5918798732190009 0.19166108805047696
161 0 3 23 0.39536859314931716 -0.15178783914047225 -0.44804556128878925 0.8810310022345863
162 0 3 24 0.5011767048545378 0.3135716364045186 -0.946025703961195 0.08190357920943923
163 0 3 25 0.31351472957949067 -0.6154645240993214 0.6002472919388446 0.510790180108505
164 0 3 26 0.45385689498761184 0.3202758514497971 -0.9471276489800415 0.01930273337244559
165 0 3 27 0.15679643895808004 -0.20519970080144034 -0.7689017123158142 0.6055437553049395
166 0 3 28 0.38419264840818645 0.5857784246660912 -0.4130544324548574 0.6973160495966718
167 0 3 29 0.392384524374687 -0.8007014127647663 -0.4123447620568912 0.43456765273171605
168 0 3 30 0.5524071551016887 0.19651067698721403 -0.6049973283183558 0.7715969067833791
169 0 3 31 0.5235609426741493 0.23130789078544237 -0.5271495426293581 0.8176857705537313
170 0 3 32 0.7087493825138058 0.311345006974527 -0.3641321491000228 0.8777653813085992
171 0 3 33 0.6033725862219935 -0.3052097506065614 -0.0889747151714716 0.9481194588209001
172 0 3 34 0.3828837285892689 -0.22909503164677905 0.6541739263845392 0.7208133881341258
173 0 3 35 0.13267763985933684 0.951729701758831 -0.2931765090386293 0.09087414009479952
174 0 3 36 0.36271926926818965 -0.44611259375703094 -0.8949727059023849 0.002722017842973934
175 0 3 37 0.3441372696965243 -0.16321632015274112 -0.8760972086552111 0.4536674044080591
176 0 3 38 0.40701823112701363 -0.44459081874550865 -0.2892867336073287 0.8477335605283072
177 0 3 39 0.2608130369018468 -0.7807310796956488 0.6248379831632827 0.006039535885086159
178 0 3 40 0.3090016639403759 -0.3323689748475451 -0.8303880396733588 0.44719857795640194
179 0 3 41 0.41366635711609173 0.6485980667503484 0.21309480173644313 0.7306922425211704
180 0 3 42 0.5890058675431037 0.6722444329191247 -0.2384160980866611 0.700888854656982
181 0 3 43 0.38068976459664833 -0.47061683620838085 -0.0935355708784118 0.8773658817492643
182 0 3 44 0.1530767166449743 0.9695520462400617 0.13936256395087032 0.2013626216574204
183 0 3 45 0.5179458467361591 -0.29203995658354137 0.8915891975522695 0.3460944474659834
184 0 4 0 0.49109774537843787 -0.9595170211111618 0.25990329514220234 0.10852356136889292
185 0 4 1 0.2805413971219535 -0.9080690713293714 -0.2448985878080736 0.33975762446871494
186 0 4 2 0.09397891889674544 0.26484393821848473 0.9208150400344897 0.2862819422094329
187 0 4 3 0.3005362614190379 0.13373366139402842 -0.18059166062200893 0.9744239118186357
188 0 4 4 0.7133345062014643 0.16770750568291076 0.9784752498939828 0.12025131135469716
189 0 4 5 0.532840800581694 0.5925364357202642 0.709902708383327 0.3807081782335947
190 0 4 6 0.23559263819227066 -0.935666437269909 0.2616502160225025 0.23678573145781673
191 0 4 7 0.65712438544487 0.37760899121509717 -0.5981231340936658 0.7068664415683402
192 0 4 8 0.29214300567012663 -0.8082445355710463 -0.044404992901357354 0.5871703052138912
193 0 4 9 0.5764124829378716 -0.5754125241938466 0.49172244262740117 0.6535361247990873
194 0 4 10 0.5423127568612996 -0.692206017096666 0.173544830523919 0.700523391253707
195 0 4 11 0.324468597793508 -0.46386601727893023 0.6950931772300631 0.5492483891482972
196 0 4 12 0.39698371299928836 0.5128810675176317 0.8066744181264606 0.2936484185591848
197 0 4 13 0.326385800842666 0.7068851547492454 -0.37375350681085995 0.6005178549732891
198 0 4 14 0.41405264923006524 0.39252580189272407 -0.10217194241886263 0.9140483515825791
199 0 4 15 0.49645296053111804 0.7319639949169688 0.6333720997202528 0.25113441309615486
200 0 4 16 0.3377116606076895 0.05023936873245001 -0.6168021658739401 0.7855132678717666
201 0 4 17 0.26641012320055746 -0.17766806354863918 0.25217316386687694 0.951232229594985
202 0 4 18 0.2918551177329799 -0.44723266104182224 -0.7687086953290864 0.4572416085866467
203 0 4 19 0.7630733593496202 -0.6732254597904556 -0.06050629547222541 0.7369575757790658
204 0 4 20 0.6980983108671828 -0.3891385511598513 -0.18235472359624394 0.9029495793140113
205 0 4 21 0.39692875488321333 -0.388139129818039 0.09539448649137972 0.9166503738346161
206 0 4 22 0.23476205217562393 0.042459471141256276 0.33072890506517605 0.9427701653450825
207 0 4 23 0.2684305003352937 0.5603333807054949 0.767137575240997 0.31229223993002825
208 0 4 24 0.3241489199677735 -0.17018345569866658 -0.19765884769633624 0.9653851932435138
209 0 4 25 0.14798371898464374 -0.6633379322447832 0.6638090373982366 0.34545672596382004
210 0 4 26 0.16125866808308525 -0.7701969604272754 0.36671722070915536 0.5218382145684032
211 0 4 27 0.40255175718895786 0.5754977374200034 -0.8175685060652931 0.019598268153644516
212 0 4 28 0.5153667891967417 -0.6914087635771566 -0.29705251164277335 0.6585694549365518
213 0 4 29 0.17944554153255282 -0.4803205575106835 -0.038013186429048273 0.8762688854969896
214 0 4 30 0.3790881592903379 -0.2162558932808909 -0.9450760412276368 0.2450809354453788
215 0 4 31 0.314594565489738 -0.679009432483403 -0.10485541733518744 0.726602733310322
216 0 4 32 0.18159853804579426 0.6759536719251042 -0.39099252534826434 0.6246690952278297
217 0 4 33 0.3707729667783646 0.07399762230129558 0.9594669383730103 0.2719329808296095
218 0 4 34 0.45667268008535805 0.21169239342451895 0.9614537617582508 0.17547932803355415
219 0 4 35 0.2953827091013723 -0.3009947099052729 0.8558125520264076 0.4206983009272659
220 0 4 36 0.3094874443396799 0.9802953835904396 -0.1273749779317716 0.15098534997857832
221 0 4 37 0.5354689813627345 -0.6530198051829281 -0.7014577174851532 0.28552093551851737
222 0 4 38 0.32244137551233326 0.9508450380072466 -0.22921108661986123 0.20822101591227557
223 0 4 39 0.21594330691548935 -0.33087234768912277 0.5810154610545962 0.7436023961433982
224 0 4 40 0.4604754628109446 0.2449691334123599 -0.9185014733676015 0.31039517891994206
225 0 4 41 0.40225457797148007 0.6226603908356427 -0.7516070266054996 0.21767157655891584
226 0 4 42 0.5275961352332853 0.9923876660418027 -0.1221150929122679 0.015956953692088386
227 0 4 43 0.3277799965089771 -0.9110716454403398 -0.31161877916531416 0.269892929411186
228 0 4 44 0.4993009177669529 0.8092644242644819 -0.3459784026396898 0.4747526056029245
229 0 4 45 0.3920392551055104 -0.8649466678503854 0.3216073109445994 0.38527392764304597
230 0 5 0 0.3024987813810306 -0.8947874507192192 -0.41495582970116357 0.16482438361001153
231 0 5 1 0.5880521283539494 -0.7502831712233212 0.17144739486573057 0.6384989849426789
232 0 5 2 0.4021639053554309 0.04407036075245569 0.4014842476963869 0.9148050077228559
233 0 5 3 0.2633063227547648 -0.7358240141648252 -0.49944193586172025 0.45729724783893033
234 0 5 4 0.5317753307681419 0.12199603001733327 0.9886171773635495 0.0880513786475737
235 0 5 5 0.509873525372832 -0.24425398268086856 0.8676120417519556 0.4331158470334891
236 0 5 6 0.22673235752243015 0.4092179526781728 -0.906205579394807 0.1064524075801311
237 0 5 7 0.3131139856168939 -0.6794725914183468 -0.7320554368456945 0.0491104357127424
238 0 5 8 0.3468430765752635 -0.5953871719503916 -0.8022512221647795 0.043670264620586596
239 0 5 9 0.602561333732405 -0.011882558050464434 0.007278117231999337 0.9999029121988465
240 0 5 10 0.4451808612545561 0.040611564001430234 0.30331910114041893 0.9520232264775509
241 0 5 11 0.35916352273806296 0.483331874058562 0.7336860959850732 0.4775929355394823
242 0 5 12 0.21180703812115095 0.0830818402356177 0.9068851367183139 0.41310622922254314
243 0 5 13 0.38968237434151065 -0.9079982861956123 -0.11064791357531467 0.40409918520984434
244 0 5 14 0.256237545098007 -0.7243718494809623 0.23571747256808184 0.6478600904559915
245 0 5 15 0.48983656508920637 0.5299975538732548 0.8018013735067754 0.2760745376361499
246 0 5 16 0.48307230064338025 0.7345389143356941 0.6545296688725257 0.17900697163005058
247 0 5 17 0.4232983376748879 0.3915944367030462 0.8085567720561596 0.43919214872917256
248 0 5 18 0.240421190999578 0.29439854642536184 0.3497258201279163 0.8893938085002
249 0 5 19 0.5219486107570788 0.024267385571938162 0.08309889229914996 0.9962457869904181
250 0 5 20 0.3839120543991338 0.40487845990325827 -0.5301584557829242 0.744986875366426
251 0 5 21 0.5074505761892644 -0.8053235465831636 0.426373980083119 0.4118970920348856
252 0 5 22 0.699680686662939 -0.11382354880587839 0.171909857373843 0.9785147932836483
253 0 5 23 0.16643188640821102 -0.6746652836184249 -0.7067015575788004 0.2130719681135167
254 0 5 24 0.35912534035853005 0.9284280745255578 0.3455288893368774 0.13649577673462757
255 0 5 25 0.34403426887684985 -0.6753627311688749 -0.7116798214571745 0.19338307340303273
256 0 5 26 0.19065290217487496 -0.6308321095553175 0.6373200204722524 0.44257659343805733
257 0 5 27 0.40382050948225856 0.14108436859184031 -0.7296404560176337 0.6691188279232777
258 0 5 28 0.6386592171215548 0.3791303883946361 -0.7291483352633304 0.5697392857952186
259 0 5 29 0.5367893709969759 0.11845692797052229 -0.3167466999713322 0.9410842067918561
260 0 5 30 0.3154408436428071 0.47900613032990447 -0.5900058815122483 0.6499586039797655
261 0 5 31 0.21440282860160856 0.4985000651207307 0.4323186703813797 0.751397532810897
262 0 5 32 0.5716133777165805 -0.38071504469459494 0.6863539895389978 0.6196565627725522
263 0 5 33 0.4665419804364108 -0.06185863339106948 0.6890662146343074 0.7220535030899967
264 0 5 34 0.24629203224250362 -0.4074466918518667 -0.6589466651508351 0.6322788038401752
265 0 5 35 0.28388433648867895 -0.5269236160638389 -0.18394978676101936 0.8297674245141128
266 0 5 36 0.4082307728351324 0.312931971371621 -0.9497404054295481 0.008169674901077714
267 0 5 37 0.39509661068390634 -0.2716618526281223 -0.8850770206743812 0.3779398170354884
268 0 5 38 0.6408234466441762 -0.7747562138583449 0.36184881182530404 0.5184768523941046
269 0 5 39 0.5518102050286651 -0.9696309925771053 0.13377844516379742 0.20474146097821674
270 0 5 40 0.504258289949294 -0.02672469101319175 -0.9733293748601748 0.22785021159645902
271 0 5 41 0.6915336366841585 0.6057702461672019 -0.7632468444317565 0.22471462641202067
272 0 5 42 0.35412833230075624 -0.11437921693749477 0.971649416864018 0.20691738796094472
273 0 5 43 0.5454899664279069 -0.15133562352633365 0.9566730140951194 0.24874539825704337
274 0 5 44 0.38511790312461447 -0.926041942386816 0.35358956738580444 0.13198764630211607
275 0 5 45 0.2930832131380824 -0.01868809985316114 0.6253799320751948 0.7800965936866431
276 0 6 0 0.3306735562644248 -0.820209102525459 0.570329400749688 0.04451295064228983
277 0 6 1 0.5905636390871747 -0.5265331014695506 0.4275530922815103 0.7348205538343182
278 0 6 2 0.3214660834061906 -0.3126772102215994 -0.21591058682257613 0.9249949084757001
279 0 6 3 0.17758239580214377 -0.39418232123506153 0.9035683540926136 0.16788248005108808
280 0 6 4 0.4906450238139473 0.02832953315753345 -0.5979142590289541 0.80105928394903
281 0 6 5 0.20449526972336518 0.2819705378021471 -0.8734219481029338 0.3970223121987525
282 0 6 6 0.3665326902681212 -0.5002139985022178 0.6812518081255894 0.5344922166206341
283 0 6 7 0.23973376196935242 -0.698094432474281 0.43946930183150046 0.5652706396905336
284 0 6 8 0.3204875273579368 0.7355954914102067 0.5030315195015955 0.4537163909369953
285 0 6 9 0.20469589438172972 -0.1870264010924051 -0.8571292661048404 0.4799484831531411
286 0 6 10 0.15612664294416745 0.31282990255957227 0.9310586768378328 0.18779561323298383
287 0 6 11 0.4069720442976832 -0.7561012832382652 -0.07093272318508226 0.6505992608872202
288 0 6 12 0.2950991420380233 0.21681281297119043 -0.7964107427966045 0.5645548094646613
289 0 6 13 0.4299438119999311 -0.6110150607540707 0.2510438552221019 0.7507580024794438
290 0 6 14 0.19334528744478252 -0.797949566313129 -0.452750192319896 0.3978614746051532
291 0 6 15 0.3986031633208498 -0.6021877601498486 -0.6592625711885216 0.45026965671207264
292 0 6 16 0.36411117331576437 0.5610899491817057 -0.8195252280747253 0.11643225273239013
293 0 6 17 0.18664189797997388 -0.7590830452802201 -0.6464681992637173 0.07662765629218896
294 0 6 18 0.18390701943226662 -0.4965475495046524 0.041523925253224125 0.8670157407524326
295 0 6 19 0.22695563697545687 -0.7375101225720953 0.6368093802848381 0.22483912534284073
296 0 6 20 0.36239428559082343 0.9613201885969074 0.27382122324934266 0.029756221101483647
297 0 6 21 0.6513456290779344 -0.58773327840817 -0.006045643286887281 0.8090321647801355
298 0 6 22 0.48998671119910875 -0.3193061676000443 0.3274534095594711 0.8892793913615956
299 0 6 23 0.2186274411190121 0.37367407240222106 -0.704885998544298 0.6029124452775443
300 0 6 24 0.43083858100106476 -0.6780739114844854 0.7165486928148438 0.16362683578639875
301 0 6 25 0.2995689270969557 -0.413656330186418 0.7964759103787334 0.4410380535544214
302 0 6 26 0.3668909602721385 -0.6564831185406962 -0.034365645144426304 0.7535575077622739
303 0 6 27 0.6699342687220211 0.6020138914792503 -0.5806924577729844 0.5480652734406553
304 0 6 28 0.9036892842062823 0.30603964029734854 -0.5685705395647437 0.7635884232397224
305 0 6 29 0.669110486215772 0.2604934187952675 -0.5336510629044209 0.8045866776335133
306 0 6 30 0.4922914926324374 0.5099003788156429 -0.5923255480780816 0.6238205260951781
307 0 6 31 0.2324347356560077 0.6547507015130198 0.6104491763228118 0.4457054206479985
308 0 6 32 0.2100133320867716 0.10671596606311748 -0.9699944939065398 0.2184545361813559
309 0 6 33 0.4158597897598257 -0.8294279220978825 -0.49664825246166 0.2557143628566212
310 0 6 34 0.4694380689484305 0.3119119092547571 -0.49218746543291214 0.8126884149142142
