 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 1 30 0.9686917526384181 0.1572665029885545 -0.36869011838629373 0.9161521945845308
77 0 1 31 0.9859528316287617 0.09831410199589773 -0.3255738098013735 0.9403914247376775
78 0 1 32 0.9833683267468536 0.0847293850662419 -0.3323190195367902 0.9393535013829473
79 0 1 33 0.9802590398734365 0.11067757297367783 -0.3696050672211205 0.9225738827460525
80 0 1 34 0.8977957525970117 0.1773383166208219 -0.40492148014234775 0.8969892509820969
81 0 1 35 0.21922060560637133 0.7567647538613514 0.08858752295708783 0.6476568212328928
82 0 1 36 0.4866490349308394 0.9858796953054899 0.0005909535439874436 0.16745410463247315
83 0 1 37 0.509599166761029 -0.9037871750697953 -0.42778096812270716 0.013121946934738608
84 0 1 38 0.9068953621513934 -0.9893181681997367 0.050802497970254656 0.13663333513421982
85 0 1 39 0.5201049479226133 -0.9649728799824544 -0.10384023435069584 0.24092435872771398
86 0 1 40 0.7543299997873829 -0.9908882819955861 -0.07719727699330442 0.11036753611753225
87 0 1 41 0.3975256010322817 0.6924203127491422 -0.5555451762090268 0.4603516782670194
88 0 1 42 0.16557664224857982 -0.6975666148373791 -0.21376113008571718 0.6838910710988969
89 0 1 43 0.28924700981333173 -0.7949777455669792 -0.5377573000492297 0.2807623021294099
90 0 1 44 0.6477016792582357 -0.9856800290495557 -0.14675597787505118 0.08305157006827008
91 0 1 45 0.28247710766818546 0.6521218996824744 0.46682295922559935 0.5973385578500485
92 0 2 0 0.9773331666495508 -0.6253104871097874 -0.41074683348044994 0.6635313357305016
93 0 2 1 0.9627652758784163 -0.6220877046706226 -0.43990141161451735 0.6476832835245876
94 0 2 2 0.9824001565116168 -0.6453995704400841 -0.36723282038167315 0.6697756714828312
95 0 2 3 0.7188318164198209 -0.5082429128198745 -0.3750536958262801 0.7752572907205828
96 0 2 4 0.22397149519912385 0.07193563260351224 -0.9257072774992781 0.3713371798605778
97 0 2 5 0.5133351953134413 -0.27522802025015836 0.9531831120589421 0.12526568466586863
98 0 2 6 0.8278529870531502 0.6361782679253458 -0.6935843001756147 0.33796158061147874
99 0 2 7 0.8336350669587616 0.5599515534877547 -0.6947992466077967 0.45134051963001076
100 0 2 8 0.6305313077746005 -0.15195305938724865 -0.968856380946084 0.1955187480599032
101 0 2 9 0.27496546603024785 0.2061363169488513 0.39960279616806826 0.8932107389241488
102 0 2 10 0.24578603734988577 -0.30216965021631653 -0.45330331200329166 0.8385759415908587
103 0 2 11 0.38102344585046133 0.6442727825123873 -0.27792612215766077 0.7125094050861017
104 0 2 12 0.6025728190502928 0.5916718194442885 -0.24228807242692696 0.7689089335123693
105 0 2 13 0.9761636601787778 0.5770473384343972 -0.32640172087992647 0.7486509773001044
106 0 2 14 0.5905802817974037 0.5911964131091769 -0.3043654975604576 0.7468925257502707
107 0 2 15 0.3228984193266409 -0.8340445580617886 -0.45712582068794283 0.30887806530715484
108 0 2 16 0.30770112318691006 0.7181420656036602 -0.4479372731754664 0.532563773562036
109 0 2 17 0.33178438166828117 0.7201037753943167 -0.3778147627832621 0.5819850150011415
110 0 2 18 0.5895805856236458 0.8321494433539703 0.09361151831986636 0.5465932560538287
111 0 2 19 0.2397250074970402 -0.6978125494716866 -0.41716822340058624 0.5822613839029884
112 0 2 20 0.9123704017215734 0.013745032631684332 0.7259145312652132 0.6876475604377286
113 0 2 21 0.9019164639442143 -0.037921846276722244 0.7940724727445344 0.6066389713860666
114 0 2 22 0.7058894500469116 0.014703090658224217 0.8519710571132577 0.5233824003216138
115 0 2 23 0.5424565572206126 0.09989052745780673 0.8651464829906105 0.49147069647454816
116 0 2 24 0.8395834056045333 0.28929581485492173 -0.9556672041332729 0.05484638959421449
117 0 2 25 0.9652354339870186 0.23486156636619396 -0.9694416732346092 0.07087232774573349
118 0 2 26 0.9054383140160809 -0.006791199164773385 0.9987609864315401 0.04929879913548518
119 0 2 27 0.9017510679952202 0.018894809852253794 0.9996417590935637 0.01895625587959482
120 0 2 28 0.533831538609808 0.06527964979311607 -0.4507586035523099 0.8902557209288012
121 0 2 29 0.9629547053125694 0.1812366101023933 -0.2689467273199345 0.9459497603057413
122 0 2 30 0.9851910552917084 0.09804175109651342 -0.32286231325652626 0.9413542063009941
123 0 2 31 0.9871492558699853 0.037000189497959544 -0.3427859601605032 0.938684596386857
124 0 2 32 0.9907470359741372 0.036053932620723546 -0.37677148263960325 0.9256043235703555
125 0 2 33 0.9869469789929705 0.06957969776553347 -0.3498205116184575 0.93422924130529
126 0 2 34 0.9769614313406854 0.09918879178597682 -0.34379670381986904 0.9337908813147785
127 0 2 35 0.5390566787289814 0.07378943869259316 -0.3793454383967906 0.9223080597636446
128 0 2 36 0.23125578361244686 -0.0622315574282038 0.8174010951436288 0.5726977238631712
129 0 2 37 0.29805427200188206 0.9623437919434307 0.2710044266323222 0.021237392816091785
130 0 2 38 0.3243284848566125 0.5385076334481537 -0.6997550820900257 0.4694170361280575
131 0 2 39 0.40470022913774106 0.980968903637556 -0.18718306009160085 0.0515995359560184
132 0 2 40 0.42392546198137077 0.8827794218911974 -0.19119234210523645 0.4291223375749129
133 0 2 41 0.49464876775422906 0.44779783948965984 -0.6586254244274572 0.6047227837994399
134 0 2 42 0.4666457958046031 -0.7862162081828687 -0.28994037312945 0.5457093127481947
135 0 2 43 0.39747584917450174 -0.3093281113900915 0.6221640300407935 0.7191856778518586
136 0 2 44 0.3731056925235176 -0.8879134178446968 -0.23551657753619948 0.3951476991163993
137 0 2 45 0.62538684286062 -0.7056228712938908 -0.330819113696202 0.6266219574194831
138 0 3 0 0.9865419037303343 -0.6247010992164416 -0.4508184673918392 0.6375823445612673
139 0 3 1 0.9895737035971857 -0.6445729984751591 -0.47413761103710195 0.5997659338748512
140 0 3 2 0.9816353322509991 -0.6345973600437368 -0.3746294149148931 0.675972626743158
141 0 3 3 0.8111238436920246 -0.6217709676649613 -0.41004151101917397 0.6672831655377576
142 0 3 4 0.5255816508643258 -0.6318273893313042 -0.43379335779750205 0.6423530748907156
143 0 3 5 0.34602296688413675 0.7029195422321526 0.07988291863988783 0.706769295072808
144 0 3 6 0.6868375165817804 0.5121147344786245 -0.7494562360809777 0.4195877130341428
145 0 3 7 0.8990193984018257 0.41111147924484626 -0.7595386045825431 0.504071879578615
146 0 3 8 0.4658319177076094 -0.019202544848723885 -0.7058665468630203 0.7080845149351942
147 0 3 9 0.36507991696749914 -0.7054660115167605 -0.635494295416723 0.31379086520712657
148 0 3 10 0.3923261091238185 0.20550003302073477 -0.9649088458432808 0.16346453940186845
149 0 3 11 0.3834560696107422 0.901617616293384 -0.20667345146927163 0.37996283824502514
150 0 3 12 0.9734635409735879 0.7091722386508886 -0.2519898867482909 0.658464754488401
151 0 3 13 0.9743266721339949 0.609405058113605 -0.2986918888594876 0.7344444367514167
152 0 3 14 0.9469103967408997 0.5545250626873237 -0.3977483962080681 0.730957022105629
153 0 3 15 0.9345198052070343 0.454263143250486 -0.35865516775667794 0.8154823525531486
154 0 3 16 0.8307608052673336 0.3470893949148023 -0.4396809425708281 0.8283777041167302
155 0 3 17 0.4959732166830288 0.389175289952729 -0.525086626011696 0.7568531091789626
156 0 3 18 0.30625077495039815 -0.08384459660003556 -0.9390465769585298 0.3334090729471013
157 0 3 19 0.40260088069741734 0.4707328937356484 0.2164629639573441 0.8553094925172199
158 0 3 20 0.8315967876306827 0.07712311695178847 0.6820119076228536 0.7272632141750859
159 0 3 21 0.9745623387627056 -0.008790536308943386 0.7311040533409567 0.6822093444536103
160 0 3 22 0.9098344304153636 -0.13498396616352343 0.6930797562745517 0.7081100058050114
161 0 3 23 0.39037836832069994 -0.1816044976450364 0.7611116564668055 0.6226787717800002
162 0 3 24 0.9038443307286625 0.2922409118231259 -0.9534287978674836 0.07462423770969882
163 0 3 25 0.6743758463798554 0.31323197938212266 -0.946050765094833 0.0829076411185205
164 0 3 26 0.7615672062885509 0.029541878562942762 0.9995613817653293 0.0020788204246994235
165 0 3 27 0.44805841162669435 0.15512695039885496 0.97066637375659 0.1836910997250102
166 0 3 28 0.472648419432095 0.5292197863889684 0.0747375783669526 0.8451867912327183
167 0 3 29 0.7065260574949263 0.23239231065638402 -0.4573569844393468 0.858381268861532
168 0 3 30 0.9178369406718656 0.10348260522849378 -0.29539426308123806 0.9497544839345669
169 0 3 31 0.9317136478381286 -0.010912352141566061 -0.33888102295625144 0.9407659500911282
170 0 3 32 0.979845031740874 -0.04890491412232527 -0.3904513331134817 0.9193237002517629
171 0 3 33 0.8767289054261203 0.04299701061395894 -0.32568104625058003 0.9445015157168306
172 0 3 34 0.7097568945081157 -0.13392828750958746 -0.23257926890806546 0.9633120457457902
173 0 3 35 0.8816680489958636 -0.17589562982932092 -0.21362674452248287 0.9609497080657614
174 0 3 36 0.5885666094318354 -0.2835500774616613 -0.05682109134523783 0.9572725406851607
175 0 3 37 0.20694709372705042 -0.4029491571765802 -0.9149711495030001 0.021442301831722577
176 0 3 38 0.10946272303626631 0.034108206260757556 0.589850629900365 0.806791710834845
177 0 3 39 0.817780186121787 0.37359222751534005 -0.15201630622961126 0.915051851088468
178 0 3 40 0.912440598498298 0.41189347857709 -0.22256027734887918 0.8836349275872103
179 0 3 41 0.834554141813421 0.38168891401539146 -0.25785390710873857 0.8875950290005622
180 0 3 42 0.4862273771402302 0.23664441203059466 -0.3119570474306296 0.920153369179866
181 0 3 43 0.46162395566388004 -0.5286897631885945 0.8417353172547087 0.10940196518208672
182 0 3 44 0.8052873447679436 -0.7965654577074085 -0.2858947399322639 0.5326797060771605
183 0 3 45 0.9751130678808008 -0.6607906622582095 -0.4376011186486296 0.6098040354325514
184 0 4 0 0.9755547283371536 -0.7081609962696598 -0.40254748421239583 0.5800547614808738
185 0 4 1 0.9828355110671338 -0.6591050058775807 -0.44571460833263654 0.6057384577076143
186 0 4 2 0.9827337133424395 -0.6774884240245354 -0.3712413201906597 0.6349719029184262
187 0 4 3 0.9843868360362763 -0.6387216059173811 -0.3901550226497794 0.6631845658905762
188 0 4 4 0.8025659697896794 -0.6972921649284842 -0.3580362665617792 0.6209618897773428
189 0 4 5 0.42171419017580325 -0.5589543029481405 -0.34719448339044723 0.7530113398342677
190 0 4 6 0.23569038267290832 0.5293751971065989 0.6566430828762377 0.5371980662652645
191 0 4 7 0.4467028897994681 0.14547878668478822 -0.7235217320121341 0.6747979148833256
192 0 4 8 0.21462587233293873 -0.5802650317498237 0.7339297644667482 0.35304333127558096
193 0 4 9 0.24847178039930204 -0.7128046664383103 0.6002526801088848 0.36277572620817594
194 0 4 10 0.2873820579580253 -0.25323829051623503 0.3572211407192823 0.8990347183727833
195 0 4 11 0.1227637766052408 -0.4667839539333918 -0.6473127440697041 0.602576925973157
196 0 4 12 0.8422084078700071 0.7460931606889594 -0.3136961757594726 0.587315677372093
197 0 4 13 0.8226072462068531 0.6955646872401995 -0.3472212701106966 0.6289889946947863
198 0 4 14 0.6253494378066129 0.5015031388264973 -0.4468154034591486 0.740844516061777
199 0 4 15 0.8529072530331708 0.5251240208223552 -0.40335316426795953 0.7493670580098829
200 0 4 16 0.9558640959428892 0.3789440833476773 -0.42473754249989526 0.8221918277913846
201 0 4 17 0.2091661457993409 -0.9297135321196061 -0.3682277545097356 0.0064085101548392726
202 0 4 18 0.2442088424945416 -0.7597296947195303 -0.559791278957917 0.33082399393639583
203 0 4 19 0.3722660197457844 -0.8862626897323326 -0.28664971513517623 0.36382741183332246
204 0 4 20 0.8874664030859148 0.12543730441074638 0.7011776287679561 0.7018656677580912
205 0 4 21 0.9799183090521223 -0.047358561238535206 0.7033316360503542 0.7092825786723852
206 0 4 22 0.6087246255231608 -0.1728386924811607 0.6245811819274497 0.7615938114004825
207 0 4 23 0.23437118441982852 -0.14821226977693944 -0.7701637548781981 0.6203877124504341
208 0 4 24 0.18455656506730916 -0.005089517795726155 -0.9147801117844483 0.4039200959252208
209 0 4 25 0.2573357065480171 0.35840527377531284 -0.9291452172542882 0.0907459364573685
210 0 4 26 0.4050740444541345 0.05749768583330644 -0.9891051234748405 0.13551778790858238
211 0 4 27 0.28862694381027576 0.08113212885920337 0.995275432016508 0.05333284251871917
212 0 4 28 0.41698090677117206 0.7211180871661401 -0.5841664276123679 0.37247589078013066
213 0 4 29 0.41729583203322496 -0.8506252061087054 -0.2515800689634695 0.46167545703974605
214 0 4 30 0.13631264857332387 -0.4198392601634519 -0.8544790985259569 0.30594193208462556
215 0 4 31 0.40273174490746544 -0.4422370542289787 -0.7920241727152718 0.42086113826482496
216 0 4 32 0.44571066948505444 -0.5237586371837576 -0.3368465585453131 0.7824393177567139
217 0 4 33 0.3786852182161659 0.16960254140465467 -0.5001232646217759 0.8491829591631828
218 0 4 34 0.5004012127787609 0.13580424914854447 -0.2951035209351116 0.9457648322098365
219 0 4 35 0.5567892980684633 0.1861438890831158 -0.1748847162621986 0.9668328648607798
220 0 4 36 0.3563185713138613 0.5506916550465483 -0.7420470010922647 0.38223677116686483
221 0 4 37 0.6195943644439624 -0.9386844425711253 -0.2462535985666573 0.24131034471797422
222 0 4 38 0.24129425324191145 -0.9280322910451295 -0.32472324215009873 0.18251269212045557
223 0 4 39 0.5796050890925322 0.5651345635194921 -0.34135746658663235 0.7510645811920492
224 0 4 40 0.8189991497112243 0.4575239470446825 -0.27025345143107116 0.8471333483402999
225 0 4 41 0.5451563967846591 0.598600665164851 -0.39651544399076744 0.696026397732875
226 0 4 42 0.4690498610090191 0.5978677452074804 -0.451629248654404 0.6622576394428243
227 0 4 43 0.3301584756991912 0.26988444892799973 0.5896214543548162 0.761254835643979
228 0 4 44 0.8333882391525509 -0.5615337223323967 -0.5126816634830064 0.6494901004725325
229 0 4 45 0.9831657571371591 -0.6202016677678376 -0.43025202616863234 0.6559215542088703
230 0 5 0 0.9879743245632262 -0.656238450291333 -0.4612228726787153 0.5971805071142416
231 0 5 1 0.9842296536084694 -0.6475212887989608 -0.4849794796267176 0.5878019095691428
232 0 5 2 0.9832472288246377 -0.6706618397772438 -0.39293703443431705 0.6291368560468916
233 0 5 3 0.9757455575859619 -0.687558191899263 -0.3148499185491259 0.6543189295304127
234 0 5 4 0.55125560486152 -0.6433943227493811 -0.3125736754135574 0.6988143121690663
235 0 5 5 0.30313824007832874 -0.5556768721666976 -0.48751562686323513 0.6734624913855137
236 0 5 6 0.20105356302989286 -0.9150766115127142 0.1092165969729676 0.38820938938677607
237 0 5 7 0.3333368744018961 0.14207010886542165 -0.9420208524277616 0.3039947331093762
238 0 5 8 0.6462970989048782 0.398624543989606 -0.5948890539424452 0.6980010647760801
239 0 5 9 0.5217929239431379 0.21705026547840278 -0.5404324250818281 0.812909574415217
240 0 5 10 0.31574110301814307 0.35845184690562903 0.10072458831137232 0.9280985027244942
241 0 5 11 0.2790299502003107 -0.6526579688729041 0.35016031764101885 0.6718819298182055
242 0 5 12 0.2967332433586952 -0.7130841795408431 0.5634360615814347 0.41719390863022454
243 0 5 13 0.2498870856489658 0.3068639289644217 -0.31446834027985804 0.8983007247365158
244 0 5 14 0.4353106751126141 0.6489871847888451 -0.035680534425477695 0.759962192114161
245 0 5 15 0.9639923599910847 0.47398343439159524 -0.456649029999723 0.7528687583654012
246 0 5 16 0.9542394951404922 0.3764983321895874 -0.4528348116039873 0.8082014843206122
247 0 5 17 0.28222987752976647 -0.8896987274090529 -0.24718717735865114 0.3838419906630517
248 0 5 18 0.28440994829502975 -0.5122651285162005 -0.256551026388377 0.8196133289334375
249 0 5 19 0.49013294393237594 -0.08011847338255049 0.6838853464876563 0.7251771253165038
250 0 5 20 0.9231997138843008 0.09165625189654562 0.6948257519518922 0.7133136097907877
251 0 5 21 0.9379974798448967 -0.02875096118397317 0.7037774208623877 0.7098385197460637
252 0 5 22 0.8215804221138341 0.018406710275810687 0.6343565113485995 0.7728214603169714
253 0 5 23 0.6740349763032419 -0.24205484681194034 0.4702119749984104 0.8487108752118963
254 0 5 24 0.562636807460105 -0.08418805569998708 0.3956766246004484 0.9145230341671289
255 0 5 25 0.3185178792862982 0.2981534641790141 -0.8264113593825388 0.47764921949225236
256 0 5 26 0.28483196833827173 -0.22210896841911176 0.9508453950468685 0.2157791483576736
257 0 5 27 0.20220163822344184 -0.20244471809135642 0.7664114039502125 0.6096143830422441
258 0 5 28 0.16551096798100234 -0.7776503602219247 -0.6279277531516851 0.031091060911249295
259 0 5 29 0.48849274829873923 0.6143480417516594 -0.6586388264214854 0.43447828475774336
260 0 5 30 0.5658988249412913 0.6292260165468092 -0.48563169217638225 0.606824916804294
261 0 5 31 0.35321410728143493 0.4932138964979637 0.32500921957493123 0.8069132911859795
262 0 5 32 0.48809903942845734 -0.5146960567317886 -0.19362335957697396 0.8352233017647878
263 0 5 33 0.42817726699140535 0.23469236458631398 -0.5549314840124946 0.7981043428378111
264 0 5 34 0.3495729638432092 -0.10959329880204013 -0.4470373156093461 0.8877764061465454
265 0 5 35 0.4380226121449208 0.14259563723010413 -0.6576467989244235 0.7397074909093456
266 0 5 36 0.5065510446400046 -0.7825090571063779 -0.06990631742696962 0.6187024182353641
267 0 5 37 0.6850470261915653 -0.9207206262000189 -0.1689737944938408 0.3517405084209078
268 0 5 38 0.26762878186416844 0.3598299969999926 -0.34648736989845497 0.8662960670347273
269 0 5 39 0.3037140380492467 -0.5226364475063394 -0.6459274344416602 0.5564430727159503
270 0 5 40 0.16386981194098982 0.23281923380056174 -0.78933202683398 0.5681110417750039
271 0 5 41 0.10096025276870366 -0.19474307813072472 0.646426441856337 0.7377045403067042
272 0 5 42 0.5728356326332608 -0.7810999849821919 0.5134635040547221 0.3552999345126113
273 0 5 43 0.23049932346184315 -0.6166276641180914 -0.10362290506020133 0.7804054186069898
274 0 5 44 0.5256819955537152 -0.5399234520992877 -0.5013981223686462 0.6760788332423853
275 0 5 45 0.9655437781295391 -0.6156887485655244 -0.3673749695322778 0.6971104623020495
276 0 6 0 0.8357302194739625 -0.6675295499297507 -0.41405666231008764 0.6188387353480824
277 0 6 1 0.5826402151105733 -0.7239593502081242 -0.4218375887084713 0.545835055670533
278 0 6 2 0.8947404738043077 -0.7202301906579562 -0.3556257899791224 0.5956498719604738
279 0 6 3 0.7705566532447257 -0.778894887002238 -0.3431816666133932 0.5249277080724781
280 0 6 4 0.3368447421131816 0.6960758480402525 -0.07150447183069863 0.7143987152026914
281 0 6 5 0.38090362413368406 0.07718233470055602 -0.07036999267406319 0.9945305180542341
282 0 6 6 0.4423805281606597 0.5495006743236767 -0.1786591316224435 0.8161678280879121
283 0 6 7 0.6990872672488511 0.18289291995981719 0.9371435266447058 0.29717367026117275
284 0 6 8 0.5124724503300894 -0.20543275562197924 0.9714588233408825 0.11859653228787201
285 0 6 9 0.5624965621439885 0.23593836041675464 -0.9697582845678133 0.062465667337714414
286 0 6 10 0.4376547224888918 -0.11910917045978167 -0.9832849827584456 0.1377085625300979
287 0 6 11 0.0771176209045697 0.6045395027252006 -0.6332236905852481 0.48328019546259554
288 0 6 12 0.39706354235962904 -0.7175900921966473 -0.5879808304955549 0.3732867564633987
289 0 6 13 0.34606248058012845 -0.7676299279850007 0.2029198898833472 0.6079208928400738
290 0 6 14 0.313557020883235 -0.9991025787193463 0.0323656051345423 0.02732224003677112
291 0 6 15 0.5396544940342929 0.5571698060244905 -0.5734080082186741 0.6006372144359062
292 0 6 16 0.8342948252885399 0.4037147589050215 -0.6120737321201433 0.6799853968217111
293 0 6 17 0.38229414937067413 0.49560462682427653 -0.41543227933534976 0.7627529581434649
294 0 6 18 0.3941294439387447 -0.8637922292550888 0.04807866678369804 0.501549026994198
295 0 6 19 0.407332973544941 -0.25363737306608114 -0.9597909197053903 0.12028912434305487
296 0 6 20 0.8921306944108511 0.17915962662429114 0.6667786580282562 0.7234003382539179
297 0 6 21 0.9753631715227544 0.0935423580415201 0.6748862743346853 0.7319688135205489
298 0 6 22 0.8589908379907952 0.08164069852485493 0.6635312341443327 0.7436807767175868
299 0 6 23 0.7278553887233326 -0.08820887314421288 0.5263531750216591 0.8456781479045361
300 0 6 24 0.38361946720735224 -0.24296327390571176 0.43847149784560313 0.8652812219793349
301 0 6 25 0.4305760139468991 0.17485406514871266 -0.25431080678841544 0.9511845611928293
302 0 6 26 0.5700896584958326 0.5807451614580859 -0.7403974856018511 0.3384473677803965
303 0 6 27 0.7447770911441192 0.5889369378273019 -0.6340978494383398 0.5010720513062703
304 0 6 28 0.8121805497917706 0.5206081636196995 -0.6148493517395358 0.5923912681986434
305 0 6 29 0.9751601289704193 0.4883263913535266 -0.5948698473738482 0.6384882146078009
306 0 6 30 0.9345883646344975 0.5622379530792475 -0.4969557282540066 0.6610018822006392
307 0 6 31 0.4374769809136628 0.5763375857704157 -0.6096074523837522 0.5442552169952257
308 0 6 32 0.2996929678255411 -0.08713023269732259 -0.9166920601033616 0.3899794731695059
309 0 6 33 0.8285405763967874 0.2660062263097281 -0.9476491178301966 0.17664041734582575
