 nx ny nz cryst_bool x_ev y_ev z_ev
47 0 1 1 0.3403110724958901 -0.6713209565880446 -0.5643842427874027 0.48041502863565994
48 0 1 2 0.6354237421172072 -0.7585489088377932 -0.11240777110824518 0.641847369625731
49 0 1 3 0.5943847863794297 -0.6351075460394799 -0.2488337900577524 0.731245615295712
50 0 1 4 0.49656925938366747 -0.1811043900690994 -0.8541043254319862 0.4875520497096394
51 0 1 5 0.5948344664198593 0.0981884412066596 -0.9593802560556791 0.2644778900096307
52 0 1 6 0.2486633280887404 0.2872363552029732 -0.6111348428605757 0.7375699831822673
53 0 1 7 0.5143710988437716 0.6621594464556015 -0.7316523860622409 0.16195571443774626
54 0 1 8 0.6667568620509738 -0.8222735953557772 0.5657662214640576 0.061438725824735516
55 0 1 9 0.9609891913953945 -0.6308716918597592 0.731979711093199 0.25730645339346236
56 0 1 10 0.39265844403769035 -0.3423970247922248 0.8623248288766162 0.3730417763687431
57 0 1 11 0.20240544423716256 0.9434244335336153 -0.28545830462902333 0.1687124610990584
58 0 1 12 0.7364216990950709 0.6573204940544694 -0.2499208066880928 0.7109636829545944
59 0 1 13 0.7221187309610759 0.6913993946993836 -0.37301856278477785 0.6187277501674743
60 0 1 14 0.44467888708529596 -0.3122849818404295 0.5425388263196307 0.779826719247706
61 0 1 15 0.21950052511582235 0.3104895190394083 0.943523167584751 0.11558672414042553
62 0 1 16 0.21294131310553222 -0.8049475251591599 -0.5727146412151096 0.15510455015244373
63 0 1 17 0.36116607757235775 -0.847610651516428 -0.26496925790879866 0.4597254352318972
64 0 1 18 0.413662164244325 0.01408611188355228 0.720897813728089 0.6928982058095297
65 0 1 19 0.42102812377279325 0.0462799768549079 0.5721273617468982 0.818858013139545
66 0 1 20 0.6970161193828355 0.0664879275350578 0.6908011862273846 0.719981302950938
67 0 1 21 0.8273899066833065 -0.024697679141606862 0.7654728869390499 0.6429939999768381
68 0 1 22 0.5523310934322089 0.4789305167309404 0.7627947481445284 0.43447638871054894
69 0 1 23 0.44597413750876885 0.38638898877708466 0.9209416588579593 0.05069526932340368
70 0 1 24 0.6116425603161539 -0.520185203454423 0.83310627521005 0.18799278792740107
71 0 1 25 0.9752466041853526 0.31229334237792666 -0.9386085738048139 0.14658381045161809
72 0 1 26 0.9806116290290348 0.17635260545243542 -0.9664392708484608 0.18680175136232877
73 0 1 27 0.8091489924521056 0.142284473338651 -0.9821056180589103 0.12338429245195248
74 0 1 28 0.25013146336656067 -0.9248883920275579 0.20402626270265328 0.3208656205022069
75 0 1 29 0.9119782031226271 0.25573384782950165 -0.3727965814221156 0.8919769660446963
76 0 1 30 0.9762136129395836 0.18641382041268154 -0.4021680281350315 0.8963876196741726
77 0 1 31 0.9780176074781404 0.16151787893034975 -0.431443400307 0.8875632749936057
78 0 1 32 0.9817943841420749 0.18693872548349122 -0.3862127790299701 0.9032682891746809
79 0 1 33 0.9785953785491549 0.12286949849016306 -0.3153730384612591 0.9409797728710692
80 0 1 34 0.3327710170555045 -0.6743749499654228 0.6283332981876334 0.38783462100202504
81 0 1 35 0.4323164082103266 -0.5375056095435997 -0.7832121046126972 0.3125164298037988
82 0 1 36 0.8071473923044076 0.9862955406282365 0.09686329574979277 0.13356125363795796
83 0 1 37 0.5393130842504336 0.9114136236673294 0.3009243343865505 0.28065949399156154
84 0 1 38 0.7341041044854246 0.9964916370579664 0.0832841202583348 0.008256669203098175
85 0 1 39 0.7664523342713689 0.9804086785805466 0.12501078735689572 0.1522206490866308
86 0 1 40 0.6990275062179565 0.9913834272742258 0.027546038280018337 0.12806293726557183
87 0 1 41 0.3317311939931459 0.6076547063314548 -0.09818741439536649 0.7881084884250301
88 0 1 42 0.25824901660408967 0.7471548191951519 -0.6628666703258099 0.04865648491859561
89 0 1 43 0.2358880163549744 0.01914476841782633 -0.24251608504347894 0.9699584662950325
90 0 1 44 0.3969576832407008 0.030467512806051728 -0.3679488452634192 0.9293467479540288
91 0 1 45 0.641666394934373 -0.29570772764315734 0.8690081345016941 0.3967137532050098
92 0 2 0 0.7557663445760476 -0.5167777357522682 -0.5132904153242991 0.6851815243911407
93 0 2 1 0.817406689347824 -0.5165056007613883 -0.4087277733315967 0.7524384172073566
94 0 2 2 0.9711888487530002 -0.565331557227459 -0.33204661192772533 0.7550796500436853
95 0 2 3 0.8309000207714904 -0.565916392281382 -0.18755922016975024 0.8028450509759281
96 0 2 4 0.47175000059736305 -0.32362281987839114 -0.2984758097244766 0.8978755267091739
97 0 2 5 0.3377243366096726 -0.8488715741424036 0.30346912606116777 0.4328088956348619
98 0 2 6 0.4725887094619785 0.7952387088889769 -0.43692846195697765 0.4203438057310983
99 0 2 7 0.5899798966160182 0.5124487932397116 -0.571406249385639 0.641007903594176
100 0 2 8 0.4622656147901839 -0.10547544775986889 0.938760520126568 0.32802990072789284
101 0 2 9 0.5273839309432061 -0.6530359012476505 0.7547032142425706 0.06298547525899795
102 0 2 10 0.31250080256616747 0.3227863156774805 0.9079770835709666 0.26718272796219517
103 0 2 11 0.5161671608865762 0.48923696711719306 0.016974742978559276 0.8719856926044043
104 0 2 12 0.8785880740118142 0.7169672834089369 -0.16365326483476328 0.6776249135252713
105 0 2 13 0.9300456769615171 0.6576804003082343 -0.18962413759879726 0.7290399011647534
106 0 2 14 0.8878901642029134 0.5632025115869455 -0.2482540563979443 0.7881451988207014
107 0 2 15 0.3741682111894003 0.7232467732379746 -0.469069549254839 0.5068410628221831
108 0 2 16 0.4958156253582051 0.6458110376678058 -0.6347718453068598 0.42425559281187514
109 0 2 17 0.3535536278550143 0.12001175284823497 -0.8714604822146602 0.47555631329684417
110 0 2 18 0.4066142173755664 0.46459740601554517 0.28306579471473325 0.8390607881352474
111 0 2 19 0.26660518206894823 -0.3978193802829417 0.8323047139995303 0.38601632572399835
112 0 2 20 0.8546767124342607 0.011410863058154492 0.739710176868932 0.6728288388890606
113 0 2 21 0.7393755592952116 0.001085336313077766 0.7200172243349708 0.6939553434523378
114 0 2 22 0.4332186628577938 0.7784125424398165 -0.450830270238185 0.4368363322908776
115 0 2 23 0.5643426386453261 0.05479562928969687 -0.945462307198922 0.32108949636641365
116 0 2 24 0.8405525708960839 0.4345049041246016 -0.8774199799410969 0.20332158540557332
117 0 2 25 0.9025539799568949 0.2980328236570933 -0.9458577188205707 0.12856753777888985
118 0 2 26 0.8931768931385671 0.1445407931054908 -0.9894946279940168 0.002887957655320794
119 0 2 27 0.6980567873514423 0.04306482144715907 -0.9962780445299078 0.07466913111445228
120 0 2 28 0.580693447326235 0.14459756190644393 -0.30963260762743205 0.939797421460896
121 0 2 29 0.9818356502660676 0.19383043965319488 -0.387965969771367 0.9010616887667637
122 0 2 30 0.9800080973085799 0.15168091199412248 -0.38681695363788193 0.9095963639521322
123 0 2 31 0.9904215563122105 0.0940194571048935 -0.4249459425736186 0.9003228796248148
124 0 2 32 0.9835735911478007 0.07156463077835881 -0.4108490868574398 0.9088902747031485
125 0 2 33 0.9779508027675092 0.07393751019058002 -0.36538381900506056 0.9279158956479274
126 0 2 34 0.8167165272873218 0.09478987772106828 -0.23461990539807387 0.9674545876022418
127 0 2 35 0.17337723591418935 0.9805993897224698 -0.18263475967712642 0.07119958871789692
128 0 2 36 0.3406238697981876 0.8756617531082174 -0.40082522348340455 0.26936153096335436
129 0 2 37 0.35530756496893456 0.9831761970666352 -0.044425751592927415 0.17717482359802797
130 0 2 38 0.21028022743079505 0.32697157979237795 0.4207258607565316 0.8462147104008249
131 0 2 39 0.43646942342798634 0.8627962839723733 0.20378000651211925 0.4626621675795255
132 0 2 40 0.6036302544206638 0.8416948475284368 -0.2974328387343699 0.45064785596571466
133 0 2 41 0.31475243870879865 0.4751475943863564 -0.5127579371284627 0.7150622780294195
134 0 2 42 0.50472689541617 -0.7176795832495578 0.2633475802220264 0.644658101459948
135 0 2 43 0.421161694798738 -0.44050636583483305 -0.8381996364294668 0.321520623208679
136 0 2 44 0.6299289713197223 -0.5345940254115692 -0.7723050346376154 0.3431532623590302
137 0 2 45 0.27451319173353483 -0.40774716358056173 -0.22489579402489868 0.8849656108696634
138 0 3 0 0.9744249678190584 -0.6449313402130935 -0.35745432436390934 0.6754923925585578
139 0 3 1 0.9727303307677598 -0.6359590945702863 -0.3615773220381199 0.6817755277370131
140 0 3 2 0.98825459541193 -0.5690033192593255 -0.3118493070889933 0.7609107913152406
141 0 3 3 0.7945989905319701 -0.6362022063616459 -0.3019584862564628 0.7099773413273689
142 0 3 4 0.45388581409816015 -0.6991652967734513 -0.6185340397088638 0.35858545635472444
143 0 3 5 0.3016275432293578 0.4373518528849789 -0.42709567611454025 0.7913991661749075
144 0 3 6 0.6471222371330063 0.7393490893585105 -0.5725948258587257 0.354257095150622
145 0 3 7 0.7805639914446494 0.5676663579378386 -0.5746162163624985 0.5895516177221762
146 0 3 8 0.4176232392986945 0.22197631335935525 0.9745593794120205 0.030992455653712614
147 0 3 9 0.45388868353339284 0.21573067239113114 -0.6463119878598633 0.731943366209642
148 0 3 10 0.5809760289105173 -0.8498515623836399 -0.4824578776722711 0.21210072650996248
149 0 3 11 0.2638853451163815 0.4238767863492341 -0.5849365687019087 0.6915039266623748
150 0 3 12 0.9744348324215736 0.6830034676933097 -0.20123792766719317 0.7021463946978065
151 0 3 13 0.977998872824243 0.6272219861873362 -0.21577893253040925 0.7483528795422989
152 0 3 14 0.9054063003341186 0.6236819304054533 -0.25230179619606996 0.739840964884997
153 0 3 15 0.9180071900426692 0.5248263846115689 -0.3707938379213185 0.7662044086111279
154 0 3 16 0.7378081951872875 0.600122166204997 -0.5770350969596159 0.553971012333884
155 0 3 17 0.31733894450865674 -0.7326512107932055 0.2773036831776904 0.6215503765740447
156 0 3 18 0.2419771550525655 -0.23927930407099224 0.06436145217758016 0.9688152652166947
157 0 3 19 0.38267720235981595 0.7053200670135945 0.3002299191531781 0.6421725614764421
158 0 3 20 0.7534497695881013 -0.012078282831415212 0.7399216654059783 0.6725845999922149
159 0 3 21 0.987108668347403 0.06631882065277983 0.7243969053489443 0.6861857893807595
160 0 3 22 0.5427218800425274 -0.12861094481738863 0.6230130150707683 0.7715659452863438
161 0 3 23 0.2872712191941566 -0.8213791649468645 0.351220446131451 0.44942236883628306
162 0 3 24 0.7772890646649397 0.15339735055012715 -0.9879017544241293 0.02278983216103614
163 0 3 25 0.8304890832767126 0.08524412173608464 -0.9947724203329338 0.056225185232243485
164 0 3 26 0.789474330477301 0.027334373736800376 -0.9994239537595455 0.020114488908612227
165 0 3 27 0.4810552085065969 -0.011039314627252366 0.9881797803319068 0.1529014560942623
166 0 3 28 0.3427689863528826 0.7058566015131937 -0.17877213409859904 0.6854246728635298
167 0 3 29 0.7784169317289007 0.16797817263804082 -0.4125107080222157 0.8953313628395886
168 0 3 30 0.8617726160041067 0.07034715421830307 -0.4610409526571283 0.884586071485638
169 0 3 31 0.7947359187353307 0.07312030591010307 -0.4142552246768373 0.9072188433291914
170 0 3 32 0.9174977262033022 0.028954239198021578 -0.40148835772012914 0.9154063308977375
171 0 3 33 0.8977352786720365 -0.027490105497016054 -0.3196392027677223 0.9471404722393497
172 0 3 34 0.7295765549652031 -0.033780100887015975 -0.3478631910938661 0.9369365533834481
173 0 3 35 0.5664058772778933 -0.37216577122069655 -0.11359676201384317 0.9211885878535808
174 0 3 36 0.2981865709190724 -0.4009188694094647 0.13447447696391557 0.9061901981354236
175 0 3 37 0.23912686701658714 0.42680567596310137 0.4134273123793144 0.8043101219955505
176 0 3 38 0.5726812662873879 -0.3072849087795748 0.8660592559144562 0.3943568816202231
177 0 3 39 0.3268261741002091 0.5163508326089552 -0.04712357116844812 0.8550796376387235
178 0 3 40 0.9819104943212293 0.40239552188342 -0.36229650766626353 0.8407253323773458
179 0 3 41 0.36405731857998186 0.2698628986937247 -0.30186639242613256 0.914358079218559
180 0 3 42 0.3087097036933794 -0.03651071458911783 0.3037383914767918 0.9520556481967236
181 0 3 43 0.6610645952261363 -0.3113335642159756 -0.7082535004635515 0.6335995508787099
182 0 3 44 0.35506979762230473 -0.7964449832890163 -0.15889844771842832 0.5834609429142903
183 0 3 45 0.923966721175369 -0.6303684137498042 -0.39457359545718984 0.6685412034531167
184 0 4 0 0.981364356617203 -0.6875272042410411 -0.3500140429120365 0.6362362086464969
185 0 4 1 0.97919957765996 -0.655859785685401 -0.3720876657290504 0.656809493333498
186 0 4 2 0.9838996886894025 -0.6098284465391776 -0.33755942299803887 0.717051533529386
187 0 4 3 0.9441251044510754 -0.6496775682379233 -0.30959195083525015 0.6943139645048794
188 0 4 4 0.9600887792232956 -0.6345396311360618 -0.4235752453097902 0.6464854739887522
189 0 4 5 0.4988921583374927 -0.5965265425398384 -0.5633764999969086 0.5716318774322335
190 0 4 6 0.56378282650836 0.5536629218001308 -0.7600691021968655 0.3402239393537625
191 0 4 7 0.27735594768637095 0.13022765276547088 0.6785976942564881 0.7228733829689495
192 0 4 8 0.21266275500634768 0.865779665282773 0.4391380406232205 0.239965315119599
193 0 4 9 0.22594704613434058 -0.27591810886313045 0.9602457928967346 0.04239356585043297
194 0 4 10 0.2007941376068359 -0.37286639029014923 -0.8519259402389197 0.3676857997530314
195 0 4 11 0.19993572854520142 0.16115333270186089 -0.22812063437159757 0.9602034052912869
196 0 4 12 0.6659737623424741 0.6177809067707654 -0.04180697705870928 0.7852381345163411
197 0 4 13 0.9731421699973677 0.6209684331739259 -0.24032813566633104 0.7460835021689363
198 0 4 14 0.9627290021336575 0.5838561387819959 -0.27731708387885956 0.7630250613154878
199 0 4 15 0.8718882588598502 0.5261051751772133 -0.38255677073679817 0.75951541249351
200 0 4 16 0.6735756549853138 0.47330576857050377 -0.3840616271666939 0.7927662429593955
201 0 4 17 0.5760348591603497 0.3959746695277587 -0.4104014790661612 0.8214467037323169
202 0 4 18 0.18271812722022715 -0.19174675672821107 -0.9477802842849854 0.25484448984603203
203 0 4 19 0.38987599898245917 0.44136498463824814 0.1395916636732788 0.8864034734635269
204 0 4 20 0.4147367711293302 0.09093750991610151 0.6905553663298215 0.7175400025945211
205 0 4 21 0.9878528059371828 0.05308077909192154 0.7758305817297294 0.628704492861236
206 0 4 22 0.7564980176628326 -0.09954944043175176 0.6413949330311342 0.7607249494999571
207 0 4 23 0.208159701407521 0.8687584881162445 -0.21196625384222662 0.44758127369012085
208 0 4 24 0.2591383625711395 0.0781670390932233 0.9168055448857113 0.3916088697491563
209 0 4 25 0.4482977188641507 -0.07741444758054644 0.8694175378134272 0.4879755611178047
210 0 4 26 0.525433140465548 0.18356101931888882 0.979642294241858 0.08127931790535547
211 0 4 27 0.22449401478396136 -0.47347204584216074 0.14652391200623505 0.8685361046130596
212 0 4 28 0.43264070452810516 0.30980173983047543 -0.9391939537303872 0.148113467565557
213 0 4 29 0.4035786670130909 -0.8704292146869275 0.3929356057958198 0.29657139430054824
214 0 4 30 0.3106775476420539 -0.927088139400511 -0.33469804621173327 0.1687744045907064
215 0 4 31 0.18048351829139525 -0.17965343784680327 0.9747945469880276 0.13228844784118943
216 0 4 32 0.1405002675701471 -0.7310015146155263 0.6461933455994511 0.2192508739613009
217 0 4 33 0.32140510790764665 0.08975285435454536 0.13522176226464755 0.9867418609470537
218 0 4 34 0.3821341483241509 0.2458847786204091 -0.26152543262338035 0.9333515542034235
219 0 4 35 0.35376136430403804 -0.6923625666657032 -0.5132945147556879 0.5071122335359332
220 0 4 36 0.22519466167291619 0.1403145894298365 0.9598938633092088 0.24272533278267094
221 0 4 37 0.4594132957105007 0.9917195971875272 0.10708955290606265 0.07088066176742437
222 0 4 38 0.2383542688874195 -0.02439030484944669 0.8655335684758598 0.5002566889815618
223 0 4 39 0.4463005576471937 0.014046465993472397 0.22888128445067185 0.9733529957940773
224 0 4 40 0.856572001428904 0.40614876808825395 -0.23303438857268366 0.8835938840456905
225 0 4 41 0.6902712052470438 0.4373023339154276 -0.10679884651794669 0.8929505446185454
226 0 4 42 0.22316737003817125 -0.5915909336573464 0.1999403859879979 0.78105314112767
227 0 4 43 0.14305136390609285 0.7511644310449308 0.6431776553444449 0.14857490097108705
228 0 4 44 0.5377123199112699 -0.8811899543479019 -0.17704536569586993 0.4383596729193483
229 0 4 45 0.9859182918959375 -0.6674936401403454 -0.4017773700904239 0.6269188027611021
230 0 5 0 0.9821926021064237 -0.6822210083809594 -0.3711722011379116 0.629925148589977
231 0 5 1 0.9868519204172861 -0.6658144736000997 -0.374113305850151 0.6455465290205602
232 0 5 2 0.9193785869133013 -0.6914257771221585 -0.37343401560315714 0.6184475973932799
233 0 5 3 0.8442697645065754 -0.67684701600047 -0.30746793167416764 0.6688359947874134
234 0 5 4 0.8715457694513407 -0.7180259360821525 -0.2622621731233429 0.644714904172356
235 0 5 5 0.31266322685456927 -0.3019866882803191 -0.7856163623915424 0.5400101584638624
236 0 5 6 0.5910577349442752 -0.9381469510872256 -0.15747062599902106 0.30835580116680084
237 0 5 7 0.2464402808638801 0.35729632018021257 -0.6061006069675471 0.7106204287939167
238 0 5 8 0.25922148052036964 -0.8958963459788483 -0.36933907531430005 0.24689751863420123
239 0 5 9 0.31693971048494934 0.4672274101925794 -0.41648908003341856 0.7798944757963424
240 0 5 10 0.47252842386394756 0.196230228774675 0.41913441455759515 0.8864649117976984
241 0 5 11 0.2704111893548224 -0.2798323291657633 0.39634537488583654 0.874416497648729
242 0 5 12 0.1710999550667343 -0.126287895218477 -0.9660345224112566 0.22545214354922904
243 0 5 13 0.455008636546278 0.4563085400996394 -0.2327305412893801 0.8588474901769739
244 0 5 14 0.4742825658769978 0.6605969990179791 -0.03750017844038955 0.7498035352713259
245 0 5 15 0.6631622755410765 0.5941848677484569 -0.21175859494073224 0.7759527307816346
246 0 5 16 0.6930961998626299 0.48533185719107175 -0.28253118403053823 0.8274231797851495
247 0 5 17 0.8455644889509957 0.42823105580049264 -0.3205261169170466 0.844914889928018
248 0 5 18 0.3737927170297761 0.5378075080144925 0.5069345347624091 0.6736322897460169
249 0 5 19 0.30932583646729483 -0.46360913689505484 -0.49079561253452086 0.7376897958520823
250 0 5 20 0.8432184473318545 0.016305529385896123 0.7583275099510765 0.6516697916605051
251 0 5 21 0.9533971588958597 0.06820822131126907 0.7447322490234457 0.6638685983009238
252 0 5 22 0.8466523518829158 -0.07083926430720368 0.6177949319439567 0.7831418905260886
253 0 5 23 0.4526183092246301 -0.3395107861862746 0.5296849122399472 0.7772813646348007
254 0 5 24 0.7794797854670354 -0.27412842762494266 0.4234688753998418 0.8634394690628118
255 0 5 25 0.29082133576576247 -0.9831261646189527 -0.13012126471614574 0.1285744955669617
256 0 5 26 0.4620003532401432 -0.15192237990403568 -0.9657384309051115 0.21040169570901213
257 0 5 27 0.17857560644989062 -0.14752521242492195 0.22830495815894303 0.9623477322563943
258 0 5 28 0.24775308400193236 -0.10666435756636274 0.4527222804705154 0.8852486947691767
259 0 5 29 0.574930158132247 0.5096978273177988 -0.809596170291101 0.2911394268688079
260 0 5 30 0.6299930494780308 0.3596352853207501 -0.5365009348824488 0.7634325172682392
261 0 5 31 0.33504966299196715 0.500451375385371 -0.5579900060653332 0.6619634234654517
262 0 5 32 0.37630011807832225 -0.3943987360958608 0.4134893712546637 0.8206559430269247
263 0 5 33 0.498045318838403 -0.0035981478759493694 -0.4195417156500154 0.9077289254845328
264 0 5 34 0.24062502322538504 0.75791187683314 -0.0871947874118516 0.646503407572976
265 0 5 35 0.23043998536055327 0.29268035744415477 -0.9175715444678358 0.269073724375443
266 0 5 36 0.41393991738490366 -0.2358029178203776 -0.313066789666417 0.9199924832059007
267 0 5 37 0.3899174852154487 -0.8134623205447374 -0.19310985037258377 0.5486234033861924
268 0 5 38 0.18526462459670062 0.5222660783842387 -0.8079655191291718 0.2728183704728792
269 0 5 39 0.37993707936658505 0.15243298873703803 -0.8508309065455111 0.5028428704989647
270 0 5 40 0.268329924187926 -0.2822324788941659 -0.35055529702313815 0.8930038138699488
271 0 5 41 0.26594744355684297 0.20931598408093804 0.6961891425764936 0.6866640347119068
272 0 5 42 0.5359507151576592 0.391191354977739 -0.4571585911503099 0.7987335890822074
273 0 5 43 0.18995619851104883 0.17630903391400848 0.8932018317677342 0.4136491415282695
274 0 5 44 0.5202738407459631 -0.7489467325169391 -0.24502421805420338 0.6156638079497012
275 0 5 45 0.6459123367895668 -0.6911674780881922 -0.44617684520886824 0.5685189003302089
276 0 6 0 0.8307839864437359 -0.6880643517152506 -0.3969326651736136 0.6074635027858415
277 0 6 1 0.7564244355165815 -0.5787194816081989 -0.2960557084778719 0.7598912942551737
278 0 6 2 0.8127065812427388 -0.6600593744113503 -0.39395412174067435 0.6396262754259169
279 0 6 3 0.6250155565906235 -0.6724685188784603 -0.3211056953419644 0.666841228131827
280 0 6 4 0.5501369583955322 -0.6866497385935851 -0.28398717482960456 0.6692259865110295
281 0 6 5 0.23629534969059132 0.1890614363746401 -0.9819381101611169 0.0073021290848579445
282 0 6 6 0.23121613208859004 0.4726389214473676 -0.5759710612603485 0.6669855969387177
283 0 6 7 0.38720801099422136 -0.05449628280196056 0.8597108639249493 0.5078655192176229
284 0 6 8 0.3831462897172115 -0.5033571644886373 0.8006690507316873 0.3249009636156499
285 0 6 9 0.6173466468204196 0.5101562202907732 -0.8586758533383166 0.04915699128654072
286 0 6 10 0.28178625822841274 -0.6898243736800707 0.29774334767177135 0.6599175951542013
287 0 6 11 0.4566676825712023 -0.9431297504071791 -0.06632905966358527 0.3257402795802761
288 0 6 12 0.6629627122379863 -0.8786557232637567 0.31105027339683006 0.3622317592310238
289 0 6 13 0.719826858528843 -0.887428430940887 -0.01608895038037128 0.4606646563753867
290 0 6 14 0.352115475326237 -0.0448811213837889 0.962403272775474 0.26789107020277936
291 0 6 15 0.5458015050738785 0.5918492577816535 -0.17184320080212756 0.7875178540207108
292 0 6 16 0.5915577804959953 0.17719670722082237 -0.46244296246906635 0.8687622421657909
293 0 6 17 0.46231673221932973 0.46631881484188215 -0.3885255448206393 0.7947293023075767
294 0 6 18 0.5442226323113508 0.49776930776856265 0.5075303274247589 0.7033055402794173
295 0 6 19 0.5396076212136842 -0.03209085753256271 0.9430409068161749 0.33112539155756593
296 0 6 20 0.9792410620650029 0.0537907246425709 0.7515519098787645 0.6574772123047374
297 0 6 21 0.9784681179390704 0.028546585068896072 0.7321282468038176 0.6805683820990166
298 0 6 22 0.9741040452742054 0.00694386841906883 0.6831984005475331 0.7301997864835835
299 0 6 23 0.6783717383686332 -0.31216934546886893 0.4672494991368764 0.8271808782278977
300 0 6 24 0.4672641795204876 -0.14205115486060338 0.6586824814687559 0.7388902882085614
301 0 6 25 0.19168446299130237 -0.0974954148874287 -0.5104465557260845 0.8543646515530153
302 0 6 26 0.5605721106206127 0.39458660191967815 -0.8121772415123785 0.42973194197641945
303 0 6 27 0.7926848775952684 0.3959790489988264 -0.6930039505989992 0.6024500952013909
304 0 6 28 0.904314910847849 0.49650573139312054 -0.5717034620575073 0.6531747164160927
305 0 6 29 0.9768389107146095 0.5030235815191421 -0.5578037128709615 0.660168383325819
306 0 6 30 0.9786587701680975 0.42985199463409374 -0.49097877293581804 0.7577381521578084
307 0 6 31 0.895545219563846 0.3645118650678361 -0.5043096607085871 0.7828172624187322
308 0 6 32 0.4094728229263829 0.23698991006617473 -0.746693139502936 0.6215184131995403
309 0 6 33 0.4814795897424371 0.18262081049751316 -0.950449295636534 0.2515865179162994
310 0 6 34 0.43931575465192896 0.04394988455915598 -0.8648924472648987 0.5000294614433943
