 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 6 0.4872334486462254 0.44493365031986015 -0.3675784813129145 0.8166517659864184
53 0 1 7 0.39843716296881637 0.5394658772695653 -0.5035913704957528 0.6748127879819619
54 0 1 8 0.5658073439762797 0.6991555285968716 -0.7020716452957576 0.13519227679175017
55 0 1 9 0.4490280157773717 0.630895293765864 -0.7758438304015359 0.006122020251318923
56 0 1 10 0.6861879539142567 -0.6457177789047832 0.7524078790759613 0.13011892064833205
57 0 1 11 0.292493378801552 0.5655061651084171 -0.7437957876643424 0.3563293469210075
58 0 1 12 0.6309424984266433 0.8485609395995849 -0.17072910247941053 0.5007952728934695
59 0 1 13 0.6852476512587472 0.6391624682557459 -0.35576415983128307 0.6818381052366932
60 0 1 14 0.42437732052931365 -0.3091819563156898 0.5333821940080309 0.7873436054252182
61 0 1 15 0.41466933422957974 -0.67463413745526 -0.737759661129782 0.024072037505503782
62 0 1 16 0.07890561734614569 0.43590567297770094 0.3597154033386658 0.8249794378448221
63 0 1 17 0.3402388710788453 -0.7008001438751218 -0.2657846161121611 0.6619952387915793
64 0 1 18 0.6407228635426944 0.4350797103994011 0.5340396862293275 0.7249187948528133
65 0 1 19 0.21933540816088917 -0.8857248201001721 -0.38205714962799847 0.2636738088560317
66 0 1 20 0.6079320963800336 0.061183628050394435 0.7260211978970587 0.6849450955096408
67 0 1 21 0.9611315508595821 0.05757519395386016 0.7832347281791137 0.6190544867904322
68 0 1 22 0.5353910275414943 0.3173698951348793 0.8269398476980562 0.46416251243631357
69 0 1 23 0.45386559082185607 0.3951591857209955 0.9183802502315088 0.020662379461984185
70 0 1 24 0.9065894561181725 0.2878595914151238 -0.9575063254687922 0.017846353060748305
71 0 1 25 0.973821980279545 0.24281378170778264 -0.9693800342220771 0.03665810502972572
72 0 1 26 0.9764245485544392 0.1635181181847464 -0.9801080934258419 0.11247199752151742
73 0 1 27 0.8121963010885831 0.06746849960363793 -0.9897557439929071 0.12582356215860557
74 0 1 28 0.44233578042392474 0.3495044042057346 0.15732216931031706 0.9236321813819022
75 0 1 29 0.983627717116669 0.185626416556432 -0.33908039285759817 0.9222620672324954
76 0 1 30 0.9863304733633471 0.17697179603434604 -0.3384618476245729 0.9241885960727596
77 0 1 31 0.982574593594861 0.14664705912630127 -0.347282681708472 0.9262231799274829
78 0 1 32 0.9884226297834757 0.14981447536703119 -0.33197722985249556 0.9313145235794211
79 0 1 33 0.9815007897583475 0.13797633516491606 -0.32911859435557456 0.9341538854941781
80 0 1 34 0.3694995965472119 0.22160327137951774 -0.5816141127512726 0.7826985460331747
81 0 1 35 0.4224809358458835 -0.1433397193743821 -0.9408419591860814 0.3070344161239417
82 0 1 36 0.8727637365841935 -0.9989783383481373 0.025480620317505913 0.037323149645091584
83 0 1 37 0.32218284990102675 -0.9379374970949502 -0.34365011149423125 0.046667466325724015
84 0 1 38 0.8167765953182833 -0.9954694798826876 -0.011229801099351566 0.09441613309896021
85 0 1 39 0.5778889352617496 -0.9804390996436645 -0.18647264149610362 0.06298512414361063
86 0 1 40 0.6868683749939343 -0.9811896687659599 -0.043688591081456146 0.18803760505883674
87 0 1 41 0.1846286163812257 0.3452746306571561 -0.7012710525256503 0.6237021246670014
88 0 1 42 0.3284741946323566 0.6442441982114812 -0.4118472182309474 0.6444620096687438
89 0 1 43 0.25626079873239865 -0.9476893071527366 -0.10076953298605051 0.30287039857031095
90 0 1 44 0.41201827004198466 0.393814561011286 0.8474105272829965 0.35609758463859553
91 0 1 45 0.4586738502803094 -0.4154316386885536 0.8897648933635601 0.18903700197124326
92 0 2 0 0.8358868680288074 -0.6287860740753045 -0.38936003589491 0.6730726821799256
93 0 2 1 0.7687179980958724 -0.6127414161732171 -0.4498244234014471 0.6497737644885302
94 0 2 2 0.8567845809582021 -0.6592739345767319 -0.35875291083209615 0.6607981750559035
95 0 2 3 0.8904738234619438 -0.5925625635096703 -0.40000548324981755 0.6991889742386732
96 0 2 4 0.25566752905181334 0.9347050221443216 0.0400486622543163 0.3531609069954138
97 0 2 5 0.12531681091098346 0.46101639634875474 -0.8869253915852359 0.028761642146861388
98 0 2 6 0.613738414307859 0.6418569123948054 -0.6379955751338563 0.42541902886521993
99 0 2 7 0.5406564604133868 0.26055838396007275 0.19663790951509474 0.9452210646666994
100 0 2 8 0.24795618465262936 0.80523555283937 0.28792094672060486 0.5183601382079692
101 0 2 9 0.30505744372239463 0.7515578970465046 -0.5815052074797298 0.31146817022128
102 0 2 10 0.10655914464350212 -0.0862363251626466 0.9951410611259409 0.047513836759192185
103 0 2 11 0.18395589492617237 0.5923326577434915 -0.13708362911613248 0.7939459057132809
104 0 2 12 0.8637748681821834 0.6559480245661853 -0.2321739091604118 0.7182112954924147
105 0 2 13 0.9012678985341144 0.6430981901051044 -0.3562183411967772 0.6778887897572543
106 0 2 14 0.7448317815424301 0.5877155770818149 -0.3323867811594825 0.7376377350473792
107 0 2 15 0.7361726790819083 0.4341211761332438 -0.4839029652290342 0.7598530941407277
108 0 2 16 0.6855282192859423 0.6485752859182908 -0.5639423778140269 0.5111937920216448
109 0 2 17 0.37889081243462897 0.3709715502907249 -0.8738858291965271 0.3141713965407966
110 0 2 18 0.20937821713638277 0.7732479099201521 0.4498686979588289 0.4468845761502008
111 0 2 19 0.3411539846838748 0.1386495017409974 0.7688589854187977 0.6242052356458977
112 0 2 20 0.8719722054704822 -0.010023757107022226 0.7124338180221823 0.701667712832646
113 0 2 21 0.7625600879043424 -0.051326776292828946 0.7580920243545299 0.6501246377775852
114 0 2 22 0.5246323609846731 -0.2727992153889717 0.5273691536423173 0.804650460678267
115 0 2 23 0.5854267110872904 -0.37395254728164323 0.9200548195881497 0.11687010453570873
116 0 2 24 0.8869242063223872 0.34113603608205295 -0.937635263156523 0.06683051826539979
117 0 2 25 0.9667829685373737 0.2438393788926294 -0.9675393587413127 0.06640742870873649
118 0 2 26 0.9276704762465304 -0.046675891462421265 0.9923206247927773 0.114547539332194
119 0 2 27 0.7373977771008157 0.09526921214911199 -0.9954515083706604 0.0002677668102626929
120 0 2 28 0.47404800558383153 0.09342797623801699 -0.32740290670731553 0.9402545133822382
121 0 2 29 0.9819837223723054 0.17070765898481136 -0.32328143066155535 0.9307781753744249
122 0 2 30 0.9860206294063973 0.15199925319166163 -0.36813361616215634 0.9172643390433051
123 0 2 31 0.9799435588785511 0.0770143576128552 -0.3410000451850609 0.9369032809768925
124 0 2 32 0.9880490601345192 0.12457545437387114 -0.3696079055032879 0.9207990835991403
125 0 2 33 0.9774275555051692 0.07215046728451377 -0.3121305368159867 0.9472955389199244
126 0 2 34 0.9740513351465381 0.07031635673009762 -0.3287960324728263 0.941779580903267
127 0 2 35 0.4620740923334282 -0.09986600510248377 -0.3073557200076557 0.9463399190583931
128 0 2 36 0.31014365274279354 -0.4436126842845358 -0.8956850644694462 0.03092008454439843
129 0 2 37 0.44943317861876364 0.9770868671047273 0.21170648329291133 0.02194582108779046
130 0 2 38 0.30776688526997376 0.8226093896139337 -0.507770269872201 0.25589674705416565
131 0 2 39 0.4350483282161207 -0.9926096183363204 0.011675153388643528 0.12078839505339872
132 0 2 40 0.6359523793862603 0.5276703374664152 -0.33422364545204675 0.7809344209207479
133 0 2 41 0.43112006894132354 0.6153991391132112 -0.5754965582285559 0.5385978193845609
134 0 2 42 0.4910716242450135 -0.9260627979757498 -0.015793105977257194 0.37703882029429975
135 0 2 43 0.5877726044004001 -0.5558403675099485 -0.2887438697441105 0.7795309253208632
136 0 2 44 0.28938978335741516 0.8659509755515636 -0.2894775014794285 0.40783781590054025
137 0 2 45 0.34318266104684425 -0.6186884092489299 -0.22483277228473764 0.752778105930153
138 0 3 0 0.9885209279213766 -0.6558688178375803 -0.38555057941641435 0.6489890942843352
139 0 3 1 0.9827201544298062 -0.6199607498736146 -0.38600476044312393 0.683117115530999
140 0 3 2 0.9722086419133509 -0.6742758323944712 -0.3906059938923445 0.6267208783694037
141 0 3 3 0.8080544939145801 -0.6739318095884121 -0.3967069807625907 0.6232491375357995
142 0 3 4 0.44409607442437693 -0.6263124215930558 -0.6951457395602593 0.35285287490604766
143 0 3 5 0.379833684409317 -0.12400192924198226 -0.9763309951650802 0.17720414618239122
144 0 3 6 0.5994949654225372 0.5296059605824907 -0.783818899540656 0.32426140571824535
145 0 3 7 0.20747123146159444 -0.5180919624365512 0.43349997931496254 0.737332005539276
146 0 3 8 0.2215272483186244 0.12228124313238568 -0.2453562430259305 0.9616899768564708
147 0 3 9 0.5927508427905811 0.919729962653703 0.3775620439219421 0.10744160640321629
148 0 3 10 0.25907415705637615 -0.763706871553702 0.2197109304639029 0.6070246464323696
149 0 3 11 0.3009004800888217 -0.4741891525907088 -0.26746363904615533 0.8388133578773609
150 0 3 12 0.9007942986606906 0.7534784591741247 -0.2643256885071452 0.6019984567719511
151 0 3 13 0.9774895475064923 0.6519331121927602 -0.3409003263787125 0.6773257596618847
152 0 3 14 0.971350870226516 0.5307736772221477 -0.4236087407801642 0.7340537707162347
153 0 3 15 0.9016841186391157 0.528300704327134 -0.38937772795956505 0.7545086817104895
154 0 3 16 0.9472016095865793 0.5252240614740323 -0.44996196531756516 0.7222699737745414
155 0 3 17 0.5587451353299604 0.43069350396141703 -0.4953380335029913 0.7544158920720224
156 0 3 18 0.6484552040805336 0.9449694433319457 0.25640302304759394 0.20320000231537394
157 0 3 19 0.2936979145962163 0.946393906393614 -0.21904494842065236 0.23739815608472928
158 0 3 20 0.6320154175165209 0.01322833179165869 0.7265194124510895 0.6870185984161814
159 0 3 21 0.9818554373044905 0.036243539064196674 0.7194781652141006 0.6935687245372684
160 0 3 22 0.9069943769003527 -0.1346561818610697 0.6749557222895957 0.725467081014107
161 0 3 23 0.4820195050533183 -0.05307625407992944 0.6847503363491716 0.7268424094138559
162 0 3 24 0.6474940714592299 -0.2699712937942322 0.9614189537011362 0.05281189251751134
163 0 3 25 0.8657501338238759 0.24934769491353548 -0.9680140731789693 0.02782950177002028
164 0 3 26 0.6421190006061059 0.042705603890036165 0.9849170156249588 0.1676743979527333
165 0 3 27 0.4594829083885701 -0.11565222777993775 0.9925988519083421 0.03704161713234044
166 0 3 28 0.3811432839590218 0.6056079283217494 0.0386543901543841 0.7948238014023176
167 0 3 29 0.6645386262587245 0.236605726075564 -0.3431142633740626 0.9090051334604936
168 0 3 30 0.977364327980046 0.10427461116276694 -0.3687413357839119 0.9236647837560713
169 0 3 31 0.8742431029370032 0.023793717060411876 -0.33548032581820775 0.9417466803856325
170 0 3 32 0.9056207029061559 0.09761915270232184 -0.3730462790245971 0.9226629800374473
171 0 3 33 0.9324095403697804 0.044037111317101876 -0.3169635438569912 0.9474148218665687
172 0 3 34 0.9606691967925985 -0.032384358359576836 -0.31572474525976224 0.9482980220185514
173 0 3 35 0.8154369955313088 -0.16419814294850918 -0.28999362063195266 0.9428375628097518
174 0 3 36 0.5346482329992623 -0.2764413692630394 0.2705850873703193 0.9221517661712595
175 0 3 37 0.21784194967511636 -0.7129678732526785 0.6904562708956954 0.12225771832634151
176 0 3 38 0.3327797945359814 0.5310170391224696 0.8465080946489687 0.038012496042456156
177 0 3 39 0.610053220260774 0.49590715394002205 -0.06584983785008791 0.8658752182192444
178 0 3 40 0.8977628511113629 0.4613309916270836 -0.3041290718342372 0.8334741890602358
179 0 3 41 0.4007088434494883 -0.5415193243392572 0.6869425335230621 0.4846305572331063
180 0 3 42 0.2519948282142008 0.09051694763717175 -0.3773267528523693 0.9216459210414463
181 0 3 43 0.2502812183025629 -0.04105786680350231 0.19495488839713138 0.979952469798208
182 0 3 44 0.3022924142397968 -0.9344168881551818 -0.06926765434274273 0.34938098287148006
183 0 3 45 0.9791088886869117 -0.5563827103262088 -0.4900844088199423 0.6710108433413497
184 0 4 0 0.9824125806775843 -0.6599409170841533 -0.38423988558833466 0.6456296897457475
185 0 4 1 0.9805939799125176 -0.6597870717542279 -0.38294368026746495 0.6465563839984813
186 0 4 2 0.9861697821748101 -0.6350082292740334 -0.40373760676922277 0.6586049602261718
187 0 4 3 0.9763243022213801 -0.6900609646532608 -0.3186752146998839 0.6498168762026683
188 0 4 4 0.9067110037968849 -0.6114264557514986 -0.37883283855758765 0.6947253915307555
189 0 4 5 0.47396212700632445 0.6591900578717826 0.1028335398602086 0.7449118945773483
190 0 4 6 0.36962811162403325 0.34551434320327756 0.6362282721522095 0.6898068021953844
191 0 4 7 0.43335590757198006 -0.5490833975416234 -0.7086531477578453 0.4430780277976381
192 0 4 8 0.27426711810761695 -0.12669957877460178 -0.7672748174460926 0.628678432309717
193 0 4 9 0.1696664678283236 0.7821322263166265 -0.039189821016212045 0.621878877664867
194 0 4 10 0.32062634417903135 -0.6357484233051316 0.7058046615994118 0.3125119548586558
195 0 4 11 0.4036831560961339 0.11457982847588952 0.2698652062241824 0.9560566057383919
196 0 4 12 0.8271279594776277 0.6100355033841388 -0.12965864038992136 0.7816938797144942
197 0 4 13 0.8654677447145189 0.655662846561702 -0.3361116475832858 0.6761177353075829
198 0 4 14 0.940231825490524 0.5101142161652324 -0.44896036045065757 0.7336334787958813
199 0 4 15 0.9701088588330247 0.47415391472573876 -0.40267929319970763 0.782960696317791
200 0 4 16 0.40953723700861044 0.28215993620521534 -0.18071729460731323 0.942192671288884
201 0 4 17 0.12947412601725058 -0.6170795779910401 -0.7202284335736024 0.3169917946864173
202 0 4 18 0.4023259162067139 -0.18545085990830065 0.025729079016033274 0.9823166460221768
203 0 4 19 0.28437955499367595 -0.9734859510822578 -0.2060343053397203 0.09937287390757665
204 0 4 20 0.652806046592876 0.06589350040783605 0.7483653515503982 0.6600055660392959
205 0 4 21 0.9840457568359219 0.014848188870333758 0.692416691711821 0.7213450327867574
206 0 4 22 0.8534626689754693 -0.12772805736705156 0.6550448127509273 0.7447159435981896
207 0 4 23 0.4436190107687035 -0.14361321872600294 0.43791650518613867 0.8874707757964291
208 0 4 24 0.3607527009924733 -0.3743915929503495 0.8950712956398801 0.2422360643043192
209 0 4 25 0.4425267316085302 -0.01958983140251798 0.9232393035125135 0.3837257183918613
210 0 4 26 0.4591182238433623 -0.06852254188828265 -0.9946329829554982 0.07752348334675818
211 0 4 27 0.3923496564227842 -0.40990340952094056 -0.8489417511752919 0.3335822207110826
212 0 4 28 0.25412136166555604 0.8116997642393372 0.37772362003816784 0.4454978783328442
213 0 4 29 0.4254683366008065 -0.801945769102382 -0.25467729568691744 0.5403910236859853
214 0 4 30 0.14837833906783046 0.3091999594851884 -0.45836433301142243 0.8332451759700453
215 0 4 31 0.5060796773948244 -0.2023038156308798 -0.7734083562907853 0.6007600857253851
216 0 4 32 0.46520377616754494 -0.39699599264410923 -0.3887858712216047 0.831408280066404
217 0 4 33 0.6647137749144666 0.045806483408031055 -0.18658453639614564 0.981370458519934
218 0 4 34 0.758443763593833 -0.009726917500164852 0.009256599580255542 0.9999098471563103
219 0 4 35 0.32786541011326964 0.28301325841831754 -0.32539140150720025 0.9022327479007989
220 0 4 36 0.32796734891148754 0.6488931749005946 0.699961538419198 0.298314418527258
221 0 4 37 0.733120422476547 0.7958128174246898 0.5958785733831342 0.1077528904737986
222 0 4 38 0.2968447909145313 0.4205439499466677 0.6127611287578237 0.6690789080868509
223 0 4 39 0.6572498715351336 0.6547247085989174 -0.2632213214213148 0.7085549321677749
224 0 4 40 0.7818813219058429 0.36568476359538576 -0.2971892506852616 0.8820165548057022
225 0 4 41 0.528784858153285 0.5882501551014214 -0.30702237714769465 0.7481303462323476
226 0 4 42 0.2471439348360505 0.7743337073206096 0.5611697360986083 0.2923967116677937
227 0 4 43 0.4058997068981404 -0.9272499330057734 0.09498450037430517 0.36219539813397994
228 0 4 44 0.8884792381951645 -0.7068485718624348 -0.3138400654888722 0.6339317863540029
229 0 4 45 0.9840424522083311 -0.6380332095782402 -0.4442365424375002 0.6289415853944343
230 0 5 0 0.975240576435245 -0.6872729351693385 -0.3700885040243471 0.6250523272276831
231 0 5 1 0.9774760877197708 -0.6419091862090007 -0.38453605943651437 0.6633887364536246
232 0 5 2 0.9801900256586559 -0.6974597219421338 -0.4074633136725534 0.589511309712871
233 0 5 3 0.9766087867147258 -0.7128297647757603 -0.3733156281145633 0.5937248253653906
234 0 5 4 0.5678705625942487 -0.7559934455966654 -0.24652290853797154 0.6063830190406561
235 0 5 5 0.32225637873949187 -0.41266916691489614 -0.12068143242807916 0.9028511231343033
236 0 5 6 0.2154499157972572 0.6493383252579163 -0.7567582339724978 0.07534397564550863
237 0 5 7 0.2315394065518655 -0.649742962137488 0.5528685820257891 0.5216995439537941
238 0 5 8 0.6507875212104997 0.4643213901728477 -0.8248716440122045 0.3224785536009453
239 0 5 9 0.2687636024528994 -0.7136621747458343 0.41468758412856044 0.5645533702907677
240 0 5 10 0.5712151295578158 0.2545708729202299 0.4498860360216439 0.8560351775793824
241 0 5 11 0.28472172386490824 -0.7677499745367834 0.3711583295972265 0.5223040024443282
242 0 5 12 0.20448625986658525 -0.2639536699269002 0.9629227642488625 0.05575132485825482
243 0 5 13 0.5654429537345669 0.5301801755095342 -0.2512646898253563 0.8097993807997432
244 0 5 14 0.7342398634200079 0.6054344877181997 -0.37360370380277674 0.7027583891966344
245 0 5 15 0.9635568882695582 0.4892874425652882 -0.4566418430403828 0.7430181866768824
246 0 5 16 0.6292957485076455 0.44422189290116215 -0.3815407539749117 0.810613078431112
247 0 5 17 0.41601829078851416 0.38374543425526664 -0.1872220795204591 0.9042606563531734
248 0 5 18 0.5628660685824318 0.3148951635964492 0.31936087094509025 0.893783905680092
249 0 5 19 0.364950055184012 -0.7147738066463348 -0.35480606240981505 0.6026699456664075
250 0 5 20 0.8739893772252215 0.04042004989132166 0.6710102401283884 0.7403455120480066
251 0 5 21 0.9790232372460382 0.026864991225031765 0.6701662422932722 0.7417246658545169
252 0 5 22 0.8294179520446645 -0.0932701009026769 0.5876119200727029 0.8037492890610082
253 0 5 23 0.7996867535152044 -0.14307952328246193 0.5575830208892868 0.8176976365584294
254 0 5 24 0.5638556868168793 -0.28345739181138013 0.5027074978927046 0.8166621569473794
255 0 5 25 0.1865694808356464 0.9530694582795297 0.1925735261017379 0.23361088317864714
256 0 5 26 0.40452813934009224 -0.2745913003148964 0.9589004045783449 0.07148168919983255
257 0 5 27 0.19789076166719188 0.24202383382529735 -0.701301724782579 0.6705224490481176
258 0 5 28 0.2930767582899316 0.7921649488294263 -0.4809372941250908 0.3757313042131411
259 0 5 29 0.5169783137143256 0.5870145205410858 -0.674458463721802 0.4477942980744014
260 0 5 30 0.2816549118099593 0.3551093228122723 -0.6028751740077429 0.7144500636272229
261 0 5 31 0.2992500808588424 -0.9744340221277681 -0.009356626384500522 0.2244789301083766
262 0 5 32 0.46951158397876613 -0.42825327403986024 -0.2081078325500062 0.8793692417326634
263 0 5 33 0.46786124931359785 0.1446487649144374 -0.6429736108476937 0.752104826844108
264 0 5 34 0.33720451685165537 0.37972003241224717 -0.4709185700355759 0.7962715600726242
265 0 5 35 0.31654742677023506 0.9462084853075747 0.04982280839682163 0.3196985925765061
266 0 5 36 0.46307094846536645 -0.7504079151382371 0.09760096208726854 0.6537293117931329
267 0 5 37 0.38435258007880735 0.3309185508992923 -0.83623224527295 0.4372739926367374
268 0 5 38 0.2538915983622249 -0.8592270818741982 -0.2083230601780005 0.467258305835245
269 0 5 39 0.3928675798584712 0.1987673013943131 -0.8421888313988948 0.5012080727236804
270 0 5 40 0.2880708607612022 -0.875146419550906 -0.09659893667591352 0.4741174852083736
271 0 5 41 0.34073365044773246 -0.609303976774517 -0.7833211057247403 0.12311258754867235
272 0 5 42 0.3567498215053318 0.6504454622898473 -0.448948568686944 0.6126711052926285
273 0 5 43 0.32894043812517393 -0.9454326054482807 0.07053237756850211 0.3180917670575737
274 0 5 44 0.5717914380425263 -0.6571625887594477 -0.4325182977713675 0.6173048307181301
275 0 5 45 0.9820059181366015 -0.6299283385789634 -0.3427707730163193 0.6969207167396748
276 0 6 0 0.8825605136179794 -0.6148658772517623 -0.39289424084398294 0.6837938786674329
277 0 6 1 0.8566816720365176 -0.6122426728259953 -0.3438397715665762 0.7119923602539046
278 0 6 2 0.8597583747977628 -0.684760458365673 -0.32548287576115653 0.6520460200362254
279 0 6 3 0.7578152818874428 -0.7202403899963351 -0.38557197734472015 0.5767044571567052
280 0 6 4 0.2499323450971424 0.2975075728114445 0.3300196201534688 0.8958662257466806
281 0 6 5 0.1555583152508389 -0.8029727338979552 0.49453254688885584 0.3326745386771656
282 0 6 6 0.19150681522103227 0.9154882362259958 0.15506111267870104 0.37126451576559016
283 0 6 7 0.455082341109193 0.30470792448248746 0.9091556233040141 0.2838822526546246
284 0 6 8 0.6356604541441495 -0.06009013349518198 0.9182662733194965 0.39137734622797915
285 0 6 9 0.45506248720749254 -0.2508184204949799 0.9622621671762036 0.10555397463742833
286 0 6 10 0.32597390007300076 0.007297488766565606 -0.9958441224998882 0.09078122239829889
287 0 6 11 0.3728158640551193 0.9229939402919601 -0.23297283568839133 0.3062773971673902
288 0 6 12 0.4490426599779157 -0.7945281742716671 -0.599969989600589 0.09360017023061738
289 0 6 13 0.658512322606581 -0.8539627187595419 0.2273686862442459 0.4680290113704249
290 0 6 14 0.14733992128654771 0.7839910417467144 0.47493094370642996 0.3997482272268651
291 0 6 15 0.8706132646213246 0.5077039805945768 -0.42903232865021856 0.7471063706470404
292 0 6 16 0.5291491200392537 0.524909514794367 -0.3587086084959479 0.7718796120310747
293 0 6 17 0.4145960778164102 0.4682693003565179 -0.22419254378209663 0.8546704427182035
294 0 6 18 0.17260045087605197 0.5738150337056649 -0.10027692018689338 0.8128227644272754
295 0 6 19 0.3739463573415044 0.1059946485328102 0.9386935727868484 0.328054127989677
296 0 6 20 0.9856881727286508 0.08720550842579357 0.6163499346813488 0.7826288758527222
297 0 6 21 0.9797109408091578 0.032812247300759725 0.6436718463748519 0.7645978751026341
298 0 6 22 0.9203635952260955 0.02759458302840869 0.6654429670809529 0.7459384669997832
299 0 6 23 0.7013293037418817 -0.006032761021229463 0.6597400562305851 0.7514696693808244
300 0 6 24 0.21182782286834112 0.9197602397143451 0.28020768649951044 0.27481767386251305
301 0 6 25 0.2244874624867653 0.554062240309198 -0.40177670973078095 0.7291025369462518
302 0 6 26 0.7380414494704035 0.5271914637887557 -0.6858083583121831 0.5017330527057369
303 0 6 27 0.9842814230236809 0.41639228664183614 -0.6705938144138551 0.6139392475604228
304 0 6 28 0.9757384444719381 0.48932378606323146 -0.6547352873081753 0.5760936867786577
305 0 6 29 0.9828665097886382 0.49319659434148955 -0.5394477747141712 0.6824611473819479
306 0 6 30 0.8974182455871174 0.5291863596256695 -0.498843249808092 0.6863797847453208
307 0 6 31 0.6814136129563952 0.5401413432483797 -0.5085288124735485 0.6705563184387113
308 0 6 32 0.30149312919539994 -0.08547710779947343 -0.8082222159856025 0.5826409817628341
309 0 6 33 0.6045108017064239 0.23351051423192426 -0.9634462250691429 0.13131721571508032
310 0 6 34 0.6261090875678246 0.23584849530767052 -0.9566175273833818 0.17105085081347132
