 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 1 16 0.35124193726570774 0.35880491058048647 -0.7700717722399274 0.5274926556290485
63 0 1 17 0.41386037786176466 0.6269775291751327 -0.7612803348567774 0.16538267645010182
64 0 1 18 0.1508519529837889 0.43443023822726096 0.4249535527120567 0.7941566886649054
65 0 1 19 0.393550750866828 0.269112350310766 0.851367763015667 0.45027932998075104
66 0 1 20 0.6658695763426872 -0.05271202653379638 0.67338124833375 0.7374138164227606
67 0 1 21 0.7908608541545283 0.004377219862169428 0.7919427722945676 0.6105796306434341
68 0 1 22 0.5837738150471488 0.3862150547446142 0.9075105361020822 0.16511377396306404
69 0 1 23 0.26832787286311377 0.10172857989509641 -0.3800187256822762 0.9193677524056115
70 0 1 24 0.7939359909822937 0.36034835363915 -0.9291074940240288 0.08311635565845811
71 0 1 25 0.9746497021953168 0.19654763121323784 -0.9768148805210106 0.08486293570923342
72 0 1 26 0.9733478255731632 0.1251169755963469 -0.9893008327764083 0.07503069162368371
73 0 1 27 0.5756013960176907 -0.026421418195258065 0.9990219522085779 0.03545486801432318
74 0 1 28 0.4661591351148887 0.22290455045643912 0.00975947802562438 0.9747914207534241
75 0 1 29 0.9444841190663397 0.2026161458083495 -0.32744671989590424 0.9228896700511839
76 0 1 30 0.9762306563577919 0.1416016439963666 -0.3244484322533504 0.9352444542609539
77 0 1 31 0.982198530740378 0.11246155394774769 -0.3503867991444205 0.9298287422256776
78 0 1 32 0.9838708445361184 0.15292959910514461 -0.3283565212188092 0.9320914830050867
79 0 1 33 0.9862609530636837 0.16492595813437272 -0.3807974564423753 0.9098311521927995
80 0 1 34 0.5874253983678628 0.17002143533406155 -0.49015048712922604 0.8548948540574612
81 0 1 35 0.24810253020002476 0.057270809569335855 0.5150426767997673 0.855249142324155
82 0 1 36 0.7876191625809187 -0.9741105806126533 -0.08487694470820994 0.2095339614369923
83 0 1 37 0.3983351214352681 0.8044906132846444 0.5928065366619534 0.03708454162797914
84 0 1 38 0.9488034008841323 -0.9988925144040446 -0.04670952569594393 0.005653748917819158
85 0 1 39 0.7562394509626177 -0.9977049890236588 -0.03329329185777255 0.05896025436320909
86 0 1 40 0.7319335020307143 -0.9908079565857573 -0.017533213114793278 0.13413493058941692
87 0 1 41 0.34333022113827194 0.5020178698925025 -0.5662487144312609 0.6537128205210141
88 0 1 42 0.3043974645928228 0.6121109237405215 0.6761652724965934 0.41002529349679506
89 0 1 43 0.38859725713936377 0.3608288100973397 0.9326284308011199 0.002603817424285393
90 0 1 44 0.2923140135925516 -0.8391666240365467 0.4231382479729815 0.3416919668436185
91 0 1 45 0.3865553239126319 -0.4152848095232323 0.8802587568972193 0.22952788040892802
92 0 2 0 0.919705646583949 -0.6310024029958544 -0.3852193140831429 0.6733810566616574
93 0 2 1 0.9795078924678791 -0.7119385054015133 -0.31913819277443656 0.6255352735372531
94 0 2 2 0.9738517305735034 -0.6890013395240826 -0.22040470152853586 0.6904338648112052
95 0 2 3 0.8063638774246464 -0.5364175813329932 -0.2805578228199318 0.7959544500104272
96 0 2 4 0.24407903921416702 -0.3060647464722081 -0.5977137280499483 0.7409876316562478
97 0 2 5 0.45961340485124336 0.2691160237224567 -0.9419830307361202 0.2006104074593525
98 0 2 6 0.5472538631837448 0.6377604717762263 -0.46251424848787737 0.6159075828283487
99 0 2 7 0.49020852608131993 0.6511682997459461 -0.18048342266885997 0.7371604842554347
100 0 2 8 0.15955569774480233 -0.6379907714506947 0.769834387822266 0.017966381663116426
101 0 2 9 0.34946517274406735 -0.5103235814431262 -0.7966618226620231 0.3238823590995412
102 0 2 10 0.24627424940014192 -0.923116263229714 -0.25026144546421025 0.2919341937405984
103 0 2 11 0.48428042932317683 0.4813503909289245 -0.2040446301277279 0.8524479984542227
104 0 2 12 0.7106716151464488 0.5999487736697067 -0.3216781441129015 0.7325193789738904
105 0 2 13 0.8652467932766766 0.5887216790134226 -0.32752101679818457 0.739010668539433
106 0 2 14 0.8134765733700539 0.38808740792027563 -0.39046444536108993 0.8348207476593872
107 0 2 15 0.3684444902640652 0.5376409782215633 -0.44228660347532067 0.7178612253933383
108 0 2 16 0.4804581185210565 0.2720232280404453 -0.3834646547706896 0.8825860988867043
109 0 2 17 0.6039865120702547 0.4629451812410086 -0.6014433610380706 0.6511126190060815
110 0 2 18 0.22764192132416142 -0.7938485036380887 0.1687963930091917 0.5842194202340879
111 0 2 19 0.2703802605806019 0.33890000642267726 0.2724322994056544 0.9005150903162351
112 0 2 20 0.6590190403448808 0.13942674461217297 0.7283884051304915 0.6708282299950643
113 0 2 21 0.6955034751042419 0.06775606629007758 0.7836037352208857 0.6175551000751031
114 0 2 22 0.4769135930024786 0.19948842843115053 0.7213682244530364 0.663198500956948
115 0 2 23 0.5423019079461698 0.0787171916624942 0.9906783571113358 0.11117552108245077
116 0 2 24 0.8581541064917253 0.3036458770323951 -0.9522854109949953 0.030849268505445254
117 0 2 25 0.9471816198197451 0.19681437833693197 -0.980063781996072 0.027186093860691173
118 0 2 26 0.8125665414261626 -0.12034463400758193 0.9925478280456491 0.019130554290088475
119 0 2 27 0.5860299148526557 0.2913372155503615 -0.9553402262596572 0.04947402273425436
120 0 2 28 0.4469237325121598 0.06236718636040356 -0.3816280959043319 0.922209482971152
121 0 2 29 0.961682746546162 0.14468675601596706 -0.32535748374853046 0.9344561254560863
122 0 2 30 0.9748145423011071 0.10936661182033049 -0.28226475856329714 0.953082131976119
123 0 2 31 0.9903879985714014 0.12647030755473365 -0.3511183470634427 0.9277505956141702
124 0 2 32 0.9813030983689981 0.140420371630775 -0.33130773660664947 0.9330151675592707
125 0 2 33 0.9801753551611112 0.08303913073366384 -0.36457878076514805 0.9274625681841804
126 0 2 34 0.8941296974874692 0.07802352132103098 -0.24425729708196742 0.9665664503503516
127 0 2 35 0.21758705709219098 0.5064664494607216 0.7343075039251907 0.45197812474699095
128 0 2 36 0.2746029726514242 0.9791312819493185 -0.13364286355886798 0.15310623020658076
129 0 2 37 0.5544498757578132 0.9955748497708756 -0.04027456025768095 0.08490393571412741
130 0 2 38 0.3633516811309669 0.6845406364334917 -0.7285189846933428 0.02577219456334092
131 0 2 39 0.559123632674675 0.9893450668047225 -0.13566977753135753 0.05282092628638164
132 0 2 40 0.5303749490853269 0.7679116269003584 -0.36853911990551824 0.5239185531840905
133 0 2 41 0.2449993652951866 0.13124677792174078 0.634569307862926 0.7616403854861744
134 0 2 42 0.5730345777058075 -0.4634332299317266 -0.18147563578642079 0.8673501225058782
135 0 2 43 0.604580210853171 -0.5378918640312664 -0.45831361923402003 0.7075457363546074
136 0 2 44 0.28825892401460246 -0.6453444414890195 -0.419574414702507 0.6383477597409379
137 0 2 45 0.5312214247162371 -0.7512056875411269 -0.011400585744428482 0.6599697278288964
138 0 3 0 0.9798697809588608 -0.6952059591076348 -0.30168409484577374 0.6524380287340092
139 0 3 1 0.9875218436614436 -0.6314783978331171 -0.3439645192852083 0.6949269332404774
140 0 3 2 0.9855249977039061 -0.6696468517149659 -0.2913131479128429 0.6831615795998375
141 0 3 3 0.8353474134844086 -0.5947800646065354 -0.3406436445100348 0.7281473629709629
142 0 3 4 0.3642878195406609 -0.7762723886262355 -0.549307357059353 0.3092937214638982
143 0 3 5 0.5140568918001264 -0.18795163374613527 0.9249459585554202 0.3303772951099282
144 0 3 6 0.6083665828013889 0.5202801727311154 -0.7197519583053966 0.45963644370135326
145 0 3 7 0.30843437821736763 0.7529383399025822 0.04529326592328076 0.6565305601163947
146 0 3 8 0.5462262146061511 -0.011316181863569329 -0.9558403592862712 0.2936684381875613
147 0 3 9 0.5626534922226086 -0.4514575761903131 -0.8670260281439347 0.21083624788285524
148 0 3 10 0.5792468979133455 -0.13906838141924793 -0.9603371259850095 0.24168696643444043
149 0 3 11 0.28211690538774914 -0.3504398477400381 -0.9320014560753631 0.09254836027365221
150 0 3 12 0.9665335100526851 0.7027707101480274 -0.28203406464915404 0.6531233538432952
151 0 3 13 0.9851212967763682 0.6162686527181651 -0.296269245018439 0.7296831381724135
152 0 3 14 0.9547690294303746 0.5478900091620099 -0.35862530318722974 0.7557806757084498
153 0 3 15 0.8959519587405779 0.5755495705918612 -0.38402064057070684 0.7219908859585334
154 0 3 16 0.8723448425944443 0.5021603409589112 -0.48116971550237186 0.7185476301898133
155 0 3 17 0.6521325112073135 0.5184769565765696 -0.48281500921273246 0.7057416753869701
156 0 3 18 0.18564303739779026 0.9035470102884817 0.04777049263936006 0.4258177782006515
157 0 3 19 0.5168005471850425 0.58789696346827 0.046199242440887356 0.8076154965964157
158 0 3 20 0.4158920548974836 0.10921467316321012 0.6292339128482385 0.7695042807467342
159 0 3 21 0.9317683423976089 0.029245474775159368 0.6843313666536951 0.728584437672849
160 0 3 22 0.7594643228850776 -0.16414032194785386 0.4972184382566127 0.8519576159460691
161 0 3 23 0.2887685329363394 0.5726970456687981 0.14960556010333925 0.8060001676602779
162 0 3 24 0.9407663029182614 0.31540730758529306 -0.9360028298174741 0.156259184995562
163 0 3 25 0.5314430303871358 -0.2186497352136653 0.9717297233076376 0.08907097244027395
164 0 3 26 0.7402375123820996 0.056535037565619846 0.9900095721656496 0.12916979735155956
165 0 3 27 0.49350874145121915 0.14981428917599549 0.926156942681839 0.3461054698800932
166 0 3 28 0.48123077223312205 0.4217489030883676 -0.11417975375576361 0.8994947729564811
167 0 3 29 0.6522323712873983 0.3016261096307409 -0.28033639258377385 0.9112810746318284
168 0 3 30 0.984183250772235 0.08941522122947132 -0.3159015442444585 0.9445692841483101
169 0 3 31 0.9097420217198589 0.13714015744024832 -0.3773578034758194 0.9158567930485468
170 0 3 32 0.9802309056714037 0.09980075140510118 -0.3596524683420642 0.9277337506172975
171 0 3 33 0.9418901419621444 0.036664571252816094 -0.35245776123720707 0.9351092106051055
172 0 3 34 0.9312684695584211 -0.07719074663760292 -0.29514987403257287 0.9523277484627264
173 0 3 35 0.9483055215667203 -0.2210398512379211 -0.28992961996277533 0.9311724865098616
174 0 3 36 0.4988765583799509 -0.2527837424337429 -0.36814976601681026 0.8947436109539753
175 0 3 37 0.21328921601084247 -0.0813591411417821 -0.5912081259987965 0.802404911441638
176 0 3 38 0.2699049348571395 0.8315285989219888 -0.5350742169322531 0.14918368392411402
177 0 3 39 0.6507170195626979 0.43566756093864456 -0.19824628071326955 0.878004663159102
178 0 3 40 0.6012019118454779 0.526537260598036 -0.04518234526298592 0.8489505691608037
179 0 3 41 0.2856395533595505 -0.21765728920389765 -0.4399840915702182 0.8712286173109449
180 0 3 42 0.2846697607306534 -0.621740393470242 -0.3447103224099689 0.7032877624070277
181 0 3 43 0.2142731965850585 0.5177200598813337 0.10778272277922896 0.8487336592045613
182 0 3 44 0.5503204742687362 -0.7633109263509704 -0.10144836285977343 0.6380161905361769
183 0 3 45 0.9752935640652363 -0.6397160774914902 -0.31057711022221424 0.703068416873437
184 0 4 0 0.9789508430678091 -0.7019763460102321 -0.32915830620421527 0.6315726554394951
185 0 4 1 0.9788514483570796 -0.6896245252772358 -0.33582170138028067 0.641593172515263
186 0 4 2 0.9837961970332417 -0.6661622757577228 -0.2975197432662017 0.683893138380628
187 0 4 3 0.9864028145382919 -0.6947852072621565 -0.3228334407145157 0.6426912830637347
188 0 4 4 0.8974972027368403 -0.6690629368554286 -0.321170693605459 0.6702269556615712
189 0 4 5 0.331930296632393 0.5866410695083899 0.10009664824589959 0.8036373041216969
190 0 4 6 0.4766498876861933 0.5793748432911984 -0.6274007994829642 0.5202816811780288
191 0 4 7 0.3218227876784005 -0.2811693017582398 0.6357534441281099 0.7188611702046723
192 0 4 8 0.32534960931381657 -0.7980712953728484 0.5179161648337454 0.3079692414930572
193 0 4 9 0.42608605370536934 0.777638038265082 0.532401320152898 0.3344068117468399
194 0 4 10 0.41329182617085075 0.26643753882580007 0.7366017979275818 0.621633999387344
195 0 4 11 0.2762292297301119 -0.5318644327982608 -0.8099560277197263 0.24716686324154902
196 0 4 12 0.6350360214480198 0.4943507465560983 -0.29821058341970486 0.8165095145287089
197 0 4 13 0.8770810810435266 0.5878640722266445 -0.31491619572363394 0.7451467119004553
198 0 4 14 0.9812656568978815 0.5550280491579732 -0.35349797228297364 0.7529827675582758
199 0 4 15 0.9265795867571879 0.5178455265018209 -0.43093828375999177 0.7390048756754208
200 0 4 16 0.8003855798633466 0.5120442666412603 -0.4762419759665171 0.7148456122319845
201 0 4 17 0.729873726300208 0.5466987461073434 -0.3630199372688552 0.7545442373711265
202 0 4 18 0.23187337334310992 -0.1367455905302241 0.4031562734747287 0.904856708340337
203 0 4 19 0.31963612890649296 0.7757237239702904 0.09012113005923905 0.6246045837059724
204 0 4 20 0.42542863227885924 -0.8807260977203122 -0.2867323232223378 0.3769696481334695
205 0 4 21 0.9450108471572691 0.06983024541289956 0.687256941311057 0.7230502288536699
206 0 4 22 0.9485494289221311 -0.1251532212502617 0.6005450785311046 0.789735575913073
207 0 4 23 0.6615577063772891 -0.3549027013689132 0.3729369501930667 0.8572993081425772
208 0 4 24 0.3872187091100897 -0.0500499718312178 0.9662079307440703 0.2528581319375689
209 0 4 25 0.4947033761922677 -4.3789520952135925e-05 0.9925358172942191 0.12195347256463773
210 0 4 26 0.14104645544955058 -0.10886242071303164 -0.7929540894703007 0.5994770932644764
211 0 4 27 0.46361553248565457 -0.4595226481735022 -0.8300483403081882 0.3160042540334441
212 0 4 28 0.2526097693275102 0.033210763672410444 0.8651787993165985 0.500362558940399
213 0 4 29 0.5533165532579627 -0.807273375781496 -0.12560550368011625 0.5766567039405783
214 0 4 30 0.14906251437418258 0.353464263745275 -0.5178736573750257 0.779018542303086
215 0 4 31 0.44512684530238283 -0.4152821084756892 -0.636900873079492 0.6495367951475631
216 0 4 32 0.2501386584301542 -0.23619293886270654 -0.44086483336004834 0.8659394287926925
217 0 4 33 0.5302440903279144 0.018154568437527448 -0.08574116744965624 0.9961520284822074
218 0 4 34 0.4131827794004631 -0.9937747548306618 0.06813829941965985 0.08814141372507606
219 0 4 35 0.36900058914585104 0.09293245310158636 -0.0820204092792346 0.9922883712017331
220 0 4 36 0.6364401058440847 -0.9253243756596944 -0.23149177515608554 0.30031043579116734
221 0 4 37 0.7041542482648828 -0.8620988954172082 -0.49332921649683037 0.11580923396280966
222 0 4 38 0.3237770907388796 -0.060051264755819185 0.4184945332948392 0.9062318528961345
223 0 4 39 0.8588212528068473 0.4641396775871666 -0.34666138893621645 0.8151075027934012
224 0 4 40 0.7646309201936203 0.3452646524430613 -0.07214327842934587 0.9357284152738113
225 0 4 41 0.31295910040227615 0.45209754322744483 0.05937010327769876 0.889990450647929
226 0 4 42 0.21260559012617455 0.3274574318549328 0.8665529686877168 0.376639858195434
227 0 4 43 0.45485904882565 -0.9511558788937228 0.1927483316110397 0.2411443026635084
228 0 4 44 0.8404200170917856 -0.645334843390763 -0.35336478858834863 0.6772564256555499
229 0 4 45 0.9839386755465973 -0.6379981417607261 -0.31349838618880854 0.7033328749368063
230 0 5 0 0.9845221583014587 -0.6869125828045507 -0.3450878894756614 0.6395822481292103
231 0 5 1 0.9838719608010079 -0.7198309949152203 -0.27467875124794827 0.6374911155241553
232 0 5 2 0.9671581238280379 -0.6777761503036008 -0.3145441577118513 0.6645911998582078
233 0 5 3 0.7498200673501045 -0.6527821409383375 -0.2470046102870409 0.7161453755829943
234 0 5 4 0.6621306767888051 -0.6908003145210188 -0.3356249577752727 0.6404301782208639
235 0 5 5 0.503768766533752 -0.4558106627779437 -0.45984644835926447 0.7620878450869705
236 0 5 6 0.49427857210861714 -0.9563050140088408 0.0972461142138587 0.2757243432340634
237 0 5 7 0.31424903527676235 0.6420760242807764 0.2924272837494837 0.7086781094140632
238 0 5 8 0.3682002337499831 0.1753116485213082 -0.7829098110575337 0.596923825661699
239 0 5 9 0.2699452045618269 0.5201441982829732 -0.582870603191345 0.6242690709364996
240 0 5 10 0.5553781015035665 0.502137535577607 0.21391364483678388 0.837913389269255
241 0 5 11 0.2933521187843171 -0.03044926313048877 -0.9512791631465839 0.3068237216023969
242 0 5 12 0.24499601212473293 -0.7929411567764877 -0.606629268140119 0.05696712144517424
243 0 5 13 0.4895123730616742 0.6359039370486846 -0.3659104165873125 0.6795114052603395
244 0 5 14 0.6646503786277442 0.6323562508362242 -0.3516173239028417 0.6902831517281567
245 0 5 15 0.9522718307153457 0.516064012571714 -0.3482887332089031 0.7825425823864921
246 0 5 16 0.7270775179789188 0.5221639613845824 -0.29229534761742937 0.8011917543212532
247 0 5 17 0.7778186750759799 0.5595583571156911 -0.2537820320435824 0.7889798002444794
248 0 5 18 0.27632811126669277 -0.6214627370062251 -0.6333233911286617 0.46117843484059867
249 0 5 19 0.3389197188082603 -0.7085227701871424 -0.37792508250653867 0.5959598276215965
250 0 5 20 0.6998445613775337 0.16582139916070576 0.7116416580648314 0.68269276698023
251 0 5 21 0.9808459028836077 0.08725794577112454 0.7255320980451384 0.6826340349015884
252 0 5 22 0.7558950435438505 -0.08253533892683888 0.6180211413665673 0.7818169777206156
253 0 5 23 0.7168270358931422 -0.17836063489599205 0.49557205680589667 0.850056363091691
254 0 5 24 0.6493557433943091 -0.3126597288990863 0.40805918715773015 0.8577479779637621
255 0 5 25 0.3888978709921069 -0.8881865695349659 -0.2822669677530038 0.36256030755342494
256 0 5 26 0.6769601384763176 -0.06344164199492264 0.9969372511582802 0.04573046374092732
257 0 5 27 0.2186241072070009 0.7868577685355697 -0.564378056282898 0.24966429797141942
258 0 5 28 0.3170800299255292 -0.6309009876770554 -0.3612473612965801 0.6866325711065372
259 0 5 29 0.3159071573013639 0.4368293080030675 -0.6908616368603843 0.5760992574063528
260 0 5 30 0.3869508403848635 0.6512618930292676 -0.43771911805544383 0.6198870222683317
261 0 5 31 0.32222019951630027 0.4320667133650305 0.6471301190579739 0.6281249590725984
262 0 5 32 0.3247170396141776 0.6806743864804697 -0.08588607417956706 0.7275341654186817
263 0 5 33 0.5619383690095903 0.34706914822735324 -0.5796487085336203 0.7372586934340248
264 0 5 34 0.2870885795356825 0.44925422330242687 -0.4458015221292224 0.7742297112047573
265 0 5 35 0.29115783363469644 0.8133736527433202 0.08942364926014745 0.5748275497712217
266 0 5 36 0.347925764047981 -0.796486214445351 -0.3006150223835947 0.5246335087619024
267 0 5 37 0.58085499173973 -0.8164969709713535 -0.43010916768552787 0.3851477641989727
268 0 5 38 0.2949697801193717 -0.49796180251281824 -0.7176264948127109 0.48687396436963726
269 0 5 39 0.24755432651339906 0.3541009370336856 -0.8566942753117327 0.37508325081236404
270 0 5 40 0.12787860434089493 -0.8286042422829922 -0.5340475254387397 0.1679531191832638
271 0 5 41 0.2111850485548036 -0.09073967710823029 -0.7953430888887792 0.5993293601644673
272 0 5 42 0.23252050353893933 -0.4905714935694935 0.8676952956540374 0.08027754104884655
273 0 5 43 0.4575113978583048 -0.7579550371037884 0.1588757213836125 0.6326631543592776
274 0 5 44 0.23600606274116914 -0.3178087256022834 -0.5746116780422825 0.7542009237520761
275 0 5 45 0.9876618700974951 -0.6661324437885634 -0.30823474938046846 0.6791604424630721
276 0 6 0 0.8226020396261208 -0.7351026265043933 -0.35713867633316876 0.5762604397087611
277 0 6 1 0.751618362388231 -0.6241465208424833 -0.205496589538413 0.7537985620895712
278 0 6 2 0.92091193367159 -0.6700265708183861 -0.35728283553963136 0.6507022128640071
279 0 6 3 0.8270174613468739 -0.7037124502377365 -0.3460471323581117 0.6205160510149026
280 0 6 4 0.4950146468695833 -0.800418286299266 -0.11570682007518251 0.588168767230831
281 0 6 5 0.1909212840134639 0.7904523571387403 -0.0873072144891004 0.6062693472310501
282 0 6 6 0.3084029738392067 0.8281996062930501 0.23972312942104612 0.5065750026961624
283 0 6 7 0.3197344061516898 0.0314516940853381 0.9654916101347651 0.25852802884511594
284 0 6 8 0.26294474960105196 -0.5209511127053077 -0.4205355879030346 0.742805329462674
285 0 6 9 0.6245424455473324 -0.08509227882519278 0.9936526571484724 0.07357785690081209
286 0 6 10 0.43415453164209206 -0.1082002538328669 0.05074152154533407 0.9928333208861231
287 0 6 11 0.16663659738837705 0.37654021518799613 0.9228934690119953 0.08053018813576962
288 0 6 12 0.4184435080204053 -0.923166820433955 -0.3548840120579155 0.14771716093785064
289 0 6 13 0.8170166678685964 -0.8212534274930411 0.17626467158214154 0.5426541931865744
290 0 6 14 0.38559619590638156 -0.8613509815285331 0.10718072842651838 0.4965750477760573
291 0 6 15 0.40397527647647813 0.04557636073797252 0.8346563866742063 0.548882056115738
292 0 6 16 0.6445192240225864 0.4172828195237724 -0.49204793765240906 0.764044419901292
293 0 6 17 0.4123974419196155 0.5891240662103846 -0.07559562907585649 0.8044986858139476
294 0 6 18 0.28016802007326036 0.2884651596770884 0.9348380160383026 0.20704041977846127
295 0 6 19 0.2543439157516525 0.1648893662601783 0.9221476821502244 0.3499359215617697
296 0 6 20 0.9789977435785346 0.13362599936247607 0.6949916711270759 0.7064918041692874
297 0 6 21 0.9838977125062949 0.1284654161312828 0.6789946022040324 0.7228159980492992
298 0 6 22 0.9046327732768097 0.050628271387594 0.6124421984187421 0.7888924715905982
299 0 6 23 0.7685691723688961 -0.029732416413785462 0.5144109643324084 0.8570282044301687
300 0 6 24 0.40770123222770627 -0.25354153485217157 0.29072968408125544 0.9226011819301004
301 0 6 25 0.2315161792376103 -0.8950055702696761 -0.3634688844680551 0.2585641104441975
302 0 6 26 0.5449874001416377 0.43576786143893453 -0.7750816373761407 0.45755308581546966
303 0 6 27 0.8340215604661756 0.4884856672891066 -0.6401538997590801 0.5929458132716334
304 0 6 28 0.979168336396006 0.4848983274166897 -0.6464329733619752 0.5890653809373729
305 0 6 29 0.9868511499429142 0.5533992862572685 -0.5939541164061324 0.5839244279649176
306 0 6 30 0.8461435403220563 0.5637406471709967 -0.5480315795322378 0.6179464949027761
307 0 6 31 0.5947132473292294 0.6685332423043727 -0.5263005985421708 0.5254245748993434
308 0 6 32 0.41164784845250646 -0.3273823556046997 -0.7619721480401354 0.5587658175388142
309 0 6 33 0.6112795534496265 0.2698718375657355 -0.9482262407249605 0.16744010179614152
310 0 6 34 0.5817286630786477 0.324576248746962 -0.7965282988451624 0.5100910976366696
