 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 2 17 1.0000000000000002 0.3582848368256348 -0.8987406876460942 0.2527788600145476
27 0 2 18 0.9952976328197937 0.35840245388523156 -0.6854701331135798 0.6337810171173446
28 0 2 22 0.9999893178405319 0.009723093604926153 0.04159728640972249 0.9990871469567095
29 0 2 24 1.0 0.5851246848209308 0.4367819391105605 0.6832646931314577
30 0 2 27 0.9998054732808102 -0.12978837899763163 -0.449837206980815 0.8836297097160473
31 0 2 28 0.48479930372674945 0.9418685810454431 -0.32554674040488163 0.08308366777652554
32 0 2 29 0.4991822477356238 -0.8863377354914626 -0.12725365009518758 0.44520998099921105
33 0 2 31 0.99811853185265 0.19175648027466033 -0.10970448274391786 0.975291945387925
34 0 2 35 0.8914188439531374 -0.7890902100600741 0.4839398026393811 0.37833702939139474
35 0 2 37 0.9654715102014133 0.6793995259728542 -0.6979071262885893 0.22658757067293936
36 0 2 38 0.9944374551057322 0.10222292659102297 -0.45615177639854876 0.8840113292077286
37 0 2 39 0.8773730311594121 -0.3068605240766348 0.7393777764573236 0.5992971904192756
38 0 3 0 0.8880951118996772 0.7311044626867562 -0.6553434930583852 0.18976609482608794
39 0 3 10 0.9569899627359144 0.018177538094793683 0.6579403356499641 0.7528506437757927
40 0 3 11 0.9925100468480229 0.3351754694527311 0.6945151470474534 0.6366365644532177
41 0 3 15 0.988458085015532 0.48030674250689986 -0.036378881568711274 0.876345827900276
42 0 3 18 1.0000000000000004 0.24510073971219973 -0.6903732229363025 0.680669112304264
43 0 3 19 0.4994904001860798 -0.9697064326685234 0.020176186954901976 0.24343860811557225
44 0 3 22 1.0000000000000004 0.017876414457234358 0.04473404857709651 0.9988389753629234
45 0 3 23 0.99991723624861 -0.005750232451697729 0.037740838242734775 0.9992710162691034
46 0 3 28 0.811982842028206 0.22596371634225354 0.7831654814531255 0.579303225916352
47 0 3 29 0.9946562198886301 0.2489764765594294 -0.0625654282401018 0.9664865655088977
48 0 3 38 0.5100710989674596 0.06946199270915188 -0.9013200134020769 0.42754796808048806
49 0 3 39 0.9996362257010641 -0.7268897283470029 -0.6815048513989984 0.08474939730316275
50 0 3 45 0.9617067179900637 -0.39005920393721194 -0.8450665726158494 0.36567240157163927
51 0 4 0 0.9826055346446312 -0.3910477435609707 -0.9183831209241696 0.06044919732680733
52 0 4 7 0.8311611068334475 -0.06443947153573826 0.33697353026899257 0.9393063368285386
53 0 4 10 0.9877918134666279 -0.05321199237029134 -0.4881333554660995 0.8711454018413862
54 0 4 15 1.0000000000000004 0.46733442045642004 -0.2871111271866119 0.8361613122491947
55 0 4 17 0.9999059392556703 0.13353288296843172 -0.03626288576400993 0.9903807208756669
56 0 4 21 0.9999999999999999 -0.08384252055046339 0.7602198535587242 0.6442330370315521
57 0 4 22 0.9996867565636598 -0.0740261933858249 0.7866127127158893 0.6129931181396362
58 0 4 23 1.0 0.032707297250375744 0.002844735777698615 0.9994609247914247
59 0 4 28 0.8266938802135728 0.5910315467463775 -0.21012736728007386 0.7787992040767183
60 0 4 33 1.0000000000000009 -0.05688180347116971 0.026198661352691 0.998037118837368
61 0 4 34 0.6803131170991654 0.04622802597685305 -0.6447041767538482 0.7630330884636828
62 0 4 35 0.9999999999999994 -0.01820011885928685 -0.8806018512140105 0.473507270600955
63 0 4 43 0.8729330543706464 -0.05706891833704363 -0.8212479797142945 0.5677102204250247
64 0 4 44 0.9955020671137795 -0.4887523345026547 -0.3551360938009145 0.7968685653218058
65 0 5 2 0.9997957573857758 0.25069394853490673 0.6024977851342291 0.7577261794845982
66 0 5 7 0.981552231174416 -0.15125534922974074 -0.5996788759927041 0.7858161776252232
67 0 5 12 0.99917345952267 -0.08992849635596474 -0.031764730917000494 0.9954415439456632
68 0 5 13 0.9958510151213202 -0.01345155138600919 0.07684473838080808 0.9969523268183362
69 0 5 14 0.9999999999999996 0.06393417978405387 0.06831421153571693 0.9956131724508237
70 0 5 16 0.9999337202114721 -0.06387945334379458 0.1020683082068845 0.9927242698253541
71 0 5 32 0.9961445870627932 -0.03646775350114085 0.6107062689777044 0.7910170389984731
72 0 5 33 0.9955494002993938 -0.04708818733556914 0.44707950819948883 0.8932539481925361
73 0 5 34 0.9999182470173353 -0.05422503446690788 0.018697142626565633 0.998353676056068
74 0 5 43 0.998203073070254 0.08570805857533897 -0.9440555440571243 0.31845448407936344
75 0 6 1 0.9663671107424255 -0.6220441962554383 -0.45406858978245923 0.6378736032145353
76 0 6 2 0.9994885987024114 -0.30716408684891194 -0.904107354669901 0.29705237750616936
77 0 6 3 0.9284160022626158 -0.4877608867470018 -0.8570104465023355 0.16619991560059882
78 0 6 5 0.9917843888831522 -0.11326232489387664 0.26932974666079434 0.9563645399758741
79 0 6 6 0.8783343866995273 -0.040553136244757385 0.40357817971687215 0.9140460032170866
80 0 6 11 1.0000000000000007 -0.1633369745149017 0.7028626645948842 0.6923186459101744
81 0 6 12 0.5800882121035277 -0.413567475163255 0.11770791516013612 0.9028326479452018
82 0 6 13 0.9746572634014832 0.008532932135811853 0.0026346680669399047 0.9999601230015838
83 0 6 14 0.9956999484244384 0.012928292674191039 0.12057937017710241 0.9926195014889756
84 0 6 15 1.0 0.0398897078352696 0.36448272585146657 0.9303553911085276
85 0 6 16 1.0000000000000009 -0.0745525555024359 0.4263672668819124 0.9014726120075445
86 0 6 17 0.9998622505923591 0.007098242834124708 -0.30140609700544185 0.9534694434729485
87 0 6 19 1.0000000000000004 0.04124618554512706 -0.30975611707600015 0.9499209967739299
88 0 6 22 0.9799955614809897 -0.1508942209990221 0.8061733824278524 0.5721148586900484
89 0 6 28 0.9999999999999997 -0.04587651003380428 0.37297755579183345 0.9267055026828469
90 0 6 29 0.9865676743123654 0.0362205097011227 0.2826680608288471 0.9585336937553369
91 0 6 30 0.8043267502222439 0.40425737508298193 -0.6576311515748748 0.6356864346274198
92 0 6 31 0.5134761815038309 -0.6512729835751474 -0.5956284830231487 0.4701810407456557
93 0 6 35 0.9999977570057837 0.04678814697647059 -0.3923512695637794 0.9186247060547625
94 0 6 36 0.998825341094288 -0.036759572633594646 -0.6930539072018553 0.7199479255696463
95 0 6 37 0.9999999999999998 -0.08980995268109128 -0.1252401796295829 0.9880531715478522
96 0 6 38 0.9981354869985831 -0.2646658598609656 -0.3348026010702586 0.9043556827601876
97 0 6 42 0.9888863779949616 0.4006158947556517 -0.7597172678204844 0.5121880297747172
98 0 7 5 0.9987554552112073 0.24633347986916643 0.3065482024360875 0.9194280919564892
99 0 7 6 0.9999492926721916 -0.09018223524842049 0.823495584746669 0.5601090843294193
100 0 7 8 0.5962555073740505 -0.05912211978297774 0.9781082089415468 0.1995216944433028
101 0 7 9 0.995985923253035 0.002032253210128615 -0.349609904592022 0.9368931553587351
102 0 7 10 1.0 -0.04353836752975057 0.6754171580407521 0.7361494910525974
103 0 7 11 0.9837315662125244 0.06602502116357527 0.7193133260149943 0.6915410585045517
104 0 7 12 0.9803666572852606 -0.4921092776382265 -0.22772079288463742 0.8402212204832573
105 0 7 13 0.9992094928811414 -0.029783581890235777 0.21149597904273565 0.9769249659510922
106 0 7 14 0.9999999999999996 0.0032915017414452794 0.1815864201104468 0.9833694819587183
107 0 7 18 0.9999999999999999 0.03458529287995061 -0.274553973206223 0.9609495165267969
108 0 7 19 0.9999844050306036 0.026966341648335397 -0.28277448067435695 0.958807284858356
109 0 7 21 0.9367979753600068 0.04261824017684263 0.40058796677280206 0.915266609508433
110 0 7 22 0.49361994748060767 0.9863384047251204 -0.05580235827980698 0.15499241328115623
111 0 7 29 0.9999999999999998 -0.07128232944378872 -0.7820680535417756 0.6191028905912539
112 0 7 30 0.9999706384059088 0.11712671363817521 -0.567837654915118 0.8147648314776601
113 0 7 33 0.9003995978745163 0.5122807164977696 -0.7655320415846784 0.3892674669320896
114 0 7 36 0.9999111315251272 -0.03828959955968848 -0.6891484849439663 0.7236078166140788
115 0 7 37 0.9708254336750256 -0.030574269165644992 -0.7449307618570303 0.666440825658281
116 0 7 38 0.9998724326218131 -0.24591599976630144 -0.39635789203834126 0.8845483268187572
117 0 7 40 0.9778531492072885 0.05987622218692258 -0.9969030719809445 0.05098139946664948
118 0 7 41 0.9674972326795673 -0.040208281981242884 -0.8933391993778987 0.4475805725397074
119 0 7 42 0.9859722637299202 0.3731732558115715 -0.6862477697983355 0.6243442316493385
120 0 7 44 0.9997441499036097 0.1878898528769819 -0.8401230084632714 0.5088130637439332
121 0 8 1 0.9553512679508256 -0.46206290170389874 0.13121884497446157 0.8770857937468498
122 0 8 2 0.9957843925291614 -0.8914253513194395 -0.10175669764968354 0.4415953096540375
123 0 8 3 0.9877079653648349 -0.9373305563560534 -0.19431754138119156 0.2892267643784377
124 0 8 5 0.8551265199381035 0.16078394351986813 0.42355165970210507 0.8914889315464286
125 0 8 7 0.5820283045888766 -0.13524336843496637 -0.7230080605840665 0.6774721954625381
126 0 8 8 0.9930072335840849 -0.0510960695731857 -0.42933855228979545 0.9016970661989953
127 0 8 9 0.9993434051377966 0.0037599865801200556 -0.8944119686145294 0.44722823356760427
128 0 8 10 0.999664520863554 0.062250931229469196 -0.9009389933758942 0.42945750869660476
129 0 8 11 0.9984517106397183 0.19713340313483807 0.7982676784861512 0.5691283992675187
130 0 8 13 0.9999999999999996 -0.06218595454252743 -0.8648203892085671 0.4982154167293271
131 0 8 15 0.7567201703913469 0.07614144751109239 -0.5038245561747909 0.8604436626335222
132 0 8 17 0.8597108967833098 -0.22985361130649304 0.6391911776297866 0.7338950577634453
133 0 8 18 0.5819536236101993 0.18059107095040633 -0.2523808347316221 0.9506265193824307
134 0 8 19 0.9993452975015149 0.3255599232112309 -0.743844656165291 0.583700148957525
135 0 8 21 0.7275949036040432 -0.31166365776359783 -0.8510867749868575 0.42251279965450195
136 0 8 22 0.5394045264801498 -0.01905492794557194 -0.32673570607299507 0.9449236414112892
137 0 8 24 0.9999999999999996 -0.03991490492071784 0.8510243364429456 0.5236070846990266
138 0 8 25 0.9999603183896737 0.034867499715876556 -0.14900885883347337 0.9882209355466568
139 0 8 26 0.9453858337213015 -0.10470932974649308 -0.3813122620445555 0.918497095846527
140 0 8 28 0.4998539319706107 -0.9998867228597877 0.014718285394462311 0.003148574877792472
141 0 8 29 0.9996518572107291 -0.04742392186468863 -0.7995692938553214 0.5986985184203097
142 0 8 30 0.9999999999999999 0.36974114275559206 -0.006163732525369503 0.929114360967015
143 0 8 32 0.9999999999999994 0.0317141354465569 -0.936301311803307 0.34976287271276185
144 0 8 33 0.9994328448146105 0.002904111738811387 -0.899798970223728 0.4362950599300056
145 0 8 37 0.9977312255032411 -0.016571656413710837 -0.7827410412853822 0.6221268700925732
146 0 8 38 0.9991271630524705 -0.040409964518972885 -0.6638649558692441 0.7467599046121198
147 0 8 39 0.9997547990085964 -0.0986488717270246 -0.6527254829997161 0.7511443562656731
148 0 8 40 1.000000000000001 -0.0947191660920921 -0.9867088841987525 0.13203733342533222
149 0 8 41 0.9994902268038521 0.10201068075233867 0.9759185456147295 0.19281289722857278
150 0 8 42 0.9997944894784011 0.047038006948044185 0.9815269729504762 0.1854514148585318
151 0 8 43 0.9700120325101678 -0.4585513752822328 -0.5646151529066217 0.6862509492416063
152 0 8 44 0.8195685995301414 -0.0585932210423157 0.9766396160585755 0.20674112990124854
153 0 9 1 0.9862270098050195 -0.22687413379597582 -0.5755416992885437 0.7856716106582834
154 0 9 2 0.9206520164678628 0.17689637820081536 -0.2851971847345063 0.9420033106093342
155 0 9 3 0.9595811469289491 0.4635012380329213 -0.1619989847644835 0.8711618284091804
156 0 9 4 0.9928339391534869 0.1456851696187875 0.08544949265145307 0.9856339155887212
157 0 9 5 0.9988404051329896 0.1065289417256695 0.2573751035539774 0.9604215952618873
158 0 9 7 0.9995108613737284 -0.7524881673593588 -0.629529195880455 0.19353177909134492
159 0 9 8 0.9218882209926179 -0.07925437990422343 -0.4351942460544004 0.8968415197052032
160 0 9 9 0.8249482764918051 -0.16995347328811317 -0.5506339464247795 0.8172625489779766
161 0 9 11 0.9981512359147054 0.30407335320783585 0.7899277177373839 0.5324975085567545
162 0 9 12 0.9999999999999998 0.30740518932589744 0.951560161837869 0.005942051716239957
163 0 9 13 0.9921842525039211 -0.08438785915404955 -0.8894239571966478 0.44922568224896947
164 0 9 14 0.9923854427175276 -0.040250152546864586 -0.877055650436021 0.4786996044057294
165 0 9 18 0.8436960777674205 0.11242701387555727 -0.5044422459905702 0.856094730161922
166 0 9 19 0.7702100338178147 0.024614576605246352 0.9985212783189437 0.04847039676799969
167 0 9 20 0.6504774983552539 -0.0436663263310749 0.9129312999576705 0.40577049363198636
168 0 9 21 0.7985594675784096 0.13204050631676503 -0.6472941758120887 0.7507166940007132
169 0 9 23 0.9999896434914035 -0.017223087219759972 -0.03463623423908091 0.9992515681970963
170 0 9 24 0.5349495172485008 -0.02333524804870092 -0.9996400762572059 0.013235714525230757
171 0 9 26 0.9997305103246501 -0.0853316926149936 -0.3354002019034802 0.93820317991284
172 0 9 28 0.4966595291162403 -0.7525697004214318 -0.5645694272378038 0.3389693317041745
173 0 9 29 0.9947793379746164 0.0876275013035558 0.33371676809588713 0.9385917854461179
174 0 9 30 0.9998560384120656 0.37775143432220093 0.030630262356713622 0.9254002598311062
175 0 9 32 0.9999380479442305 0.04465864955869845 -0.9253506064726658 0.37647292083264483
176 0 9 36 0.9991046630805303 -0.08593222307404158 -0.8731326419832413 0.47984897888910666
177 0 9 37 0.9979983245116089 0.007384263498555006 0.7730654982201015 0.6342832238947284
178 0 9 38 0.9999813490782142 -0.032012246659263534 0.760477190793763 0.6485750984629718
179 0 9 39 0.9968692076167698 0.1010610096606391 0.940789616358603 0.32357621988985014
180 0 9 40 0.9100100447208099 0.06145888010776879 0.91016732904271 0.4096562451606941
181 0 9 41 0.9999999999999989 0.17892324849191377 0.9502252625067797 0.25506552421489953
182 0 9 42 0.9986013040554915 -0.022234368302758413 0.9797411913900058 0.19902972330752366
183 0 9 43 0.984918948797488 -0.13235915474639898 -0.6123555740051733 0.7794239572527994
184 0 10 7 0.9957966130514688 -0.7687813267107141 -0.5699069249971205 0.29014025667121884
185 0 10 8 0.999242583156738 -0.08714794522826548 -0.26684050516209856 0.9597923631949401
186 0 10 9 0.9999669600504437 0.3379957259881528 -0.5818793379680932 0.7397130019538354
187 0 10 11 0.997973420414018 0.015250846603303104 -0.7422820821034329 0.6699139663166271
188 0 10 12 0.9979769443844889 -0.32355634058734284 -0.9448020895741779 0.0515781543096952
189 0 10 13 1.0 -0.2529555107762881 -0.8321480754223866 0.4935008512036478
190 0 10 14 0.969465775634426 -0.045091155804999165 -0.8634399507343461 0.5024323229491106
191 0 10 18 0.4323369570849791 -0.7786665082928089 0.4961365274551013 0.38409245630170685
192 0 10 19 0.4961388558497107 0.9473870776325559 -0.2587347707250678 0.18845170084849852
193 0 10 20 0.9379988862586052 -0.8749834207572912 -0.40327383087121854 0.26790713080155404
194 0 10 21 0.8101086146649185 0.2544392258530214 -0.5520332193094084 0.7940528981914282
195 0 10 22 0.9979145979974002 0.012657752779027441 -0.15698541283182688 0.9875198030685792
196 0 10 27 0.9981716856406277 0.618572958952927 -0.6382369876282875 0.4582805277069821
197 0 10 29 0.6019767694645151 0.21883646384941588 0.19513258415152712 0.9560511893681376
198 0 10 30 0.9999498683154683 0.18659400446659313 -0.21329623858632552 0.9590033326855782
199 0 10 35 0.9949356001750378 0.0014313884110520908 -0.8579065773721324 0.5138037131326032
200 0 10 36 0.9886890307376623 -0.027391602243534614 -0.8276015801877876 0.5606472372153537
201 0 10 37 0.993669821403073 -0.018291354954178413 -0.5131977029468247 0.8580754885346877
202 0 10 38 0.8169954467732132 0.022110483412967157 -0.5392751704859977 0.8418393059370314
203 0 10 40 1.0 -0.06906150141556745 0.7590929424727473 0.6473085923346715
204 0 10 45 0.9946689089220994 -0.03219199320707829 0.9940539804168474 0.1040209574594334
205 0 11 7 0.7859978054238979 -0.7530085334702172 -0.5625284117640431 0.3413794581975548
206 0 11 8 0.4699368894080519 -0.9707272812008269 -0.11382431239377072 0.21150075990533998
207 0 11 12 0.9997078008852395 0.030235868702869324 0.9800376483744088 0.1964993638985669
208 0 11 13 0.5661857560940726 0.030649893685829266 -0.9332656395728675 0.3578768363692926
209 0 11 17 0.771935500381623 0.30546427996487874 -0.08155561823751856 0.9487045139554434
210 0 11 18 0.9999999999999998 0.23431166674848994 -0.960129691054658 0.15247629055309414
211 0 11 19 0.9961828864673012 0.15239581362793456 0.9862442025166392 0.06401475604107694
212 0 11 20 0.9981382221578688 0.0370421717185537 0.9988992182479043 0.028778973193963803
213 0 11 24 0.9999976796287188 0.004571192347483205 -0.011152860571780776 0.9999273563122417
214 0 11 26 0.9999999999999999 0.04139438211453387 -0.3304561852239658 0.9429131533585585
215 0 11 28 0.9997640906899515 -0.14599359962318595 -0.4776728446369487 0.866322412480198
216 0 11 29 0.7240194705759282 -0.015652978784724225 0.959571688599002 0.28102875065449295
217 0 11 30 0.8609386607368682 0.06428744024721228 -0.9671194080322024 0.24606335695081344
218 0 11 32 0.8930680848231436 -0.047033020838039195 0.5923741773355607 0.804288958631701
219 0 11 33 0.6763382531531161 0.1085226248459091 -0.3585573540642938 0.9271782265254976
220 0 11 35 1.0 0.07951341693550017 -0.8016383499245604 0.5924977404661297
221 0 11 37 1.0 -0.03573877554877336 -0.4379487037693399 0.898289303503626
222 0 11 38 0.9999999999999993 0.016646944789420366 0.8423362941817256 0.5386951333856425
223 0 11 45 1.0000000000000004 0.045761416449600606 0.9989278222356572 0.007007048455184835
224 0 12 2 0.7401304894290895 -0.45057352220987035 -0.8795461913665666 0.1529117338073121
225 0 12 7 0.9155774565225943 -0.8086501867155894 -0.13749149830730423 0.5719973456389942
226 0 12 8 0.8873411794101711 0.01957895059757441 -0.8364578634192161 0.5476813922506935
227 0 12 14 0.9984758852674315 -0.07577173118921504 -0.8357697812608177 0.5438267348005554
228 0 12 16 0.6495578895062557 0.05943353364909221 -0.79105427614266 0.608852024119485
229 0 12 17 0.5622795888573106 -0.024923961689865978 -0.9545016133556611 0.2971623566926378
230 0 12 18 0.9918127563025143 0.1426299658551068 0.9702041131875868 0.19585880525025973
231 0 12 21 0.9999479456309723 -0.0020438483766373303 0.04110900097082759 0.9991525772988801
232 0 12 23 0.9837264026017007 0.0077753796503290526 -0.07485978514326386 0.9971637558794433
233 0 12 24 0.9999948746914094 0.006828367137127799 -0.016986477740810857 0.99983240244363
234 0 12 27 0.9999999999999997 0.00980990237138548 -0.9981742677351366 0.05959779397668499
235 0 12 29 0.8185343809952891 -0.06782182188038598 -0.8847980004602337 0.4610126883919776
236 0 12 30 0.9997639747155912 -0.31930500896894504 0.9248377129942724 0.20668699976260113
237 0 12 32 0.6274114995540081 -0.17831636392127037 -0.38874349876723135 0.9039257527718241
238 0 12 33 0.5907924163375224 -0.2672130907729904 -0.7288741621462371 0.6303488081016464
239 0 12 34 0.7321869564536471 0.1263279949234286 0.31746963292457087 0.9398160830020759
240 0 12 38 0.9994740228578685 0.026624941465062 -0.894559746586177 0.4461546506309857
241 0 12 39 0.9976136745025816 -0.08051410109123462 -0.8877549429107341 0.4532203005857411
242 0 12 41 0.9986477463355722 -0.12944143362221483 -0.7251707299800266 0.6762930782153997
243 0 13 0 1.0 -0.7365254349311666 -0.2680683605009929 0.6210230573801312
244 0 13 5 1.0 0.9797554543554603 -0.006940194986184783 0.20007769329507752
245 0 13 8 0.999944516336623 0.04097559925219846 -0.7471324268018495 0.663410986558937
246 0 13 9 0.9990877210759226 0.08515709342358681 -0.7499103125696217 0.6560356640773265
247 0 13 13 0.9999760523235992 0.0041450581868578504 -0.9626476990987788 0.2707253699091665
248 0 13 14 0.9240235061791573 -0.01280390617386992 -0.9521995531743386 0.30520824189605533
249 0 13 16 0.9993964392662043 -0.19717392905805078 -0.9389102259792276 0.2820816003418998
250 0 13 18 0.9999999999999993 -0.01608094962957597 -0.34324817263420293 0.9391070732575126
251 0 13 22 0.9371747883814281 -0.07211512033761537 -0.15002792901911755 0.9860481884436103
252 0 13 23 0.9553144443934833 -0.01921246342379687 -0.07474991810240694 0.9970172169992215
253 0 13 25 0.4999417208871956 0.9989041413502788 0.015570929240538621 0.04413686164475849
254 0 13 26 0.9999163739657458 -0.0253252909008471 0.5718651297326612 0.8199566470470462
255 0 13 27 0.9077185272785417 -0.011056196389712052 0.9979183091868278 0.06353588522319209
256 0 13 33 0.999960848091827 0.16053094499835982 -0.9631550492492621 0.21578268420701602
257 0 13 35 0.9998309454526715 -0.020942862279974373 -0.8897376238743422 0.4559916196400559
258 0 13 36 0.9996702297586224 0.004226392541960544 0.2792406889568281 0.9602118387298694
259 0 13 38 0.7633173304564129 0.08547072289376376 -0.9665851393696057 0.24167731353575078
260 0 13 39 0.8997414946013097 -0.08697969333788813 -0.6007729293868237 0.7946737822923451
261 0 13 40 0.9993634368220494 -0.0009586999033312643 0.76366133609312 0.6456163292939284
262 0 13 41 0.9970060342574568 0.23394486769020142 0.5963933859435586 0.7678442082116606
263 0 14 2 0.9999999999999992 0.04266161608567007 -0.6242990643588414 0.7800196566456729
264 0 14 3 0.9752241592116363 -0.04414712465613534 -0.4733778225718478 0.8797525041065425
265 0 14 4 0.9992614221090553 -0.19444930594609008 -0.291555168654841 0.936581577358711
266 0 14 6 0.9816636276455282 -0.3932484124372703 -0.23278094486448397 0.8894766538946172
267 0 14 8 0.9993846379840559 -0.055999231099064205 0.3131476080553548 0.9480520353258697
268 0 14 10 0.999790868840053 0.2848738939171697 0.04733509751928555 0.9573955572840875
269 0 14 16 1.0000000000000002 -0.009559944450952913 0.3025586520300322 0.9530828240734718
270 0 14 19 0.9998199306647176 0.21389593094887435 0.38353873194477117 0.8984133635591757
271 0 14 20 0.9999274364495949 0.139817031977916 0.2539407424632746 0.9570607592447238
272 0 14 22 0.8522272339055569 -0.1481613975574061 0.08248280510960715 0.9855175224901314
273 0 14 24 0.9998511581454103 0.026612924851597622 0.15043850355724742 0.9882611035947428
274 0 14 25 0.7521619569879475 -0.024788321733503316 -0.2719895397505301 0.9619808882571064
275 0 14 26 0.9996604212613405 -0.008383895206380613 0.5456767320071385 0.8379538259636852
276 0 14 27 0.9231356844082375 -0.006518262332370017 0.2798906028892697 0.9600097721744539
277 0 14 28 0.9993363063440184 0.011811247209555011 0.5119317088211857 0.8589449458159557
278 0 14 32 1.0 0.1860023015034445 -0.9496002204444274 0.2523144172799417
279 0 14 33 0.9998811205596988 0.07273669130643667 -0.9758941881136517 0.2057666332129406
280 0 14 36 0.9999148781489303 0.01876756062329623 0.8082807590882656 0.5884980825422867
281 0 14 39 0.9999608106994371 0.02749786810586737 -0.617992834927038 0.7857026939170279
282 0 14 40 0.9738370296189498 -0.04096139958915715 0.8075207188184793 0.5884152041055567
283 0 14 41 0.9502037532062924 -0.1538037792941903 0.7832538826898154 0.602376753142212
284 0 14 44 0.9993158841732076 -0.7358973954562642 -0.44576634513817903 0.5096541856031761
285 0 15 4 0.9983142106102637 0.1604733215946604 -0.92579522341574 0.34227403839171994
286 0 15 10 0.9738553446818687 0.3679767896107752 0.022909505054192092 0.9295527079654596
287 0 15 12 0.6668455271514944 0.13283284887410182 -0.9132997360412518 0.38501821568202366
288 0 15 13 0.9959596048562701 0.015519939373357366 0.998906851161726 0.04409347099077238
289 0 15 14 0.999092412279752 0.12353075307971241 -0.9702306508399422 0.20830899455919205
290 0 15 16 0.6096696763769659 0.37154194850768507 -0.03128826664191964 0.9278887998406149
291 0 15 17 0.9999999999999998 0.37809385834568454 0.9076778454575529 0.18211524688176947
292 0 15 19 0.9998509720194159 0.013548012655646447 -0.6726075990210778 0.739875306448447
293 0 15 20 0.9998019811117513 0.13630813855495294 0.29181133869918463 0.9467133853338472
294 0 15 21 0.9977460206847144 -0.008755599180154549 0.5864587508075928 0.8099317706351529
295 0 15 25 0.9999999999999991 0.045061790180525314 -0.839278587193474 0.5418310512920537
296 0 15 26 0.6899803347671161 -0.011331977412231659 0.967218311909589 0.25369336490080685
297 0 15 27 0.9999999999999994 0.00023063512216243195 0.509412711379466 0.8605223043550129
298 0 15 28 0.9999560252357909 0.005454016786476039 0.5293037630049662 0.8484148632418432
299 0 15 30 0.9993706207816272 0.01732292793730936 0.8004994932083311 0.5990830305899869
300 0 15 32 0.9811168093836243 0.017840865772366547 0.24249972577889856 0.9699874156429306
301 0 15 33 0.9976356468334782 0.049279848054973846 -0.9945415271996896 0.0919709043719137
302 0 15 34 0.8333147820432877 0.05268272903461484 -0.9792296932456485 0.19579003531206207
303 0 15 40 0.9996183840969706 -0.007037883943726242 0.7915711084107917 0.6110365361571309
304 0 16 4 0.9999999999999996 -0.3102461475892217 0.8645410437771385 0.3953683238839228
305 0 16 7 0.9999999999999999 0.21909164589365118 -0.47647706800262224 0.8514507938614162
306 0 16 8 0.8906206689912848 -0.1968012421056939 -0.33037548059000976 0.9231041723069912
307 0 16 10 0.9987252082174365 0.5902139546771806 0.23056794100822198 0.7736187124698782
308 0 16 12 0.9795477445646512 -0.061511069742725986 -0.8798492020018875 0.4712555252044775
309 0 16 13 0.5935017134126616 0.715344303141708 -0.5974763868910421 0.36235962119188964
310 0 16 14 0.9960742915462917 -0.13888241298038426 0.9528478034766109 0.2698012949830739
311 0 16 16 0.9937218317876194 -0.3415734954090382 0.081872438652425 0.9362822496572051
