 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 0 41 0.30986990702718886 0.4311135795661337 0.8883142032883758 0.15823703027361613
42 0 0 42 0.4390292747459239 -0.27240438771015746 0.8092428530717964 0.520501541120171
43 0 0 43 0.5401333580072984 0.024675537248880317 0.6898286742285423 0.7235520147671286
44 0 0 44 0.5311195871561443 -0.1063203797479822 0.61211769656709 0.7835865634374064
45 0 0 45 0.48212314942997925 -0.37446272538107195 0.6612826258363839 0.649986889150171
46 0 1 0 0.2110005666283306 0.054018433913012365 -0.29092898524391425 0.9552184746656294
47 0 1 1 0.5593689086601461 0.6136086176841328 -0.20732521451997976 0.7619059782729176
48 0 1 2 0.3726721676081108 -0.735720651514697 0.25745147056326645 0.6264454192023444
49 0 1 3 0.41357868152575905 -0.19476524804174977 -0.6716582100354129 0.7148018935672046
50 0 1 4 0.35224387480919356 0.3269882043237011 -0.5707338283878551 0.7532208251017122
51 0 1 5 0.4405690561212922 0.18840584488833784 -0.7938134563247276 0.5782416745355716
52 0 1 6 0.6512153271706509 -0.5601145229690618 0.8169526449924983 0.13733206835587047
53 0 1 7 0.6461329651908678 -0.027859476625622975 -0.9960304593783507 0.08454095784114135
54 0 1 8 0.26197247630866344 -0.7789815445101972 -0.6246116394557449 0.05520917649190156
55 0 1 9 0.5999700426969791 -0.4764170315447804 0.6117150961259252 0.6315310390041885
56 0 1 10 0.5355585196125894 -0.14524632819518957 0.7076662046064455 0.6914564679021544
57 0 1 11 0.32289826027541824 0.9927914387793746 0.052866537355622883 0.1075652746680144
58 0 1 12 0.44138852686591434 0.8749376044085947 -0.23978689886462384 0.4206975535044581
59 0 1 13 0.3331834700810461 0.23806123672027196 0.8867016866943807 0.39634198160749445
60 0 1 14 0.9661493856408767 -0.7355977069136511 -0.633970294273701 0.23869997813551455
61 0 1 15 0.7775165376029852 -0.7946429196530501 -0.6070764169187476 0.0009242653142727646
62 0 1 16 0.49554075787575047 0.7494302861493304 0.6398830005532228 0.1700117401979571
63 0 1 17 0.30822963984159635 0.4213955150776625 0.9015124719371902 0.09849407502042033
64 0 1 18 0.3328000609435699 0.34273156003760546 -0.7136629485771351 0.6109175669289424
65 0 1 19 0.9590051725150854 -0.05703642225739355 0.6455823776899178 0.7615577720385431
66 0 1 20 0.9820107874431236 -0.1383177902183844 0.6730364662739757 0.7265604613344594
67 0 1 21 0.9094694534602139 -0.16646802580956033 0.7613834776816412 0.6265649178628482
68 0 1 22 0.44029641434970235 -0.3245157807050246 -0.5265531778015822 0.7857679422198801
69 0 1 23 0.288036131012993 0.6164280294301006 -0.4146611521216864 0.6693822625779969
70 0 1 24 0.5842888718392365 0.3872597764041841 -0.9093472035747715 0.15204449654664928
71 0 1 25 0.8491799249234603 0.34905842273421644 -0.9216249715942025 0.16960433146675927
72 0 1 26 0.9453104388487987 0.19583616940420534 -0.9645917879741401 0.1766660050092804
73 0 1 27 0.4901349146837267 0.003378530829363455 -0.9904097597350167 0.13811985140109662
74 0 1 28 0.55874341756957 0.27353267523539804 -0.13946433348994602 0.9516982585162016
75 0 1 29 0.6008510852374849 0.22564140742286112 0.05061135269196693 0.972894879334309
76 0 1 30 0.9550903297132152 0.37639239672478114 -0.234601366540926 0.8962650068505997
77 0 1 31 0.9697329812084193 0.26939921104606385 -0.5124885321015229 0.8153401557339028
78 0 1 32 0.9420928179168886 0.2469431285070971 -0.5782851345829689 0.7775637558448085
79 0 1 33 0.7439935013655495 0.32349450673811503 -0.6187130599163008 0.7159227986307406
80 0 1 34 0.3767187064472076 -0.3244316251475204 -0.5680668758099596 0.7563360002086711
81 0 1 35 0.253300106175254 0.22029299853732592 -0.6583302394276866 0.7197723880856493
82 0 1 36 0.7692394810170725 0.9485014270267262 -0.027475157951109386 0.31557908457916783
83 0 1 37 0.8188902547543839 0.9824652636141827 -0.0242753108353215 0.18485863538218372
84 0 1 38 0.6816843805472987 0.9204750319316213 0.05521434511305584 0.38688123718295936
85 0 1 39 0.4412873400777162 -0.9591271257561311 -0.1886411333142095 0.21092576765467336
86 0 1 40 0.30295825473563315 0.2814389454803281 0.5320787846810979 0.7985513677022954
87 0 1 41 0.3376097688898829 -0.04004365740597315 -0.286842181432878 0.9571405688050113
88 0 1 42 0.227967587601501 0.8396747075245742 0.03348836846177505 0.5420561914795269
89 0 1 43 0.5321012700992374 -0.6506975555557194 -0.6310798046647428 0.4222925186859478
90 0 1 44 0.2291081596266648 -0.08759628407262268 -0.8449462552242732 0.527629336560379
91 0 1 45 0.1974535381091671 -0.3475120924368006 0.9256313842141518 0.14980616198271007
92 0 2 0 0.5845487114485896 -0.7093207231384648 -0.7014131873941922 0.0698831329853268
93 0 2 1 0.18036204391112826 0.47396944500667343 -0.1448778021665975 0.8685409533461516
94 0 2 2 0.5312573270803443 -0.40402654817657 -0.30127787853478327 0.8637095508758175
95 0 2 3 0.21936262432116047 -0.35999509274669844 -0.20061984212120187 0.9111285376639018
96 0 2 4 0.17881167665662057 -0.16835116411346812 -0.266261949783382 0.9490850644906343
97 0 2 5 0.5168324485527488 0.2459476833136301 -0.8729572616770439 0.42125450307145096
98 0 2 6 0.7654638064103343 0.45639454187328554 -0.8244031730320801 0.33475876454980424
99 0 2 7 0.5874516739525003 0.4021642999214995 -0.8779096880869496 0.25988161811048516
100 0 2 8 0.28817771313428897 -0.35920351288069097 -0.3214269240614598 0.8761606980586153
101 0 2 9 0.18481673746033217 -0.6292611196488527 0.434568463560176 0.6443451666437958
102 0 2 10 0.3148771268767999 0.8340497848661632 0.18770398601455396 0.5187756451482229
103 0 2 11 0.2354239462463723 0.021190414141340548 -0.1836047510412881 0.9827717241270146
104 0 2 12 0.5233379158115588 0.6464122600975909 -0.1520929433478978 0.7476756827524198
105 0 2 13 0.8203986052087826 0.6880722445119564 -0.23328942062290636 0.6871190817883803
106 0 2 14 0.48871288158058407 0.6805432940488032 -0.33124711805300433 0.6535565558593863
107 0 2 15 0.25661171273417105 0.6374934809233254 -0.5859225647118819 0.500296721897828
108 0 2 16 0.29024770045496306 0.430421858828696 -0.4130681393664001 0.8025657204757939
109 0 2 17 0.3668703533610715 0.764385498744715 -0.6441707069737503 0.027548313664037823
110 0 2 18 0.24306699611215093 -0.40346820047467025 0.15767417075385326 0.9013058676624803
111 0 2 19 0.7780890557124056 -0.031606505014521315 0.6653724837175479 0.7458421325939616
112 0 2 20 0.9847324090669298 -0.04126173284922851 0.6719176910335718 0.7394755478569881
113 0 2 21 0.8331672592552232 -0.057466999590008956 0.7011406943022176 0.7107033634024298
114 0 2 22 0.24449311834887816 -0.01800866596436794 0.594960120034798 0.8035534478293044
115 0 2 23 0.47603416835228785 0.44221932879410586 -0.8905564756572737 0.1065421461478353
116 0 2 24 0.6841739810249263 0.3466314730678745 -0.8924971288904527 0.2886095923580736
117 0 2 25 0.9377134909023107 0.298906907728477 -0.940133027026601 0.16372095774823725
118 0 2 26 0.9813866417295632 0.12176854723373452 -0.9890312237025034 0.08360418318549825
119 0 2 27 0.41675366111256046 -0.17637079729445934 0.983274137247321 0.045445713574024826
120 0 2 28 0.5929930693263707 -0.22312587387494637 -0.07441187842837627 0.9719453260118609
121 0 2 29 0.8458855313047104 0.36453365308873703 -0.2968997624652616 0.8825903618405601
122 0 2 30 0.892324453145338 0.30266325426384094 -0.3440237346333528 0.8888434195781296
123 0 2 31 0.9543020003870325 0.19661055078261552 -0.560412485956903 0.8045384620417851
124 0 2 32 0.9734031933895889 0.28346177568138015 -0.6371244729165234 0.7167439066629033
125 0 2 33 0.9710650719226719 0.2003674640920929 -0.5941468861805659 0.7790008709720686
126 0 2 34 0.19259977821151206 -0.5399945583286537 0.5759691418734911 0.6137307427406224
127 0 2 35 0.2653280103341962 -0.906804328526621 -0.3860266753092964 0.16937920685560834
128 0 2 36 0.3740459064689023 -0.23775193539566541 -0.6206451409212062 0.7471771050202973
129 0 2 37 0.3652345952933104 0.9384227854726779 -0.3141114526809959 0.14386337616062916
130 0 2 38 0.6988735370981856 0.9262173027590025 -0.14246074173482853 0.34903645244329573
131 0 2 39 0.47815631005043363 0.13607227319110285 -0.5197084742086528 0.843437868668653
132 0 2 40 0.24217752220724237 0.3652922545709927 0.06021772160224281 0.928943160131704
133 0 2 41 0.42303921444784987 -0.5510307708368045 -0.8338114244069936 0.03352011514564036
134 0 2 42 0.1902981916132544 0.9661627537431989 0.006105796598456836 0.25786091702167047
135 0 2 43 0.19169151782967608 -0.869900367028738 -0.45603314106297804 0.18790190444883947
136 0 2 44 0.3691649704400459 0.734089370574899 0.13510267268589282 0.6654773203063178
137 0 2 45 0.20494035852138603 -0.9147867937660232 0.30105968511718934 0.26931057897605504
138 0 3 0 0.24380943455787896 0.24179108935547722 0.8482098841602288 0.4712505294651482
139 0 3 1 0.24669320771634323 0.5705242497393224 -0.6830290669868736 0.4560409785429633
140 0 3 2 0.41326655111960664 -0.45754423485200807 0.6229312165796128 0.6345155416255255
141 0 3 3 0.27485939666411824 -0.8826327935967808 -0.18376434375339434 0.43265461702428076
142 0 3 4 0.5950341249511457 0.2400272812131114 -0.9274077672397195 0.2868827940760485
143 0 3 5 0.47928674794846116 0.30585238603873904 -0.9184966065636999 0.2506357949004455
144 0 3 6 0.9475953722466198 0.3542475000483921 -0.8618233128922954 0.3630003940284545
145 0 3 7 0.4659570179823683 0.49537679021753045 -0.7640542055132663 0.41330739982641096
146 0 3 8 0.20088075899848062 0.07550447842535771 0.6847505048550225 0.7248557234639916
147 0 3 9 0.31470692135566447 -0.6383717047009305 0.20213829227678626 0.7427123786720222
148 0 3 10 0.42440131268635856 -0.3317273973194791 0.1380292988243097 0.9332228279107375
149 0 3 11 0.3502871132234281 0.6721344615451342 -0.20235017158043445 0.7122427069930595
150 0 3 12 0.6189220332354459 0.7564332912269845 -0.20486980220325646 0.6211578221907144
151 0 3 13 0.8528591450195565 0.7496904397103219 -0.25681624059190444 0.6099259489275608
152 0 3 14 0.6976144924874359 0.5593236180845503 -0.5344825014957997 0.6336288707497475
153 0 3 15 0.11617389815735858 -0.6898311743645082 0.4031324832687654 0.6013461164823819
154 0 3 16 0.5695565868828695 0.7959202214266365 -0.6053995918619132 0.0015281680545532333
155 0 3 17 0.2628294598844424 -0.9154628687568735 0.3869662206394626 0.11038514397982355
156 0 3 18 0.29665794054046657 0.4698082045326916 0.5258897156853565 0.7090276848545083
157 0 3 19 0.3376325876950839 -0.4063688647785267 0.8961782416616522 0.17812609272883445
158 0 3 20 0.7123094524246115 -0.03142829752434063 0.7088955569512652 0.7046129089432557
159 0 3 21 0.979284648915553 -0.049152522031601795 0.6749680816845189 0.7362079314195511
160 0 3 22 0.37317669563313205 -0.4135896164196464 0.33072866507992704 0.8482701098614164
161 0 3 23 0.3893951222086427 -0.660560482013146 0.5855829563248748 0.4698430066143161
162 0 3 24 0.8173076915744867 0.32556293938222014 -0.941101831230942 0.09130233159441502
163 0 3 25 0.9247049054377836 0.1815568274849172 -0.9773347121308531 0.10887597925031035
164 0 3 26 0.7541699980050431 -0.025056695680218167 -0.9993939113853757 0.02416551028694361
165 0 3 27 0.464458999431616 -0.08187596298894007 0.9126174190036348 0.40053186292201226
166 0 3 28 0.5748180179249499 0.42445907794472887 0.3717388315654324 0.8256177882390121
167 0 3 29 0.9072641141481765 0.27426933701042283 -0.4264081688621212 0.8619468686082203
168 0 3 30 0.966654662606955 0.19398491953934152 -0.5373341447410253 0.8207568872003121
169 0 3 31 0.9027265103233497 0.18078317836732288 -0.6393035225423763 0.7474011295712077
170 0 3 32 0.8536730907645758 0.2289966579603562 -0.7392416239256436 0.6333106284429186
171 0 3 33 0.3281047879806199 0.7653700124285372 -0.15562872085953938 0.6244905486224466
172 0 3 34 0.4598668307162067 -0.6695655237378247 -0.7426517356274938 0.012264134342178656
173 0 3 35 0.41608122514272616 -0.9284448561629526 -0.36408129790139454 0.07372216480129953
174 0 3 36 0.3125305134135414 -0.7301140230723102 0.05646425111568021 0.6809884739546711
175 0 3 37 0.22948397756043726 -0.4666870052744018 0.6066161703285634 0.6435993015875001
176 0 3 38 0.8169371840367672 0.3331415697574578 -0.6829165564557319 0.6501089688799729
177 0 3 39 0.7440313348752791 0.3662134679153386 -0.5175618669658822 0.7733158538270186
178 0 3 40 0.37319757391197234 0.4597331757656993 0.20847660472178098 0.8632397768778168
179 0 3 41 0.2924464982732791 -0.8443077527147713 0.4797929341327377 0.23862765778934925
180 0 3 42 0.5065713919130623 0.4641069966037631 -0.6728776393520909 0.5760558811117135
181 0 3 43 0.47510782087366066 0.34070676948647083 0.006365580387730829 0.9401480610055098
182 0 3 44 0.4541973640731731 -0.543869863155462 0.0312611755698573 0.8385870919905989
183 0 3 45 0.44141778347264354 -0.7898639375136192 0.4157576764808144 0.4508442243866009
184 0 4 0 0.265002924093492 -0.9735628435637205 -0.19547449970310526 0.11817406482788043
185 0 4 1 0.3485101172615719 0.8938500766802852 0.38420415876424646 0.23112595009411174
186 0 4 2 0.4142667135228947 -0.7500034278124957 0.38695930309879467 0.5364301967775511
187 0 4 3 0.20932987229749733 0.462677954514664 -0.08786473249035565 0.8821614926931038
188 0 4 4 0.5072277076803346 -0.7569606941704596 -0.4411872074744069 0.4820418606738535
189 0 4 5 0.19215383629028826 -0.11745741019576705 -0.804473215951065 0.5822599089817668
190 0 4 6 0.9104739783108846 0.4959586278809673 -0.8291777083878532 0.25785532250294213
191 0 4 7 0.2356126818587458 0.5764623731718169 -0.7576075004172879 0.3061405030841008
192 0 4 8 0.3485917208506985 -0.7513805021310894 -0.3849023675732305 0.5359827501457057
193 0 4 9 0.24659582836669372 -0.803359880033021 -0.1752957191191178 0.5691083499755047
194 0 4 10 0.40631986090385397 0.81790747076458 0.25645958019666704 0.5150299534908982
195 0 4 11 0.5503861903425243 0.2273105261504921 -0.14965160307395076 0.9622548115746596
196 0 4 12 0.6220968764140641 0.5456156490175499 0.11929579883979136 0.8295011006179163
197 0 4 13 0.6420285956893188 0.6164492058200969 -0.19395829870239234 0.7631320691782284
198 0 4 14 0.7217984120905843 0.6824680664840458 -0.3441971284372023 0.6447989415353536
199 0 4 15 0.3168260710341963 -0.8093039350231119 -0.29502437455126174 0.5079249542764601
200 0 4 16 0.29336365435633244 -0.34738944867651766 0.9309626411584562 0.11237940965985188
201 0 4 17 0.4504056614234373 0.9341794381816256 -0.26288882010509923 0.24124312537855166
202 0 4 18 0.4408047818403521 -0.9303114498466135 -0.0866955951614638 0.35637687924989114
203 0 4 19 0.5499354265557781 -0.9897476368259202 0.13453308639882167 0.04796315316484354
204 0 4 20 0.6158805528146702 0.014278925310680264 0.7117473520328179 0.7022904094220884
205 0 4 21 0.5614103956596215 0.12616142026984173 0.719409503460053 0.6830324021354008
206 0 4 22 0.4292591203128505 -0.09270830195504043 -0.9944346896946671 0.05004816360752068
207 0 4 23 0.3178474853237941 0.08203295348242728 0.9966122363074351 0.005885999086223781
208 0 4 24 0.45153165383052146 -0.1431786910880735 0.9655762326832963 0.21716906155214244
209 0 4 25 0.5381488546571133 0.17024068592851496 -0.9830108794630342 0.06861282468971257
210 0 4 26 0.5106879282713382 0.029573332493666664 0.9953266287703948 0.09192562246610358
211 0 4 27 0.1916240876987871 -0.5686327666453806 0.410449985001086 0.7128727702120685
212 0 4 28 0.2387238397028807 -0.3135050333021931 0.9062959192354904 0.2834471747456454
213 0 4 29 0.39796992855929825 0.08019835929401287 -0.44043565945659413 0.8941949748492122
214 0 4 30 0.4159490994775522 -0.4874597707198152 -0.5192600848941066 0.7019629165173545
215 0 4 31 0.47106494344679517 -0.3973921094368996 -0.6655086285736058 0.63180517301726
216 0 4 32 0.607587338824223 0.4806805436467231 -0.6641655169158933 0.5725647396577391
217 0 4 33 0.478583544558726 0.21701664293430034 0.5061535946206449 0.8346929467427684
218 0 4 34 0.4903273868288145 0.5223960608767779 0.8460365247662014 0.10641688936420798
219 0 4 35 0.2767626266997615 0.5560410679248632 0.14594313659642733 0.8182413651615117
220 0 4 36 0.44262487237717363 -0.7549660721149817 0.6280051091070799 0.18877450275575125
221 0 4 37 0.29825877556191716 -0.37839072251981676 -0.9120714939091291 0.15794318949958308
222 0 4 38 0.40278192146933656 0.0842041333151344 -0.7228577578543601 0.6858471592435261
223 0 4 39 0.4473763644575631 -0.7060468298377665 -0.14876397989053458 0.6923634539482634
224 0 4 40 0.3368138633919829 0.17916990989435688 -0.09541865198833577 0.9791799754085952
225 0 4 41 0.6347459329016909 0.2374427858396034 -0.5373873372810868 0.8092192367848603
226 0 4 42 0.5441444682226171 0.35655879746088376 -0.5147614965562983 0.779670716146482
227 0 4 43 0.31045805950512273 0.8415889488046568 0.11884248784038276 0.5268818694297432
228 0 4 44 0.34110253230251114 -0.8795739184565339 -0.47076036933061866 0.06880695196503589
229 0 4 45 0.4499845470519631 -0.8297342493067116 0.21731881830025646 0.5141143907147585
230 0 5 0 0.4637781472867243 -0.9078603321866661 0.1770394720352731 0.3800613668651267
231 0 5 1 0.6249757498099541 -0.8301581598115086 -0.370553693277777 0.4165661893343827
232 0 5 2 0.3752429959442678 0.9857105614978336 0.11922329223455394 0.11899788040288711
233 0 5 3 0.25776742583289963 0.7435721337966857 -0.6630571769614673 0.086346174906208
234 0 5 4 0.23070408270731835 0.043739056125885994 -0.8846202246683355 0.4642563441429318
235 0 5 5 0.4721365408390139 0.2890843954663764 -0.8085841663558152 0.5124664459420851
236 0 5 6 0.5594522138120699 0.30697829706097873 -0.872850943880815 0.37933567575422067
237 0 5 7 0.27145497939180185 -0.04322025245179616 0.34710553265640665 0.9368296317780064
238 0 5 8 0.58066059854658 0.5098548188103733 0.17203690300762065 0.8428827722402376
239 0 5 9 0.6828171173580637 0.6564502667491549 0.2760476640817895 0.7020475300433376
240 0 5 10 0.3093182273935271 -0.06342641910268247 0.06610018649125388 0.9957950867049065
241 0 5 11 0.21405512693585083 -0.31870528946697385 0.6719909211142012 0.6684722435567982
242 0 5 12 0.46965239133016756 -0.5616262569952963 0.35692114464268776 0.746447080482205
243 0 5 13 0.28481755784609886 -0.8199818850518455 0.45824128428219457 0.34299363487713147
244 0 5 14 0.7538300981590647 0.545466076213368 -0.23017125913926562 0.8059081530587944
245 0 5 15 0.42299178618505984 0.6431348379419192 -0.07262260495049822 0.7623014741397431
246 0 5 16 0.25536500109357774 0.360465642800539 -0.9019067349995816 0.23796798465925828
247 0 5 17 0.37071857140030395 -0.4547835873032603 0.086215654793098 0.8864190598064636
248 0 5 18 0.25270043393781644 0.24236933083994242 0.43690811049588835 0.8662380795434423
249 0 5 19 0.11193175925084177 -0.6061817717919432 -0.463075095815459 0.6466104818070026
250 0 5 20 0.5495921009013115 0.1916628589834978 0.7848437773284154 0.5893094209964209
251 0 5 21 0.8059897808590508 0.34729230700183356 0.6927787864164404 0.6320170935890169
252 0 5 22 0.12243398496833477 0.35159554326075265 0.8782824500716423 0.3240378247293502
253 0 5 23 0.3019777656568149 0.8620735951742324 0.02435886135964438 0.506197355165587
254 0 5 24 0.35087802234446624 -0.8100775796420472 0.20828345997027875 0.5480805736970538
255 0 5 25 0.3127040732309851 -0.6382223468647923 0.09669050550713498 0.7637559702595926
256 0 5 26 0.45489541795701577 0.7004508390282428 -0.5876852996422424 0.4049624805942381
257 0 5 27 0.29446322770424926 0.6135727654478357 0.7015697307280946 0.36239256949722926
258 0 5 28 0.3780232380558417 0.21200277338123358 -0.5807859955022125 0.7859659353350937
259 0 5 29 0.13643512778705538 -0.2556960461760545 -0.8752440374450898 0.410569612717201
260 0 5 30 0.33888749530623347 -0.33463676907925277 0.6658128885502311 0.6668668759359667
261 0 5 31 0.2909965234364687 -0.7004573955224742 -0.32014169535697135 0.6378626278062045
262 0 5 32 0.34333956889744954 -0.9381682465417311 -0.07130743753043817 0.33875594538495823
263 0 5 33 0.48817862421115393 0.41279136689379287 -0.6176663798782679 0.6693963927196123
264 0 5 34 0.33370972216556744 -0.13295855502703904 -0.792080789995758 0.5957600563690203
265 0 5 35 0.315218486695673 0.9619387152777681 -0.24594447027385108 0.11910174470372592
266 0 5 36 0.6176030311724026 -0.7071716341755087 -0.7062289842437369 0.03389545148836196
267 0 5 37 0.23667408114514746 -0.21305958821654636 -0.8360013943281214 0.5056750740845674
268 0 5 38 0.38991788706735775 0.7059609130045285 0.5973744866557654 0.3804772161412207
269 0 5 39 0.16381841633749714 -0.732428459446336 -0.21224631906401492 0.6469157996500343
270 0 5 40 0.4747083677149002 0.04391992044242083 -0.507078824249973 0.8607799408592165
271 0 5 41 0.22327124049138952 0.3696906486489994 -0.6625629961775654 0.6514131564511798
272 0 5 42 0.6621725851030938 0.7097682882121792 -0.2493836100157546 0.6588146872253707
273 0 5 43 0.6347351990314531 0.5983944071553586 -0.12357568134545482 0.7916142902103229
274 0 5 44 0.2731568932539072 0.480034527424952 0.09337531121064147 0.8722659592900661
275 0 5 45 0.1876972412388759 0.1645584924454601 -0.9574051392351715 0.2372675745443517
276 0 6 0 0.22628124757415424 0.38883157286590575 0.0962286315330908 0.9162696428540535
277 0 6 1 0.8090446441056057 -0.765748463041221 -0.28707182264754016 0.575516342071906
278 0 6 2 0.2964885996859156 0.6069058579958431 -0.16513480723862128 0.7774289517175139
279 0 6 3 0.47657652135306927 -0.5222585406079636 0.8297495879692964 0.19687975524878956
280 0 6 4 0.17291689121908319 -0.8514599542819232 0.2118579685527331 0.4797209057513908
281 0 6 5 0.22652326178582127 -0.1924033292062142 -0.8844904079167368 0.4250384420421869
282 0 6 6 0.20903785378113493 0.4570637110116109 0.04782634629131599 0.8881471751217351
283 0 6 7 0.6071884178982216 0.20879634072748401 -0.03860594438375342 0.9771968425844665
284 0 6 8 0.3623035445216206 0.05131005460159064 0.2739997098777899 0.9603600560642181
285 0 6 9 0.5408113097412943 -0.7527183880594275 0.6328602130774014 0.1813917831128067
286 0 6 10 0.16113991444740022 0.8006072257327749 -0.5939405272512297 0.07913735017676889
287 0 6 11 0.23073257487776563 -0.7058326632345859 -0.3247675625439429 0.6295445034550279
288 0 6 12 0.7463571791702921 -0.6899547450213864 0.3820472679642445 0.6148189447825516
289 0 6 13 0.9349972981751511 -0.5555714011233709 0.4599417092183027 0.6926716699672083
290 0 6 14 0.5938305847137891 -0.39641804581851514 0.38092455438850914 0.8353138433028304
291 0 6 15 0.3261067459643472 0.5570105422082374 -0.7279277606939466 0.39982550078750717
292 0 6 16 0.4723350733862378 -0.011331718376611122 0.23911948738199656 0.9709240253041455
293 0 6 17 0.28857498476352367 -0.9801136858167524 -0.16633657699008875 0.10820954685202365
294 0 6 18 0.4279863863905381 0.5612142399433213 -0.8144328025176256 0.14743740050654347
295 0 6 19 0.2963366094241676 -0.6747035145178023 0.4945680663762916 0.5478846550307297
296 0 6 20 0.552050257826137 0.04842681627672073 0.8305426309585676 0.5548457277709917
297 0 6 21 0.3955666397322102 -0.022637872799883725 0.7840635463357629 0.620267589047246
298 0 6 22 0.5450340799546782 -0.7794308461552076 0.34421251126151386 0.5234551586839307
299 0 6 23 0.2774814670421859 -0.800514526346633 0.15164063398722027 0.5798117032554446
300 0 6 24 0.21450963102825188 -0.2974407566593624 -0.040877608118715436 0.9538647794275656
301 0 6 25 0.45162430091265554 0.6532845363488228 0.29103411489959774 0.6989409549683807
302 0 6 26 0.587153839032227 0.2950353309122874 -0.4068155140967673 0.8645549670227218
303 0 6 27 0.3706269486836634 0.17693922302266452 -0.5103241856062178 0.8415828758604148
304 0 6 28 0.7685550649206552 0.23380461610247416 -0.6162066781945983 0.7520802691452251
305 0 6 29 0.9404938052102945 0.31817046710841235 -0.54686230650805 0.7744089175498373
306 0 6 30 0.9202241878675225 0.39022912836948676 -0.45111654764149833 0.8026301064724687
307 0 6 31 0.2888910679429998 -0.9045462334878426 -0.17847009983712725 0.3872267229248044
308 0 6 32 0.07940439584835894 0.6594834491267151 -0.6869171537414661 0.30532999234214603
309 0 6 33 0.5136832256976124 0.36236551892486746 -0.9207434498632227 0.14464691572336752
310 0 6 34 0.25670133705459486 -0.7336305172586765 -0.20101516880391845 0.6491372474735203
