 nx ny nz cryst_bool x_ev y_ev z_ev
63 0 4 43 0.9009017357626636 0.15153224126303494 -0.8121285854258613 0.5634581977325303
64 0 4 44 0.9553622470601775 -0.1487063628859743 -0.41927639048276655 0.8955968546287821
65 0 5 0 0.9937261790045918 -0.18619484931793373 0.9769923778969911 0.10400659411140512
66 0 5 4 0.8978008132554887 0.17083298758891716 0.9797765719259692 0.10418233754548341
67 0 5 8 0.9999999999999998 0.2757112402181699 -0.6439567989270274 0.713654645562554
68 0 5 10 0.9972791734912944 -0.05564178697591573 -0.4957866320486597 0.8666600296679048
69 0 5 13 0.637365616487408 0.13642276310270313 0.5130847029555146 0.847427234221603
70 0 5 14 0.9978432150452392 0.03341644852595215 0.18514289405424555 0.9821432938981615
71 0 5 16 0.7436583067575879 0.022559946115324643 0.28720584410548927 0.957603180833756
72 0 5 17 0.9531283094696296 -0.02198425075475865 -0.07278013500484881 0.9971056838005828
73 0 5 21 1.0000000000000004 0.144004637483172 0.9498568298556311 0.27755119736717276
74 0 5 23 1.0 0.0037674643423373805 -0.05751375593878705 0.9983376052669976
75 0 5 32 1.0000000000000007 -0.005003210575989088 0.3907904090357456 0.9204660906788512
76 0 5 33 0.9961804917732812 -0.007557188623143265 0.3884314452225629 0.9214466350594732
77 0 5 34 0.9923160150681327 -0.03661636484061578 0.9346923354838521 0.35356679682006487
78 0 5 37 0.702384338033923 -0.054643818897491925 -0.9120891060010943 0.406334241444678
79 0 6 1 0.9812662989972893 -0.5985442598993045 -0.5265503149797037 0.6037296868105525
80 0 6 3 0.9999999999999999 0.19042464654329086 -0.6383859847508048 0.7457893727203463
81 0 6 7 1.0 0.2921605484989996 -0.6439124399228511 0.7071202045008783
82 0 6 10 0.9994286362419427 -0.14009037595280024 0.681743373105063 0.718053382272331
83 0 6 11 0.9999999999999998 -0.20450847147066373 0.6920885019929394 0.6922353577403435
84 0 6 12 0.99913174055347 -0.35851119715680013 0.023911927799628474 0.9332191281912856
85 0 6 13 0.7468816124214294 0.10448805083276255 0.26330353939414963 0.9590377955928974
86 0 6 14 0.9993975107228137 0.016870273088787403 0.13889581458924605 0.9901632928843095
87 0 6 16 0.9996895337388154 -0.0452487518356522 -0.5054465102814563 0.8616706886633744
88 0 6 17 0.9993936207712509 0.6700021004377728 -0.5530335042684602 0.4952283600173958
89 0 6 20 0.602878082027129 0.09230850948047362 0.7670160004574751 0.6349532219933306
90 0 6 21 0.9914181630297474 -0.28731078250325975 0.5609947577931013 0.7763616399501105
91 0 6 23 0.9999778282079738 0.027389194051045857 0.01019146618655098 0.9995728918224035
92 0 6 25 0.9998816370589967 -0.18357160057709795 -0.10607521535912456 0.9772663486215402
93 0 6 29 0.946621256475183 -0.1354023514445933 0.21697511723211838 0.9667409175810153
94 0 6 30 0.9628426106568486 0.24672414202180423 -0.7730081006392003 0.5844533121557107
95 0 6 31 0.6722941639524728 -0.19176187291189675 -0.8585485039766269 0.47552271282959524
96 0 6 33 0.9999084334518282 -0.09617023988256859 0.32842820263816497 0.9396202427964149
97 0 6 35 0.9999551399081759 0.047977909169490275 -0.37587974016620485 0.9254256000156414
98 0 6 36 1.0000000000000002 0.03503055729624336 -0.3641234248477456 0.9306916737204987
99 0 6 37 0.8965218482842506 -0.21110195646712884 -0.6954996303922167 0.6868160074576312
100 0 6 38 0.9905800061244706 -0.2921140138572023 -0.3411069471689059 0.8934850046314953
101 0 7 3 0.9733584819487984 0.2626987642309665 -0.7911361342765336 0.5523522212442945
102 0 7 7 1.0000000000000002 0.11995435359422846 -0.08102998809262996 0.9894670757956021
103 0 7 8 0.9919383414837134 0.192226261375809 0.002792914272307656 0.9813466584583386
104 0 7 10 0.9903586188204665 0.007230030559153784 0.6875941771318185 0.7260592084895912
105 0 7 12 0.995562063056584 -0.3695120846334981 0.06762567303335887 0.9267618829324997
106 0 7 14 0.9997230745104833 0.10490857525700223 0.49200157780858045 0.8642503331046008
107 0 7 15 0.9998075290876827 0.12378910040772349 0.47261108893340464 0.8725336768500274
108 0 7 18 0.811206598300305 0.09564205950794362 -0.5397977813517524 0.8363437999416297
109 0 7 19 0.9977243765342725 0.1683549569904409 -0.8790616207193196 0.44599021899036156
110 0 7 20 0.9620906564148508 -0.3903951763177511 0.6320346330647946 0.6694205172494214
111 0 7 21 0.9980993933142643 -0.14936765142354186 -0.9655506234755376 0.21307580391545206
112 0 7 22 0.7076118917374913 -0.2486986505403977 -0.925379148369081 0.2860461728167329
113 0 7 29 0.625153271650554 -0.06388059041172806 0.17882476198791314 0.9818049575494182
114 0 7 30 0.9999999999999999 0.44814367590264037 -0.46241341154280613 0.7650758672012944
115 0 7 34 0.9999999999999997 -0.12455246595868545 -0.7847814108047619 0.6071283393804789
116 0 7 35 1.0 -0.1158368330148133 -0.7814594135203239 0.6131092995034164
117 0 7 36 1.0000000000000004 0.4142358934959835 -0.823556848463529 0.38750837653966275
118 0 7 37 0.9940187792189679 -0.17636297296900055 -0.7340465485180383 0.6557985714945487
119 0 7 38 0.9918221283331458 -0.1647258185803357 -0.4932958924854588 0.8541221031854951
120 0 7 39 0.6840959892129822 -0.08527966141488263 -0.8693505508394241 0.48678229128035577
121 0 7 40 0.9921317756731687 0.022912064762937178 0.9972389560296232 0.07063640608953585
122 0 7 43 0.9969545127413405 0.14446752793823223 -0.9555644948097258 0.256954528332251
123 0 8 4 0.9567430237912365 0.07747364827218772 0.1610517571132859 0.9839004854933858
124 0 8 5 0.976139969643842 0.14768646042210823 0.18829239434928835 0.9709452526472339
125 0 8 7 0.8340720491200387 -0.16622671035414152 -0.7824183024774062 0.6001585463135676
126 0 8 8 1.0 0.4398050795713858 0.6307885411898024 0.639278740681127
127 0 8 9 0.9846920703595162 0.11440621286144351 -0.803656091086959 0.5839932411574053
128 0 8 10 0.8825755992553016 0.048713368864786916 0.9982302372915574 0.03410866533133
129 0 8 11 0.9998796241364035 0.2282783240955762 0.8445180539919478 0.4844360259412673
130 0 8 12 1.0000000000000007 -0.24594314687428218 -0.9692788704007995 0.0032310834291206423
131 0 8 13 0.5002099624967963 0.018102652317013572 0.7651496921239009 0.6435978889196179
132 0 8 18 0.5759885959093791 0.16951500328595115 -0.15264164851659734 0.9736350398373613
133 0 8 20 0.9999999999999996 -0.0055358905311396435 -0.7816326174258903 0.6237145222711903
134 0 8 21 0.9998441798020263 0.025734082735235163 -0.0031484590008090674 0.9996638656026814
135 0 8 22 0.8911206974550118 -0.04531176804905094 0.1300137153712424 0.9904762882026173
136 0 8 23 0.7910149544959166 -0.337757597656646 0.8713438222668567 0.3559209864880058
137 0 8 27 0.9953876520959104 0.0206383501722676 0.5328214859195102 0.8459759586682661
138 0 8 29 0.999460036774523 -0.5372046868353111 -0.7487850017633784 0.3882423799334544
139 0 8 30 1.0000000000000002 0.4025938972900789 -0.29039958595682436 0.8680934479310916
140 0 8 32 0.999991277741022 -0.0014510576060286437 -0.9113678889425353 0.4115901668361994
141 0 8 33 0.9999772883915274 0.00393857294850542 -0.9116410436816984 0.4109684843367847
142 0 8 36 1.0 0.09881811803909174 -0.5323746088231961 0.8407212709498679
143 0 8 37 0.810003743813519 0.10860372004035655 -0.6376177808290158 0.7626590309988315
144 0 8 38 0.999939756791997 -0.11786458198326259 -0.49454389489776374 0.8611238449452324
145 0 8 39 0.9181576685028381 -0.13610369933894872 -0.9802500860610737 0.14347665943807647
146 0 8 40 0.9374127472836371 0.04023580658766764 -0.9908136123706456 0.1291102839020647
147 0 8 41 0.9999999999999994 0.19610656185254904 -0.9573449721490458 0.21220937938581894
148 0 8 42 0.9999999999999989 0.0030982267273860064 0.8876276280974945 0.46055140302593905
149 0 8 44 0.9925074833564378 -0.06109104203822815 0.8783140862560378 0.4741647925214445
150 0 9 1 0.9160715389613296 -0.08824610474894319 -0.852275527422231 0.5155958207295678
151 0 9 3 0.9776333156395961 0.26311465210835344 -0.4170125355778852 0.8699834624961575
152 0 9 5 0.5180183399482525 -0.20624195780113566 -0.08488503729077157 0.974812179492285
153 0 9 7 0.9961231240966815 -0.6789238501533921 -0.6404893337395434 0.35893706838214684
154 0 9 8 0.9101461985440341 0.05247571203962416 0.4920236412969997 0.8689988699939581
155 0 9 9 0.7564590674891953 -0.13532528124161172 -0.6578693401562814 0.7408744829856255
156 0 9 10 0.8834979403750328 -0.11555111287094669 -0.9446857569223136 0.30694748896578505
157 0 9 11 0.7285565919637073 0.2631401814307556 0.8720564761031031 0.4126436082180681
158 0 9 12 0.8814374317702045 -0.1364044874594389 -0.9421815105739313 0.30608465648175265
159 0 9 13 0.9328597312469302 0.004672319569581346 -0.7693694052855389 0.6387870440455219
160 0 9 14 0.9248625314476706 0.04180161196255069 -0.6888667101547021 0.7236817538655855
161 0 9 15 0.9996598617178807 -0.0008584988583588351 -0.9243032595659534 0.38165789306061065
162 0 9 18 0.9999632362510664 0.10097446820977181 -0.9623126327470329 0.2525045615929098
163 0 9 20 0.9068607215864835 0.03412447162875547 -0.2514383277254987 0.9672715687885501
164 0 9 21 0.9995401854285654 0.04330994438984647 -0.8567878961572649 0.5138470100286234
165 0 9 23 0.8842451066733281 -0.06604944200233145 -0.9940168704742108 0.08699386428844447
166 0 9 26 0.9940479049627755 -0.11119988057690511 -0.26054426449355605 0.9590366378815744
167 0 9 28 0.9979070457172321 0.578483968488529 -0.5206190445463789 0.627942759061189
168 0 9 31 0.9999999999999998 0.10952659629990266 -0.9547050660885327 0.27666254081073005
169 0 9 32 1.0000000000000002 0.11367382596466157 -0.9582732453458631 0.26227971432206304
170 0 9 35 0.9919927304382414 0.41020950825276786 -0.8814383606039996 0.23408241239947036
171 0 9 36 0.999958746659406 0.0888752413689024 0.7216190790363757 0.6865617934624041
172 0 9 39 0.9773722032351996 -0.008965981465594748 0.8763542815057133 0.48158362146460554
173 0 9 40 0.9989843215707033 0.05603949563570486 0.8723852053211396 0.4855961577954343
174 0 9 41 0.9999589205893242 0.0154154995513051 0.8633705253469155 0.504334906917789
175 0 9 43 0.9355738810634322 -0.33464582991356706 -0.5251091647454 0.7824784556918151
176 0 9 44 0.9175249607420727 0.2114981632487598 0.9666256355791016 0.14458010784232742
177 0 10 1 1.0000000000000009 0.056178237287665286 -0.49521487093813377 0.8669522693072431
178 0 10 2 0.9998916605421971 -0.0152325066589801 -0.5287210100062838 0.8486589799906787
179 0 10 7 0.9954363326711887 -0.7318565968484786 -0.6020677966091623 0.3192182481243069
180 0 10 8 0.9988397757260081 0.1916915553207091 0.589292467035403 0.7848494988939315
181 0 10 10 0.9999754491910828 0.04786514434053991 -0.7481755923638287 0.6617720233949861
182 0 10 11 1.0000000000000002 0.030287280790889725 -0.745631510004369 0.665669837014491
183 0 10 17 0.940601076772048 0.25411762966436563 -0.5975899729133604 0.760467260680677
184 0 10 18 0.7899394762180587 0.08564905805809929 -0.7599018117402785 0.6443706040529802
185 0 10 19 1.0000000000000002 -0.5623806637824847 -0.7446097170806636 0.35956134140453094
186 0 10 20 0.6129194736263579 0.3856497946564125 0.9191562536646858 0.08016244276821163
187 0 10 24 0.9998180786835522 0.09622739927132302 -0.6392139033773988 0.762984844776426
188 0 10 25 0.9988768602394893 0.10477665137065234 -0.6791957050358426 0.7264399820965368
189 0 10 30 0.999907878200148 0.12952950806521488 -0.1333001754638512 0.9825747654818385
190 0 10 33 0.9969076699802215 0.32771134357422615 0.23489699650666118 0.9151112917699821
191 0 10 35 0.9890001760902706 -0.026556385573910914 -0.8993390961072538 0.43644466842686636
192 0 10 36 0.9913670304255661 -0.053079275852907996 -0.860342444872084 0.5069452317819513
193 0 10 37 0.8340022826634778 -0.3031006399254945 0.16248378012341547 0.9390042722339238
194 0 10 38 0.9952263320347605 -0.3251114747089581 -0.22677558021612676 0.9180824392341929
195 0 11 7 0.48342456284597857 0.0457329366317705 0.6567588911257582 0.7527125994921958
196 0 11 11 0.9975205101224232 -0.3784244139220995 -0.9249663935348725 0.035101763186576686
197 0 11 12 0.9994878974849805 0.33025760723675224 0.9430542798209366 0.03973082145727156
198 0 11 17 0.9129478736231003 -0.031041701554065562 -0.7851179035511222 0.6185679350630126
199 0 11 23 0.9861371308218436 0.01452452893877318 -0.09007224895080412 0.9958293167144916
200 0 11 25 0.999995047275928 0.031571758888492486 -0.327458431147192 0.9443379691145047
201 0 11 26 0.9999999999999997 0.030442847019895268 -0.3220129889850698 0.9462456699981376
202 0 11 29 0.7063287248019289 0.037107824615656475 0.924959590680523 0.3782496066890403
203 0 11 30 0.5 -0.9246560579524364 -0.3693568709618348 0.09266432088534768
204 0 11 33 0.9631425371143069 0.2917326057744951 0.3476349835939825 0.8910903460983262
205 0 11 34 0.999386803479121 0.06901501056698031 -0.8789311052891634 0.47192906296562215
206 0 11 35 0.9822315216246371 0.017665490969520026 -0.868370698615124 0.49560090820688335
207 0 11 37 0.5511379251538037 0.15752083008492856 0.232642577090047 0.9597211154362796
208 0 11 38 1.0000000000000002 -0.1618138097375188 -0.25899546396554807 0.952227725191564
209 0 12 8 0.9974602355458292 -0.008463471210032322 -0.8795172031322982 0.4757918232267306
210 0 12 9 0.9983008872964892 0.12150562630874936 -0.8747679397941269 0.4690601606229817
211 0 12 10 1.0 0.11695549719870768 -0.9071958972458002 0.4041250000870899
212 0 12 14 0.9320971741166598 -0.08547075912411393 -0.9322723412733951 0.35151533541421803
213 0 12 16 0.8597823781329241 0.07120465984973819 -0.8719743919096387 0.484345492669746
214 0 12 17 0.7574984197546413 -0.3825779096413852 -0.9199999675469841 0.08505411670210933
215 0 12 18 0.6834468093514622 -0.01294501417023386 -0.9823677761508971 0.18650999702019344
216 0 12 21 0.9978529291188776 -0.11154383763311 0.436348527986397 0.8928370144713885
217 0 12 23 0.7979554870131491 0.04266423746853064 -0.29437969085839044 0.9547357542542058
218 0 12 24 1.0000000000000004 0.28404841006823134 -0.33003011221764145 0.900220320681177
219 0 12 25 0.9942407173204846 0.28073056473489466 -0.486694216604858 0.8272358125389705
220 0 12 26 0.9976848877823602 0.11098490395280924 -0.3160851107112469 0.9422168295468113
221 0 12 27 0.9999999999999996 0.10584128783649002 -0.30471092652235787 0.9465457585595106
222 0 12 28 0.9961689463534025 0.058146067419846376 -0.40592890591088837 0.9120530457103886
223 0 12 29 0.748934318878236 -0.056105961772203894 -0.5413224134701793 0.8389410978897363
224 0 12 30 0.7309770460500683 0.1562901469710017 0.09535966841220855 0.9830971079197095
225 0 12 32 0.9118225309507939 -0.264565785728497 -0.8730214712116097 0.40968091952808783
226 0 12 33 0.9530229819187659 -0.28288261089063316 0.019186388012630617 0.9589626223011654
227 0 12 38 0.9999999999999993 -0.02996476725166442 -0.8917603059630136 0.45151486069929725
228 0 12 39 0.9989343898686028 -0.09285521771260072 -0.8864708273825005 0.4533733348393254
229 0 12 41 0.9955654568976559 0.11123442461980834 -0.6234329113920993 0.7739239676949352
230 0 13 1 0.9928900002848047 0.13243999431554862 -0.9290616472326597 0.3454042610435409
231 0 13 2 0.4988440205308381 -0.32811713338967846 0.20438831305201832 0.9222605728664164
232 0 13 4 0.5457760511970018 0.08570560648761999 -0.9022880262524577 0.42252913118273083
233 0 13 6 0.999003464383443 0.2816246388929385 -0.20901172403086632 0.9364836688304108
234 0 13 7 0.9824214623411045 0.1309080482132935 -0.25988261112445055 0.9567257242011022
235 0 13 9 0.7547888125491609 -0.018855951863767192 0.36081720966034814 0.9324459203043528
236 0 13 13 0.9999382327235419 -0.015579987299712784 -0.6220151550190901 0.7828501842129938
237 0 13 14 0.9999520158875235 -0.024370150881420912 -0.6349203080489298 0.772193174130067
238 0 13 15 0.9999937980157374 0.015296531123599051 -0.5875355565618772 0.809053759592717
239 0 13 18 0.9882771321643934 -0.29603346398690833 0.9551694365520866 0.003941532275842527
240 0 13 19 1.0000000000000004 -0.05180536110592414 0.9830860665155087 0.1756644254928971
241 0 13 22 0.99952421526651 -0.2613404722433728 -0.3446506858123215 0.9016191337459001
242 0 13 23 1.0000000000000002 0.03993481657511276 -0.022502173663815905 0.998948878874948
243 0 13 26 0.9999497679289244 -0.0223960373144256 0.5630115902190167 0.8261454876664669
244 0 13 27 0.9999143006442828 0.2701367961810063 -0.9444668384434478 0.18710559165802673
245 0 13 28 0.9999834587828005 0.24732863712809597 -0.8914788688513016 0.3795971175443277
246 0 13 29 0.9999999999999998 0.2611749534504021 -0.8788641158318558 0.3992311480749851
247 0 13 32 0.9999999999999999 -0.7338221798559799 0.062224325931011015 0.6764858768768564
248 0 13 33 0.9945796358903475 0.15554988229739805 0.9415528470527306 0.298801724098377
249 0 13 34 0.4715439396902667 -0.658354641687444 0.7350192208460226 0.1622217949460023
250 0 13 36 0.9999999999999997 0.011556279615436937 0.772948006339174 0.6343641161807199
251 0 13 37 0.8673891343289156 -0.02043529466898105 0.8205183803404549 0.5712547472496553
252 0 13 38 0.9964585505368726 0.07001582806487361 -0.890314946233242 0.44993008382868666
253 0 13 39 0.5 0.498682615667951 -0.6753495869649446 0.543340210380982
254 0 13 40 0.9718420990824808 0.046939157064713084 0.7123605364022706 0.7002422307392806
255 0 13 41 0.9999999999999998 -0.10391361000085138 0.6118347497274239 0.7841302192127091
256 0 14 0 0.999740445198068 0.2635508069743014 -0.9622990098054606 0.06724275329449915
257 0 14 1 0.85948357383768 0.07393295592618372 -0.9669314318004235 0.24408507579202954
258 0 14 4 1.0 0.00839118891187238 -0.4917721109910864 0.8706835124199931
259 0 14 6 0.9483655049806231 -0.6167920441329443 -0.048539539485906835 0.7856280846563468
260 0 14 7 0.9999999999999994 0.020882948922801573 -0.3056795749479041 0.9519054049137214
261 0 14 8 0.8559888452358201 -0.05552141809881227 -0.0049967905340193575 0.9984449930850752
262 0 14 9 0.9994501459657078 0.15794566940115068 -0.7228114512709091 0.6727531281451352
263 0 14 11 0.9995461112109251 -0.1289693369475537 -0.8487051610786868 0.5129000484360561
264 0 14 15 0.9962119098967794 -0.1975576490957906 0.5960345685770918 0.7782761517256352
265 0 14 16 0.9999710578040534 -0.00019528082385896116 0.29360190241784456 0.955927761267567
266 0 14 17 0.9999949495837303 -0.04720774181879616 -0.26305593297214835 0.9636249297525061
267 0 14 18 1.0 0.018186667559732334 -0.7706364125332062 0.6370155137836297
268 0 14 19 0.5593331543960331 0.16750643294363843 0.4542718055393751 0.874973554808655
269 0 14 21 0.5484427064039196 -0.014010215159617404 0.7092839572727399 0.7047836418552172
270 0 14 22 0.8181482725183274 -0.2880969938151338 -0.17969956192245928 0.9405892778463718
271 0 14 23 1.0000000000000004 0.0012931346527409783 -0.024092857792017974 0.9997088886301768
272 0 14 24 0.7897298301652078 -0.006717467999070273 -0.4418083835637907 0.8970842924923118
273 0 14 25 1.0 -0.025679834444356748 -0.6369325430282963 0.7704917142542274
274 0 14 26 0.9417088440700465 -0.006672228386050986 0.45811698267125356 0.8888668694222721
275 0 14 27 0.8622593655699096 -0.00160387030991889 0.507620533912688 0.861579259935049
276 0 14 28 0.9995421447264643 0.004129349263368983 0.509862512327471 0.8602459921428174
277 0 14 31 0.9993305195134037 -0.1940792792196738 0.9777427538660044 0.07970157238156424
278 0 14 32 0.9999999999999996 -0.14417582152642386 0.9847444260626577 0.09742560149009745
279 0 14 33 0.8463351095434405 0.027144614843806418 -0.9657406767784292 0.25808548022026234
280 0 14 39 0.9999848861256285 0.010714379757479974 -0.6172198059081259 0.7867178104385003
281 0 14 40 0.9572806796042649 -0.07839965396917871 0.7832653879002018 0.6167242709469599
282 0 14 41 0.9976937508004471 -0.09336182616792972 0.6303847257099295 0.7706482122254009
283 0 14 44 0.9957207309726313 -0.6424461891861171 -0.39558783147037724 0.6563331178546458
284 0 14 45 0.997831754960621 -0.7401523174789237 -0.3115003281896682 0.5959379938116948
285 0 15 5 0.9868599730335783 0.07998868330264275 -0.5940218771374929 0.8004622539667677
286 0 15 6 0.9967406073886314 0.29397109742217825 -0.5721423735290272 0.7656592573024709
287 0 15 9 0.8889931776645507 -0.9327224050661649 0.08990342995025213 0.3492080874933588
288 0 15 11 0.7784093310718947 -0.17609905860333608 -0.6200380204294829 0.7645534479556728
289 0 15 12 0.9945775274374884 -0.11880726943613563 -0.9929169059641327 0.0009222688018769593
290 0 15 13 0.9995224551632145 0.09490031692076198 -0.9948892573631424 0.03448616290272785
291 0 15 14 0.9983327413861391 0.02745812096285138 -0.9931072748419701 0.11394732225526069
292 0 15 16 1.0000000000000007 0.36192459598595783 0.5712345471438038 0.7366828890165802
293 0 15 17 0.9684936175069927 -0.10454358254843531 -0.8031157247379672 0.5865797235044429
294 0 15 18 1.0000000000000007 -0.0631031735043357 -0.7946563028319975 0.6037709415523925
295 0 15 19 0.999851557842123 0.019927586900391998 -0.6841428507618241 0.7290757512301522
296 0 15 20 0.9996583049814708 -0.03120837389957543 0.5810954477457636 0.8132368154527286
297 0 15 21 0.9665233903292656 -0.004404479092470765 0.4862895965122811 0.8737866037470745
298 0 15 24 0.9998019209770531 -0.018408295877168704 -0.37504143718979344 0.9268252559320512
299 0 15 25 1.0000000000000002 0.048289524272929416 -0.8421498288600496 0.53707707789151
300 0 15 31 0.9999999999999999 0.04243358060481691 0.7810828974636125 0.6229838669876632
301 0 15 32 0.9999999999999989 0.14091735797400645 0.06403795870954088 0.987948094823782
302 0 15 33 0.9987554504114007 0.044013215968045166 -0.9503990153167727 0.3079034727070477
303 0 15 36 1.0000000000000002 0.4415040316727613 -0.7395485201566785 0.5080769394006815
304 0 15 40 0.9984852191233673 -0.02104269237290277 0.8453524934948613 0.5337943113594603
305 0 15 42 0.9589397741180522 0.5579228727132746 0.3306386560057514 0.7611833860891069
306 0 16 4 0.9990227439153787 -0.23507467476921598 0.9013685752135027 0.36369573670821065
307 0 16 7 0.9718076597960233 0.05644702568293566 -0.5154827007402092 0.8550387818860207
308 0 16 9 0.9999117528198236 0.011404990684373893 0.9862062760525974 0.16512754846468652
309 0 16 10 0.45391954137698315 -0.9524612137725619 0.13523988422783556 0.27299782045456
310 0 16 12 0.5387254014319709 -0.060626206429509805 -0.6578511997631284 0.7507038444447838
311 0 16 13 0.9993639470547275 -0.1141887379903558 0.993005317014286 0.03002286624436849
