 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 5 0.26509983324894193 -0.09045272553309 0.9780770481144974 0.1875728988827191
52 0 1 6 0.27852481736216045 -0.24583452532866873 0.5506761437800973 0.7976974180902866
53 0 1 7 0.4942179432253391 0.8000899052136701 -0.5309569821769825 0.2791788434904988
54 0 1 8 0.8062457307112997 0.6802416006655604 -0.7309270964229077 0.05492671880545245
55 0 1 9 0.7302617989534648 -0.35436202173081705 0.9298999020875759 0.09855825512033105
56 0 1 10 0.39313429889823975 -0.266607128321044 0.9206508603852157 0.2851712334727471
57 0 1 11 0.5662051930551004 0.6215048708269572 -0.13013073019351495 0.7725268206332194
58 0 1 12 0.7829906690928193 0.7396783092113772 -0.2553019676787509 0.6226531170576083
59 0 1 13 0.6640239231106901 0.5467627479045868 -0.6353908533923729 0.5452787919304563
60 0 1 14 0.5443940428679684 0.8105958095329027 0.5846002436413413 0.034307268940891686
61 0 1 15 0.5979291208146009 0.4225393565640076 0.86177107073479 0.280733171889409
62 0 1 16 0.15809136764926202 -0.03870389585220178 0.720748274142915 0.6921155494322259
63 0 1 17 0.3342833909443897 0.1963019059452517 -0.966201461502214 0.16709367885484994
64 0 1 18 0.26246608987460557 -0.2296094199737924 0.39194774755330497 0.8908739963918517
65 0 1 19 0.46227254686193375 -0.09586705831203657 0.5402169385397922 0.8360473470116935
66 0 1 20 0.8944319225273569 0.051052960252439626 0.6869412735962346 0.7249174310771168
67 0 1 21 0.8251212208040555 -0.02577816245881321 0.7625833064090484 0.6463761962870311
68 0 1 22 0.28508660918814555 0.4407949822284826 0.8404550905783699 0.31517459346066545
69 0 1 23 0.28943805583855486 0.29899908832780375 -0.18218110004983912 0.9367014422769788
70 0 1 24 0.7036873605961247 -0.6162496809855891 0.7767716635336349 0.1298542006111062
71 0 1 25 0.9549764531047163 0.2721846807712435 -0.950495879292842 0.14991024981896028
72 0 1 26 0.9628661085025307 0.13795106077969982 -0.9768872188825173 0.16328155564464625
73 0 1 27 0.5437842273973339 0.15723152057450254 -0.9813360478475188 0.11071499506770938
74 0 1 28 0.34792493903554844 0.004045801909021965 0.45102768294310575 0.892500790311071
75 0 1 29 0.9359369982623041 0.23269027832275113 -0.24397530777455478 0.9414516894511328
76 0 1 30 0.982000062868687 0.19579855488637965 -0.4127263646389028 0.889561618909202
77 0 1 31 0.9821637291843976 0.16258711507863424 -0.444290621482883 0.8810058306689917
78 0 1 32 0.9802450291941232 0.1948112490586679 -0.4944913162665455 0.8470696048006803
79 0 1 33 0.9395216900558148 0.18872442250845414 -0.5021953354748007 0.8439093182186121
80 0 1 34 0.5413545151001931 0.18965897379668237 -0.6571797869299217 0.7294821459838016
81 0 1 35 0.31750946238032535 0.16941389028259288 0.5357851237841723 0.8271839184310198
82 0 1 36 0.5084944774539879 -0.6683173553191006 -0.7154960579477029 0.20351241642853435
83 0 1 37 0.7908953997967684 0.9972869818294592 -0.0009652791539333516 0.07360532663906463
84 0 1 38 0.8836390573725003 -0.9981501015197857 -0.017165093482656976 0.05832438942477717
85 0 1 39 0.8088444520837674 -0.9901215323384551 -0.1326393277933807 0.0454550318696412
86 0 1 40 0.5197490737321964 -0.9025324777573916 -0.20815791236350972 0.3769687123801769
87 0 1 41 0.2563012912174264 -0.2806506671021085 -0.7278176662098648 0.6257129116519554
88 0 1 42 0.3282758293195422 0.14914183513216495 -0.9873475992746372 0.053864934976490475
89 0 1 43 0.40512731460657453 0.4937313829417837 -0.6792929990142728 0.5429459853324167
90 0 1 44 0.2998760539059276 -0.448305805407857 -0.8863453419875709 0.1158181314585413
91 0 1 45 0.5224184385146623 0.0759213354217739 0.8017623410769918 0.592801062126676
92 0 2 0 0.564159725178158 -0.6118999838353896 -0.4038415183175631 0.6800664951791223
93 0 2 1 0.6374405791050067 -0.7056709911891303 -0.39507417628699915 0.5881707638307936
94 0 2 2 0.6444385972316797 -0.6126856896851842 -0.1814317966713238 0.7692195712614218
95 0 2 3 0.8745695163799517 -0.6397505670929439 -0.2738579241610929 0.7181372078359636
96 0 2 4 0.5830173682858839 -0.20194050280406892 -0.36910737972501284 0.9071823276275695
97 0 2 5 0.3471777878913298 0.9275591467050118 -0.2702182316991235 0.2581010201864168
98 0 2 6 0.4756625367754887 0.4112069832817022 -0.6685037773569191 0.6196866277078219
99 0 2 7 0.2185526106409472 -0.8810349659038567 -0.30919864873356595 0.3580133858895883
100 0 2 8 0.28489586514554294 -0.5019863471448271 -0.09047897386551795 0.8601297940243882
101 0 2 9 0.2979997221358937 0.6241290330208638 -0.768807998318262 0.13927387358119017
102 0 2 10 0.46947641957011893 0.2944930570977889 0.9367793323258672 0.1889929148097923
103 0 2 11 0.2992704937894628 0.762084119846246 0.19633011261285505 0.6169945552106568
104 0 2 12 0.7173924604940312 0.6408179241563146 -0.301575958835135 0.7059775698509558
105 0 2 13 0.8211552926559627 0.6556570638823705 -0.31698667444019835 0.6852979372568497
106 0 2 14 0.7414725610378492 0.5553814292130163 -0.10833879476399177 0.8245084436404481
107 0 2 15 0.32736473632398966 0.28674921384774854 -0.6007403688705268 0.7462478794388638
108 0 2 16 0.3149680448294376 0.621924908392303 -0.5453743421568051 0.561939707831949
109 0 2 17 0.316833514697413 0.04831864648614979 -0.8085055738346342 0.5865015306715538
110 0 2 18 0.3900186762678105 0.7647165763767074 0.3816030253856906 0.5192183440819242
111 0 2 19 0.4095312768568855 0.06246387825991284 0.49180168633667504 0.8684637961533768
112 0 2 20 0.8813506118411069 -0.0031931077431364497 0.7399703505236457 0.672631908556867
113 0 2 21 0.734838003063847 0.042467910674511965 0.7825069825759149 0.6211918373440514
114 0 2 22 0.3356706574924028 0.013883554786331971 0.8935430133998858 0.44876288851769625
115 0 2 23 0.32974899608747527 -0.47707758804535416 0.8695665815948271 0.12747915577973795
116 0 2 24 0.9127993461822079 0.37121686294937156 -0.903151963162289 0.21567237212524804
117 0 2 25 0.9591808322534986 0.235297443369018 -0.9679657540742265 0.08762084274598964
118 0 2 26 0.8871218013669923 -0.10359181101248148 0.9945344885971577 0.013034096897920677
119 0 2 27 0.5064407375414773 -0.21518373155504647 0.9684968660281633 0.12533866988153186
120 0 2 28 0.7862813192701328 0.17608896041283603 -0.32289149519475524 0.9299106195498695
121 0 2 29 0.9830239277196009 0.16150989557403692 -0.2617804062093231 0.9515175103783141
122 0 2 30 0.9836709479818317 0.13274539176936231 -0.37784645356541713 0.9163027439072935
123 0 2 31 0.9864293427318678 0.12171211584551654 -0.45051360161114196 0.8844340877757739
124 0 2 32 0.9834149623427149 0.09811979228841798 -0.4669658777934165 0.8788147559855273
125 0 2 33 0.9820816829491485 0.08976680225640717 -0.47465949590456724 0.8755799701685058
126 0 2 34 0.745762823787618 0.07998201181812588 -0.642358525344012 0.7622193927626032
127 0 2 35 0.16164872206943548 0.8514400501975095 -0.5061198748591721 0.13745003889485968
128 0 2 36 0.5176136906517433 -0.5917010548417404 -0.8057634424096981 0.02520191610264111
129 0 2 37 0.4490085505586038 0.9966882538947431 -0.05299739597678328 0.061674959002241125
130 0 2 38 0.8074772315075309 -0.998754011045614 0.022944364689073835 0.044316831444862724
131 0 2 39 0.693485366191889 0.9860189464939646 -0.016570418322235575 0.16580729293839241
132 0 2 40 0.6414184916226972 0.6259459655879631 -0.46284623050264195 0.627666324629295
133 0 2 41 0.2188837425392254 0.39745227819057594 0.6143692902432161 0.6816025687797604
134 0 2 42 0.2746082542537305 0.3361707665350212 0.461428352087331 0.82101954399224
135 0 2 43 0.2540856359732681 0.7773920536069078 -0.19305022752048595 0.5986595064334339
136 0 2 44 0.3807515088077257 0.06758656957731594 -0.9938655857382197 0.08754000855606658
137 0 2 45 0.654205765584635 -0.7691029039222138 -0.12962921988593423 0.6258410249657512
138 0 3 0 0.9326768245773599 -0.6202747552791961 -0.3233606216767837 0.7146307692173196
139 0 3 1 0.8576524427953031 -0.6169096237824735 -0.4067943888797373 0.6737513200436255
140 0 3 2 0.5222773351325714 -0.6363898779781394 -0.05863795462692023 0.7691355624882654
141 0 3 3 0.6025326692528847 -0.7730953343409765 -0.41782451026020573 0.4772277052372723
142 0 3 4 0.4142416049025082 -0.7081274701015124 -0.5475512528824068 0.4458061367394334
143 0 3 5 0.40588143581464897 -0.5441035114461515 -0.6306468296086138 0.5533858917035849
144 0 3 6 0.8324996670822572 0.6589597356757722 -0.6581494069609385 0.3641585161369731
145 0 3 7 0.43880873853496993 -0.6642462003965653 -0.029405327840016926 0.7469352796282602
146 0 3 8 0.25955012073181405 0.16603982767693642 -0.7183280844107612 0.6756001323059216
147 0 3 9 0.36506696334353333 0.2354641651324935 -0.6251630889772062 0.7441288457780248
148 0 3 10 0.35484792878406635 0.3082380763196837 0.951227299732186 0.012486494742525112
149 0 3 11 0.3612007794932808 -0.5237563377024458 0.025302295149363885 0.8514922739383465
150 0 3 12 0.9112395258393227 0.6430524479091086 -0.3192178058069418 0.6961203500070259
151 0 3 13 0.9384969204215339 0.6103926139443582 -0.3419102090886349 0.7145056093293738
152 0 3 14 0.9202350515149129 0.5936685803483269 -0.42038013176775935 0.6861764798666036
153 0 3 15 0.6186189576646314 0.6405897224960492 -0.6076401762820484 0.4694871921579496
154 0 3 16 0.5397225762861967 0.5232450259665902 -0.710127364842194 0.4710984700712836
155 0 3 17 0.24864647900897524 -0.9937371679942477 -0.08693271741763751 0.07020785988161961
156 0 3 18 0.2932066282352357 0.19787649842689095 0.8534376957873234 0.4821711218846859
157 0 3 19 0.27659378023992953 0.4896904828959806 -0.8073030351701929 0.32934031087325955
158 0 3 20 0.7504047987844535 -0.018784894189411736 0.7550692673218701 0.655375868716805
159 0 3 21 0.9819819476272809 0.03767744237159299 0.7997686306731985 0.5991248181534904
160 0 3 22 0.83385503381129 0.06041509697429605 0.7776423735703162 0.6257973752625613
161 0 3 23 0.40543618364506223 -0.20863552774559596 0.9259878657426338 0.3146707629566464
162 0 3 24 0.9120616802877882 -0.25826994253779934 0.9654903238628747 0.03354208265273597
163 0 3 25 0.9614657203948103 -0.12100975639796077 0.992616261102729 0.008342484698512016
164 0 3 26 0.9048888543716502 -0.0007335008148556708 0.9982357419472769 0.05937057752392083
165 0 3 27 0.5309755203877903 0.27783601259876933 0.9200440496639393 0.276271780645791
166 0 3 28 0.5553573113159881 0.6754662415806088 -0.23085102703714055 0.7003236107692381
167 0 3 29 0.7472588988512938 0.17112165636839494 -0.3869519363923526 0.9060825446083519
168 0 3 30 0.9821811559464751 0.06599492598676304 -0.35121741009495955 0.933965203093879
169 0 3 31 0.9823814976563758 0.05617397552671145 -0.368192480691801 0.9280510662865173
170 0 3 32 0.9809419498557482 0.06338335555705447 -0.4659340558216757 0.8825463193871986
171 0 3 33 0.8128519924520273 -0.0030101478214457507 -0.4118052452825447 0.9112669087418223
172 0 3 34 0.30233738702587853 0.4926419201160163 -0.4566485276053326 0.7407942094673028
173 0 3 35 0.5822249690152504 0.17740496484183457 -0.23451817562916455 0.9557869552097031
174 0 3 36 0.3608999416182056 0.0026203814462640116 -0.10797501413093605 0.9941501546167463
175 0 3 37 0.4356528262469018 -0.02261798871426859 0.7676740499242342 0.6404412382564426
176 0 3 38 0.35646029083172776 0.6246609829951 -0.5730075563053405 0.5305289782288782
177 0 3 39 0.6076617215977475 0.7255571816485915 -0.15785792185262637 0.6698116546213
178 0 3 40 0.5681229448391719 0.6474551854649554 -0.37372899139397675 0.6641749948667002
179 0 3 41 0.1904495077709708 0.9036303417395856 0.3887962418040399 0.1796933160878684
180 0 3 42 0.2143734186995363 0.11676857289749183 -0.326744943312109 0.9378714423648107
181 0 3 43 0.5053858645113211 0.12708375549527554 -0.5872470578053394 0.7993688836752336
182 0 3 44 0.38467888665886885 -0.5508129552326297 0.41790132636572563 0.7224704629046534
183 0 3 45 0.7086146421016756 -0.6138595760846326 -0.38604356296479925 0.6885831746003087
184 0 4 0 0.9080849379111071 -0.6845795466154782 -0.31391358606105546 0.6578822879832189
185 0 4 1 0.7767283454426589 -0.7503101853849713 -0.3771424538616017 0.5429532164034205
186 0 4 2 0.5519271610745677 -0.670683911771424 -0.3718744825692093 0.6417884851762801
187 0 4 3 0.44687506286031375 -0.6982223126389141 -0.41959785236346014 0.580020037951396
188 0 4 4 0.4762862551537232 -0.6033188008194383 -0.5309327590060069 0.5950771630570816
189 0 4 5 0.43366312011311947 0.0336546553917806 -0.8814000684716446 0.4711701215788632
190 0 4 6 0.6663690349651722 0.6084392570630486 -0.7177660610524541 0.3385462332766531
191 0 4 7 0.5486253715083691 0.5506089951894428 -0.7043701830665452 0.44798703064181816
192 0 4 8 0.3460816503277573 0.4612035721983625 -0.6397133368324078 0.614864303460703
193 0 4 9 0.4690108496895956 -0.4567730462339729 -0.5385316430840491 0.7080551204753274
194 0 4 10 0.5657308803424401 -0.7651411469659917 -0.4716458096652305 0.4383026984228997
195 0 4 11 0.3812891867493902 0.1352365565283553 -0.05731694778892682 0.9891541039062188
196 0 4 12 0.6990419293461339 0.7062017805050868 -0.14541383047550827 0.6929169236769189
197 0 4 13 0.8620074365830648 0.6330118385382207 -0.40936234421647943 0.6570528771781238
198 0 4 14 0.9136060380080051 0.5648405908204859 -0.3799873101411466 0.7325058027710503
199 0 4 15 0.9781728917641871 0.5293913862638586 -0.357822988646072 0.7692252394104233
200 0 4 16 0.6462499983382475 0.537324859658011 -0.23270961610650742 0.8106344612493728
201 0 4 17 0.2640004040146514 0.8278578783257036 -0.46953255381373515 0.3069047314774025
202 0 4 18 0.6416509461884263 0.7093810119231229 0.4162739877198721 0.5687658103918717
203 0 4 19 0.24175319451872423 0.8501037500030795 -0.45676329956463857 0.26208949311547347
204 0 4 20 0.6068427963433313 0.002700721827974017 0.8476027039661356 0.5306245021961419
205 0 4 21 0.9827199929944491 0.07841007976812035 0.8000749470884972 0.5947536787881992
206 0 4 22 0.5316461999300502 -0.23131017479041197 0.681975688247995 0.6938333832247494
207 0 4 23 0.3574857950776352 -0.6117475937130447 -0.7902407626622261 0.03583878643764005
208 0 4 24 0.6944286825495722 -0.16334932991455722 0.9862689023887555 0.024303263100763764
209 0 4 25 0.5850437318877182 -0.08539054386090669 0.9896610480149186 0.11523656130391816
210 0 4 26 0.8422849172241018 -0.11778221395043463 -0.9929569238099509 0.012802247256344405
211 0 4 27 0.2293815553075366 0.2509177805466703 0.9584216463826237 0.135897811427389
212 0 4 28 0.35032553006841305 0.7549946244376283 -0.19929948443898027 0.6247101988703574
213 0 4 29 0.21001093689299377 -0.9308992238432706 -0.2512705562850928 0.2651221276924588
214 0 4 30 0.173486921852738 -0.5240624826546569 0.8368394659597658 0.15829789160317975
215 0 4 31 0.29588682717400894 -0.35023931334621927 -0.7897751271540202 0.5035748920623626
216 0 4 32 0.4174246864234394 -0.03771388847185973 -0.38327268106946355 0.9228649492543084
217 0 4 33 0.5189020790307133 0.23885073481502794 0.585192594127556 0.774919321127421
218 0 4 34 0.3941699957071558 -0.18639869462416905 0.4914134243553838 0.8507457746035076
219 0 4 35 0.4597930935675076 -0.0027290563075952888 -0.2397657823975135 0.9708269268221692
220 0 4 36 0.5299082057625049 -0.8653579515363952 -0.26463998164432045 0.4255834769208364
221 0 4 37 0.767798462722474 -0.7295640719002081 -0.6436122804596403 0.23129958373055812
222 0 4 38 0.1260704795561659 0.8672387546494685 -0.24669223291161552 0.43248108011232134
223 0 4 39 0.7131020425776029 0.45615310356511224 -0.06306408140676334 0.8876639385174087
224 0 4 40 0.6619771767513165 0.562432810160298 -0.3299384084679965 0.7581622390180057
225 0 4 41 0.44399530670019866 0.025724497949489666 -0.06485064516566563 0.9975633533900711
226 0 4 42 0.39029563497088454 0.4188097880465075 -0.5983237364415198 0.6830864278018545
227 0 4 43 0.49242870878165845 0.8649757391694946 -0.22959845976017879 0.4462079312651671
228 0 4 44 0.5105464257181103 -0.8371756358689223 -0.36241132573916923 0.4096278624354589
229 0 4 45 0.6962520513403976 -0.6949985926275987 -0.3180439237426591 0.6448449571920606
230 0 5 0 0.815614828195451 -0.6820274475515178 -0.3896363496597709 0.6188877731949229
231 0 5 1 0.9715915503409587 -0.6822464748894539 -0.3707612829192699 0.6301395231129144
232 0 5 2 0.9815346680147472 -0.6748590765924729 -0.3765388394175455 0.6346524475260793
233 0 5 3 0.5702333227548213 -0.8088020009640449 -0.07698140750175897 0.5830207424574237
234 0 5 4 0.2519340655519799 -0.7320867737845485 -0.3584867016333133 0.5792549010598004
235 0 5 5 0.3033551713884039 0.06284433185840416 0.36702985192342785 0.9280838743078867
236 0 5 6 0.38545744111590197 0.6635003797060809 -0.7199136566376361 0.20369480385251496
237 0 5 7 0.3097953958904154 -0.9591584114125483 0.19543748937644773 0.20449774952988503
238 0 5 8 0.2659924943481717 0.4302868019362032 -0.5457964427940887 0.7189989646117956
239 0 5 9 0.506030588278008 0.6867345432298301 0.1656203405894805 0.707789212914368
240 0 5 10 0.6083936165509908 0.025022800828939522 -0.2329232155680276 0.9721731507751721
241 0 5 11 0.1897054778437055 0.23980830685756774 -0.8906023403845524 0.386418746004466
242 0 5 12 0.4926256782414089 -0.7089311433136005 0.025720887267881576 0.704808534283052
243 0 5 13 0.2761596086477418 -0.44998850579709104 -0.6359807284423883 0.6269281120673962
244 0 5 14 0.361505986607775 0.7844777781941905 -0.10303372398968169 0.6115379524120516
245 0 5 15 0.667407037631109 0.4642201738193411 -0.41001922321101547 0.7851011825341858
246 0 5 16 0.6772645820331167 0.4805240858120045 -0.39104638720603124 0.7849709077460439
247 0 5 17 0.3787786330757065 0.15200149083277345 -0.3866493516269599 0.909614108109074
248 0 5 18 0.18742007461449742 0.9079084893004662 -0.00686310487291919 0.419112243733882
249 0 5 19 0.3766291410783261 0.2152816067572165 0.9124283562372687 0.34803494727712025
250 0 5 20 0.7477773347880388 0.004001417198196688 0.8250938788380502 0.564981486213829
251 0 5 21 0.9825683695152574 0.09150538106627744 0.7833773052736357 0.6147737492916664
252 0 5 22 0.5468119257740247 0.08588822942633828 0.5885964405114185 0.8038516295083921
253 0 5 23 0.21320124135465524 -0.1918709637770412 0.8777286506328091 0.4390648575297017
254 0 5 24 0.3519491230978528 -0.4197461769265782 0.33759772766485596 0.8425205761469845
255 0 5 25 0.5871261863497462 -0.05444221403897952 0.9902224063763808 0.12843531928836194
256 0 5 26 0.4656102290007047 -0.19806290043117125 0.973524949428941 0.1141063552663476
257 0 5 27 0.22825193697570467 0.341086604596693 -0.9277011722001657 0.15175791005129957
258 0 5 28 0.44404918785758174 0.2104323339240236 -0.8285110785678773 0.5189293068709656
259 0 5 29 0.36205546240933784 0.41595844771610546 0.7808423510179362 0.4661156429797118
260 0 5 30 0.26304460964909804 -0.20766307668233966 0.8257110708496576 0.5244780968344971
261 0 5 31 0.39848297274461464 0.3265647736924877 0.8413040939909169 0.43077008951097895
262 0 5 32 0.18582883161897926 -0.3999151858736788 0.7662511836183827 0.5029184503585541
263 0 5 33 0.5405261763753388 0.3211603603253854 0.13377311535777214 0.9375290803826538
264 0 5 34 0.4474986630991383 0.07891027633174563 -0.9645347842231776 0.2518845336911255
265 0 5 35 0.15515258803411416 0.7887698374720541 -0.6075785610420762 0.09322250616857133
266 0 5 36 0.4452626790271802 -0.6311773970467375 -0.19259480635396442 0.7513470130524136
267 0 5 37 0.5800232000573278 -0.7296904646927463 -0.6073236983199162 0.3141810802634417
268 0 5 38 0.1709089099181696 0.5611964258739245 -0.25885454876305486 0.7861634016990413
269 0 5 39 0.2838440080758695 -0.4428226902072891 -0.8131079344948017 0.3778406435247228
270 0 5 40 0.3071300780234637 -0.8210524218597273 -0.4554446110940572 0.3441556723107422
271 0 5 41 0.1718827084115371 0.6202040109881277 0.7825605551519329 0.054276719452604566
272 0 5 42 0.35814727385922035 0.78140413630979 0.6001625800230928 0.170916509729097
273 0 5 43 0.3251666137287205 -0.8582933211916545 -0.06254786058564243 0.5093332307379511
274 0 5 44 0.4035989097876394 -0.6512353604421085 -0.43620382656453904 0.6209820665689872
275 0 5 45 0.6219680061262414 -0.380567106076792 -0.14779127540531767 0.9128671407638714
276 0 6 0 0.763029084658845 -0.5919579524145687 -0.2890525582614585 0.7523525776759574
277 0 6 1 0.7445102250642275 -0.6583540727144339 -0.28330057624297045 0.6973598055815373
278 0 6 2 0.9562514533525791 -0.7329578596819261 -0.3390355570971171 0.5897691641263872
279 0 6 3 0.5769804492381002 -0.8072102356052879 -0.15834850453547078 0.5686276344370148
280 0 6 4 0.5351710965172043 -0.7572769504201369 -0.14284394345473916 0.6372811217827472
281 0 6 5 0.2931241911918481 0.8637949130137073 0.4968612040264002 0.08359002443520307
282 0 6 6 0.40733973136642787 0.039672871480743534 0.49761046882975746 0.8664928647020129
283 0 6 7 0.21287258750477434 -0.10052479520615315 0.540330520603481 0.8354266539039394
284 0 6 8 0.44482139235438833 -0.45618379013653154 0.8300259476894647 0.32086332881598534
285 0 6 9 0.34262082440608344 -0.736328469782858 0.6552443318097765 0.16874611171340828
286 0 6 10 0.36358199917635753 -0.08348215920644879 -0.08470017066151658 0.9929031222552074
287 0 6 11 0.3014419850592934 0.7353173059641168 0.23525332569486967 0.635581884810429
288 0 6 12 0.9490867658929198 -0.717862405399786 0.2615820777217569 0.6451731422869385
289 0 6 13 0.9725874803062153 -0.7097692568376017 0.3463764372862813 0.6133929945321036
290 0 6 14 0.6390854392564652 -0.615749757998144 0.1960882668393803 0.7631524271946959
291 0 6 15 0.30512196059203306 -0.7807917717505417 0.3404270752162809 0.5239022958780949
292 0 6 16 0.48777596013059943 -0.9417197773669993 0.2560898797153214 0.21813260742777887
293 0 6 17 0.23460732271633664 -0.7357662237985922 -0.5051142958301637 0.45111817971032586
294 0 6 18 0.19332962810301096 0.08296346824810852 0.8923342441178403 0.4436853160866244
295 0 6 19 0.5319610937676453 -0.27255114725721474 0.8244477630683442 0.49598564303856624
296 0 6 20 0.7714424356556383 0.012826081172308155 0.8076409405728461 0.5895350733861133
297 0 6 21 0.9868071728806433 3.701341258819795e-05 0.7890012993883617 0.6143915267917388
298 0 6 22 0.9709474947997346 0.042118234248018915 0.7888496116551934 0.6131413740201186
299 0 6 23 0.6610535136353242 -0.3982290247196734 0.6043554707638742 0.6900493524586437
300 0 6 24 0.36291775933444115 -0.32923059492258017 0.558939855699581 0.761047602372845
301 0 6 25 0.3838123476262483 0.5811915552659828 -0.49945176627503896 0.6424673604567412
302 0 6 26 0.2018094299262817 0.3827682780945703 -0.9007181165860751 0.20541499394676854
303 0 6 27 0.31178490178327783 0.7735674088237863 -0.39199543526381797 0.4979287526724911
304 0 6 28 0.8539072895820081 0.588308497892399 -0.5161949232270447 0.6224435014860505
305 0 6 29 0.9813454674817413 0.4543055196686918 -0.5619415446778137 0.6912511809492065
306 0 6 30 0.7922017974274527 0.5372704310699199 -0.4340178955695503 0.723165921641307
307 0 6 31 0.33210819728492286 0.3729349987112578 -0.37220696226460426 0.8499302700680742
308 0 6 32 0.2888297899470685 0.593922537307345 0.46468288788893664 0.6567540128401226
309 0 6 33 0.2715024498261964 -0.2638931151861004 -0.8201687512956175 0.5076254949818453
310 0 6 34 0.36892211051105545 0.12968358581555414 -0.7799824107329714 0.6122169603312232
