 nx ny nz cryst_bool x_ev y_ev z_ev
135 0 2 43 0.297459796427746 0.2862017812986234 -0.8544157102710004 0.4336615436300484
136 0 2 44 0.24866215075420708 -0.5918696532001727 0.21764082703991194 0.7760945715736527
137 0 2 45 0.6082277405056455 -0.4854194335345622 -0.42237289004184386 0.7654861953717293
138 0 3 0 0.9825886329836133 -0.6352252838679213 -0.3472411998784749 0.6898640357649292
139 0 3 1 0.9415642054559702 -0.6446637741231338 -0.28756131406429386 0.7083199199422066
140 0 3 2 0.7401782981139352 -0.6669002932995389 -0.2734054549853241 0.6931763527279743
141 0 3 3 0.4805767348908931 -0.724009342054638 -0.6164150970248691 0.30958504611403875
142 0 3 4 0.2964190553312789 -0.40617618194236665 -0.9080298603165321 0.10248259362575177
143 0 3 5 0.427081387130343 0.1510118653303777 -0.8935031940591892 0.42290360454300585
144 0 3 6 0.622556100525753 0.7217315378070015 -0.42775008646917034 0.5441814503089557
145 0 3 7 0.44286424281217673 -0.75259572404753 -0.059196322676854485 0.6558166447467708
146 0 3 8 0.3666924011482109 0.9704980123147042 -0.24014896513757122 0.02149610747464985
147 0 3 9 0.2736597771144213 0.4340917525742546 -0.7767533915472463 0.4563096745269186
148 0 3 10 0.3694822546172927 -0.2053706879287973 -0.9153623889332108 0.3463157193459997
149 0 3 11 0.373304546679722 0.7364209319022523 -0.06744201823284701 0.6731536119140255
150 0 3 12 0.8764161180732094 0.6537026466915744 -0.19774783232288107 0.7304578321299819
151 0 3 13 0.9852800957955853 0.6257242376652334 -0.22666311447065313 0.7463866363599543
152 0 3 14 0.8018019296017351 0.5412424717294628 -0.3732183874612576 0.7535015740242358
153 0 3 15 0.5470371537517081 0.6477753041909915 -0.6262036764267931 0.43388490514171696
154 0 3 16 0.5676100824962179 0.4406754978682653 -0.7089163087428632 0.550674833978229
155 0 3 17 0.20375192408900325 -0.9202272317400629 -0.1699956136555254 0.3525384139379734
156 0 3 18 0.19709535398096217 0.28639509875768 0.7684772619065146 0.572206733043439
157 0 3 19 0.33460449236688095 0.7837213656822319 0.039724812231875184 0.6198409152890112
158 0 3 20 0.7355177854049608 -0.06991347864283164 0.7870246709388717 0.6129472023246532
159 0 3 21 0.9815883759286705 0.08985172416966834 0.773285031461957 0.6276598822456462
160 0 3 22 0.7060905322352391 0.06984280581725033 0.7450754364599458 0.663313332038182
161 0 3 23 0.3696879569936876 -0.3649704130606407 -0.902014381278788 0.23057895297834652
162 0 3 24 0.7749822619548077 0.20002209771463536 -0.9718741659099314 0.12430513288964729
163 0 3 25 0.9511028852622921 0.1559575872831399 -0.9875625702691921 0.01993491339655295
164 0 3 26 0.891605400596903 -0.04439339378076167 0.9974637842885891 0.0556347519210188
165 0 3 27 0.6135194671350074 0.09085077871116913 0.9451174912347924 0.3138456049869527
166 0 3 28 0.57277385267401 0.5784174697199048 -0.18759245008273084 0.7938780154373726
167 0 3 29 0.752675141544092 0.24157203174439382 -0.5221755095142183 0.8179093413957638
168 0 3 30 0.9694178043734168 0.10945343691988905 -0.4612260441354067 0.8805058099510915
169 0 3 31 0.9053036016263338 0.052493302050205096 -0.41355406875319467 0.9089650628366
170 0 3 32 0.9782056692867702 0.00021890918042052969 -0.3995977855440388 0.9166905485860926
171 0 3 33 0.9101166549044826 0.11588849799589891 -0.39522547289561494 0.9112445783688876
172 0 3 34 0.5915193463127986 0.008166470011489409 -0.5094691895143663 0.860450145971936
173 0 3 35 0.5095177584834589 -0.5706486360901222 0.4288262882699573 0.7003343120375402
174 0 3 36 0.34133682423711126 -0.7712253307777669 -0.31071568243887093 0.5555783057799064
175 0 3 37 0.3155767836739534 0.1193517899892958 0.5404699688672724 0.8328549471420343
176 0 3 38 0.39689580779988204 0.5101021513090725 -0.26295363814316397 0.818932951722624
177 0 3 39 0.5052895243829377 0.6375112663911298 -0.3433231053330812 0.6897163406566704
178 0 3 40 0.5080293164555277 0.5093271025857522 -0.28015391175522186 0.8136950831238012
179 0 3 41 0.26316506804841233 -0.46009077451636865 -0.7323981727965676 0.5019057637536923
180 0 3 42 0.07033345002231499 0.8843594918487062 0.35368143768505955 0.304660023327852
181 0 3 43 0.20122672031093097 -0.5695831822818382 -0.7153229171729172 0.40483098032255616
182 0 3 44 0.3103047096843512 -0.4790113968552081 0.13899761319005555 0.8667339529580516
183 0 3 45 0.9260996410808369 -0.5678549788646182 -0.36921944862343725 0.7356750109503989
184 0 4 0 0.9833021804027846 -0.6841885932818018 -0.31245997192213326 0.6589800716026918
185 0 4 1 0.9315369922576396 -0.6972041499554786 -0.3126324842971093 0.645110303008002
186 0 4 2 0.8116178552441395 -0.6550637978527448 -0.3611729562250726 0.6636606937542553
187 0 4 3 0.5368016019360301 -0.6122112707427723 -0.40931381403344114 0.6765054039820506
188 0 4 4 0.6303468768748915 -0.6891888815678355 -0.4785597386688305 0.5440581421580757
189 0 4 5 0.3345958196030582 0.012532046127360624 0.3297428794320675 0.9439875959374204
190 0 4 6 0.7549341129226305 0.7354318224644987 -0.5359609506140083 0.414591237152299
191 0 4 7 0.3040798484598746 0.7210930583586909 -0.4697038046621118 0.5093163428291361
192 0 4 8 0.32741235862589435 0.3376424157751905 0.9412744406290604 0.00016275116689988545
193 0 4 9 0.43042026687976676 -0.36259725031461854 -0.20887970565494407 0.9082359289467585
194 0 4 10 0.5895465408180945 -0.643344048790578 -0.1127443452918625 0.7572299171919025
195 0 4 11 0.4439638936746458 0.09858491686650156 -0.27251709848202454 0.9570869580144552
196 0 4 12 0.7274341812624924 0.5977241133077593 -0.05600552654926394 0.7997432496535326
197 0 4 13 0.9787940559971471 0.6049329787590899 -0.24004008187676684 0.7592343842992423
198 0 4 14 0.9382607158454082 0.5434806220505951 -0.4025472676809124 0.7366033605259547
199 0 4 15 0.9886242028605376 0.47905372496845244 -0.3609749445170384 0.800127876045305
200 0 4 16 0.42408779693870563 0.3785207867681043 -0.4535334525980995 0.8068639422845111
201 0 4 17 0.4087801349143142 0.9391539585405668 -0.24860344472279083 0.23703621965755733
202 0 4 18 0.5548668067508129 0.6410365517558321 0.6575943748821483 0.39577996088274714
203 0 4 19 0.2647901593079702 0.29539974594895496 0.6008164553543156 0.742804534900514
204 0 4 20 0.9193518814808678 0.11283301404122464 0.7819234346860074 0.6130778525042386
205 0 4 21 0.9730872857562017 0.10359769643148185 0.788785932248975 0.6058747976110291
206 0 4 22 0.3289075649930425 0.07162494617281864 0.8179755355511866 0.5707765677789258
207 0 4 23 0.5000307356427456 0.41527459000796735 0.9086524620116926 0.0435628072305225
208 0 4 24 0.2724048591721245 0.19167147816505303 -0.975293240735082 0.10984142676824937
209 0 4 25 0.6755543380542026 -0.04232765734130283 0.9985464674454056 0.0333664768337697
210 0 4 26 0.787276862906274 -0.026404925245761678 0.9996103416072347 0.009052340837208406
211 0 4 27 0.3267254545285482 -0.525657101281927 -0.04028786646967175 0.8497420194901535
212 0 4 28 0.2994925615274596 -0.659539650187388 0.07039171777680364 0.7483665251059325
213 0 4 29 0.3194870869747802 -0.9175202399842933 -0.007190659944323441 0.3976240732510161
214 0 4 30 0.2688527807590443 -0.664471135695768 -0.19490897706291466 0.7214489590313821
215 0 4 31 0.27390959490269573 -0.33157517125615976 -0.8792590730063045 0.3419961817660296
216 0 4 32 0.22983688606329516 0.24242314462931844 0.9602569580337341 0.13833869124663553
217 0 4 33 0.6085974760749523 0.3878046137825227 0.11007211893549362 0.9151457316526366
218 0 4 34 0.18373656517375284 0.9717987714215475 -0.19815317562504875 0.1278376581969468
219 0 4 35 0.21549663017031626 0.785627988877383 -0.61756446178123 0.037453953560846805
220 0 4 36 0.535735093869816 -0.7028380237342463 -0.6582656364143729 0.26963876633251344
221 0 4 37 0.4139043255052527 0.5107917424229785 0.8328607114634871 0.21315447725307446
222 0 4 38 0.39069384421214215 0.2685170859742917 -0.058844024275871876 0.9614759255160241
223 0 4 39 0.7140370479431599 0.35409661979950224 -0.04578838743241376 0.9340872589982729
224 0 4 40 0.6012125391765178 0.39488455657013294 -0.2100212889269094 0.8944032900095397
225 0 4 41 0.46247341645406315 0.004571870253498417 -0.38427854062577266 0.9232058823561035
226 0 4 42 0.5825270418419554 0.6597366720055751 -0.5068746258195733 0.5548203649031602
227 0 4 43 0.4862123045354937 -0.9800821823131918 0.12199995551149545 0.15670011731777436
228 0 4 44 0.49032571145840753 -0.7188481673134395 -0.2116295312731985 0.6621708645381458
229 0 4 45 0.9639063043762968 -0.633553621732711 -0.37413851047370594 0.6772224031807281
230 0 5 0 0.9879399968371922 -0.6654203357359445 -0.35944308262315117 0.6542296593272342
231 0 5 1 0.9729457883584786 -0.673975794035527 -0.3262669212060546 0.6628020256312613
232 0 5 2 0.9762207673690788 -0.6730407635812575 -0.33495108367967497 0.6594117849263609
233 0 5 3 0.5277963921052174 -0.7030546847590763 -0.18416482483415564 0.6868751178577667
234 0 5 4 0.35697221170497073 -0.8914771269812483 -0.18979405575321223 0.4113960968093964
235 0 5 5 0.3378260650510732 0.21376126148254665 0.5831072775209493 0.783767839344979
236 0 5 6 0.18370620406099014 -0.01363478688534018 -0.21731668211699307 0.9760059181481705
237 0 5 7 0.33258536967132646 -0.1279630463875764 -0.572531767489056 0.809835065908527
238 0 5 8 0.5294242017408792 0.5314205544982642 -0.3051229771970637 0.7902481654791473
239 0 5 9 0.4703529371743747 0.7120520102899424 -0.10556695170553465 0.6941451961583059
240 0 5 10 0.24546501311123237 -0.039303792739570444 0.7019646531197192 0.7111264568603797
241 0 5 11 0.1605778181554155 0.6943731667923613 -0.47865906477571085 0.5373373288231422
242 0 5 12 0.3527878529289762 -0.6013490347409346 0.1423849230402393 0.7861970949494608
243 0 5 13 0.31211848211741733 -0.10176429125415211 -0.7067263202760137 0.7001299431210359
244 0 5 14 0.37724143036309365 0.5136284403322129 0.14438226797373632 0.845777503825125
245 0 5 15 0.8481110453844808 0.450871206237816 -0.3301796159631164 0.8292747292593123
246 0 5 16 0.6890884959157028 0.5401675525441342 -0.2651050560895484 0.7987104133628394
247 0 5 17 0.15695538167460907 0.9104419732962646 0.4085588913051337 0.06461459274748627
248 0 5 18 0.49853319026159537 0.07069357414263294 0.9750592763465066 0.2103849476211791
249 0 5 19 0.47933856641585487 -0.27874202275885246 0.88570523836437 0.3712534383439669
250 0 5 20 0.9804005251892298 0.050403914344091943 0.7983781645670748 0.6000431249179534
251 0 5 21 0.9733548820610856 0.06722165212803062 0.8024284696489145 0.5929500827068661
252 0 5 22 0.7128227626400767 -0.14217984481532872 0.645744803125725 0.7501990009086968
253 0 5 23 0.34380825717524155 -0.18233590773619848 0.766387137554096 0.6159580928453292
254 0 5 24 0.5296034341567457 -0.054004251823064314 0.761995564103382 0.6453265073370217
255 0 5 25 0.41196999111194155 0.4226856281601343 -0.8604860106966876 0.28443045747980766
256 0 5 26 0.2959190779815268 -0.025022367626131477 -0.9911277528701429 0.1305360433327307
257 0 5 27 0.30308933553506323 -0.1833844670297695 -0.9638349654104954 0.19337087863573588
258 0 5 28 0.5832257343625822 0.382234631966635 -0.7784112157538873 0.49796853847797007
259 0 5 29 0.3944618370285323 0.5978470147075855 0.7885118708286201 0.14431900972352069
260 0 5 30 0.49540654457541233 0.6199036618371349 -0.4079128489585866 0.6703182510534829
261 0 5 31 0.3495251407479369 0.1311361594933296 0.5750701494881694 0.8075256224052552
262 0 5 32 0.4062139524660831 -0.5749840216976558 -0.010144124263370191 0.8181017488890484
263 0 5 33 0.5895629602929073 0.3074732961127787 -0.34064453937337 0.8884939335598461
264 0 5 34 0.2964614042911186 0.23871956581256387 -0.9652916157490541 0.1059484094398856
265 0 5 35 0.29122073891127676 -0.39522592675152995 0.5570532901273075 0.7304026963132983
266 0 5 36 0.31895970369089527 0.32513164251406773 -0.8501902787137741 0.4140844177419616
267 0 5 37 0.536764618564989 -0.8822859305167056 -0.4519991294651376 0.13140899426990948
268 0 5 38 0.1047424001851589 -0.2567359218855559 0.301837143049965 0.9181399705322761
269 0 5 39 0.4616471782109035 0.02077819625052115 -0.9620310089853918 0.2721481293544459
270 0 5 40 0.25451069522684955 0.6010862800288262 0.7673405033331904 0.22334689589397355
271 0 5 41 0.47927751398650903 0.2584932631247407 -0.6928978285328052 0.6731075932818222
272 0 5 42 0.32542412530646103 0.6600623366784314 0.7478542480483782 0.07093472615442742
273 0 5 43 0.09926277830299489 0.5617363058293507 0.2860218129655323 0.7763013881355001
274 0 5 44 0.1822873033851573 0.7102064086343193 0.028584967768227165 0.7034129347349475
275 0 5 45 0.8835901313183532 -0.6553825225768206 -0.33842411104130543 0.6752354183295971
276 0 6 0 0.7175310199589132 -0.5469613750961302 -0.1742617923032912 0.8188199325225264
277 0 6 1 0.7635703108704727 -0.574887720574804 -0.21714808461445745 0.7888921460380869
278 0 6 2 0.8002594187929963 -0.7168612834831103 -0.28302088283926763 0.6371884180678654
279 0 6 3 0.6560470509807417 -0.7067669388891592 -0.3076363433274959 0.6370560213649459
280 0 6 4 0.61492074995145 -0.8431294086702992 -0.2113884574569438 0.4944165453231167
281 0 6 5 0.4210437513775272 0.41124451107671023 -0.6317097154342395 0.6571307233231988
282 0 6 6 0.2637740470577775 -0.20873922435197664 0.9733706070307666 0.09475018514753408
283 0 6 7 0.36859235010721236 0.7018488295837885 -0.28841338914990333 0.651326291017746
284 0 6 8 0.6005822090492324 -0.24040534747482356 0.9319415458070397 0.2714594336255315
285 0 6 9 0.48371022257898344 -0.6614795702617082 0.7499618487037877 0.001415491145685413
286 0 6 10 0.41821574211910656 -0.06729754440664278 -0.9892316016718872 0.1299687607485297
287 0 6 11 0.37960099139379166 -0.9422084510494979 -0.039032743729874975 0.3327456681728911
288 0 6 12 0.9036871650726099 -0.8091824499335211 0.23467125867811645 0.5386586702820381
289 0 6 13 0.8603932927628722 -0.7761553574990292 0.25930147618126587 0.5747569968915301
290 0 6 14 0.686773125911221 -0.5268317629608303 0.35084013790816626 0.7741831121693126
291 0 6 15 0.28468853397234567 -0.6586842483891131 0.023710299921640865 0.752045798207593
292 0 6 16 0.22690389770408725 -0.5706136212392993 -0.7460335513863934 0.3432696250208839
293 0 6 17 0.4124001075720469 0.47293447534235056 -0.2440288841077557 0.8466303123286922
294 0 6 18 0.23539812049908432 -0.9978972090322059 0.0016531297923034621 0.0647952727258999
295 0 6 19 0.6096928726755938 -0.18087246531107795 0.8489159339878132 0.4966154330202514
296 0 6 20 0.9266952116503782 -0.003436264599435677 0.8005855386244034 0.5992086343095169
297 0 6 21 0.9885156129664634 0.034098026099001984 0.7870704122254524 0.6159200360561496
298 0 6 22 0.9425328757647871 -0.009299912725944302 0.7510318631621552 0.660200463600618
299 0 6 23 0.6314450119026442 -0.2851794432688974 0.776048902049789 0.5625129214197292
300 0 6 24 0.3002325839047639 -0.17473535240683993 0.578714333258611 0.7965910350363598
301 0 6 25 0.5285555760078884 0.4059695268465092 -0.8530718879305632 0.32780649367363923
302 0 6 26 0.43396812168412124 0.43088402490692757 -0.8030836385178617 0.4115769996305898
303 0 6 27 0.31325696765772953 0.5246954603798994 -0.5857294593061384 0.6177504952306099
304 0 6 28 0.8586201795426797 0.5504243658223277 -0.529892231218836 0.6451722566904227
305 0 6 29 0.9815603077513833 0.49299725819965884 -0.5603497124802425 0.6655538318805839
306 0 6 30 0.8453743522065027 0.5308785966106093 -0.5193451556954469 0.6696629935396027
307 0 6 31 0.4595125962602753 0.41465769498984745 -0.4319703101026111 0.8009123842066379
308 0 6 32 0.36751816437478485 0.9246281152686082 0.1166596885993208 0.3625649810871568
309 0 6 33 0.5116912557007601 0.4471998035156615 -0.8337310379074572 0.3238902470981624
310 0 6 34 0.29467583134245245 0.24779972203971937 -0.8568158324385187 0.4521746643054275
