 nx ny nz cryst_bool x_ev y_ev z_ev
18626 8 36 42 0.8780367737856393 0.2927731587743904 -0.097232289750388 0.9512253988047011
18627 8 36 43 0.9805482297248869 0.372592193444455 -0.21366490761994028 0.9030627689347025
18628 8 36 44 0.984703947815191 0.40108459545503394 -0.12175410056785674 0.9079135896568488
18629 8 36 45 0.9244074674056582 0.43640431261205087 -0.11865510464725182 0.8918925058967322
18630 8 37 0 0.5416814776249756 0.461175420811997 -0.028363809162300635 0.8868555268862467
18631 8 37 1 0.2627845980822332 0.24049615849844713 0.6542125833177583 0.7170547354115968
18632 8 37 2 0.49806069356464655 -0.9423204258521499 0.2910477438088713 0.16529799105127874
18633 8 37 3 0.6218184642792652 -0.8480506330388304 -0.2578014870774721 0.4629778796693024
18634 8 37 4 0.4287596899444276 -0.659356776543279 -0.6765247508205219 0.32796783798672585
18635 8 37 5 0.36756728539327954 -0.2895240937063865 0.747379265668555 0.5979966826097177
18636 8 37 6 0.15929845207530857 -0.8648873070968072 0.20726539277448397 0.4571772117908676
18637 8 37 7 0.40653345358609244 -0.41070370860266103 0.7873133392764903 0.4598479852487369
18638 8 37 8 0.39423891086161983 0.08216828650553912 0.8966900487578638 0.4349658942392651
18639 8 37 9 0.6250448380203193 -0.7023623055317499 0.44252030007313137 0.5575508728280412
18640 8 37 10 0.8318551401289802 -0.7693316533832176 0.5117972240658439 0.38235115867634134
18641 8 37 11 0.28318404513981693 -0.5383250642278427 0.6261249509330156 0.5640688531050251
18642 8 37 12 0.48127014740168966 -0.9143603345835608 0.12188544858408606 0.3861205976941594
18643 8 37 13 0.8039573861732683 -0.8532599574681361 0.35862982906748675 0.3785922485795236
18644 8 37 14 0.9778721627634865 -0.8715510825285148 0.23832755572324715 0.4284841732507238
18645 8 37 15 0.8886451370985149 -0.9113832331470507 0.2097719518169326 0.3540852024151017
18646 8 37 16 0.8295297707306974 -0.9043385999791024 0.2168881386876385 0.3676020020136569
18647 8 37 17 0.36847517867600904 -0.47677427583953463 0.744436046986801 0.46744118543871727
18648 8 37 18 0.7067801829434857 0.8215099645978373 -0.4048487714657224 0.40152067233102146
18649 8 37 19 0.9759446710619848 0.8845228558581923 -0.36721240906117575 0.28770534248768337
18650 8 37 20 0.9752172032295447 0.9034410911873423 -0.32262906162888844 0.28232017878055954
18651 8 37 21 0.9733023302629871 0.8941721125884209 -0.3300692558753509 0.30250705676901657
18652 8 37 22 0.7532707597546529 0.8882781937226932 -0.3273296657005689 0.32220667359491983
18653 8 37 23 0.37397380338448194 -0.010249931393898879 -0.4588845956529579 0.8884367545182053
18654 8 37 24 0.39099991082237723 -0.3506874079991308 -0.5955627514133617 0.7227194137421509
18655 8 37 25 0.650611687480595 -0.556188697647679 0.10842011475032187 0.8239534036136422
18656 8 37 26 0.30199383463864765 -0.3377390425563822 0.08941704953478036 0.9369828869224841
18657 8 37 27 0.2516447368854464 0.3936584679326595 0.9123581333611788 0.11240839432451641
18658 8 37 28 0.1880336392912907 -0.7621233237799322 0.43701203550867884 0.47769082068969054
18659 8 37 29 0.47681303268692693 -0.3859177547339737 0.6273523829576679 0.6763848565561054
18660 8 37 30 0.4562693727320171 -0.5561836148015864 0.33157961747710873 0.7620464184680451
18661 8 37 31 0.28773857790770835 -0.5093427861480676 0.497481794218394 0.702197828692293
18662 8 37 32 0.0811497170597116 0.6095167668039372 0.5399106537692857 0.5805047776989407
18663 8 37 33 0.48059128387228517 0.9964678240904524 -0.07836410276579349 0.030181831457866726
18664 8 37 34 0.5399142025183145 0.790114446215554 0.2923186706114429 0.5387661428611187
18665 8 37 35 0.3807921971790752 -0.2313546390979944 -0.9676438354059904 0.10069974562341982
18666 8 37 36 0.5413352792290358 -0.9557808531470208 0.2757834525723318 0.1021099801431666
18667 8 37 37 0.5187746447835503 -0.9639172072091975 0.14067254906261772 0.22599745924732487
18668 8 37 38 0.6046645658789047 0.995069272245794 -0.09323724787167789 0.033822463564048805
18669 8 37 39 0.32899745504569355 -0.9657180867677453 -0.0026434703070677412 0.259579638944161
18670 8 37 40 0.20076745116177847 -0.3073372223669184 -0.6057465488814116 0.7339039107853607
18671 8 37 41 0.4904002148936103 0.8363874045487544 0.007273224715972915 0.5480905123375415
18672 8 37 42 0.7924792089005568 0.4953832802695215 -0.3112042355666842 0.8110162325100313
18673 8 37 43 0.9494728427316441 0.3895857485361196 -0.24030604786218768 0.8890871430284026
18674 8 37 44 0.9802655021939435 0.3615964022639956 -0.14738329316072574 0.9206118654280067
18675 8 37 45 0.9810911802047126 0.4510156086184492 -0.09068276048259227 0.8878972675562115
18676 8 38 0 0.4501859345597083 0.5493881064901167 0.19923691317813375 0.8114661797477776
18677 8 38 1 0.21694921980601733 -0.9885536098340026 -0.14822080289766543 0.028148784565840627
18678 8 38 2 0.19625411573279247 0.5366336807640816 0.4137077430782269 0.7354387778644216
18679 8 38 3 0.26489344609396587 0.680370266366386 0.36374480822066524 0.6362279584685385
18680 8 38 4 0.43809397892717195 -0.18609354482718476 0.7761512298162276 0.6024603397970778
18681 8 38 5 0.40649691526333154 -0.2986811772455995 0.8123082312196984 0.5009440007145581
18682 8 38 6 0.8874364426661998 -0.3438343491399578 0.7480812001077589 0.5675847587777854
18683 8 38 7 0.9199219412045991 -0.32158464225401995 0.7076559910673783 0.62913139817752
18684 8 38 8 0.983964008705833 -0.26483750155073127 0.6975521794445397 0.6657943036137651
18685 8 38 9 0.7767023109529209 -0.6210698714722126 0.6136454656098188 0.48755661956945917
18686 8 38 10 0.9784529673205283 -0.7918258503424964 0.5140091443962427 0.32985818499231634
18687 8 38 11 0.6044665974661176 -0.8741453446247994 0.2344703409559683 0.42531585402237543
18688 8 38 12 0.5362333719738225 -0.8224128208003414 0.17637259316423815 0.5408602967160259
18689 8 38 13 0.8530281603477476 -0.8812556840516568 0.21309271840992444 0.42187665577430994
18690 8 38 14 0.7313235334802421 -0.9001108594446181 0.28364215918819125 0.3306774353368127
18691 8 38 15 0.932155425218359 -0.8493506588675812 0.1494435115544387 0.5062312664538653
18692 8 38 16 0.704799323708205 -0.8672679534462494 0.19854482662354256 0.45653723697654897
18693 8 38 17 0.4201237322855574 0.9895027859515078 -0.1353393294229128 0.050670528964686865
18694 8 38 18 0.8892247218182702 0.8502240734574369 -0.39687479086373834 0.3458459560126538
18695 8 38 19 0.9834850136140874 0.8849662021459963 -0.36818485104523685 0.285087243699343
18696 8 38 20 0.9811030003374119 0.8927130731539903 -0.36513991275378666 0.26407615025616177
18697 8 38 21 0.984212607652049 0.8890737680440746 -0.3693722018081746 0.27039232886177156
18698 8 38 22 0.9014569825423486 0.8741402603980205 -0.36266977280887364 0.32303164093017434
18699 8 38 23 0.371077756209985 0.12022094786436571 0.82623590938295 0.5503463870515753
18700 8 38 24 0.6155224776132138 -0.7116796879499927 -0.20325495424536477 0.6724577647214103
18701 8 38 25 0.6426806897020536 -0.6773584439484084 0.23746381077690304 0.696273277516165
18702 8 38 26 0.42524177506981375 -0.6582282363122804 0.1929702387259541 0.7276661843780248
18703 8 38 27 0.5384084834496148 -0.8061264900242595 0.1136052718974454 0.5807356750521483
18704 8 38 28 0.24062253537829284 0.12117805549744051 -0.08478942813729706 0.9890028471859973
18705 8 38 29 0.4022649760942572 -0.6061077566090243 0.7234516599602576 0.33053151601492226
18706 8 38 30 0.28205818129430316 -0.3374698730045277 0.9333131164719654 0.12264057825897283
18707 8 38 31 0.6144552002786149 -0.8236553557083024 0.07523483736250325 0.5620779076427647
18708 8 38 32 0.3338853462321596 -0.8704420506085528 0.07496048937584582 0.486530124005607
18709 8 38 33 0.3605708313304709 -0.9658727025244657 0.22984992048038094 0.11941078918275433
18710 8 38 34 0.5773130030654954 -0.9508015346343054 -0.11464445658090577 0.28780738404759243
18711 8 38 35 0.6055673175209096 0.8817667146849704 -0.47168406774515126 0.0012653493832429225
18712 8 38 36 0.5618147630447188 -0.9219713580670563 0.3774136556993683 0.08676259214446498
18713 8 38 37 0.6652381267673746 -0.9488276840870239 0.1620124054121922 0.2710682688966201
18714 8 38 38 0.7240991452089472 -0.9733094522435718 0.09421408974974513 0.20926637442729712
18715 8 38 39 0.6864431979004111 0.9645663489675436 -0.2084295620374994 0.16176796997019857
18716 8 38 40 0.18905581412454414 -0.3549661487982443 -0.9292367056013047 0.10255816969201934
18717 8 38 41 0.6338935471352021 -0.8382719458234 0.5450914523853687 0.013245881694325227
18718 8 38 42 0.34350128789467904 -0.541301316221986 0.32887464334211874 0.7738438822029537
18719 8 38 43 0.8934790662154425 0.47481729033239756 -0.23877404166191785 0.847074670752132
18720 8 38 44 0.9787978342547248 0.45502556496204666 -0.16721912445676945 0.8746367815538527
18721 8 38 45 0.9114769940620043 0.4972774240513306 -0.05448831008704058 0.8658788527229038
18722 8 39 0 0.6977237746953173 0.3576749996797249 0.07210593151238776 0.9310581771537367
18723 8 39 1 0.3539744143288541 0.022277932955629267 -0.33367149052213924 0.9424261404035644
18724 8 39 2 0.618950193790851 -0.5258112117273719 0.67760948936899 0.5141672388813681
18725 8 39 3 0.9809643378665921 -0.47587222987681427 0.6715285194466818 0.5679745314728611
18726 8 39 4 0.959066487136957 -0.4336764696480058 0.684303011393121 0.586220187533616
18727 8 39 5 0.9699948810240324 -0.42442120204106704 0.65790476304678 0.6221157175464836
18728 8 39 6 0.982452187360437 -0.41665667355566177 0.6486833644449028 0.6368729143824312
18729 8 39 7 0.9806408187711829 -0.3285087243085679 0.6913041072130514 0.6435686827398638
18730 8 39 8 0.9404560983246011 -0.32795437125384724 0.668999293056142 0.6669976583661111
18731 8 39 9 0.7194701423538195 -0.342270672060709 0.6791163141135573 0.6493472252592806
18732 8 39 10 0.47285131750694964 0.40191860677867675 -0.9147624558382327 0.040878881025447164
18733 8 39 11 0.18305535342211343 0.3398092335428449 0.7224280902172331 0.6021854691572232
18734 8 39 12 0.2561064817160897 0.4485331363854753 0.5332003477559022 0.7172972986964292
18735 8 39 13 0.3771113763277682 0.18492868722320965 -0.4650561051476674 0.8657506567752531
18736 8 39 14 0.4871216775693158 -0.8768378353513675 -0.01852693676553535 0.48042914473459497
18737 8 39 15 0.6358633924123192 -0.8798907653139375 0.1290408354825331 0.4573190395043959
18738 8 39 16 0.8287245716469058 -0.8694018176785667 0.14998493440633265 0.47079188487943685
18739 8 39 17 0.3224515673869291 0.9640054511574132 0.2629661121072775 0.03927230604350973
18740 8 39 18 0.644339445716409 0.7484105609741144 -0.4781694705170777 0.45960373115090025
18741 8 39 19 0.9639154588415392 0.8339521213542154 -0.4468273552462745 0.32383510293423057
18742 8 39 20 0.982011298875885 0.8935750440430043 -0.36023314160902253 0.26787258976990685
18743 8 39 21 0.9807277189591175 0.8814804006754918 -0.36896006416746285 0.29472151987005624
18744 8 39 22 0.8857798111369255 0.8171681818425778 -0.40814501361039135 0.40700590959968797
18745 8 39 23 0.46956689717337335 0.8508840737314993 -0.4010662259499018 0.33932606070325716
18746 8 39 24 0.6825829045976324 0.6543615605661821 -0.5600787847824564 0.5080577751496352
18747 8 39 25 0.2389767838001866 0.891160420665536 0.396068922616527 0.22127474590790658
18748 8 39 26 0.1246524125076976 -0.11431328651010203 0.5360457478485258 0.836413431707534
18749 8 39 27 0.4054238046895211 -0.7888735148758127 0.42412594942319004 0.44474234850456823
18750 8 39 28 0.3203968019751153 0.07701953004634324 -0.9694166476601823 0.23302222046563514
18751 8 39 29 0.5884841470893931 -0.7771265389080938 0.6255251332668109 0.06922896919834512
18752 8 39 30 0.6361040028132579 -0.6270298476299018 0.7214301907032223 0.2938912215822968
18753 8 39 31 0.841534973348247 -0.7378966156300627 0.41962949584967646 0.5286016182860638
18754 8 39 32 0.7900242606002175 -0.8538874870465075 0.09783934047799303 0.5111786604703209
18755 8 39 33 0.37424882302334606 -0.995461091138447 -0.0426260301901447 0.08508958561234689
18756 8 39 34 0.49984917133364914 0.75109115958665 0.6600705466164037 0.012997825983739712
18757 8 39 35 0.40838939131823737 -0.929247122746024 0.22176873482681003 0.2954968918982937
18758 8 39 36 0.5034634140174978 -0.899665813846591 0.38828720990920607 0.19958573600504403
18759 8 39 37 0.9695079942618173 -0.9329705996187665 0.16717884914465186 0.3187743600819698
18760 8 39 38 0.9307665918355352 -0.9572875869514211 0.010471797473422917 0.288947776122955
18761 8 39 39 0.8252407837622672 -0.9732587738253179 0.007970049393402096 0.2295731636857956
18762 8 39 40 0.1506290727217567 -0.9471231154917672 -0.2708480351812826 0.17204402326034857
18763 8 39 41 0.1885013552645144 -0.3356367823499994 0.44246001516650724 0.831611138280743
18764 8 39 42 0.43723594628949347 0.7130331174523501 -0.6107951631603004 0.34425723242390294
18765 8 39 43 0.3862820525148409 0.41716499707950416 -0.39755510362709245 0.817265749185483
18766 8 39 44 0.8364622906859377 0.5289555189042382 -0.17751042511693615 0.8298771644017882
18767 8 39 45 0.7329627461506932 0.3179538776296789 -0.18318903002447018 0.9302403511883072
18768 8 40 0 0.8071618730053597 0.3783955900469222 0.042930313120042474 0.9246479144238937
18769 8 40 1 0.7346370579881469 0.5626036740257796 0.010044366962832618 0.8266657224446954
18770 8 40 2 0.22065363984503228 -0.6254052063659921 0.5709947806734297 0.5318207294700094
18771 8 40 3 0.9115088933147586 -0.5555010913588455 0.6365618068148833 0.5349837414386568
18772 8 40 4 0.9820951993867713 -0.4655784224136929 0.6507080639574979 0.5998464370849103
18773 8 40 5 0.9829894499572649 -0.47882565147584544 0.6589834376079519 0.580057604421439
18774 8 40 6 0.9831158929054603 -0.4384253291324713 0.6706170117571246 0.5983778524619956
18775 8 40 7 0.9855080127041258 -0.40573989900863794 0.682863660594946 0.607513255321504
18776 8 40 8 0.7972829665661733 -0.4461800089742083 0.6619023315953468 0.6023360382879465
18777 8 40 9 0.5832395100115545 -0.43188900280410847 0.5881739205670834 0.6837567757774833
18778 8 40 10 0.5212220970279027 -0.21239374162370292 -0.8207728049065558 0.5303026506108641
18779 8 40 11 0.7048764601170554 0.776593289976764 0.629395344624939 0.02764709980304897
18780 8 40 12 0.9009239724786821 0.8005171102054769 0.5969682852052294 0.05292657864816372
18781 8 40 13 0.9186514884498885 -0.7537779405823435 -0.6566597940600355 0.024834072490692347
18782 8 40 14 0.8144724473140555 -0.7913927665350877 -0.5610150932517334 0.2428158854352187
18783 8 40 15 0.6000504395838075 -0.7407686841126515 0.33120090292942506 0.5844379509723375
18784 8 40 16 0.8701125878461529 -0.8821403398922838 0.20313338050394997 0.4249297006091287
18785 8 40 17 0.5402199042143879 -0.8784399455857012 -0.2788196633649013 0.3880758396505434
18786 8 40 18 0.579762113889229 -0.8420877595809159 0.5370443571242304 0.049714823192037155
18787 8 40 19 0.9640116529243697 0.8776561183117229 -0.38679094736771497 0.28304151819898243
18788 8 40 20 0.9861004640548293 0.8887574851963005 -0.37515456036687006 0.26338031122976635
18789 8 40 21 0.7741303280693188 0.8495689212290775 -0.44527784299708106 0.2827725068275351
18790 8 40 22 0.8606166241368916 0.8166509984955421 -0.44467219856200013 0.3678964290153842
18791 8 40 23 0.9769414225877198 0.8826852263991068 -0.3685744584218507 0.29158130889307166
18792 8 40 24 0.575889643427379 0.9186080392460759 -0.20764951726212433 0.33621562755661255
18793 8 40 25 0.46164635979004176 -0.16569946390831108 0.9372073838137179 0.3068973890171515
18794 8 40 26 0.396665072869491 0.8268640281316081 -0.03604116742930252 0.5612458580981283
18795 8 40 27 0.24477355525563596 -0.42404520788007827 0.8930452103587603 0.1505188158643917
18796 8 40 28 0.34479787423128977 -0.430269741629178 0.7309502123022327 0.5296977785243977
18797 8 40 29 0.7057953160607037 -0.4844465165743617 0.6316134558243358 0.6052900255254554
18798 8 40 30 0.9492802157010911 -0.6493443032129672 0.5405591461392796 0.5349278319643118
18799 8 40 31 0.9830696437996307 -0.7163214396126646 0.4661374365785016 0.5192297038606932
18800 8 40 32 0.9497427284146703 -0.8262322101717451 0.27829903312896653 0.4897856500901139
18801 8 40 33 0.8351870541531866 -0.7782721238452902 0.18939862348539205 0.598682438916643
18802 8 40 34 0.36890945905370104 -0.5743475170092189 0.324348376926898 0.75161363750948
18803 8 40 35 0.1115268590176884 -0.976099040886054 0.11065797531890709 0.1870440452932031
18804 8 40 36 0.9594700795165327 -0.8615613010559524 0.15539485258984376 0.4832851790727248
18805 8 40 37 0.9720676033102158 -0.8770911296972519 0.12399675661516207 0.46404305248039085
18806 8 40 38 0.8590012424154528 -0.9045244716514769 0.045417531410333944 0.4239961415204252
18807 8 40 39 0.737201215283809 -0.9350280934877424 0.1663929727481992 0.31310675976205726
18808 8 40 40 0.30836634561784615 0.5850916721140516 0.6285322993144284 0.5124596412804636
18809 8 40 41 0.2639508621829443 -0.43419480537523886 -0.35929041870949274 0.8260661390038432
18810 8 40 42 0.3335851073633456 0.3662986330361352 0.7438684437069878 0.55900362243263
18811 8 40 43 0.677011445580963 0.007401740559681944 -0.3745984024496717 0.9271576193500444
18812 8 40 44 0.3360540602820483 0.2009549673050096 -0.008024010785404267 0.9795676170466021
18813 8 40 45 0.6847288329887654 0.18532513603887985 0.07489620954757958 0.9798189382470497
18814 8 41 0 0.3465564219706125 0.27145405991318505 -0.01545141127886096 0.962327359709855
18815 8 41 1 0.193135972714017 0.4239779954926569 0.06878134868263519 0.9030569115019418
18816 8 41 2 0.19793539612571162 -0.018268187697308976 -0.9975854585348175 0.06700392703517107
18817 8 41 3 0.6824653781892023 -0.5418470321955202 0.6419911508651315 0.5424473761682056
18818 8 41 4 0.9419930084370346 -0.5586938814243889 0.61401355170176 0.5575378957394214
18819 8 41 5 0.9698843430719226 -0.5001372980235476 0.6867625933780772 0.527465471346061
18820 8 41 6 0.7630880817942696 -0.5683616980787911 0.60692503151985 0.5555240645297211
18821 8 41 7 0.9799870113880866 -0.5004038425395712 0.7095658252130845 0.4960971014441698
18822 8 41 8 0.7184894709165683 -0.5450444579508797 0.7088873256320627 0.44766650356627485
18823 8 41 9 0.6122807465310924 -0.579482187640002 0.4751185750391512 0.662165186234314
18824 8 41 10 0.37246357104703753 -0.8511234735352649 -0.43033900210059683 0.30066123140226714
18825 8 41 11 0.9884292215436157 -0.836805681478729 -0.5471927828205618 0.018338753338478096
18826 8 41 12 0.9857744846578859 -0.814868082586064 -0.5776124355471263 0.04851682475006222
18827 8 41 13 0.9833074207769967 -0.8066634220845202 -0.5893446018622812 0.04435159215496308
18828 8 41 14 0.7916367770592019 -0.8265877947610172 -0.562348885062789 0.02272331447559256
18829 8 41 15 0.2916562022291216 -0.5791701449198885 -0.8050606910125964 0.1282155490562531
18830 8 41 16 0.41538419826102957 -0.5427099198116003 0.21612876807953996 0.8116368021144111
18831 8 41 17 0.35969838485319594 -0.900233676784109 0.15864218498597416 0.4054774769659101
18832 8 41 18 0.4650680630935624 -0.04943943710838272 -0.9000747753960808 0.43292163350207
18833 8 41 19 0.4476838825226784 0.8997368512662636 -0.43529463427404036 0.031498886419983885
18834 8 41 20 0.45408285032412826 0.6148689243244347 -0.12882636929642588 0.7780359711954284
18835 8 41 21 0.4126618335675647 0.7929959195288638 -0.5677578846906001 0.22092635873119937
18836 8 41 22 0.7190499183585245 0.8378762928765021 -0.4844504177599902 0.25153749336371517
18837 8 41 23 0.9844187511551971 0.9145812925701784 -0.3601439575325818 0.18394942004103054
18838 8 41 24 0.42475846642511156 0.7514869870544106 -0.5452989660987089 0.37137090066342465
18839 8 41 25 0.5560903185482255 0.27008635824590804 -0.9597693028313264 0.07678700692260859
18840 8 41 26 0.22154923576724192 0.6302982655964942 -0.3401412908654212 0.6978739131350706
18841 8 41 27 0.8496958237061705 -0.5440652938219233 0.509039143505217 0.6669873360401529
18842 8 41 28 0.98700080256946 -0.4722818260310313 0.6037827495463621 0.642180868720822
18843 8 41 29 0.9804296174591244 -0.4589972393299327 0.6336639565774401 0.6227290939261827
18844 8 41 30 0.9704220625608845 -0.5185388893644425 0.5889188145172346 0.6199129375358331
18845 8 41 31 0.7824729616878674 -0.5430403396533067 0.5970792697074714 0.5904265705359251
18846 8 41 32 0.9442172883843366 -0.7734231443380641 0.37115734808229184 0.5138665807062596
18847 8 41 33 0.9767123861744347 -0.8142264512501007 0.2862720227952965 0.5050580313680366
18848 8 41 34 0.9438314002333767 -0.8487188206838722 0.19549281978064081 0.49138469739216706
18849 8 41 35 0.7477573766305511 -0.8599763433865417 0.1828752740115075 0.4764423605964623
18850 8 41 36 0.6415033848009198 -0.8037528444575357 0.15419726324509908 0.5746342915578061
18851 8 41 37 0.9645195299005703 -0.8953761177058019 0.08309411966491048 0.4374894000078167
18852 8 41 38 0.6216797649171611 -0.9311640493598132 -0.11591394218523166 0.34568406267416246
18853 8 41 39 0.43678812171864634 -0.9349467403977767 -0.21678537193265668 0.28085351188046864
18854 8 41 40 0.2798748396376493 0.48083598278110196 0.759722167527366 0.4377430591459478
18855 8 41 41 0.4733428976632339 -0.36237527033457634 0.041047367472150764 0.9311279595595595
18856 8 41 42 0.281548472700365 -0.030210803703570644 0.7101845603115857 0.7033670433241977
18857 8 41 43 0.310385334425378 -0.19561813771650233 -0.020002448623948177 0.980476132420047
18858 8 41 44 0.5623533766615463 0.3368812009347517 -0.33775787402259183 0.8788803530586508
18859 8 41 45 0.6735712481771732 0.38848277649383095 -0.1658468703055196 0.9064082678227889
18860 8 42 0 0.6363819029460804 0.2575771957200552 0.6619093677523724 0.7039389015579737
18861 8 42 1 0.13714761072986945 -0.06344355560448056 -0.941454362207977 0.3311171984839103
18862 8 42 2 0.19100558943364926 0.0011739748637966385 0.8392443253230554 0.5437532383315692
18863 8 42 3 0.6769272460133854 -0.5708238168687999 0.6951142872196171 0.437008349804096
18864 8 42 4 0.757827884171436 -0.6412565074525557 0.6294364303092634 0.43886201914643136
18865 8 42 5 0.6139367112027314 -0.6736484060237713 0.7099349660732646 0.20540245618829583
18866 8 42 6 0.40024996406315594 -0.6194535360791614 0.6684735436541843 0.4116071404548769
18867 8 42 7 0.4247727097357378 -0.3772356946869376 0.8570107135353676 0.3510354220583213
18868 8 42 8 0.7984362158048364 -0.3611569328969758 0.6875290892491869 0.6299757306885974
18869 8 42 9 0.5305576787653037 -0.4811877317383188 0.8621106809578793 0.15881920728574628
18870 8 42 10 0.8412084860008521 -0.5931426887513056 -0.789258631763426 0.15891055020921774
18871 8 42 11 0.9807061884304044 -0.804133161957757 -0.5930012529453612 0.041465308934712695
18872 8 42 12 0.9879775761433274 -0.8086931754516218 -0.5831274618427921 0.07731565962181278
18873 8 42 13 0.9824883366966297 -0.8042091681226452 -0.5890336099844974 0.079290732220822
18874 8 42 14 0.7896787970666925 -0.7800570431367062 -0.6231777544186928 0.056218287509440266
18875 8 42 15 0.45880141609649294 0.12157217760026487 -0.10204862934745407 0.9873227855579125
18876 8 42 16 0.3640215064950282 0.8711945389188968 0.21197354058969875 0.4428174493487786
18877 8 42 17 0.3798265311143394 0.4172888736948957 0.6295844566313604 0.6553574657075635
18878 8 42 18 0.2312970193817383 0.2108152832214557 -0.8082598701765329 0.5497935054386069
18879 8 42 19 0.6364485747211157 -0.4012100512389044 0.12903084655047592 0.9068525433736967
18880 8 42 20 0.30694094566137026 -0.711672187138932 0.004711014271900349 0.7024959105912423
18881 8 42 21 0.26890002713791405 -0.35354846369862203 0.5575723115058294 0.7510769609423463
18882 8 42 22 0.508968617215872 -0.5917843724257879 0.7333428221005434 0.3346633559657032
18883 8 42 23 0.6212698345144594 -0.8141132242593245 0.5408165821974928 0.21151142405626613
18884 8 42 24 0.5614375182102997 -0.7282694615484051 0.39793624950939743 0.5579160624165524
18885 8 42 25 0.4909336376714727 -0.24962261652597087 0.4462563895624353 0.8593857015877264
18886 8 42 26 0.40450465922490675 -0.27279581723962254 0.7325359251912277 0.6236774490077373
18887 8 42 27 0.9596655927156663 -0.41365190958964365 0.5554556300618766 0.7213606176701116
18888 8 42 28 0.9844256111129052 -0.4147650539650667 0.6278931037694968 0.658574369565096
18889 8 42 29 0.9825859674143045 -0.43806487776207825 0.5957535008117145 0.6731841717850192
18890 8 42 30 0.9386361331238117 -0.46032857737692157 0.5692745564601921 0.6811931298957667
18891 8 42 31 0.2713657861679782 0.33044222246808574 -0.45979631365797935 0.8242543827950719
18892 8 42 32 0.4945420349438829 -0.9664178645066092 0.05028879035733347 0.2520070410263996
18893 8 42 33 0.974599309271758 -0.8456676059595235 0.17782042085578642 0.5032158564248144
18894 8 42 34 0.98601316735149 -0.854152611961919 0.1794682519987485 0.4880721893359064
18895 8 42 35 0.8964056628067436 -0.8612489471483689 0.20504707079193318 0.46497951545791183
18896 8 42 36 0.5554540694521093 -0.87132655175759 0.3621580184103222 0.3311066443056332
18897 8 42 37 0.3611196388488094 0.37509217429223785 -0.4246025826261727 0.8240257930501359
18898 8 42 38 0.43804253409727734 -0.9638632201198425 0.14075518778932822 0.2261761924045041
18899 8 42 39 0.2851986267225632 0.2859253752798012 -0.03912138933107279 0.9574529736064908
18900 8 42 40 0.17502964787705766 0.042039651047211 0.27554712262502934 0.9603678727200822
18901 8 42 41 0.2701958748532877 -0.5335022874667397 -0.1001970478396691 0.8398427596115662
18902 8 42 42 0.2030172654263311 -0.07098195438648841 0.7097191235795466 0.7008996559971725
18903 8 42 43 0.309489261447662 -0.9535355806289838 -0.3001373383990306 0.026219736331472912
18904 8 42 44 0.6407073726294916 0.38786051017656564 -0.43432736511444736 0.8129723024545895
18905 8 42 45 0.7334178417886523 0.3436210055512221 -0.2546811809213583 0.9039148746582664
18906 8 43 0 0.22206416377033528 0.01879646804195289 -0.3356071613957623 0.9418144859838512
18907 8 43 1 0.48964225443625814 0.3444874559034885 0.30611143141160735 0.8874819346241809
18908 8 43 2 0.5430724567476185 0.571261918255136 0.31087544097354913 0.7596158772372807
18909 8 43 3 0.4454431792702394 0.9836847160168662 -0.029224962708855107 0.177511354649452
18910 8 43 4 0.4730474945849757 0.9042811481876057 -0.4183059304435483 0.08541518359321465
18911 8 43 5 0.3237927249901455 -0.6120503278249603 -0.7908103174239922 0.0036657966559830446
18912 8 43 6 0.28563061931009714 0.09645508226878766 -0.7890697807001801 0.606683853658799
18913 8 43 7 0.25277126280213763 0.4399383781409384 0.5121697269338141 0.7376560134990173
18914 8 43 8 0.2212804243567417 -0.37119433607800034 -0.1175522595365791 0.9210842692943237
18915 8 43 9 0.299336996093025 0.10432021700568364 0.8966424961602645 0.4302900491568183
18916 8 43 10 0.5439608342328546 0.4344056972029802 0.9001869218625559 0.0309062444371683
18917 8 43 11 0.803031187440877 -0.7406120542112166 -0.6649972092498426 0.09629380482130465
18918 8 43 12 0.9771779671310731 -0.7828997820110284 -0.6146110574431677 0.09654625521311208
18919 8 43 13 0.8696549958734026 -0.8058186230326329 -0.5827333638096149 0.10525290246317452
18920 8 43 14 0.970872878729482 -0.7880174065068455 -0.6076883000897766 0.0987091534571277
18921 8 43 15 0.32601515419489036 0.49389688909868645 -0.867017863951989 0.06592333825566399
18922 8 43 16 0.9667544919446581 0.9422603005242974 0.2837855761192017 0.17779559286594795
18923 8 43 17 0.8498125124866251 0.9117963458875432 0.32146176736992854 0.25551860156459366
18924 8 43 18 0.2992089998083648 -0.057365025960496766 -0.605584648400132 0.7937105816471393
18925 8 43 19 0.2784508372711824 0.03790864406932929 -0.45348833374079006 0.8904556507012727
18926 8 43 20 0.23263018965532903 -0.40235181205118054 0.5397303136666068 0.7394621071079159
18927 8 43 21 0.4943863626264903 -0.8394820115949578 0.4644686382051494 0.282026304326985
18928 8 43 22 0.8759389385707776 -0.776859687078768 0.5073546149436109 0.37293474132520704
18929 8 43 23 0.7974550036733832 -0.7375598746145324 0.4681942146138096 0.4866206004278419
18930 8 43 24 0.9150460529241441 -0.6840237665780815 0.43223563793728537 0.5876085772461823
