 nx ny nz cryst_bool x_ev y_ev z_ev
90 0 1 44 0.5951815325385513 -0.699242254758882 0.4790107538081365 0.5306684152047068
91 0 1 45 0.5713684367037741 -0.2625671360694975 0.7885354258958748 0.5561208332399293
92 0 2 0 0.1777254117551001 0.7499562256131818 -0.06205784074746479 0.6585700297354814
93 0 2 1 0.2651974597532126 -0.36851919030199165 -0.47341914976768085 0.8000424457567302
94 0 2 2 0.4187558891561087 -0.5725437624682229 0.09577493331820419 0.8142608932072234
95 0 2 3 0.2994637174628409 -0.7125051909848104 -0.16828240445374487 0.6811882156724127
96 0 2 4 0.3166309079304822 -0.9506982295668965 0.09570475663744188 0.29498046690473645
97 0 2 5 0.44630545296391955 -0.24041671080985205 -0.7110991408060483 0.6607100855203222
98 0 2 6 0.4625472134458366 0.6235793216851867 -0.6495022137016363 0.4350812613332331
99 0 2 7 0.35027811839855516 -0.983757701468074 0.048194991984308905 0.17291046107706728
100 0 2 8 0.6377231860365813 0.02160256952177472 0.9864181119918101 0.1628270165684086
101 0 2 9 0.41716930854567313 -0.13869586591514216 -0.15553457141435456 0.9780452207710041
102 0 2 10 0.37670964802737006 -0.17560848568400828 -0.8802806932290516 0.4407579391048446
103 0 2 11 0.2800758509701751 0.41092918617146756 -0.49825547899719813 0.7634649183831097
104 0 2 12 0.8606138807656154 0.7837944726338176 -0.16958301117710028 0.5974176319701179
105 0 2 13 0.8342513243756183 0.7154227433697485 -0.2841922831883391 0.638282887476628
106 0 2 14 0.4814747600594228 0.5512100810891555 -0.30998966680234585 0.7746443396691527
107 0 2 15 0.3747452996167141 -0.11972312107686836 -0.0019578893011961696 0.9928053892627183
108 0 2 16 0.34221483896207616 -0.5904363624366717 0.7593474731316754 0.27345258631267577
109 0 2 17 0.2805602681751826 -0.7657965119407132 -0.1305360489531438 0.6296951978720654
110 0 2 18 0.17662473016441105 0.4306377105658201 0.31655930312706393 0.8451871803584907
111 0 2 19 0.6725954829295673 -0.006303867578405557 0.5507594109842351 0.8346402413410539
112 0 2 20 0.9621171953267353 -0.047515226925491455 0.727737178376138 0.6842082303066489
113 0 2 21 0.8602792316312163 -0.10710635241535103 0.7065336939137775 0.6995272465292769
114 0 2 22 0.36516541627354654 0.8318607670875038 -0.33490638854049526 0.4425442069390948
115 0 2 23 0.3336576528712043 0.2964379675597788 0.9433923110302325 0.1487799679999448
116 0 2 24 0.7307066989495397 0.4361479413487278 -0.8362699104136962 0.3323065003786947
117 0 2 25 0.9659015050605004 0.28001172226212456 -0.951302909102643 0.12890388096813213
118 0 2 26 0.9799529109516198 0.12143684030632246 -0.9863030937327616 0.11162123950933145
119 0 2 27 0.8055835355901722 0.0039012367482190364 -0.9924449710011526 0.12262854433758841
120 0 2 28 0.5209145729345328 -0.028120068598379875 -0.2152533638540472 0.9761532928242057
121 0 2 29 0.92267664272548 0.3141789439028731 -0.25152852137774306 0.9154370508896837
122 0 2 30 0.8743857324423134 0.32717608090800754 -0.367887010447948 0.8704107993501394
123 0 2 31 0.9136091095120656 0.2634102569490316 -0.4975803541580124 0.8264555811960087
124 0 2 32 0.9786386133655743 0.2555216406551041 -0.619427139699912 0.7423063449547698
125 0 2 33 0.9697288211058137 0.3383520329210099 -0.5915575250129774 0.7318316721888583
126 0 2 34 0.4064181309330233 0.7227058318780466 -0.33231769961559254 0.6060208140746167
127 0 2 35 0.6304050432032217 -0.9918435359105497 0.06557814869892092 0.1092973315579111
128 0 2 36 0.38901309133505513 -0.4965229750655668 -0.8486880457448791 0.18219093347852436
129 0 2 37 0.39720987615197695 -0.9787632495466058 -0.20495394110970677 0.004047636417451943
130 0 2 38 0.42348240288912053 0.7506388771121915 -0.27976257033281693 0.5985600892212277
131 0 2 39 0.5479469127991528 0.47253088350689054 -0.3960288097716498 0.7873218820552672
132 0 2 40 0.3424881320449759 -0.7910588721603453 -0.08326677366571589 0.6060466196421729
133 0 2 41 0.3633656152461949 0.6468004747822655 0.5774002094829253 0.49825509923181893
134 0 2 42 0.29446592298469343 -0.6237925734149041 0.4549150254591181 0.6355589232824449
135 0 2 43 0.28291993685494055 -0.9994745973585833 -0.01455949355450066 0.02895773441300977
136 0 2 44 0.3625279081365173 -0.5059087564821284 0.20887738836731762 0.836914910097529
137 0 2 45 0.5189796859481014 -0.6478155445777141 -0.15621157185058798 0.7456091234845835
138 0 3 0 0.4575125384378051 -0.6425365868983502 -0.0883018606158128 0.7611501270503771
139 0 3 1 0.18214960415569836 -0.7418836749795658 -0.49310884782267517 0.45437019818404445
140 0 3 2 0.5800208915986993 -0.6718546411155459 0.3094171147419801 0.6729579409712391
141 0 3 3 0.45856559746456027 -0.11911688233499468 0.7727129294912558 0.6234788664741026
142 0 3 4 0.3052633798886929 -0.4358668022751514 -0.8959580615334691 0.08531871217746916
143 0 3 5 0.4084471135052242 -0.0669172072695138 -0.9951406229153393 0.07223038138428345
144 0 3 6 0.473794462456424 0.6834116914932854 -0.7241065760102987 0.09283386509742773
145 0 3 7 0.33621110613589045 -0.3282783783146608 0.47354753008400485 0.8173041313259314
146 0 3 8 0.23446782958499943 -0.6516994089335727 -0.6177431433799183 0.4400923643994851
147 0 3 9 0.2548709699597072 -0.9297193332968925 0.31625521583408756 0.18869181156509426
148 0 3 10 0.2954329144828938 -0.8736233743660888 -0.35716414743184255 0.33047839800884643
149 0 3 11 0.25404474386236847 0.4078650936835938 -0.18386733255958798 0.8943371117044707
150 0 3 12 0.3785174962203528 -0.6816590356914171 -0.707211170316663 0.18759882632784006
151 0 3 13 0.7358397852321336 0.7710286133795097 -0.26538348454595717 0.5788665506663138
152 0 3 14 0.5875954770033995 0.6914045319229496 -0.33990413993058277 0.6375146656308841
153 0 3 15 0.24313267431196628 -0.6438078228815337 -0.4802054231240098 0.5957467908422422
154 0 3 16 0.4943093975556421 0.598119363385983 -0.7681451571673943 0.22848685884099562
155 0 3 17 0.32233725005139513 -0.029941898138348418 -0.9003527303266063 0.4341295241391654
156 0 3 18 0.4268852057832524 0.7918882143005189 0.5860680072768202 0.1715731531986066
157 0 3 19 0.3827888304500713 -0.5758624310349985 0.7680840337652162 0.2800524550819289
158 0 3 20 0.9865152640642809 -0.04091624502355256 0.6977324181727607 0.7151890194374945
159 0 3 21 0.9786609543073109 0.015394575505297223 0.7366959945725747 0.6760488285809959
160 0 3 22 0.22452120303112535 0.8242622363086822 -0.369926787237714 0.42865596680717427
161 0 3 23 0.4501769942648636 0.3987309489631004 -0.9061108198341005 0.14133935233529443
162 0 3 24 0.9369575446584536 0.27785913641806353 -0.9551464689053677 0.10241837357923217
163 0 3 25 0.9763969916076494 0.27013689759868675 -0.9508940794734174 0.1510844339373164
164 0 3 26 0.868840658900926 0.17612048618639117 -0.9800274717098113 0.09234570395824779
165 0 3 27 0.4659449668426262 -0.18408385523447737 0.978216048955873 0.09595048622687474
166 0 3 28 0.7176947274626588 0.34660043916925537 -0.09809565315396707 0.9328694326646015
167 0 3 29 0.9011269593128836 0.43743289947594177 -0.24447624753671815 0.8653807386615652
168 0 3 30 0.9193587349906334 0.2658152249782944 -0.5311810400508045 0.8044805584103848
169 0 3 31 0.9045028497188432 0.2140781216043613 -0.6047365419956116 0.7671142500472395
170 0 3 32 0.9737091116823612 0.18797296722625853 -0.6092159080476012 0.7704038817230168
171 0 3 33 0.2518907361415478 0.2922213713574257 0.4092669929287439 0.8643536305361643
172 0 3 34 0.2635391414694754 -0.2512003937561981 0.00037201830251809564 0.9679350307634876
173 0 3 35 0.27175905191904826 0.7458309519476474 -0.5481151722017601 0.3785577223081056
174 0 3 36 0.5083692801035198 -0.02467648369411814 0.9408106748198588 0.3380330535576307
175 0 3 37 0.4450028945076718 0.19816380131542286 0.8031901056603644 0.56179779460008
176 0 3 38 0.649221525095347 0.3204041498402482 -0.34580526070079887 0.8819069692642194
177 0 3 39 0.7562867627035561 0.4531882519802376 -0.45778386171878727 0.7648884521398731
178 0 3 40 0.21626264585073957 -0.39535359897823713 -0.3856894110996152 0.8336301397745812
179 0 3 41 0.30745555075943815 -0.07295161994382435 -0.45936193863675057 0.8852483665500086
180 0 3 42 0.7579511262210992 0.17879832616860744 -0.610386221538516 0.7716604299270748
181 0 3 43 0.3800253192823118 0.3213799311419434 -0.39369747464373606 0.861230072813499
182 0 3 44 0.3585493863163206 0.700443404865354 -0.5552482483836929 0.448417683914752
183 0 3 45 0.618503260436893 -0.8693832049256869 0.04240442224002777 0.49231565886901335
184 0 4 0 0.5601070655270098 -0.8518628269246235 -0.10485845109095471 0.513161211841654
185 0 4 1 0.5120360304519362 -0.7552687864080229 -0.39717551944418705 0.521364236433602
186 0 4 2 0.42280101015980276 -0.6463689279028566 -0.4132700329604897 0.6414164707103706
187 0 4 3 0.4469642357424454 -0.8175241929364698 0.045784709175708205 0.5740713843846161
188 0 4 4 0.41001451674855216 -0.6541777736400304 -0.03279526050009374 0.755629480211105
189 0 4 5 0.2998074127745045 -0.9069690122387685 0.005953479980188137 0.42115527648927575
190 0 4 6 0.7498190933442228 -0.4968482695144973 0.8511628574802993 0.1693032401533469
191 0 4 7 0.09243171823915175 -0.04392210067512485 0.07974003196346019 0.9958475668367878
192 0 4 8 0.4158905974955317 -0.7851472038531399 -0.6036148490813192 0.13853873916754353
193 0 4 9 0.06481312744955804 0.11527772476433812 0.9831232040148107 0.14205566479662246
194 0 4 10 0.3839174653803984 -0.25576808533790646 -0.6548348577798131 0.7111778930472135
195 0 4 11 0.4379110917015511 -0.10798777569141589 0.24010718540020426 0.9647212964480529
196 0 4 12 0.29131584807217237 -0.6516318970124322 -0.5463317716589036 0.5262104769690765
197 0 4 13 0.6851676318718198 0.7349368662269435 -0.19524623463198665 0.6494202880435371
198 0 4 14 0.7549323496454855 0.5831754548964077 -0.3331778280947858 0.7408771312926385
199 0 4 15 0.924118948022269 0.6657297253584783 -0.3796641556235617 0.6423854463706143
200 0 4 16 0.31799918594622106 0.8013535209090223 -0.5381174320599957 0.26127028885785963
201 0 4 17 0.19923891740295652 0.297364005776679 0.8911162102943464 0.3427631074358634
202 0 4 18 0.6169352430332649 -0.7992752880868422 -0.5973643032568001 0.0656879216310966
203 0 4 19 0.3506552999194792 0.6691504543988172 -0.018156541356947664 0.7429051146571881
204 0 4 20 0.937382262535768 0.08054300840368238 0.73642124661869 0.6717116727628448
205 0 4 21 0.8236472438107179 0.09347734950493049 0.7727876045972487 0.6277430233068142
206 0 4 22 0.3726162320492742 0.6257649755029806 0.43510644991052505 0.6473797746918063
207 0 4 23 0.366891895928648 0.5566579867520073 0.6968449485305166 0.45225988490325303
208 0 4 24 0.685699343896656 0.24245872322350523 -0.9639957058576835 0.10920644038139349
209 0 4 25 0.7632838479780549 0.26167735820205684 -0.9603615845885944 0.09607594418415492
210 0 4 26 0.44546361838450216 0.04359106453801838 0.998541699351247 0.03184797872968004
211 0 4 27 0.34365650938347725 0.09372158178240803 0.9830724278063373 0.15743210217473652
212 0 4 28 0.4629285399128598 0.09226345709149814 -0.8089722570507687 0.5805612300246286
213 0 4 29 0.586571660896806 0.12400926509001806 -0.5520605452193679 0.8245306886853441
214 0 4 30 0.32774256444419037 0.28696939592025805 0.8359952563768661 0.46771839510600866
215 0 4 31 0.22737210940549063 0.8500655878224557 -0.13727215129057424 0.5084730601321181
216 0 4 32 0.34152392995064895 0.45851704431653934 -0.6706233820169518 0.5831178264839539
217 0 4 33 0.2215016104948864 -0.9624770621123828 0.12157072037189337 0.24260763560897047
218 0 4 34 0.43879148406579593 0.237576660839536 0.7436947557628978 0.6248803409254449
219 0 4 35 0.5740457348276318 0.29338038011561907 0.8710183185488758 0.3940241633650196
220 0 4 36 0.533963502622147 -0.627256613239447 -0.7717273040553377 0.10481464269299137
221 0 4 37 0.6251496796675653 0.4492119172355743 0.8921745203968625 0.047257576833437884
222 0 4 38 0.5580980773442269 -0.18290570164562747 -0.6713949144930415 0.7181743333609203
223 0 4 39 0.4342231677599327 0.09695151684499134 0.004627633670706288 0.9952783471914102
224 0 4 40 0.27366411969254634 0.1401984863199391 -0.4748090740569285 0.8688502331396363
225 0 4 41 0.7092179766403808 0.15853444654825272 -0.6928013277363528 0.7034864245629662
226 0 4 42 0.6095942042293029 0.576677812700213 -0.4746412353471886 0.664949921458295
227 0 4 43 0.2858498080677344 0.4007574603909179 0.8483233795099088 0.3460359832703954
228 0 4 44 0.13110272426673703 0.7475809828958104 0.6085173704060779 0.26613771609188647
229 0 4 45 0.3292014223628754 0.15449821337669134 0.9823442264592472 0.10549939718118506
230 0 5 0 0.47308943362811356 -0.6135987187664572 -0.4779818566142644 0.6285140866167933
231 0 5 1 0.9410982173145306 -0.6623884274528117 -0.30396887559058494 0.6847222019540385
232 0 5 2 0.7783173229157244 -0.7283548318902713 -0.343622494885492 0.5928092609522597
233 0 5 3 0.22586365977819486 -0.06911361119072687 -0.9847742808660397 0.15950838377010645
234 0 5 4 0.3612901167380407 -0.8461574210839773 -0.13207658176166193 0.5163074619784878
235 0 5 5 0.4956138580093504 -0.7131280247550188 -0.3735292668090089 0.5932320853983959
236 0 5 6 0.3870496148858883 -0.18044444963357192 0.9504725480278681 0.25306468746517996
237 0 5 7 0.27238323066425496 -0.8405914859835302 -0.5353047432128895 0.08279363251955756
238 0 5 8 0.35286527370120746 -0.1178134297376024 0.43078776073757385 0.8947300715702864
239 0 5 9 0.4289658430471202 0.2637159692284158 -0.15953388799463553 0.9513163649150747
240 0 5 10 0.44318433015246583 0.8928418309278519 0.42041463511965277 0.16150851222957355
241 0 5 11 0.33005431835267585 0.14444479568692492 0.04328972333082548 0.9885654762598699
242 0 5 12 0.5002564921880768 -0.716768221178344 0.16991764947530963 0.6762923254818275
243 0 5 13 0.5489588700545036 -0.6487712974587462 0.3730053309227569 0.6632969370477293
244 0 5 14 0.43213221402712754 0.9897374932538544 -0.0765794772877042 0.12064525728729988
245 0 5 15 0.7449787471589417 0.5817335842965259 -0.19086100001551543 0.7906694097880568
246 0 5 16 0.7226588790229036 0.7402867714591795 0.3118123350360109 0.5956077263786419
247 0 5 17 0.2098248582168901 0.7127063814838867 -0.358166735659028 0.6031303368754557
248 0 5 18 0.34090592552924515 0.7963672829214933 0.4936242598790459 0.3494770961752741
249 0 5 19 0.2858476190746174 -0.675128722980479 -0.29760537945708 0.6750053670341853
250 0 5 20 0.8875347993846353 0.17561441358282612 0.7260082732333484 0.6648846252837344
251 0 5 21 0.7514080773449734 0.22402457004648024 0.7282519870685356 0.6476588881087163
252 0 5 22 0.1807044717431871 -0.5790110215424523 0.5579480790201209 0.5945083498573613
253 0 5 23 0.5226004804740589 -0.0856725972690981 0.598681122216259 0.796392566501626
254 0 5 24 0.2624143564303799 -0.6516001968430768 -0.39590283074641486 0.6470534228956981
255 0 5 25 0.14301696468635494 -0.35852215949699207 0.9223045903860863 0.1442778697595963
256 0 5 26 0.4946725092424183 0.20415044008713815 -0.9429133270700836 0.2631293511675462
257 0 5 27 0.2339222724275902 -0.4305280121555115 0.29602750107392817 0.8526507780781938
258 0 5 28 0.7784283498679412 0.402764679925069 -0.5821387495420376 0.7063250589399264
259 0 5 29 0.8046796455513363 0.3722243864113083 -0.5310816800859886 0.7611841138895166
260 0 5 30 0.5063069874434184 0.5827720156988507 -0.5717035586448146 0.5775221370226027
261 0 5 31 0.24242489898709338 0.7498096183845252 -0.009260146584677331 0.6615888344457473
262 0 5 32 0.32660791813277407 0.8173440665233439 -0.17104255539694224 0.5501755366811281
263 0 5 33 0.31388848127046765 0.2624728273931213 -0.4470344514977942 0.8551422186129787
264 0 5 34 0.4549269691042961 0.4435517739767058 0.8929172766539981 0.07720466860834899
265 0 5 35 0.2687199621038829 0.4146898396002389 0.5401942751607051 0.7322721365830664
266 0 5 36 0.49519084950150494 0.7936069024536943 0.536094255761967 0.2877343102879374
267 0 5 37 0.43441923052944725 -0.3351962876726207 -0.9162478387480761 0.2193931328003973
268 0 5 38 0.36503356398451037 -0.14043247443761087 -0.8601590409577685 0.490311272950093
269 0 5 39 0.35934601040374714 -0.7295919398010023 -0.07747338856612529 0.6794802980524843
270 0 5 40 0.1950559831071942 -0.3670392200641005 -0.08561058692566104 0.926257544282896
271 0 5 41 0.3689720527431546 0.6525623843027469 -0.7388685473584746 0.16803453310998892
272 0 5 42 0.5203849820483722 0.004140126631634536 0.242364279175166 0.9701764867957664
273 0 5 43 0.34601954367943594 -0.17545078036457995 -0.49955685066085476 0.8483277530691004
274 0 5 44 0.45000874765795795 0.41631948566627536 0.058665789105684985 0.907323763076431
275 0 5 45 0.39209105834464075 0.5487390377300871 0.8092726443453926 0.20967416527859045
276 0 6 0 0.28221768665543573 -0.28082336892340853 -0.9061546157334553 0.316262624809604
277 0 6 1 0.6746692336640638 -0.6449536598729628 -0.31487600480060374 0.6963389104576021
278 0 6 2 0.6659812902613883 -0.6358604197482541 -0.3418723827528395 0.6919572244788472
279 0 6 3 0.3331260565377533 -0.4954872767038578 0.8619753912050077 0.10719507256198157
280 0 6 4 0.4310305687549641 -0.7457430493274266 0.22124662475033485 0.6284244070820417
281 0 6 5 0.3658848135780971 0.3193891491257383 -0.9414868510690186 0.10767116923707995
282 0 6 6 0.17945244800948007 0.6253697318733482 0.565825712800675 0.5373583173174722
283 0 6 7 0.24374430821903198 0.22886739980214293 -0.5468001108690324 0.805375286472971
284 0 6 8 0.3081272571107445 0.3298021781690201 0.22754180242991262 0.916217906080162
285 0 6 9 0.5612766736858966 -0.2879479921804728 0.869934259516016 0.4003752463871298
286 0 6 10 0.30162059428913734 -0.6394459003028344 0.06967047868013576 0.7656728837998498
287 0 6 11 0.2545793253157583 0.4391566633703492 -0.8929895085996399 0.0985452309774284
288 0 6 12 0.7173074780916218 -0.5927302441988364 0.2759572772259744 0.7566494820972358
289 0 6 13 0.9331675557131244 -0.6550548374276245 0.39995750159030463 0.6410438026253041
290 0 6 14 0.5055443554856143 -0.8062869712478568 -0.08047433388637992 0.5860249154954945
291 0 6 15 0.35901363264649133 0.3133808253730427 -0.33665555926607327 0.887950163412203
292 0 6 16 0.4523665590061226 -0.5591408099510045 0.251964428825335 0.7898578867454938
293 0 6 17 0.42345612760128276 0.9320003295148285 -0.1345895758713021 0.33654276377755343
294 0 6 18 0.30416305911124536 0.14386824093545567 -0.6080332749670974 0.780767228937616
295 0 6 19 0.3516158086530289 -0.60721471478388 -0.49511587800816215 0.6214101362981928
296 0 6 20 0.9419463078628139 0.055227593297932816 0.7562197209682134 0.6519828575639666
297 0 6 21 0.6998554401307724 0.035186089616280225 0.6639343858161553 0.7469625629363493
298 0 6 22 0.5424496772867049 -0.4339977346351024 0.488600055933344 0.7569121162153056
299 0 6 23 0.5742399185725576 -0.3733360232633692 0.4032436736201218 0.8354727723985037
300 0 6 24 0.6922854557055874 -0.2259077838836178 0.3442441905447262 0.9112966643508572
301 0 6 25 0.3142586130648977 -0.19512810456031224 0.5209550943617649 0.830981836425577
302 0 6 26 0.758728152436013 -0.020293978367125237 -0.5903117964212524 0.8069201555593638
303 0 6 27 0.5022445202268782 0.28563723982085626 -0.46242419895940434 0.8393897946986713
304 0 6 28 0.9822936324747301 0.3797892978799567 -0.5037861572659289 0.7758605525241491
305 0 6 29 0.9854267385552904 0.38301599583531276 -0.4912029222778408 0.7823160717254841
306 0 6 30 0.9887609083164273 0.3927702303847894 -0.4294393294954161 0.8132117857028434
307 0 6 31 0.5569062851727831 0.41661163452301664 -0.5584776305649854 0.7173126808711658
308 0 6 32 0.1685963006937405 -0.5210177747260293 -0.0013349990110226306 0.8535447827719277
309 0 6 33 0.2793776457373263 0.6669283517615067 -0.7196484911588522 0.19316475555718726
310 0 6 34 0.2214686408651884 0.4061078087895029 -0.10904617396164318 0.9072956406731578
