 nx ny nz cryst_bool x_ev y_ev z_ev
59 0 1 13 0.40512065717378715 0.7147991188885638 -0.5326116007938085 0.4531965383098041
60 0 1 14 0.6192864389207718 -0.7847495114465235 -0.5653381531923043 0.25408852164070206
61 0 1 15 0.5888198435712475 0.6821824533806314 0.7252601815694706 0.09286963620797428
62 0 1 16 0.39620640422374664 -0.8034888989403948 -0.5827531878655046 0.1216729686994785
63 0 1 17 0.20535679645330956 0.10299132982106325 -0.45796653852545394 0.8829832589424917
64 0 1 18 0.2868621700911613 -0.25536957778231006 0.7394881832611121 0.6228511905427048
65 0 1 19 0.669334212722928 -0.20128063619207276 0.7131659920277834 0.6714762641442671
66 0 1 20 0.963708012335702 -0.08018371698163465 0.8041284905108405 0.589022870761201
67 0 1 21 0.8926535953884134 -0.04713375114582675 0.8590068600756624 0.5097897839755856
68 0 1 22 0.5205688314570102 -0.21653372576189797 0.9139725188297579 0.34317252283896355
69 0 1 23 0.42856439938160507 -0.3625182988308908 0.9244315123446165 0.11835058933947698
70 0 1 24 0.6394007185995401 0.2883612164304792 -0.9061086071874023 0.30953998261878796
71 0 1 25 0.967824113430488 0.36398179333108455 -0.907616875909628 0.20916228313808147
72 0 1 26 0.9615092857861364 0.20708065826500252 -0.9649612840500744 0.16114379062490897
73 0 1 27 0.4821621933425378 -0.14150526916804773 0.989859356439865 0.012438378758305113
74 0 1 28 0.4753032718225727 -0.10780968017636765 0.22465974792341492 0.9684549914803768
75 0 1 29 0.6532622407219223 0.2669396872336947 -0.06709408670967598 0.9613748420403829
76 0 1 30 0.8189499959921351 0.3151117020100305 -0.3206508668265696 0.8932455635824402
77 0 1 31 0.9833244888972507 0.29141194076090415 -0.5234577833385917 0.800669113831807
78 0 1 32 0.9892181897003092 0.2691171979895104 -0.5919269302337441 0.7597357718380326
79 0 1 33 0.8621571724421653 0.2250263562729427 -0.6338630891493999 0.7399869750181435
80 0 1 34 0.47491512369454025 -0.19060090175513833 -0.6122995756292011 0.7673073217000007
81 0 1 35 0.32603885427783086 -0.8312727556161997 -0.013906212219169767 0.555690762053829
82 0 1 36 0.4818024434466442 0.9202059829168378 0.2726163737980918 0.2808936840536563
83 0 1 37 0.9235563525563868 0.9822601161682808 -0.08736144589921255 0.16593083485438928
84 0 1 38 0.7190679024855623 0.9728505616311626 0.02519120943379266 0.23005909610618472
85 0 1 39 0.43320491844829767 -0.8690570805210901 -0.2567836338135592 0.4228498033600862
86 0 1 40 0.3906077417787933 0.9928031529372267 -0.09335517310255033 0.07501140695183767
87 0 1 41 0.3704891082997733 0.8784192715507151 -0.30935820215322657 0.3642486597488508
88 0 1 42 0.16418925215313734 0.3058540405839122 -0.9485374444164089 0.08203671372308485
89 0 1 43 0.2895864833246802 -0.4056051363149591 -0.5679834390464147 0.7161559092571466
90 0 1 44 0.2818222740572104 -0.38757325377759255 0.24162450142228997 0.8896092250357339
91 0 1 45 0.17476546559640155 -0.03703621785528841 -0.4603103807527127 0.8869851588038372
92 0 2 0 0.6438964380752583 0.5069686709822162 0.7141865327884876 0.4826182373533803
93 0 2 1 0.1615136248816671 0.9678500769479284 0.2509731234863783 0.016694904593312118
94 0 2 2 0.516413013565266 -0.7261429666379143 -0.13280044993807727 0.6745964960615594
95 0 2 3 0.21830768220472965 0.6940412525813915 0.507328085023177 0.5108081380146265
96 0 2 4 0.26692114684776613 -0.3522551148438235 -0.020016567663719842 0.935689943883832
97 0 2 5 0.4099113199956327 0.8521355130244017 -0.20125323683297613 0.48307577263498747
98 0 2 6 0.3776245487706167 -0.36033626584323175 0.9033154123680571 0.23276391751403935
99 0 2 7 0.40422460568133645 0.11570511946720625 -0.8691137844641594 0.4808882978233776
100 0 2 8 0.3948581770995731 0.1604399221935082 0.9716228368465604 0.1738047590970484
101 0 2 9 0.272631545685462 -0.04397862871757982 -0.08147075976797258 0.9957049741358887
102 0 2 10 0.4558947363627829 0.1795608588260152 0.9750989205309142 0.13015372894046984
103 0 2 11 0.4954388151448098 0.9080417972631332 0.31457316870973945 0.276593231932838
104 0 2 12 0.778386320136179 0.733129927659579 -0.1247614972203378 0.6685469901070531
105 0 2 13 0.9691801102076347 0.7029186305173677 -0.30818866476253914 0.6410344341636196
106 0 2 14 0.21265342579623533 -0.5868385296473979 -0.7926477282598836 0.16531823555109215
107 0 2 15 0.36606007855743317 -0.4678384435884739 0.08358652012678036 0.8798525355727568
108 0 2 16 0.2472019024993125 -0.40898965554031813 -0.13731634417775562 0.9021483709915279
109 0 2 17 0.28665541940767825 -0.7341602380924487 0.5055217681707683 0.4532730818276534
110 0 2 18 0.21002099989262318 -0.3857014405962477 -0.4595826285763944 0.8000113788145712
111 0 2 19 0.6461437451929819 0.014784550658709357 0.6965423776696744 0.7173633202025994
112 0 2 20 0.929900509649055 -0.07604326935270517 0.7458408062006521 0.6617695316287338
113 0 2 21 0.957711811351907 -0.04337355810196091 0.7527051610954443 0.6569274502697061
114 0 2 22 0.39332979690783565 0.47785500301004613 -0.6387381849292161 0.603049025545685
115 0 2 23 0.3353785478391321 0.0723979545213312 0.14530712935701862 0.986734196396958
116 0 2 24 0.7933924472454571 0.42040374939783803 -0.851325999206444 0.3138546328595267
117 0 2 25 0.9620340199466526 0.23390828543469097 -0.9518714962688587 0.1980595077139393
118 0 2 26 0.9701628350546703 0.12686296361287133 -0.9864100296404835 0.10440805470852889
119 0 2 27 0.7580540515331807 0.06584678067837516 -0.9875441051823274 0.1429015108175246
120 0 2 28 0.6194960223029753 -0.15564546773373575 -0.21329719151498572 0.9645096145014656
121 0 2 29 0.8727536013185886 0.3107509324751044 -0.21401998295598013 0.9260827743033423
122 0 2 30 0.8793618175571599 0.34289969869693243 -0.34089536140417975 0.8753343071116697
123 0 2 31 0.9769107579584092 0.29903777636518125 -0.4862917192647169 0.8210339652420807
124 0 2 32 0.968893884507099 0.25766397051692236 -0.5998318395072719 0.7575031634328513
125 0 2 33 0.9445394420394386 0.27976778483366943 -0.6702736610153657 0.6873595899660673
126 0 2 34 0.2691971633173035 0.24329259518128638 -0.712357616495412 0.6582973031624316
127 0 2 35 0.4984145111603979 0.9744259539417544 0.0645679227255048 0.2152325338781657
128 0 2 36 0.24305081476564938 0.16495282083493884 -0.7795765794482857 0.6041944419425818
129 0 2 37 0.5509480148065689 0.982665930429877 -0.17474049302283817 0.06191469349451967
130 0 2 38 0.45827902335119675 0.9071832984109282 -0.24462505150877967 0.3423113308942547
131 0 2 39 0.4541348963883584 0.6205065557797512 -0.4013899728546534 0.6736896198740866
132 0 2 40 0.3582870504452756 -0.8269015415061928 0.24544278708888845 0.5059562025716462
133 0 2 41 0.26803480415378267 0.6500856623437924 0.7579008121366598 0.054543474198332415
134 0 2 42 0.34843269509801933 -0.9397417668099037 0.10114616061599674 0.3265805657194615
135 0 2 43 0.4009652058147022 0.2693889947999478 0.3642370529428829 0.8914936560313578
136 0 2 44 0.3592377233221417 -0.701026201465016 -0.2566150267701819 0.6653653078537152
137 0 2 45 0.5251736361283601 -0.5494365794303006 -0.04192492305752815 0.8344829213414443
138 0 3 0 0.35524561870086435 0.63418224256394 -0.5430759501883792 0.5503466140020861
139 0 3 1 0.3158850437300454 0.6658106891740394 -0.6570066005363068 0.35360776721293363
140 0 3 2 0.5198926064833183 -0.5517958837237832 0.12359013344221437 0.8247707448868592
141 0 3 3 0.24132081344502404 -0.30090459111582535 0.35743351537051926 0.8841367027418837
142 0 3 4 0.49364845150999725 -0.6699955255123423 -0.6746055902176058 0.30986011915152367
143 0 3 5 0.32565031462284266 -0.6956229148903842 -0.7173917773023704 0.03818112280108918
144 0 3 6 0.5271561766773556 0.44184509928369436 -0.8382543241179193 0.31953496887913924
145 0 3 7 0.3422335698904799 -0.3874023892342468 0.5014563819709845 0.7736025373511687
146 0 3 8 0.10044945354284071 0.9236117204063046 0.2555781888415008 0.28569420595560635
147 0 3 9 0.47862008357035685 0.12298598528464424 0.5254969304355996 0.8418595034364865
148 0 3 10 0.25512872325706026 0.9303059947087489 -0.35966429785625 0.07191904515867768
149 0 3 11 0.4916713634062175 0.46490848480788827 -0.12068431159718152 0.8770948624225021
150 0 3 12 0.5748636692966309 0.6428028940689114 -0.37532062589810833 0.6677865431049687
151 0 3 13 0.9189258430299349 0.6819959427933607 -0.3114899247080679 0.6617065518934787
152 0 3 14 0.7477813252901481 0.6199773322496205 -0.4606698801437077 0.6351467303112137
153 0 3 15 0.3089980740753022 0.7707999245976922 -0.5541981336738041 0.314216334509624
154 0 3 16 0.5473949494189915 -0.737425651975421 0.6581111747672644 0.151964105811461
155 0 3 17 0.2695067017908752 0.9049129166454258 -0.3839658236237932 0.1835833858963571
156 0 3 18 0.3539194543689527 0.679319018526139 0.7185653393583075 0.14896148543017182
157 0 3 19 0.4305027874439574 -0.5055196505699002 0.8611517834920034 0.05354893720913617
158 0 3 20 0.9071299938622595 -0.019667174714770596 0.7521797480051987 0.6586644281647334
159 0 3 21 0.9704697082500872 -0.03121507396453869 0.7275766990370292 0.6853158149173042
160 0 3 22 0.2462622780772052 -0.133073314295216 0.6935862528653945 0.7079757078167497
161 0 3 23 0.38658734626736035 -0.5102501978866453 0.8412974003075171 0.17850327669948424
162 0 3 24 0.9660210120488831 0.1915098929905532 -0.9802922452640199 0.048487882630344925
163 0 3 25 0.9512420028678611 0.10657539227441985 -0.9854981123200349 0.13204225223465954
164 0 3 26 0.7578177706033441 -0.022021949518590125 -0.9996989211986386 0.010821307392312463
165 0 3 27 0.470933420995856 -0.05803054115939391 0.974489679201856 0.21680018778084797
166 0 3 28 0.4395333076779915 0.33339025492960467 0.08422451214639726 0.9390192593720721
167 0 3 29 0.9337153572564422 0.4729672401922685 -0.30405134065595996 0.8269551208803431
168 0 3 30 0.9592528303526748 0.2828056386345541 -0.5369446219329431 0.7948027703360067
169 0 3 31 0.9726675731377838 0.2709598263389459 -0.5686137190185763 0.7766976316780114
170 0 3 32 0.9754335482753821 0.2604079047497631 -0.6135428396226549 0.745488368179952
171 0 3 33 0.3619493235664419 0.4016299409569447 -0.5196880316022481 0.7540674640483449
172 0 3 34 0.26387199217002993 -0.33172593027832575 -0.9210337516654516 0.20409491780551997
173 0 3 35 0.22541376664229296 -0.06229930388199874 -0.9756827100288846 0.21014767685251656
174 0 3 36 0.561848241075059 -0.0382607522655596 0.831100663636813 0.5548042913843789
175 0 3 37 0.24032996171012533 0.48712458665018177 0.030538942520975998 0.8727983788198681
176 0 3 38 0.740826469691404 0.26463831994047976 -0.7261088447213268 0.6346120903642951
177 0 3 39 0.4537346938307093 0.480552038804694 -0.3611520270235573 0.7991488918702367
178 0 3 40 0.5233618532495918 -0.45377206045775603 -0.779558254647135 0.4317173204302036
179 0 3 41 0.5374270549774888 -0.386297078868141 -0.2833116599694646 0.8777864604693374
180 0 3 42 0.36040466864222165 0.17540104372758838 -0.6186420257437389 0.7658436641005497
181 0 3 43 0.2739335505214986 -0.2776952158078866 -0.8703196236056795 0.4067297873088226
182 0 3 44 0.2573137797499655 -0.31548849010553487 0.47709176061896563 0.8202746275244808
183 0 3 45 0.6999881030549818 -0.7530545779620513 -0.03190601716346131 0.6571839991046354
184 0 4 0 0.3906286035647688 -0.843091782063803 0.24864261962188072 0.47683654927453806
185 0 4 1 0.4154953618798662 -0.8082587966761334 -0.5163860200289154 0.2829544060698573
186 0 4 2 0.371646946002399 -0.7635036076837179 -0.4046794758652891 0.5032859652993935
187 0 4 3 0.3727026896590635 0.5987221851030621 0.5508338753065897 0.5814755256071739
188 0 4 4 0.45212381387984196 -0.5416847342132727 -0.30328739435088836 0.7839607165847945
189 0 4 5 0.3192515484765696 0.030150891580241816 0.6224107573301512 0.7821098215063049
190 0 4 6 0.6431985101371899 0.5344886964858268 -0.7839367968605799 0.3158558719683009
191 0 4 7 0.26362306832231364 -0.4955164772845647 -0.7080086496614642 0.503177078913622
192 0 4 8 0.25101749869745704 -0.7387267367734287 -0.5054830909419715 0.44583590383439486
193 0 4 9 0.27151035271190216 0.13827814761565277 0.42687039444067776 0.8936782531996867
194 0 4 10 0.3362364583057478 -0.00034244986905281104 0.6336005179961296 0.7736603042182809
195 0 4 11 0.2344073461240433 -0.02206687668965308 0.18731277732646517 0.9820524305776193
196 0 4 12 0.48304608224707496 0.6199111376021073 0.3795747698033226 0.6867555428284623
197 0 4 13 0.5789134565989789 0.7083178492778535 -0.12482064476025256 0.6947702001640766
198 0 4 14 0.646520945390381 0.6190223814228655 -0.5246216004571602 0.5844514245267374
199 0 4 15 0.38762617126704607 -0.80392267302085 -0.388479634483305 0.4503242269684474
200 0 4 16 0.4788505544845256 0.46643561370892034 -0.7060601430601247 0.5328385239881775
201 0 4 17 0.21598731664798498 -0.6012427259318003 -0.7884597683706942 0.12976277653830087
202 0 4 18 0.3308352488454567 -0.9278868292454335 -0.2327965299678525 0.29125900457802645
203 0 4 19 0.31144632354133583 0.03523284670718772 0.7054967178837896 0.7078368650812901
204 0 4 20 0.9765664257171958 0.04181300468729683 0.6964037594809968 0.716431068854328
205 0 4 21 0.8983297703545966 0.00505797381759609 0.652451798782191 0.7578133458621217
206 0 4 22 0.18859873638677715 0.5147565907945738 0.5817181117073301 0.6297854323062775
207 0 4 23 0.2809645457061547 -0.43751829254621244 0.8991873812378604 0.006308495069795972
208 0 4 24 0.868473109487735 -0.2141700390841275 0.9733386591073097 0.08211607057018437
209 0 4 25 0.8027605176505674 0.05623530794552931 0.9981070196498761 0.024899145887231855
210 0 4 26 0.461084525976904 -0.07773910528448151 -0.9739373566937322 0.21307899179880263
211 0 4 27 0.18742544278927228 -0.32848468587930524 0.9142435685184767 0.23718454537632913
212 0 4 28 0.31440775144070965 0.07579532269971795 0.1616607911525237 0.9839313277159061
213 0 4 29 0.34381452745255375 0.2015697511464996 -0.45934569705214146 0.8650844849044634
214 0 4 30 0.2539788618508805 -0.19086762873646795 -0.2229370562286117 0.9559647573319003
215 0 4 31 0.20228461088852773 -0.05379675923229327 -0.8883375179194263 0.4560289058303817
216 0 4 32 0.5490570603620083 0.715838262663022 -0.5552107583029279 0.42345790295172697
217 0 4 33 0.3282535302369616 -0.9986491650374554 0.03468027981751905 0.03869267840007786
218 0 4 34 0.4291805361841867 0.034051214859627976 0.9288160873491818 0.3689731570831961
219 0 4 35 0.3973752469963757 0.004614178569832054 0.6509730907679315 0.7590867832153133
220 0 4 36 0.6911629032405407 0.6097898173627133 0.7061508102708544 0.3598713822945156
221 0 4 37 0.3266397001424988 0.2925704199194915 -0.5666011270652385 0.7703023511560468
222 0 4 38 0.4293008958368735 0.4971478255894745 -0.6962378863521721 0.5177806921076888
223 0 4 39 0.37709650739698075 0.2595282040421616 0.4334555729980263 0.8629955837335452
224 0 4 40 0.40737206002269455 0.4413295730132647 -0.4883089402743701 0.7528496442398387
225 0 4 41 0.5624294655758765 0.27747250204644486 -0.5556928745319547 0.7837183421373389
226 0 4 42 0.5436061836199325 0.6317518223145423 -0.47710420552124244 0.6109510717530485
227 0 4 43 0.3379867145956756 -0.8634525128618882 -0.4073781086085488 0.2974774523539768
228 0 4 44 0.4775984328237112 -0.5211756052627761 0.25936788631768637 0.8130831987109772
229 0 4 45 0.49590889133658667 -0.20212348351585951 -0.24500021495824925 0.9482199070267541
230 0 5 0 0.3463876484200336 0.6347664113198195 -0.050267829324659674 0.7710672787734834
231 0 5 1 0.9372270004127834 -0.7083839258291689 -0.40864872320192425 0.5754984228060853
232 0 5 2 0.6303581755116612 -0.6254117749999616 -0.4672476100104319 0.6249318223861999
233 0 5 3 0.15302392335370524 -0.2986931968788903 0.029578612715268515 0.9538907064271605
234 0 5 4 0.30645271926311146 -0.6685806982047384 -0.09249349197932943 0.7378650309707964
235 0 5 5 0.27273981541009823 0.9040332247587052 0.21420434693546292 0.3699194862214322
236 0 5 6 0.2665276109687691 0.840270590301851 0.2918657005068407 0.45690233961037
237 0 5 7 0.3129083822110474 0.8353481446402099 -0.21973915118723142 0.5038930270222777
238 0 5 8 0.4106691572193246 0.3082290929604979 -0.9453665713022328 0.10619261799677598
239 0 5 9 0.3045165512135929 -0.11755909826402278 -0.9207767341738851 0.3719543845949731
240 0 5 10 0.3160605935352345 0.9348546932530222 0.1609190385153017 0.3164676374388208
241 0 5 11 0.3961499235357223 0.13827721867071752 -0.6328962380765506 0.7617885288091705
242 0 5 12 0.7735199778870452 -0.3665759558867488 0.43741709349147573 0.821150628622536
243 0 5 13 0.5194853475864083 -0.2606279168049963 0.379047976920297 0.8879165051819449
244 0 5 14 0.3922356000417516 -0.8382029414749612 0.29700484201469535 0.4573881860329895
245 0 5 15 0.406479838137936 0.7280243720894073 -0.13128989328912666 0.6728621534638086
246 0 5 16 0.5835866036175491 0.6472940986489564 0.3171355089968272 0.693134488239879
247 0 5 17 0.30191517489112346 0.5895478737409976 0.8067255104103299 0.04033925409151906
248 0 5 18 0.5580667937295016 0.4458610697693055 0.7826199124276907 0.4344122225902997
249 0 5 19 0.3722343946666556 0.6224641598170524 -0.7751631307066666 0.10798375126050658
250 0 5 20 0.8591636471714257 0.10364918517450387 0.7344078982945087 0.6707472589100194
251 0 5 21 0.7570420788632257 0.05912331642751808 0.7243297508042332 0.6869140015711495
252 0 5 22 0.3332445631722315 -0.041683252770687684 0.9913830532252772 0.12418594210369516
253 0 5 23 0.5714116416123929 -0.32782349133858263 0.509611694824919 0.7955046693918624
254 0 5 24 0.17746368040806493 -0.42904378217759664 0.4735398858293077 0.7692083004645163
255 0 5 25 0.457090269314665 0.9242519709389803 -0.26323481604083504 0.2765243675326986
256 0 5 26 0.18532092304276815 -0.4624050531038477 0.8841090233847458 0.06732608434847853
257 0 5 27 0.2040603059004465 -0.41134491447176974 -0.9065327549965201 0.09483525429202089
258 0 5 28 0.8074533765675692 0.4088652148929135 -0.5435840231292847 0.7330386387150084
259 0 5 29 0.34174099280750625 0.16447663511681312 -0.798590471122579 0.5789651940599433
260 0 5 30 0.5778022081373217 -0.10234876169571727 -0.7523592419735834 0.6507536415543814
261 0 5 31 0.3379978626683378 0.7536869284041985 -0.2837817279926078 0.5928102097722121
262 0 5 32 0.368909772556607 0.6857648678519962 -0.3747573988626951 0.6239258273365522
263 0 5 33 0.34668892524332684 0.18645863690696396 -0.847023796932724 0.49777893100498793
264 0 5 34 0.6686033265637705 -0.3051745449103091 -0.6301729919426274 0.7139681346985052
265 0 5 35 0.36984803023933044 0.06755554115314324 0.9038646484821342 0.42245111679787717
266 0 5 36 0.5671362409386378 -0.6634960589323282 -0.711909088586464 0.2301269853130197
267 0 5 37 0.353130797503875 -0.12841227239391007 -0.9249846618870745 0.3576501972210927
268 0 5 38 0.5273845917255258 -0.8208880333906381 0.41584806505997796 0.39142460758353276
269 0 5 39 0.31055595685355863 -0.6352388511834752 0.08388270045707635 0.7677468948235006
270 0 5 40 0.25309018907138914 -0.003078849905085917 -0.40076601864636113 0.9161752665192433
271 0 5 41 0.5354168037944533 0.5883421736854912 -0.7106930329334961 0.38570571632116085
272 0 5 42 0.3835732211073589 -0.9031775964802049 0.3582243421576534 0.23652811651462702
273 0 5 43 0.31634300683448036 -0.16222149532622895 -0.25991018476150496 0.9519090725018657
274 0 5 44 0.5131718022678031 -0.09876692871291247 0.8011878497034354 0.5902060007151774
275 0 5 45 0.3243091151508637 0.6576600235653257 0.622322475261798 0.4244973853724954
276 0 6 0 0.38082222214498507 -0.14080665588744143 -0.9038543557534799 0.40400592723777906
277 0 6 1 0.762368824961166 -0.7011980582171411 -0.2893070989640405 0.6516307893596814
278 0 6 2 0.6556595455668472 -0.6510633242019606 -0.3230745251448649 0.6868328756557255
279 0 6 3 0.3404284669617355 -0.2287929047786163 0.8931209052846851 0.38728394656431087
280 0 6 4 0.30709317756354587 -0.3289122496110691 0.5206335894310052 0.7878815885727833
281 0 6 5 0.21954420991018633 -0.4049207411801664 -0.15919298337319754 0.9003870209009261
282 0 6 6 0.20680848717874512 0.9929221795024558 -0.096730626724352 0.06891103906927688
283 0 6 7 0.36895445213042816 0.5046838704870926 0.1817633870672004 0.8439527605215984
284 0 6 8 0.14760878558959561 -0.7571235125388308 0.4273244938719526 0.49412322723986823
285 0 6 9 0.5013120690496902 -0.46823233499808553 0.8545622787510389 0.22468153506256922
286 0 6 10 0.3350768982851605 0.3153225350869848 0.9471063390402746 0.05967647288543221
287 0 6 11 0.3415463106308359 0.45636097917281504 0.8808762884617711 0.12566471706188584
288 0 6 12 0.6985772773587124 -0.6458798551534982 0.2499060473175032 0.7213779732020087
289 0 6 13 0.8815633849245005 -0.39648418591332435 0.47554416270086464 0.7852757729879246
290 0 6 14 0.5007263332619418 -0.3783213405574308 0.39562305148376437 0.8368723704445642
291 0 6 15 0.30716190548784933 -0.3132269442311334 -0.31192963765009596 0.896988730454907
292 0 6 16 0.47371528482755826 0.9751427148055619 -0.04749306809193546 0.21642803479413958
293 0 6 17 0.34765823737083856 -0.8697035496829639 -0.4930281282055762 0.023216383589159
294 0 6 18 0.644693601533298 -0.7402972564944902 0.4089688119353152 0.5335770636852262
295 0 6 19 0.7336082101816872 0.08606465410151944 0.6432046921761753 0.760842033063984
296 0 6 20 0.9752195721119052 0.047364670400427474 0.733698243076928 0.6778225992866336
297 0 6 21 0.6002718976888612 0.0073005728968716975 0.6286981354613601 0.7776151722431777
298 0 6 22 0.4692769589025174 -0.6565299520098836 0.5556600949714755 0.5101081071402318
299 0 6 23 0.3831058431995211 -0.15490291639240544 0.5035973516506954 0.8499381118078736
300 0 6 24 0.36554441419264055 -0.1361190650762039 0.519602367328065 0.8434956905579604
301 0 6 25 0.31097042796027957 -0.5948564149144356 -0.7929356606347302 0.13190482830021594
302 0 6 26 0.379721155583283 0.24511320483264887 0.06991210987547525 0.9669704306282731
303 0 6 27 0.2808814473219331 -0.36280397817434434 -0.5882438707706291 0.7227326074847169
304 0 6 28 0.8298342096423105 0.3244483798748151 -0.5785033097892195 0.7483763554252141
305 0 6 29 0.9853511042834195 0.280628181828083 -0.5232017004761288 0.8046786962401525
306 0 6 30 0.9265929099644624 0.3307745665374576 -0.5041985633072776 0.7977292741844406
307 0 6 31 0.45244410875442725 0.31550699239281876 -0.5005928571721989 0.8061402663925253
308 0 6 32 0.2531021853667514 0.7912923406118998 0.2131600454579461 0.573078726449785
309 0 6 33 0.4480193589274799 -0.9266357825744028 -0.37484341692004963 0.02895754209918215
310 0 6 34 0.4242213393465414 0.2502434695368751 -0.8676953614170381 0.4295148026896194
