 nx ny nz cryst_bool x_ev y_ev z_ev
77 0 1 31 0.9375235638943664 0.42752268554376155 -0.5854050480118475 0.6888579556829528
78 0 1 32 0.9420158907855505 0.285243605038176 -0.6963154526568093 0.658620434071224
79 0 1 33 0.2911338791374406 -0.1186533971829103 -0.2028436338177408 0.9719957981167249
80 0 1 34 0.32477565768155214 -0.7818160122281435 -0.24290880734933518 0.5742464926630435
81 0 1 35 0.32464042472989035 -0.9475444868418129 -0.00659194796345608 0.3195559288727604
82 0 1 36 0.5304439835069117 0.9599931466879147 0.1311515143677507 0.24741147627238674
83 0 1 37 0.8558529208546838 0.9576185414287379 0.06469893646537839 0.2806791348357511
84 0 1 38 0.46759733820360416 0.9455324788119992 0.13708830834923474 0.2952543432797918
85 0 1 39 0.28532105292502796 -0.2483689720636798 -0.8089301483360016 0.5328647753690663
86 0 1 40 0.1729045722010508 0.05885313884305282 0.9889369565651749 0.13616168325901845
87 0 1 41 0.23159784651413046 -0.13020835678342516 -0.2503774165538011 0.9593523508615618
88 0 1 42 0.5819456674987613 0.04744002456831427 -0.8430944078585789 0.5356689868814033
89 0 1 43 0.17093846424464884 -0.1885348122676707 0.0482681495550672 0.980879610503615
90 0 1 44 0.5998137941192699 -0.7489881477512739 -0.4353937763315846 0.49944871013932746
91 0 1 45 0.2802462135291917 0.05489354400343527 0.18227630208358547 0.9817138322981278
92 0 2 0 0.21340739705689063 0.7984402282010421 0.029319595950756172 0.60135976194251
93 0 2 1 0.1752911174338173 -0.4686212434935416 0.08417045625111663 0.8793801592263983
94 0 2 2 0.3088404884629071 -0.8163346268843953 -0.16200124977751784 0.5543945995588683
95 0 2 3 0.2543886887242822 -0.886947915733058 -0.4331164032506532 0.16041688194202697
96 0 2 4 0.5522995552437342 -0.21350779364964603 0.22003579837880816 0.9518396238246554
97 0 2 5 0.4705372231779654 -0.8345881640402678 0.42235175205303765 0.35366876308436623
98 0 2 6 0.3889890168663698 0.3201559902187675 -0.7933759699373748 0.5177400044935397
99 0 2 7 0.30460033004853115 0.5644244448912421 -0.7388059470823067 0.3682265859019815
100 0 2 8 0.3129515091019053 0.2954129308998028 -0.8496093925883802 0.43691541547854634
101 0 2 9 0.6240293674707763 -0.6862314649589673 0.250078927352159 0.6830423900422751
102 0 2 10 0.14048431469498773 0.8083751880296098 0.2158651901461609 0.5476602734006324
103 0 2 11 0.2617801083557293 0.34742976734382 0.6375816075256461 0.6875916306270986
104 0 2 12 0.1864362245773556 0.2746571259333806 0.8580337137324063 0.4339834205042749
105 0 2 13 0.5725159688802738 0.6195597844023368 -0.3897686328927409 0.6813413875321634
106 0 2 14 0.5096398660155645 -0.835862587451459 -0.5325872073327661 0.1329834631991407
107 0 2 15 0.5305708653996641 0.835153693111972 0.5500149941250653 0.0013472635369768879
108 0 2 16 0.5701176788185602 -0.7965713844929798 -0.6044459016870838 0.010917020684478152
109 0 2 17 0.21580771140287333 -0.6774641796917625 0.35688492320232923 0.6431760543004028
110 0 2 18 0.368673174318178 0.19847120576570484 -0.8168364863629124 0.541652411633326
111 0 2 19 0.9537322323810444 -0.1973971672993574 0.5352427337275422 0.821309670181751
112 0 2 20 0.9863314263039427 -0.10721146127868608 0.5614726042773112 0.820520698834918
113 0 2 21 0.982494620789308 -0.1485555468202892 0.4767447442671855 0.8663981176817851
114 0 2 22 0.589126566074366 -0.08843619568332217 0.3893236594214571 0.9168457490263815
115 0 2 23 0.11662093478105981 -0.19437847427359395 0.9657675516216543 0.17178487993355052
116 0 2 24 0.32536228104775955 -0.26374795839690135 0.20290053871991398 0.9430102787502557
117 0 2 25 0.9540924286779102 0.17833925132669276 -0.9765391987619297 0.12069094712381273
118 0 2 26 0.9803552099091926 0.11205678063966064 -0.9928924386287782 0.04009841925154477
119 0 2 27 0.9742544883989905 -0.014739027470210839 -0.9997852777273435 0.014565696306441132
120 0 2 28 0.3749015849502262 -0.04191139106465861 0.980465375408028 0.19217461571451055
121 0 2 29 0.6125742989438965 0.3056806476598041 -0.4079073459828281 0.8603318770913514
122 0 2 30 0.9486838767156769 0.5202511010396397 -0.416500253998474 0.7455644373803306
123 0 2 31 0.9758561945347725 0.43181344973773406 -0.5868193682819292 0.6849672792439038
124 0 2 32 0.8855493977483625 0.3170332225465994 -0.6722978368401266 0.6689585595399806
125 0 2 33 0.4490131308176913 0.3887990038888055 -0.7156924828059349 0.5801892834499347
126 0 2 34 0.3920770658485496 -0.7742076044496982 -0.5197280867370813 0.36122749212770655
127 0 2 35 0.5054275415718946 -0.5653023803853879 -0.8072843284985239 0.16948519608302715
128 0 2 36 0.2850054498904082 0.9901533399334378 -0.10868800746244184 0.08822290208614894
129 0 2 37 0.2849299290352012 -0.25765154589064637 0.7075295107940361 0.6580407831249608
130 0 2 38 0.414168727337306 0.8291280238958303 -0.20738564289352235 0.5191704104744759
131 0 2 39 0.29105982598405544 0.3040209332765384 -0.27635936103124015 0.911699937314941
132 0 2 40 0.21189405719944265 -0.05296267067205307 0.8622011909271261 0.5037897000526403
133 0 2 41 0.32081958480668976 0.8558411520150607 0.3653368293751077 0.36614877252242284
134 0 2 42 0.19486033950385054 -0.7270864320638575 0.6198136236352855 0.2952564855591594
135 0 2 43 0.26506160533753803 -0.13190631009049272 -0.7115362615217837 0.6901571371056846
136 0 2 44 0.3799002006447679 0.2602293696401498 -0.6556094703853197 0.7088419411390463
137 0 2 45 0.32838604991292325 0.6616765593824081 -0.7015217775677838 0.26467211103929367
138 0 3 0 0.5921939908104954 0.6406277014054695 0.7538900250862347 0.1457600022894548
139 0 3 1 0.2976537326062594 -0.9921957339558001 0.020876561346645214 0.12293003988550236
140 0 3 2 0.4216253198893846 -0.9270327473697798 -0.3711927958544097 0.0531619564145699
141 0 3 3 0.2993972407996314 -0.7785020704817724 -0.5577089698574725 0.28791531948840404
142 0 3 4 0.29176671932336157 0.4389582912060787 -0.8831999530184768 0.16514678794817395
143 0 3 5 0.5661466980720844 0.5116018360863678 -0.6710079963516384 0.5366673365738008
144 0 3 6 0.7123168453777243 0.3844981917665386 -0.6960243158810737 0.6063920285018144
145 0 3 7 0.5295817555483455 0.9275608044752139 -0.05039533207706359 0.3702583753355709
146 0 3 8 0.41474510447667823 -0.4344291401770303 0.09913740501739265 0.8952335433234524
147 0 3 9 0.43421166681344675 -0.6931829682325974 0.35250475467529974 0.6286793860812938
148 0 3 10 0.26371738555654933 -0.1030852196777427 0.07363416781722276 0.9919432679411948
149 0 3 11 0.4796780308299462 0.6654367785907062 -0.4034791080116862 0.62801154694553
150 0 3 12 0.47519430167682103 0.7389296783553199 -0.13208246430546622 0.6607095830005028
151 0 3 13 0.39311087409202033 0.7685654514707269 -0.5438543474302024 0.3369415314069588
152 0 3 14 0.3130492973313047 -0.2716691773275609 0.6130019629230974 0.7419059586919324
153 0 3 15 0.23923386577863515 0.465698004817705 0.7552113233123557 0.4612821538382006
154 0 3 16 0.1364670525085327 -0.4686666959978431 0.832152208105362 0.2964358794205515
155 0 3 17 0.2912146189009204 -0.318051883725669 -0.7481580278035243 0.5823251365789516
156 0 3 18 0.22307504372648684 0.8109112480613249 0.5843982347117862 0.03002750461447242
157 0 3 19 0.44437541634417616 -0.8280665911147783 -0.5172491283014884 0.21623843310313876
158 0 3 20 0.6657826087063855 -0.18594140901968195 0.5590519888217708 0.8080140259959587
159 0 3 21 0.5397591035787856 -0.12717300501341608 0.520234183067038 0.8445018777743654
160 0 3 22 0.39967164143027367 0.24170279755881324 0.9534893173010707 0.18010518994460284
161 0 3 23 0.4621646817786348 -0.48939577596081896 0.7668276075410517 0.41529169842963926
162 0 3 24 0.3654578472206335 -0.6862163445949537 0.7259132455956285 0.0464444644662895
163 0 3 25 0.8162622981440778 0.1510590089227414 -0.9806241054040172 0.12472986700806607
164 0 3 26 0.9280106522876965 0.01592462056708083 -0.9972242032689403 0.07273441327475061
165 0 3 27 0.5066539002504237 0.19669677263295024 0.9795013188545625 0.04344589736620291
166 0 3 28 0.39995973976247134 0.9750686240571236 0.0018647686920624795 0.22189569850962174
167 0 3 29 0.39592610322473065 0.16888584153352 -0.4458622747835887 0.8790246893314875
168 0 3 30 0.9102433175569885 0.37814830155343765 -0.5095218896278744 0.7729109301997811
169 0 3 31 0.9271006321240274 0.30390947805054386 -0.6297307802078912 0.7148973168293519
170 0 3 32 0.7299641686181877 0.49713512978065716 -0.5657419129378686 0.6578698584700258
171 0 3 33 0.3198684833073461 -0.3999688671348208 0.7423840206791953 0.5374856939148056
172 0 3 34 0.40539157536207027 -0.5716466017515462 -0.17292526160234645 0.802070456135662
173 0 3 35 0.4615586746657677 -0.47733762901102933 -0.5784913934410059 0.6614351787173197
174 0 3 36 0.34288332417704737 -0.5275639095720159 -0.8466283313066479 0.06997706728642974
175 0 3 37 0.5539996686373057 0.2735388595336846 -0.686215259772323 0.6740067578152419
176 0 3 38 0.6668817766579018 0.474039343522697 -0.4272697409282926 0.7698878290242289
177 0 3 39 0.37938737869844813 0.6637513784692758 -0.05105316043103569 0.7462088731649734
178 0 3 40 0.1738483881147539 0.4165962768926107 -0.3176125713433091 0.8518038486669959
179 0 3 41 0.1461694588842138 0.2937775909127643 0.9551365015392662 0.037536522279291384
180 0 3 42 0.4975935629463968 0.31213793285455504 0.13381389853945824 0.9405656550347543
181 0 3 43 0.30631435637425924 -0.40355846071069273 -0.3223271902351037 0.856297700116005
182 0 3 44 0.3153530860368852 -0.833396434991411 -0.09817696762425332 0.5438857096594032
183 0 3 45 0.589625166463404 -0.8140723121152209 0.1617040183311127 0.5577975269781585
184 0 4 0 0.43431308424673726 -0.916669391657716 -0.29000771283076227 0.2749777316375684
185 0 4 1 0.6208864365295239 -0.9835909828187234 -0.14803416702657385 0.10312450683734624
186 0 4 2 0.4555447946358333 -0.8866924507851486 -0.13966923373015977 0.4407595749043431
187 0 4 3 0.3417416905422501 0.07371258367408504 -0.9137677549681704 0.39949336038102146
188 0 4 4 0.2978742838998638 -0.7443473169349074 0.4225901858055472 0.5170731153643922
189 0 4 5 0.5705631767387498 0.5218660786668499 -0.44130001318575496 0.7300069138707782
190 0 4 6 0.26911406419739226 0.7432788160681453 -0.5454356081855757 0.38734558072549047
191 0 4 7 0.3769801843280193 -0.7779130833091661 0.1852480338319149 0.6004451688354534
192 0 4 8 0.3099740289880217 0.056057698359076716 -0.8953771400195072 0.4417661277023971
193 0 4 9 0.2999612516466128 -0.6714170745943681 -0.12435945113703517 0.7305708992671666
194 0 4 10 0.5284051540548107 -0.4329641014055846 0.360345866769877 0.8262523483754347
195 0 4 11 0.2873138009265878 -0.3387618399559375 0.5790102682761044 0.7416114380324117
196 0 4 12 0.5269312550366695 0.800516824334841 -0.043484651476917824 0.5977306241466911
197 0 4 13 0.765266255627108 0.811677099759051 -0.005848727882466043 0.5840771165769912
198 0 4 14 0.767944293899303 0.6624208966706716 -0.18417588963638343 0.7261389655779882
199 0 4 15 0.29268324736375034 -0.45578191620696207 -0.3934212893581226 0.7984250333866689
200 0 4 16 0.3688660329444413 -0.5523157977967008 0.2188217434519849 0.8044030731522775
201 0 4 17 0.38185375586018044 0.7092146382744124 -0.11930648639333263 0.6948241210275965
202 0 4 18 0.26201497582816335 0.6322688154574244 0.6830227662596516 0.3656720467455489
203 0 4 19 0.4345696681616722 -0.7617205329366613 -0.46653591555690743 0.44958432935119863
204 0 4 20 0.5689023110438253 -0.8257650801379806 0.21587923603693648 0.5210644757348395
205 0 4 21 0.307966300612551 -0.6354718125273133 -0.45217499208342127 0.6258700759883067
206 0 4 22 0.2381854382137787 -0.952290385929183 -0.014701797176567832 0.30483910186625707
207 0 4 23 0.5748304847080735 -0.3142703762145616 0.41766773543219615 0.8525185003346842
208 0 4 24 0.5338438591842933 0.09440400558903769 0.6583740368856439 0.7467472874297206
209 0 4 25 0.28655740204803737 -0.25301714614349596 0.8881079524918105 0.38372723186946867
210 0 4 26 0.3724098305034522 -0.1140811896013678 0.927733552465624 0.3553813976682656
211 0 4 27 0.5791294431603814 0.15371937825904125 -0.675793159377268 0.7208841505308216
212 0 4 28 0.3204854647743229 0.4977277657588461 0.8217712437668369 0.2774150214220793
213 0 4 29 0.24315972820247145 0.41276144588575053 0.7298465297214641 0.5449330526255866
214 0 4 30 0.3841255968948002 0.1671208685158584 0.7951317486268655 0.5829546445754491
215 0 4 31 0.6427265060477853 -0.43689585896483646 -0.7696399007814773 0.4655925595888063
216 0 4 32 0.19035204313375892 0.4904259316512528 -0.011834601615587692 0.8714025176510568
217 0 4 33 0.3238588540417905 -0.10155030266132269 0.9743092415788228 0.20101999354166833
218 0 4 34 0.40621565258121045 0.16485609887141706 0.3763555378704493 0.9116901753222654
219 0 4 35 0.3308562886496542 0.41664207289204913 -0.8244750529901712 0.3829494354259718
220 0 4 36 0.4204939621833995 -0.38238026603896724 -0.9231650743498508 0.03939007038079273
221 0 4 37 0.5646453800793915 -0.4398408930944293 -0.733862596084577 0.517673332160253
222 0 4 38 0.4914042442375707 -0.6880699019200256 -0.31209486374717565 0.6551004549642737
223 0 4 39 0.16601873591184135 0.36979622809391177 0.5640866827861717 0.738279732886396
224 0 4 40 0.594173570668926 0.4973380335013294 -0.8193158132525377 0.2852656281211654
225 0 4 41 0.5752234280668337 0.38851478575148424 -0.4476108267182457 0.8054196477967784
226 0 4 42 0.6511779827510471 0.3542764896521739 -0.2864303818971343 0.8901942513889848
227 0 4 43 0.1592346537167574 0.3807843597733559 0.03619107328458093 0.9239553439244264
228 0 4 44 0.22550114177805375 -0.8642111379706242 0.07921292907478716 0.49685452687372367
229 0 4 45 0.3821381646318377 0.8755460492184931 -0.45992532188669744 0.14794530741224954
230 0 5 0 0.2544857634230863 0.7137064516650247 -0.5067532642764346 0.48355375088701136
231 0 5 1 0.7748642569932104 0.9951661804441465 0.09119802249120355 0.03643067380522027
232 0 5 2 0.4260269591681004 -0.8869061979596977 -0.3581850719999467 0.2917205001659412
233 0 5 3 0.23070503965062636 -0.8959017109310873 0.24293854609924126 0.37194218256328143
234 0 5 4 0.34192736088292724 0.4620864114347009 -0.40756851356770396 0.7876319287050342
235 0 5 5 0.32524089516214383 0.920452311913783 0.0417400613753407 0.38861974830025625
236 0 5 6 0.5499953818180188 0.5997554989409436 -0.5834634747301297 0.5475981328912134
237 0 5 7 0.4353086589505362 -0.07694849953306468 -0.6936938621115285 0.7161478577000713
238 0 5 8 0.3666762599278257 -0.040688008280694854 -0.818557439598393 0.5729818531683821
239 0 5 9 0.3472062184833591 0.4727301678010448 -0.6908434022989696 0.5470480618289215
240 0 5 10 0.3098410522059721 -0.8413156586831632 -0.33896007399438366 0.4210629771094071
241 0 5 11 0.4682522305787369 -0.862432561917244 -0.39159405477272946 0.3207244493510156
242 0 5 12 0.6033693772918592 -0.945164451595175 -0.3077423835999439 0.10935622879844158
243 0 5 13 0.3839321261626361 -0.9545540769259993 0.296619499084529 0.029041125783910396
244 0 5 14 0.65564868686083 0.690759167440578 -0.08163850510550363 0.7184615000686804
245 0 5 15 0.41117996706380733 0.6118094921844196 0.10910560299751071 0.7834443902840785
246 0 5 16 0.5382022294225023 0.843339593945261 0.27779909173599293 0.46000651507875395
247 0 5 17 0.41983262240064806 -0.9001008130195253 -0.1220388074991191 0.4182404283014521
248 0 5 18 0.6700884421220588 0.20372495447391947 -0.10299822559956495 0.9735951460683958
249 0 5 19 0.4005482031431466 0.041685558933940575 -0.2531213720342115 0.9665360237445282
250 0 5 20 0.3898239623309414 0.0025870980178600064 0.7266596193201398 0.6869927980505736
251 0 5 21 0.47259006444376606 -0.26869395455778583 0.4258814872093375 0.8639609468236754
252 0 5 22 0.4272261375133256 -0.19639844490339073 0.09028290445494092 0.9763588725477479
253 0 5 23 0.4114914315740035 0.04117644397537493 -0.17360235240769384 0.9839546349807282
254 0 5 24 0.1514892340362976 0.35633513089571417 0.8913833119093262 0.2801090247369673
255 0 5 25 0.20324270602853867 0.6477994879734931 0.07804837088265293 0.7578022665470485
256 0 5 26 0.3117530301095756 0.30267412079054407 -0.02549388781956108 0.9527530835885623
257 0 5 27 0.22178642500818807 -0.8473982876713277 0.4592229755973719 0.26651529174739136
258 0 5 28 0.24960664528350782 0.1286163778661714 0.9139213890343186 0.38497470307822534
259 0 5 29 0.5911731194001943 0.383134175105461 -0.6014711063393263 0.7010283247524343
260 0 5 30 0.2397454082019239 0.6023470454517524 -0.7003006053931096 0.3830888916708345
261 0 5 31 0.2056884719274738 -0.4601149582105684 0.213400804954475 0.8618319567500787
262 0 5 32 0.18108692261112413 -0.3306001897872365 0.9224239220257158 0.19959364365465
263 0 5 33 0.3127885751910555 0.23365065392475656 0.8445648206102874 0.48178588159891833
264 0 5 34 0.2644984274382228 0.3184903989394136 0.7563526555014503 0.5713969953537711
265 0 5 35 0.288928200452056 -0.21011770109137914 0.007902689258201923 0.9776441577540174
266 0 5 36 0.29195307150413297 0.24868839119123845 -0.7692942003239772 0.5885070241166253
267 0 5 37 0.32692062934523675 -0.34530357040216203 -0.7839389450891653 0.515950748269644
268 0 5 38 0.47925634278227724 -0.9811390117654517 -0.17976453666807568 0.07107004255257643
269 0 5 39 0.22406587076959633 0.11704069259724587 -0.5159257019267391 0.8486001098089478
270 0 5 40 0.34982656265323164 0.006872691173402026 0.1037366759921875 0.9945810515840963
271 0 5 41 0.508848803756466 0.5325606686615938 -0.39087130350628463 0.7507321481660514
272 0 5 42 0.5434054211587122 0.6151320613121789 -0.24195127549659823 0.7503813213502847
273 0 5 43 0.29579495516077486 0.08762150927881222 -0.3094487638694069 0.9468706002677446
274 0 5 44 0.21367029074029337 -0.09062348428604819 0.32946804799002927 0.939807527874456
275 0 5 45 0.39216937530739193 -0.7387801870116137 -0.0817354032150499 0.6689717177432519
276 0 6 0 0.6258738872741934 -0.19159122323177702 0.16025795741661975 0.9683027368882133
277 0 6 1 0.5852653478243911 -0.8646069175242673 -0.03742815749404238 0.5010529025919176
278 0 6 2 0.49005943054482526 -0.11236221923383856 -0.9081403248084904 0.4033061890742267
279 0 6 3 0.6760927334117062 -0.619354425991553 0.777215433455087 0.11106873999418204
280 0 6 4 0.3056338857268699 -0.6812637472709261 0.268597970185082 0.6809807905270377
281 0 6 5 0.5275038903926462 0.572523021897409 -0.8008100646720957 0.17584262770253709
282 0 6 6 0.311042885958569 -0.7896499777984158 -0.6093304422308166 0.07189801620183475
283 0 6 7 0.5044526701408307 0.10508066007280496 0.6374896158510232 0.7632594870427607
284 0 6 8 0.40970155815133225 -0.002604631699217295 -0.8371036954980902 0.5470380415265029
285 0 6 9 0.2521766536933175 -0.05651753378159975 0.0733862542562374 0.995700871779012
286 0 6 10 0.28367069681406304 -0.4791074967431493 -0.2618888476359237 0.8377769619943254
287 0 6 11 0.3195079455381707 -0.008286356295384831 0.9601142802192845 0.2794850715482877
288 0 6 12 0.5763520421287285 -0.7547524856201181 0.11105441076234646 0.6465412618700229
289 0 6 13 0.9655007658452843 -0.6963226629967809 0.3695105277662283 0.6153021362444591
290 0 6 14 0.3702072631249107 -0.5884339426706796 0.1794863842549309 0.7883718240653523
291 0 6 15 0.2854363027362615 -0.9434615838959058 0.18222212117246994 0.27690312072642703
292 0 6 16 0.5755126237224764 0.8007145386464901 0.5479343487983387 0.24212430073637595
293 0 6 17 0.23584907824691212 0.9075752328194702 0.39472990315121487 0.14316249624436397
294 0 6 18 0.33789323062717624 -0.2093855574028387 0.9169051396535132 0.33976852889588455
295 0 6 19 0.2630897375087816 0.7724264794337904 0.26122319393784044 0.5788953073038627
296 0 6 20 0.29886120026151636 -0.13070537727530582 0.987077162307047 0.09270803634630742
297 0 6 21 0.5416013496114607 -0.22385444574888616 -0.6839833034905288 0.694302547643779
298 0 6 22 0.2857305747467887 0.8749573467706736 -0.46180470654289757 0.14555430033788552
299 0 6 23 0.25118216870455456 0.9653165618061397 -0.10086009908837401 0.24081357086895486
300 0 6 24 0.36092732425226715 -0.5844097000700279 -0.47917195889052877 0.6548736796337693
301 0 6 25 0.5793663533522363 0.6763638586675828 0.22411478002852414 0.7016441377657655
302 0 6 26 0.2327278418187706 0.8460064946668799 -0.1087461008699786 0.5219648422327259
303 0 6 27 0.6322147086805926 0.3903613186424584 -0.42232088239504917 0.8180850280996395
304 0 6 28 0.7409537719199664 0.28527654403900976 -0.5690217713825274 0.771253212060637
305 0 6 29 0.9883858245533372 0.3102353533338597 -0.4614828668442842 0.8311363240473824
306 0 6 30 0.840265083541546 0.3146364122856427 -0.45611061187099033 0.8324464173763324
307 0 6 31 0.33560019631806515 0.6807802750876522 -0.6593154013324279 0.31912602309658133
308 0 6 32 0.3677384807628882 -0.4360863687909061 0.8819981712757055 0.17862783887477657
309 0 6 33 0.5322445399181066 -0.18486978977343782 0.6491694117653248 0.7378361848387397
310 0 6 34 0.4536851907787361 -0.2903467487841278 0.6377313278248126 0.7134406205013054
