 nx ny nz cryst_bool x_ev y_ev z_ev
184 0 4 0 0.9826671144650619 -0.6747276144117372 -0.35767538158563406 0.6456089898365861
185 0 4 1 0.9843535737520103 -0.6763153282483342 -0.38386311736172285 0.6286864750459393
186 0 4 2 0.9802543690105797 -0.641149820148801 -0.3631961327523857 0.676029198538696
187 0 4 3 0.99008536099089 -0.6462146964467929 -0.36382330422867404 0.670849587758917
188 0 4 4 0.9091119314219342 -0.6822080704972594 -0.4110301941726985 0.6046869669727969
189 0 4 5 0.44470262751041045 0.6359339500554653 0.09707392407791149 0.7656139134256691
190 0 4 6 0.2867168735169921 0.24462082492627282 0.6100679585603693 0.7536429777755337
191 0 4 7 0.4212558349120635 -0.2073664248449967 -0.6522577551439486 0.7290809191726126
192 0 4 8 0.12471905023685037 0.7067299417971411 0.6496141608585204 0.2802395963804722
193 0 4 9 0.22783176966979585 0.6559793030385614 0.5945145895652513 0.4650199530978257
194 0 4 10 0.3148527983834475 0.4521076951867063 0.46832483635588673 0.7591248116121585
195 0 4 11 0.3315377848076537 0.19191786583932413 0.10462878672437204 0.975817785121928
196 0 4 12 0.7168245313526576 0.6303513124885731 -0.2985580412926887 0.7166033204105364
197 0 4 13 0.7638667635851983 0.6184096148266945 -0.31850656144858625 0.7184170923663341
198 0 4 14 0.9649808827965206 0.578358875253895 -0.3854654959909316 0.7189696536123865
199 0 4 15 0.9644247409375158 0.48626963770980197 -0.4113817155830397 0.7709130453725199
200 0 4 16 0.39238034246044134 0.5700234639830674 -0.140584793845267 0.8095116838244077
201 0 4 17 0.17460052488331815 0.4810771661646719 -0.2447659094464738 0.8418161377449408
202 0 4 18 0.3114091241573888 -0.23337468387420293 0.17535979873696184 0.9564440380459008
203 0 4 19 0.23470745612390523 0.5416765974002786 -0.3567858699458568 0.7611112315790871
204 0 4 20 0.6371260142781279 0.04840425519238432 0.7734709173321456 0.6319808289185991
205 0 4 21 0.981829131537921 0.05151640436159474 0.7521122373928637 0.6570184490907032
206 0 4 22 0.8717648596114917 -0.09788236158286287 0.6869564259837767 0.7200763237953033
207 0 4 23 0.4033163198123027 0.6397686052584887 -0.5953789035519785 0.4860247863338364
208 0 4 24 0.2402690697559723 0.10342169069275908 -0.9846021318459113 0.1409347219770118
209 0 4 25 0.5411662970895323 0.054893507112575776 0.9586821726500346 0.27913293377867676
210 0 4 26 0.5375957771312472 -0.07577274147238829 -0.9159376738886339 0.39410235878669486
211 0 4 27 0.30185792708612363 -0.7816020769580443 -0.5003582608667009 0.37247792428185905
212 0 4 28 0.2987831950231262 -0.30959975863614764 0.5154417315182083 0.7990418079562235
213 0 4 29 0.20973508164586852 0.3040296065273188 0.2995380891354056 0.9043466876767743
214 0 4 30 0.28345588113247216 -0.7857546816660855 -0.6173265000437265 0.038698482962410574
215 0 4 31 0.35605746034746844 -0.26929764977812454 -0.5407607788587565 0.796904358045587
216 0 4 32 0.4869220944018332 -0.4563570407591892 -0.2811868058853445 0.844199165804796
217 0 4 33 0.4021901933077335 -0.1955727471031555 0.15021030438301353 0.9691172091381348
218 0 4 34 0.8208669324000468 0.04931362117313873 -0.315975288035951 0.9474849783069865
219 0 4 35 0.47868563568774003 0.2274048565536333 0.2622231885332458 0.9378304914062454
220 0 4 36 0.317935447467083 0.6701108156035582 -0.651047685448433 0.3564946087718195
221 0 4 37 0.4296904540023416 0.9221177625822645 0.3313703945590392 0.19973105301896563
222 0 4 38 0.23429758528478678 0.1150711417922052 -0.2909920358639423 0.9497801152847939
223 0 4 39 0.6438610958301964 0.39872501894252665 -0.35807792030336116 0.8442739853036461
224 0 4 40 0.8760240293553279 0.35612406689783666 -0.22686611773419996 0.9064807850144193
225 0 4 41 0.645616096742099 0.2889271080825507 -0.21662244148313148 0.9325212298178212
226 0 4 42 0.41974073170115034 0.37848385675762863 -0.7188954533777907 0.5830431350137069
227 0 4 43 0.4011242927357371 0.2905772698349267 0.7042639942172721 0.6477476952521054
228 0 4 44 0.8929994121835669 -0.6278392933915616 -0.35991222124761524 0.69013115758542
229 0 4 45 0.9850208068209614 -0.628760873472296 -0.36871556335132505 0.6846229599807988
230 0 5 0 0.9866047896035542 -0.6536775210726077 -0.36194712536421414 0.6646051285424694
231 0 5 1 0.9852929450463437 -0.6924860691049688 -0.29303663319865736 0.6592363579924458
232 0 5 2 0.9801097754691036 -0.679319400380091 -0.3538318175373474 0.6429060562519621
233 0 5 3 0.9736502827632975 -0.663335108817323 -0.3525368195508124 0.6600790288073903
234 0 5 4 0.646969852256299 -0.6054126004820828 -0.3063501086295576 0.7345918554681778
235 0 5 5 0.20436089771104804 0.8238681081418819 -0.5588186224651648 0.09467358434564682
236 0 5 6 0.13705367246552494 0.4599457156282017 0.4260137958621424 0.7790777781520855
237 0 5 7 0.21375186071884333 0.7776312151728768 0.62781750292923 0.03368792371846799
238 0 5 8 0.2950435028091304 0.20921073957170416 -0.9614047844970843 0.17869445093224218
239 0 5 9 0.43036301659532705 0.8779955337811187 -0.34243568767087446 0.33445723563676105
240 0 5 10 0.5868242495989423 0.384198379357483 0.5681058146791608 0.7277687741493243
241 0 5 11 0.3310687587393277 -0.4041345296266252 -0.24453191627644089 0.881407637750909
242 0 5 12 0.1572429280589391 0.9182689507784878 0.22210469223505502 0.32779816918852145
243 0 5 13 0.4971750158939727 0.5474386925741411 -0.3813177553932747 0.744921235631358
244 0 5 14 0.8803960390510017 0.5747474663109546 -0.33906925959699774 0.7447800931586996
245 0 5 15 0.9730965626224105 0.48980802656070555 -0.39335824723465473 0.7780471620982801
246 0 5 16 0.7651285126472934 0.5011174427547693 -0.2591881583188558 0.8256529580605887
247 0 5 17 0.5146338349240569 0.5642326820856628 -0.13146769916754375 0.8150814220321866
248 0 5 18 0.6041767797488101 0.5004172438490724 0.13242716542986455 0.8555966502474802
249 0 5 19 0.41660505821585486 -0.22630050106483965 0.849828381772389 0.4760039965713787
250 0 5 20 0.851925801472954 0.11356284686381482 0.6939427302672633 0.7110182606103741
251 0 5 21 0.9858328342832889 0.07496555183041473 0.7112211950619796 0.6989596395596602
252 0 5 22 0.91641209436696 -0.03211540225658971 0.646543042892604 0.7622012166252885
253 0 5 23 0.669551151306956 -0.21186802951418218 0.5654090763774475 0.7971351920595274
254 0 5 24 0.3616036627139938 -0.4390012443628478 0.5666900757666069 0.6972375961431719
255 0 5 25 0.46643678132459965 0.47395146891729995 -0.8609284083829368 0.18485746062941627
256 0 5 26 0.6141754609458877 0.12326078437133943 -0.9916894016977099 0.03686339100788155
257 0 5 27 0.4731217052869226 0.9831822533753563 -0.1235252334194179 0.1345145841774611
258 0 5 28 0.4544514745278818 0.779507806385796 -0.457839063230258 0.4274938268139599
259 0 5 29 0.5040406839057516 0.6261042177217296 -0.6325204694927608 0.45597298628725647
260 0 5 30 0.5127674583902049 0.4502417806219652 -0.5886776346786873 0.6713724610165865
261 0 5 31 0.23652874246609912 0.5192743627328247 0.35802847897328705 0.7759959693532528
262 0 5 32 0.3300071953612076 -0.4068218855219011 0.005241473351201842 0.913492463251621
263 0 5 33 0.4333974420400721 -0.013937169777329297 -0.2304621228037817 0.9729814824812302
264 0 5 34 0.45049329181087056 0.07187756454873495 0.04450314066975691 0.9964201353771761
265 0 5 35 0.3420230089863169 -0.15285898619993818 -0.2629046092005768 0.9526359728663512
266 0 5 36 0.3230877242928729 0.15917908874212183 -0.10933989999294025 0.981176234922535
267 0 5 37 0.45946246779020306 -0.977369710278661 -0.18734002469152386 0.09824543031808497
268 0 5 38 0.30709353018157404 -0.8702087737400139 -0.4831590544511606 0.09640548847322679
269 0 5 39 0.3054846244257389 0.015764732070820707 -0.8957992403717536 0.4441792365387244
270 0 5 40 0.2151339399726966 0.6398691710427264 0.7684458917877954 0.007639066929547966
271 0 5 41 0.425273343895418 0.4346589000010257 -0.3030975987739267 0.8480586573270614
272 0 5 42 0.35618060427560316 -0.9037331467558729 0.4279957746203609 0.009274500625126646
273 0 5 43 0.37626241799965404 -0.752344076556225 -0.06434442808545937 0.6556204580739651
274 0 5 44 0.6090367742328042 -0.5868484066918842 -0.15409569668362577 0.7948983984301294
275 0 5 45 0.9757850377690248 -0.6401625130721654 -0.3715025269665275 0.6724416921299681
276 0 6 0 0.9087553508207642 -0.7041270084054128 -0.3309842334040659 0.6282154035615226
277 0 6 1 0.6825527395937482 -0.63744617174886 -0.35971439316134524 0.6813720961965559
278 0 6 2 0.9190829432299722 -0.7264092949428148 -0.39530362093650706 0.5621962144084297
279 0 6 3 0.7807419504501102 -0.7143775468064099 -0.3528528335838127 0.6042843688618215
280 0 6 4 0.2450945202764787 -0.7221065640130149 -0.35149338408980224 0.5958309417531256
281 0 6 5 0.3075913324622006 0.22266996367053535 -0.8306043170095372 0.5104062654827841
282 0 6 6 0.1798058802534814 0.10770027342626512 0.8857253389440327 0.4515432150485552
283 0 6 7 0.33270384958204857 -0.15794019487986993 -0.513432499981169 0.8434701908214634
284 0 6 8 0.7488839406174556 0.43685957512145507 -0.8912114749695839 0.12204842689375722
285 0 6 9 0.3757390604834025 -0.3729749529008723 0.9277646063108226 0.011938165081652984
286 0 6 10 0.18812385684049365 0.9017390953760159 -0.38362519546397905 0.19924435569337676
287 0 6 11 0.2907940097935462 -0.9439611708600247 0.1818915628738338 0.27541381095341794
288 0 6 12 0.704581764724655 -0.8913682414897296 -0.44067458559611095 0.10615350994292888
289 0 6 13 0.6292205802566728 -0.9572555831696234 0.1409081662277465 0.2525997568900603
290 0 6 14 0.3663015946588075 0.17155045134705715 0.8354547024347498 0.5220975797897214
291 0 6 15 0.5460998043257489 0.44081316454198477 -0.3516263388701012 0.8258587480794097
292 0 6 16 0.511262643833815 0.48110641521534453 -0.4990796724133918 0.7207330281195534
293 0 6 17 0.3902456062123944 -0.8466487167001691 0.27206266623246167 0.45734872488336653
294 0 6 18 0.40319313762632003 0.2421866277471495 0.9494545352325848 0.1997040882574524
295 0 6 19 0.3706052291634614 0.2898800860738169 0.8921053722706854 0.3465797750354435
296 0 6 20 0.9805667781700654 0.16882534780938913 0.6569901947338753 0.7347529421244833
297 0 6 21 0.987744791044186 0.11421373171011936 0.6953620125233652 0.7095258240742931
298 0 6 22 0.8757654110026227 0.054643660305635326 0.680614226098664 0.7306013588958887
299 0 6 23 0.4299648351841677 -0.1210083079834183 0.6753538293236275 0.7274985873641977
300 0 6 24 0.30854270047619603 0.007009678409068244 0.4316381856626197 0.9020195901899707
301 0 6 25 0.3198143374148643 0.5650973018782008 -0.7424800104792094 0.35970609314935126
302 0 6 26 0.6620346521113853 0.42756966284111037 -0.7738405730862553 0.46728465720957957
303 0 6 27 0.9037599243049796 0.5435930595063521 -0.6141151265069673 0.5721618626331672
304 0 6 28 0.9325925078346134 0.5484837862294536 -0.5642825390785381 0.6170500403812335
305 0 6 29 0.9872016371030796 0.5565105009550747 -0.5536547096846275 0.6194856937579453
306 0 6 30 0.9320393341786274 0.5011637989550718 -0.6035966654553238 0.6200854070756173
307 0 6 31 0.5581654475399018 0.5184479509113514 -0.6252933684222285 0.5832837436471247
308 0 6 32 0.3461654161497384 -0.09172974545838519 -0.9864552109703874 0.13598444965329193
309 0 6 33 0.6596170033627293 0.22673295799505247 -0.9739563839330992 0.0010620521527662519
310 0 6 34 0.6350923194612768 0.3075413374618142 -0.8657207806949736 0.39489980453918255
311 0 6 35 0.3243880152554198 0.9343872802795797 0.10925560649635752 0.33909235158116335
