 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 0 36 0.7009224646688138 0.906565726223809 0.21388465479609187 0.36385703027295513
37 0 0 37 0.8633271200145654 0.877131401536103 0.32321997816470976 0.355203251891809
38 0 0 38 0.3436688860267749 0.8813762812641588 0.3696564553509726 0.294159745448484
39 0 0 39 0.6155732526115361 0.584144613780269 -0.3884756619685641 0.7126441820779752
40 0 0 40 0.3610372941523726 -0.1980555707340979 0.1018963480415247 0.9748800568054468
41 0 0 41 0.17225386312323532 -0.572971343788478 0.8195512121155885 0.006296818013587072
42 0 0 42 0.373617536099884 0.2729971860265105 -0.953578835683262 0.12712175485950755
43 0 0 43 0.2606554074854651 -0.2028019851715408 0.9765403573217786 0.07238981511466089
44 0 0 44 0.48867446603787085 0.695012070266301 0.17375919636376658 0.6976861499722982
45 0 0 45 0.47280525394027545 0.5913037125179593 0.37275224807570184 0.7151333310068755
46 0 1 0 0.23966668315875916 0.20419880186120076 0.03131150763238888 0.9784285558017186
47 0 1 1 0.18159602090432292 0.10923972380695791 -0.5501473466799763 0.8278916473087291
48 0 1 2 0.704001842938083 0.19019108524559172 -0.46110904793055985 0.8667212914251485
49 0 1 3 0.2526417484676028 0.5228982438673067 -0.7360844637156443 0.42983379210683165
50 0 1 4 0.3771598516580938 -0.5468992046615673 0.31857935530563336 0.7742147339812073
51 0 1 5 0.30960971950300925 0.17804757287106676 -0.9715751416711494 0.15601540270565672
52 0 1 6 0.43653654812321185 0.3225800259949725 0.1718070699669938 0.9308192399915458
53 0 1 7 0.2686037378773489 0.050594758988548566 0.9266841209155403 0.3724200725066822
54 0 1 8 0.20296150869513155 0.795013282703349 -0.3894950372127508 0.46502418895352393
55 0 1 9 0.7248179874284645 -0.8736134322113154 0.41282947840654527 0.257626459857184
56 0 1 10 0.3339634905713599 -0.12416625982759293 0.2543601421821471 0.9591056552797009
57 0 1 11 0.39161922116414183 0.9398763116196815 -0.08816050486030946 0.3299397584998799
58 0 1 12 0.3930552693678361 0.2685162039997276 0.77614728775328 0.5705211967164795
59 0 1 13 0.613228611379426 -0.7561828766909316 -0.5830346072695773 0.29708265470309203
60 0 1 14 0.8865170898683059 -0.7765610311812611 -0.6158548215145174 0.13295038047338667
61 0 1 15 0.3573189775982689 -0.35100694453765113 -0.18310737795663456 0.9182950577152138
62 0 1 16 0.3818063566447223 -0.8150223963294643 -0.5212737297733292 0.25300630847783195
63 0 1 17 0.35584195196712487 -0.8141727605234227 -0.44454379762449003 0.3735017108598912
64 0 1 18 0.2859187247612458 0.0011407961508687282 0.5196983946960718 0.8543490370653367
65 0 1 19 0.8318669466332085 -0.11497362584313874 0.5625423747977718 0.8187350865312694
66 0 1 20 0.9802990248326552 -0.1112231098949104 0.5444481193517086 0.8313877946901146
67 0 1 21 0.9821078899196747 -0.14711971315944858 0.495229057109035 0.8562149093509044
68 0 1 22 0.811258165706604 -0.10530802709161084 0.43366667707658957 0.8948985599627597
69 0 1 23 0.45981182501222706 -0.08868469434301049 0.571905371029296 0.8155116624409059
70 0 1 24 0.3326891310095781 -0.4046717885093014 0.8820668369035285 0.24124435500066715
71 0 1 25 0.7318118076234971 -0.048640821125069955 -0.9963572174177502 0.07004545538317986
72 0 1 26 0.9774279659403122 0.17614134862254507 -0.9790463533441487 0.1021883716914736
73 0 1 27 0.9737528531537367 0.1066454871740241 -0.9864364151748231 0.12477956115670069
74 0 1 28 0.5548575468110568 0.19101334410217716 -0.9471610063149998 0.2576818396613521
75 0 1 29 0.5381855450414397 0.13466119266677273 -0.231402359192169 0.9634932855759093
76 0 1 30 0.9169467054550571 0.4083816071765476 -0.41372205050744126 0.8136697904210395
77 0 1 31 0.9682715001451769 0.3345560225129983 -0.6330686554972139 0.6980661467420061
78 0 1 32 0.8214702243606211 0.43522560398742954 -0.5525845381022229 0.7107946270788277
79 0 1 33 0.28977874328344316 -0.422977004614252 -0.5332884799352802 0.7325939193959188
80 0 1 34 0.31405857396706993 0.5487397035565463 0.14974619023697622 0.8224723802354611
81 0 1 35 0.3025006629861233 0.9513691389480454 0.18823087325163007 0.24385630976495984
82 0 1 36 0.63722896878443 0.983967298331602 0.07190388377553952 0.16321209303235426
83 0 1 37 0.8929198745090118 0.9298572826759411 0.19869625276198327 0.3096534078495841
84 0 1 38 0.7140872589591061 0.8991251136126196 0.28131826175862645 0.33531189312668186
85 0 1 39 0.3248350317344055 0.18539047091131203 -0.6561597597997213 0.7314948686866184
86 0 1 40 0.5568657350300388 0.8056095532980001 -0.10536053831968817 0.5830029198897568
87 0 1 41 0.6062268350538704 0.34749959047766377 -0.667394065818271 0.6586571152947595
88 0 1 42 0.8430973181419088 0.8228235220330755 -0.5458184097766579 0.15825206203385003
89 0 1 43 0.48720107764720105 0.9337142928431249 -0.2573629875950202 0.2488813210279715
90 0 1 44 0.6217505040209166 -0.12884076332998667 0.36776635962248305 0.920949489621756
91 0 1 45 0.37039759118919646 0.1221145086443842 -0.9367898786710771 0.32789139970113396
92 0 2 0 0.26732482000619306 0.24368649782001095 0.5807007360514044 0.776790541864134
93 0 2 1 0.20408496905886042 -0.6458875498456628 -0.7633744227185806 0.00942144858504114
94 0 2 2 0.1697964771756634 0.24699128026742784 -0.6960053117993074 0.6742194846034977
95 0 2 3 0.23286178095401158 -0.4411640380218505 -0.7374816598684395 0.5113659090259599
96 0 2 4 0.5431769974803726 -0.5713938179547 -0.44985754935750166 0.6863944129210363
97 0 2 5 0.22928353815187627 0.6289321470436179 0.7734467934717095 0.0788949433324842
98 0 2 6 0.23813015264705875 -0.12135892127086266 0.16065160136172246 0.9795218605053622
99 0 2 7 0.5785323457098849 0.29907517477891865 -0.9502566113859329 0.08698512716714343
100 0 2 8 0.21190249775446535 0.614033787636665 -0.7787355840926691 0.128582260473286
101 0 2 9 0.2196885107258511 -0.6079655357922926 0.04807681688572396 0.7925064838642819
102 0 2 10 0.2666209530611083 0.4219962537762178 0.3392906522073249 0.8407145860061939
103 0 2 11 0.2756073260725575 -0.9037250859399035 -0.40126144193242086 0.14923211538147135
104 0 2 12 0.27360986504289486 0.34637851236918343 0.9377455122365278 0.025598446225561122
105 0 2 13 0.6382692472713019 0.4633088844723305 -0.2254639778422246 0.8570360974104685
106 0 2 14 0.4727313535151029 -0.3373985786744781 -0.8502037711209847 0.4041234300063517
107 0 2 15 0.6693368937047028 -0.6348538446707798 -0.7319535215076008 0.24739571188553733
108 0 2 16 0.21365892939446698 -0.9463053686446979 0.04506231261118082 0.3201180052048842
109 0 2 17 0.511780070945913 0.05959005499896937 0.021258752489128896 0.9979965384648513
110 0 2 18 0.4977525837985765 0.0566882542183218 0.3822296789837063 0.9223269021001672
111 0 2 19 0.8543879390360456 -0.1233769486607939 0.580831799318242 0.8046195060026108
112 0 2 20 0.9858828968253044 -0.09392268595341478 0.5010369881424148 0.8603141667881999
113 0 2 21 0.6958749527323779 -0.06731794133481102 0.47654114098517086 0.8765710671263309
114 0 2 22 0.2281947889620255 -0.060856640043884955 0.6321208809439175 0.7724763175899017
115 0 2 23 0.20915113742629932 -0.3422815507429704 0.7792994318284759 0.5249149793755193
116 0 2 24 0.2745974887154874 0.9639091432727688 0.17814172417214053 0.19785016963382657
117 0 2 25 0.6032687890017825 0.08551057229377707 -0.9960420132331405 0.024253863619275062
118 0 2 26 0.7292437251839897 -0.06099227825309963 0.9978861847533668 0.022429985997891422
119 0 2 27 0.5638481655663554 0.17315311237745573 0.9486268794685054 0.26481133514984967
120 0 2 28 0.3667222826798053 0.932233463485105 -0.3579309636949127 0.05316196748613408
121 0 2 29 0.6477284984348713 0.23819609513956458 -0.39756426714728754 0.886118092439097
122 0 2 30 0.9529030361011374 0.3611462356674839 -0.49377196955010383 0.7910516029626744
123 0 2 31 0.9688550212225913 0.33007476589453394 -0.6358575155949712 0.6976645818594056
124 0 2 32 0.8426057892316676 0.34662176491726565 -0.5977904255801757 0.7228415864975618
125 0 2 33 0.29199890818148744 -0.993188176941613 -0.09168924567662293 0.07190498877440073
126 0 2 34 0.2714558874845455 -0.6243357235760866 -0.42289092041312193 0.6567862465816914
127 0 2 35 0.23012221544481165 -0.8903467692263587 -0.28189908544274467 0.3575129873930862
128 0 2 36 0.18413639669084758 0.18928927591110467 0.9222141893016619 0.33718030647671005
129 0 2 37 0.3268920452279726 0.3236831883382493 0.7891600835378018 0.5219727542102125
130 0 2 38 0.300056537892575 -0.16614215028436774 0.631051836140578 0.7577403024800065
131 0 2 39 0.4616657999245746 0.621024425567676 0.7834760524132666 0.02222471919421487
132 0 2 40 0.23521724508425151 -0.8988342092997358 0.3381266274130975 0.2788681552755051
133 0 2 41 0.5696127387045351 0.6691376883052178 0.6421712310339437 0.3739931337897782
134 0 2 42 0.3770120720967328 0.48653566729578795 -0.8688578821823526 0.09148237545363261
135 0 2 43 0.3951832593288166 0.7159516898304252 -0.2859506311590756 0.6369029866225192
136 0 2 44 0.5211462285349953 0.10807697570224307 0.25122461297173515 0.9618760633055897
137 0 2 45 0.4119322181224172 0.23056627632202625 0.1109540189473397 0.966710089893774
138 0 3 0 0.11344558919902414 0.6673096033822288 0.7437431525354985 0.03929397269824414
139 0 3 1 0.21961089472591558 -0.37029610642814326 -0.6844526219575671 0.6280170394659441
140 0 3 2 0.2715210342278214 -0.6862957681984038 0.5196870437054668 0.5088452565934314
141 0 3 3 0.27558579647952497 0.4273388142089638 0.835249514849005 0.34603437085783606
142 0 3 4 0.18278442121365693 0.21755062718645063 0.8082949721111832 0.5471114718871869
143 0 3 5 0.5418420502769318 0.743649710299977 -0.569409955375414 0.35036753715224395
144 0 3 6 0.29751356214393276 0.08020754458291103 0.9789408748612204 0.18772723115714668
145 0 3 7 0.32363730240649147 -0.0859568931052015 0.8789032203413901 0.46919137012655576
146 0 3 8 0.5238994478863386 -0.29585590124592753 -0.107965039450854 0.9491116035294987
147 0 3 9 0.42856976044454187 -0.18903792966573757 0.3609818603790099 0.9132123288835957
148 0 3 10 0.26240776454479564 0.7048645145987782 0.6992258078060402 0.11937037219267846
149 0 3 11 0.29103476781117305 -0.20584532425455657 0.9505878683920714 0.23240139188127584
150 0 3 12 0.37470847536778756 -0.7180813792161258 0.4580470830822343 0.5239771011245845
151 0 3 13 0.5220077530081653 0.8747149946535755 -0.23326074616895176 0.42480948956549835
152 0 3 14 0.3356205962270624 0.6345530380389872 -0.611572177477672 0.4725694802361983
153 0 3 15 0.3251612923004874 -0.44127853885926654 -0.2496496505481265 0.8619444895835402
154 0 3 16 0.2699562498300041 0.729285689688233 -0.5398986297471748 0.4202997173602202
155 0 3 17 0.2989990768134838 0.24454922655093436 0.19730624379345052 0.9493502630501873
156 0 3 18 0.27534255771665034 -0.23122001873974093 0.9648152170849106 0.12517547609412194
157 0 3 19 0.5111170237302451 -0.9121734594804113 -0.11883185798747103 0.392197105224891
158 0 3 20 0.3873224891887277 -0.15276308201757055 -0.8604269396310692 0.4861367321336722
159 0 3 21 0.4451620996180749 -0.05857012435396636 0.5249670343702336 0.8491049130453099
160 0 3 22 0.22977696083219545 -0.48844879426577054 -0.22740188141768536 0.8424405971390574
161 0 3 23 0.38666918499561864 0.6457063500234079 -0.7610675942403854 0.061963106253646316
162 0 3 24 0.3177084577103559 -0.8011834092437136 0.05451188931141793 0.5959308673632542
163 0 3 25 0.43326589460173226 0.31614244341310577 0.41331959118519634 0.8539443020568099
164 0 3 26 0.45255865599025213 -0.36566349334206144 0.8231755469645605 0.4343641657831322
165 0 3 27 0.5082495806290637 0.3474326649495038 0.13742424854229818 0.9275802494871651
166 0 3 28 0.2527706742197923 -0.1094606264281517 -0.3644678968057924 0.924760251881491
167 0 3 29 0.4586003199228934 0.1460128812836427 -0.27594796679925726 0.9500173462198492
168 0 3 30 0.7813648287076487 0.31437563415221265 -0.47283555031981894 0.8231612861433338
169 0 3 31 0.6836047660188762 0.15661530706872054 -0.7365492108315229 0.6580022079106049
170 0 3 32 0.5818255344421991 0.31078845535800675 -0.6890043428251207 0.6547393004733325
171 0 3 33 0.4861198039886099 -0.901047296922728 -0.42967446769759493 0.05910685676834612
172 0 3 34 0.3747223019225491 0.7539925620317918 0.654645226748767 0.05417419584812108
173 0 3 35 0.5437898183978892 0.7843991126576031 -0.3708152820882167 0.497206253612926
174 0 3 36 0.2104969248659444 -0.8053156560011072 -0.5799826392435843 0.122828467284878
175 0 3 37 0.34680055107301677 0.17027760653259727 -0.48252653630230663 0.859170343108763
176 0 3 38 0.46591426560847776 -0.39129893583539055 -0.8707914562460036 0.2976699221336543
177 0 3 39 0.6049147535434924 0.9334726142595786 0.260729272675451 0.24627043021345174
178 0 3 40 0.35799628300191777 0.3558578947572637 0.8889626332428933 0.28828908310373025
179 0 3 41 0.7015602552346205 -0.10310017749887784 0.7472319711977801 0.6565171243917252
180 0 3 42 0.49565897756428007 0.2916873663800895 -0.9130100983389396 0.28518597550610203
181 0 3 43 0.18836811670667428 0.46893690476107547 -0.03899319871558715 0.8823705059707225
182 0 3 44 0.4933572968076032 0.15270090723618057 0.22839402496543937 0.9615189037607803
183 0 3 45 0.46027229726764934 0.8376855809093596 0.5452171856547192 0.03195446765784495
184 0 4 0 0.3400609661846608 0.9849126445998442 -0.008512472293843693 0.17284276184667838
185 0 4 1 0.5446953359973612 0.9413593733965392 0.328378479723263 0.07752486164524071
186 0 4 2 0.2984677110669983 -0.048772475061533496 -0.7497534205813873 0.6599174599924464
187 0 4 3 0.4805954070970681 -0.7022710788669244 -0.682305253880064 0.20316218229470615
188 0 4 4 0.38982418735669655 -0.5364363750722239 -0.6791965912183092 0.5009271463763976
189 0 4 5 0.30548783245997224 0.2865810723595284 -0.5821462350801584 0.7609054145866354
190 0 4 6 0.30059819361763396 -0.8923369569032212 0.3281031642930357 0.30997269061257077
191 0 4 7 0.23903908023062195 0.48593898464041546 -0.6990755260030196 0.5245538219765862
192 0 4 8 0.07693260404306022 -0.2163923606417315 0.8895971221147052 0.4022329009182777
193 0 4 9 0.31068354124893394 -0.4674407174709452 0.056046837133585714 0.8822459564642782
194 0 4 10 0.5047339061521284 -0.42735121811603455 0.1233601059450602 0.8956300690776102
195 0 4 11 0.23722376208643162 0.9499666084674495 -0.09366074329555757 0.2979783682789333
196 0 4 12 0.36245476078083205 0.9591418817846817 -0.21680952636214168 0.18177040431589372
197 0 4 13 0.631545781123001 0.7240577872662128 -0.018871473242978665 0.6894811006813713
198 0 4 14 0.6720288839130625 0.8045984019059113 -0.16389232690401678 0.5707545153850654
199 0 4 15 0.29408717417630037 0.4739191214765765 0.39665596650495016 0.7861709168717029
200 0 4 16 0.2701562403203907 -0.4641455590647291 0.3748829928542967 0.8025158201986395
201 0 4 17 0.4980936612202037 0.9454179289207632 0.2870562537494401 0.1542194762619536
202 0 4 18 0.41782945651806597 0.31552592582156136 -0.37750648642473106 0.8705930408874756
203 0 4 19 0.35391809216772535 -0.8588027014775276 -0.05312035858292585 0.509545039656871
204 0 4 20 0.7623610766555791 -0.6064356915909636 0.3466038849085744 0.7156126738193461
205 0 4 21 0.2429258928758998 0.4528729006509291 0.8890119493284772 0.0675565674616057
206 0 4 22 0.16677594406187676 0.6512953424872384 0.3120322545280485 0.6917009823533384
207 0 4 23 0.15468149765253086 -0.31713860416455575 0.511376535883677 0.7986971543057904
208 0 4 24 0.20424769516603491 -0.05659640887471858 -0.9804319027455806 0.18854742263199187
209 0 4 25 0.24154536567574758 0.16098862189506535 -0.8213097833029486 0.5472959925590457
210 0 4 26 0.2955545157630717 0.8787712042422006 -0.42773681269332553 0.2116657498549728
211 0 4 27 0.21418246776522343 0.8575490315478653 -0.4687840567497894 0.2117809401918131
212 0 4 28 0.3495744709645914 0.00021944008140082315 0.9320640519638572 0.3622934651394729
213 0 4 29 0.18625939023190993 0.9125312977510832 -0.4087030307670884 0.015762717612155037
214 0 4 30 0.36258022100622456 -0.4734323640056982 -0.42924717113728006 0.769161012261164
215 0 4 31 0.17592511751617138 -0.16489684435653756 -0.6599630498885375 0.7329787196795523
216 0 4 32 0.3365514003002668 0.8958945785748632 -0.3424931687783147 0.282968785240275
217 0 4 33 0.3222508284097014 0.7261064538624482 -0.6704923768568651 0.15234628395905064
218 0 4 34 0.275139320519438 0.5942180176630883 0.3038209980695048 0.7447131989004891
219 0 4 35 0.440363202613103 -0.3632757432894198 -0.11952050631694522 0.9239835403876308
220 0 4 36 0.4521594512505992 -0.15965746783446844 -0.8731626867924747 0.460539265815666
221 0 4 37 0.6686661612194468 0.5734962123586734 0.8190712771278168 0.014977896863791473
222 0 4 38 0.4487675309557241 -0.6043944803090509 -0.6556208671146991 0.4526241164318605
223 0 4 39 0.42197809672668146 -0.3897005254820832 -0.2364378626498853 0.8900733888531565
224 0 4 40 0.22373273080265493 -0.9831435020938689 -0.18273576925167578 0.00604093755977907
225 0 4 41 0.2769532965687732 0.07249743706525615 -0.9337975972956457 0.35038003496753123
226 0 4 42 0.35958300104481306 -0.8705164812976706 -0.48320210355258575 0.09336371303391283
227 0 4 43 0.2773177394902057 0.8976082012037285 0.33239392929536893 0.28950611893255834
228 0 4 44 0.26564296937231774 0.6511379292026146 0.3808551721677462 0.6564820903778017
229 0 4 45 0.6803146891893298 0.970351715965765 0.2416585068864936 0.00432589547795606
230 0 5 0 0.502914368970294 0.9950514458036128 0.0736071342764696 0.06674286469537631
231 0 5 1 0.8314059680959449 -0.9963623004026181 -0.012695099115793307 0.0842674361473233
232 0 5 2 0.5239330622839312 -0.9819121797334927 0.1356853579043953 0.13205284904680276
233 0 5 3 0.38466212460001814 -0.3297243435830466 -0.720742528950926 0.6097639413823617
234 0 5 4 0.4514210868002656 0.09217910284765692 -0.5453974761505141 0.8330933957287444
235 0 5 5 0.4003174099521298 0.2331582473598566 0.5803758416110508 0.7802570820968845
236 0 5 6 0.6219544787268864 0.6709859251263669 -0.2268091191483771 0.705928829099259
237 0 5 7 0.33869262043566634 -0.8901321763466629 -0.44998824248283203 0.07193949026484282
238 0 5 8 0.2983394306576187 0.4651022169296563 -0.7099788438023271 0.5287815892788149
239 0 5 9 0.31551535035719847 -0.45728675430310095 -0.24017190502913344 0.8562746524180262
240 0 5 10 0.3907907933604662 0.8822184280474985 -0.08791617033098964 0.46255960935617024
241 0 5 11 0.279529238415138 -0.31767935908684797 -0.9481961090942204 0.0019908562857515674
242 0 5 12 0.20954806967882467 -0.8960509866190463 -0.4224901141440596 0.1363625052188951
243 0 5 13 0.40141717675857114 0.9061205487229488 -0.34860533483719064 0.23962443887273352
244 0 5 14 0.5291641729886132 0.7449223947198037 -0.2530415572310104 0.6173010579603916
245 0 5 15 0.17700346853558135 0.7395167080111835 0.5416175425036589 0.39970673777733506
246 0 5 16 0.325906743121165 0.561104712410949 0.7484919536604704 0.3534420702403135
247 0 5 17 0.44379122261374027 0.31890730516970256 -0.13930621635158535 0.9374923513262411
248 0 5 18 0.44393736788459826 0.26147506874641846 0.3929971841818382 0.8815803999915164
249 0 5 19 0.5953762066392778 0.056216752215613855 -0.3238897073821315 0.944423175394508
250 0 5 20 0.5226238224770045 -0.11135893628375294 0.11020794037674442 0.9876504428124694
251 0 5 21 0.7232098399684124 -0.18588822597113433 0.49908522778827935 0.846380235384089
252 0 5 22 0.3601684344218655 -0.38467883956472004 0.5593134678515224 0.7342960132474126
253 0 5 23 0.44547751371479044 0.39448286814473604 -0.4389645267510136 0.8072753006221367
254 0 5 24 0.27976314655222123 0.9994401730408324 -0.03309498641595876 0.004905342621912845
255 0 5 25 0.46932912651361813 -0.3689394225444317 0.7829424202567287 0.5008840874445077
256 0 5 26 0.3152691381997581 0.8042848479518496 -0.33602814681642856 0.4901132194729976
257 0 5 27 0.20219555480238682 -0.4693132681164176 -0.4784733598325871 0.7421646045860741
258 0 5 28 0.484125413365011 0.36086107642203646 -0.5957762157991895 0.717516539329601
259 0 5 29 0.7878958710412086 0.3101582881563026 -0.5653254341662507 0.7643356525589345
260 0 5 30 0.37324959603847674 0.4178273315386902 -0.4440878077019288 0.7925946883936028
261 0 5 31 0.22776737903647737 -0.555878666331224 0.40888706259119056 0.7237473857385376
262 0 5 32 0.3307297435955743 -0.5084517514324624 0.48778474715273845 0.7096075372418196
263 0 5 33 0.268121901493644 0.3688989808419333 0.9236865791964312 0.103521231378777
264 0 5 34 0.3261500243503869 -0.8143054448428633 -0.3541867619546726 0.4598460396212314
265 0 5 35 0.2061032690731708 -0.9214037328941397 0.18090103819530873 0.3439330972567256
266 0 5 36 0.5995539988998118 -0.21784646977529928 -0.8472435974706464 0.4844803423787557
267 0 5 37 0.5955778613685786 -0.3677563564468063 -0.8231689348471852 0.432606249371782
268 0 5 38 0.3537746181627983 -0.6614569651194597 -0.5781691483932634 0.47769772779568664
269 0 5 39 0.8346821960752958 -0.9754693244893059 0.10681406826326342 0.19248467939404332
270 0 5 40 0.5453720994495944 -0.23935554823967062 0.9701558543250167 0.03881417068266786
271 0 5 41 0.23660681267774925 0.5992164619734744 -0.7954346192753243 0.09068295406696622
272 0 5 42 0.2631634643171016 0.02151272714797364 -0.07834002407315643 0.9966945586281054
273 0 5 43 0.37307779744198843 -0.6456490887403974 -0.5444904495396452 0.5354133025699019
274 0 5 44 0.24351847245523758 0.785896273117035 0.618190824639982 0.014392784014682455
275 0 5 45 0.23252735786308917 -0.7727333161860506 -0.6031367198997669 0.19776076244962926
276 0 6 0 0.3412148123584639 0.5611168419796418 -0.8006669456995801 0.20995316551769147
277 0 6 1 0.42269195141096344 -0.7051266251762226 0.06374625782551191 0.7062102074317775
278 0 6 2 0.2968479136574566 -0.629134686284017 0.19913660749206374 0.7513548815778491
279 0 6 3 0.23301374429347554 -0.2353370676231465 -0.9618520755720047 0.13948852755823782
280 0 6 4 0.4966160085030614 0.011203651046794272 0.4962573586172886 0.8681031691114908
281 0 6 5 0.481469372757881 -0.38346980666708985 0.6566178575355468 0.6494643150629084
282 0 6 6 0.29695333223792497 0.014007679700466064 0.9542338169988828 0.2987333382887687
283 0 6 7 0.25204980379328623 0.47850478081886355 0.7746147625388126 0.41352768273772306
284 0 6 8 0.24124077525815868 -0.9621256488962351 -0.24090139470675836 0.1275960570093663
285 0 6 9 0.33606038375079217 -0.11415015826536701 -0.8914647105165892 0.4384750976641271
286 0 6 10 0.3680020595932957 -0.8557181946424193 -0.4252615844564493 0.29478628893405046
287 0 6 11 0.31979275979592564 -0.8132608430091837 -0.23967967671803936 0.5302456541984366
288 0 6 12 0.5012921246933022 -0.675893285905441 0.14374935338577632 0.7228446509929487
289 0 6 13 0.7945340909570113 -0.5331409301933556 0.3785579955880224 0.7566072908246009
290 0 6 14 0.22128648386248045 0.07062462934702803 0.8429409793108344 0.5333504168256422
291 0 6 15 0.37404597853624233 0.15412006520717736 0.9816005356111827 0.1127270774409378
292 0 6 16 0.35974416530023706 0.43814640884613404 0.7102581092080713 0.5509638306816629
293 0 6 17 0.2764915804668381 -0.9669028877944641 -0.16989171799671593 0.19035653319718238
294 0 6 18 0.35528353128017076 -0.44525295740447957 0.28322326871958325 0.8494318006634548
295 0 6 19 0.4112511026624985 -0.6977397007966256 0.6559710768366777 0.28785631187445687
296 0 6 20 0.5840426845398268 -0.5455320177300954 0.62002496038382 0.5638828478792142
297 0 6 21 0.20391857985383532 -0.21487008792953996 0.7776001719179936 0.5909050837031768
298 0 6 22 0.5509191161750471 0.5178077902394276 -0.8553864677381051 0.013750751902679298
299 0 6 23 0.5008534535410802 -0.03452880628966181 0.9301637083087917 0.3655177660271091
300 0 6 24 0.4403672799209857 -0.5858923210466709 0.4587242181733818 0.6680585900950341
301 0 6 25 0.42481743647234316 -0.009656407940794035 0.5470749427663075 0.8370279330959767
302 0 6 26 0.4748448650223568 0.14738811666342233 -0.8658671404624522 0.4780699092536421
303 0 6 27 0.4065541865553275 -0.05482168404728933 -0.7393796976437969 0.6710530870731368
304 0 6 28 0.9245628466931524 0.22676524892636507 -0.692550276828105 0.6848004351230212
305 0 6 29 0.918474064110305 0.3326279483499523 -0.5633646371934424 0.7562928887252629
306 0 6 30 0.7392798135488925 0.23131372520613863 -0.5667506461922807 0.7907513297945772
307 0 6 31 0.49946654700841897 0.46821163610202704 -0.18524830794342018 0.8639797035942237
308 0 6 32 0.2437556045001158 0.4970964231599567 0.17360806704556164 0.8501502132789717
309 0 6 33 0.28666841385739394 0.9296793553605242 0.3613550904749685 0.07154575322315021
310 0 6 34 0.3442927884593119 -0.4570641871498091 0.571592881658137 0.6814498561617222
311 0 6 35 0.2696264950971312 0.8023462285870975 0.36632471372534825 0.47121835022216957
