 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 0 42 0.3535380017133002 -0.9164861276442119 -0.12080609076600901 0.3813909624906608
43 0 0 43 0.4010595427438546 -0.9759419061915829 0.09884567784889459 0.19433714958733983
44 0 0 44 0.7007764371196011 -0.12500664132156641 0.30413554648280217 0.9443912901923165
45 0 0 45 0.716914588345331 -0.28252907336913236 0.672751860371917 0.6837998662381446
46 0 1 0 0.45610083751218794 -0.5800250112652787 -0.6867152815585671 0.43817018198486735
47 0 1 1 0.7640018256851937 -0.6129106595099946 -0.40217297687068987 0.6801451463724422
48 0 1 2 0.5328553087151843 -0.6669093807849187 -0.40576211504409854 0.624971186388633
49 0 1 3 0.682493509602864 -0.4977911348157528 -0.23235462229102244 0.8355927929313662
50 0 1 4 0.33514476619791694 0.36482303612088296 -0.6884378993758283 0.6268631517472837
51 0 1 5 0.17787662602760015 -0.6583773297071737 -0.166999720671964 0.733928051666604
52 0 1 6 0.6736697060001172 0.7740094384349159 -0.43638728081538825 0.45877612226032194
53 0 1 7 0.4138688303378186 0.6686041816725249 -0.5391521434986734 0.51213612878882
54 0 1 8 0.40152770639205665 -0.7079942765176779 0.6988246375097402 0.10192266886021949
55 0 1 9 0.24977022844512578 0.5535225325432209 -0.7945001824024067 0.24976442126428078
56 0 1 10 0.3015007071579126 0.6294615784272029 0.7154835697128208 0.3030864278632975
57 0 1 11 0.3888428681334033 0.5806213292770694 -0.25199277088437744 0.7741953987273125
58 0 1 12 0.849377717448465 0.6429984433964386 -0.27283058793476267 0.7156231355098358
59 0 1 13 0.6125784696362064 0.6744771807977041 -0.36001721536367115 0.644568178880224
60 0 1 14 0.5734748379566671 0.7998245286817589 -0.32451591963275084 0.50494568145882
61 0 1 15 0.26647838238720434 -0.4052512876281741 -0.8932315288988314 0.1947018994688111
62 0 1 16 0.39040454815762754 0.8353788320411129 0.21677599041186335 0.5051241203492283
63 0 1 17 0.180186475061464 -0.29922088120402307 0.6218620951882552 0.7237087803941319
64 0 1 18 0.29237375899777984 0.6308975726422426 -0.7547489638623678 0.17978391024451584
65 0 1 19 0.24199102372769554 0.0787940523941687 0.9433531781517237 0.3222984309275301
66 0 1 20 0.5932975982536918 0.13112802553932196 0.7049746835535874 0.697005119397754
67 0 1 21 0.6788806863726076 -0.028448501328501977 0.8226730352697516 0.5678025711567505
68 0 1 22 0.3934410554164024 0.2210395421053893 0.8224493320648903 0.5241360672686585
69 0 1 23 0.2072529255597086 0.4130150857134249 -0.3369255412772877 0.8461085737706119
70 0 1 24 0.5396036591569675 -0.5502664028358286 0.8333338236996006 0.05255115782093321
71 0 1 25 0.9758835802932007 0.15328111010733414 -0.9848401156711312 0.08120866855906327
72 0 1 26 0.978502583044988 0.0808397336017895 -0.995615832112535 0.04705371736703309
73 0 1 27 0.6778576905566283 0.018771663911764328 -0.9998235623935517 0.0006846288415333079
74 0 1 28 0.4705119148968163 0.40469274068297595 0.345207126115215 0.8467914889261555
75 0 1 29 0.9205703167345163 0.14360748082074223 -0.2348906083785851 0.9613549258977453
76 0 1 30 0.9880655765534183 0.1045210007549259 -0.34446538861789466 0.9329624625061355
77 0 1 31 0.980885036454468 0.0943805544748857 -0.34045698245787204 0.9355112794791379
78 0 1 32 0.9856853689453442 0.06454417972599215 -0.3887768395461474 0.9190683423424009
79 0 1 33 0.9822328163942261 0.0885300427795854 -0.3878382546745549 0.917466031925128
80 0 1 34 0.8443455326921885 -0.014471655603723009 -0.36270184390326177 0.9317928651869263
81 0 1 35 0.32291571204123787 0.7275723383745293 0.6629194151008205 0.17656823472699018
82 0 1 36 0.48497546069112496 0.9888845755505818 0.13658243271927623 0.05875827865611737
83 0 1 37 0.483659929041176 -0.8718702565163078 -0.4862716423828369 0.058156217350223555
84 0 1 38 0.6667892468943365 0.9801520052054488 0.18784570481644067 0.06337221689157425
85 0 1 39 0.6431406710187562 -0.976124480065784 -0.21459916798013692 0.03358863674720684
86 0 1 40 0.7582482960984132 -0.9885555283502742 -0.09679990809764477 0.11570542407509282
87 0 1 41 0.36952155139048076 0.5950981573392414 -0.13988534235350536 0.7913850353185118
88 0 1 42 0.3280954174434454 0.17459838713062803 0.8909453942468746 0.4192036589554823
89 0 1 43 0.26614137793654025 0.5362865855642748 -0.6899899028652574 0.486117919941042
90 0 1 44 0.5311884687227632 -0.9255709359414966 -0.35946159730722205 0.11876785171805845
91 0 1 45 0.30087300196837463 0.6212409304592659 0.5017398007177303 0.6019276357651621
92 0 2 0 0.8643556196652603 -0.5252026697014051 -0.36363655304948017 0.7693702704321305
93 0 2 1 0.9825431679019132 -0.6537373142273903 -0.38275934866505235 0.6527808246235974
94 0 2 2 0.912169010172106 -0.6123054442630259 -0.3988850038562195 0.6826220012748511
95 0 2 3 0.6093347022787333 -0.5867682159854694 -0.34753509541708816 0.7313839061414087
96 0 2 4 0.5688874029038189 -0.4639179114534263 -0.7881463101374115 0.40448184786152536
97 0 2 5 0.5325988410006908 0.006113868294491641 -0.8988549830402414 0.43820353727258377
98 0 2 6 0.9724996415858654 0.6464419786850467 -0.6336549959049252 0.42496366239772865
99 0 2 7 0.7825839927397404 0.5996714644664348 -0.6580250662648978 0.45540876898865057
100 0 2 8 0.5364451921922213 0.24369077952259643 -0.9009250306301209 0.35909454626850656
101 0 2 9 0.4158787407527715 0.560490679239914 -0.5622640904025032 0.608037244853492
102 0 2 10 0.19220008669771593 0.10086185622376583 0.9911119212755044 0.08674125583985381
103 0 2 11 0.6110144819623349 0.5796685156923225 -0.22134894936895433 0.7842123784589987
104 0 2 12 0.7803490707442757 0.6218361253028851 -0.3401484594094033 0.7054210507418279
105 0 2 13 0.9441902662927238 0.605049568429316 -0.336434892486733 0.7216138738002053
106 0 2 14 0.7038024424392789 0.5385212783183263 -0.3559945196397667 0.7637163968285919
107 0 2 15 0.5130636748669207 0.515798451764203 -0.598279933275579 0.6131990529978173
108 0 2 16 0.26943021484896273 0.17603009894967636 0.34004626463976384 0.923786740632442
109 0 2 17 0.3733203088930502 0.20614534094243672 -0.9256232347092304 0.31737316486140976
110 0 2 18 0.2570245487868411 -0.031356151342935616 0.6329271177756509 0.7735761470968237
111 0 2 19 0.2965024529470431 -0.6832618581654508 -0.47733260239000896 0.5525457626947085
112 0 2 20 0.8648028667421633 -0.0037012533683841112 0.7080092373013007 0.7061934725126914
113 0 2 21 0.7810864237910914 -0.021519228305286946 0.7783782167549387 0.6274267084644607
114 0 2 22 0.5876134749117923 -0.026521487743139695 0.8069197729107437 0.5900653275473521
115 0 2 23 0.6560154357098011 0.13298365480458949 0.9626164028191467 0.23597671194069073
116 0 2 24 0.7576106775980964 0.3711679603139841 -0.9282094383033593 0.025721272925713884
117 0 2 25 0.9515308425115198 -0.1446861057171192 0.9894771982912847 0.0008971477274880325
118 0 2 26 0.9046716198258459 -0.00122918306621546 0.9959523868380633 0.08987397988602797
119 0 2 27 0.9094504427732542 -0.10057417141515372 0.9928864106469489 0.06372920521058915
120 0 2 28 0.6163714841646482 0.12830275314458117 -0.047258108601965665 0.9906084366221022
121 0 2 29 0.9807187884568727 0.12632144422133673 -0.20754249514435907 0.9700355691618165
122 0 2 30 0.9712998834053199 0.03690754421189816 -0.3031656084671144 0.952222897762394
123 0 2 31 0.9850680683480457 0.04145686778214129 -0.34133415704821635 0.9390273272625658
124 0 2 32 0.9849646136687326 0.03621017924175572 -0.4124019902889208 0.9102820559172947
125 0 2 33 0.9831460336885917 0.036518360980475735 -0.3892471980503307 0.9204091634274765
126 0 2 34 0.9511370636236618 0.010804897560461536 -0.3192134515053191 0.9476212463673286
127 0 2 35 0.504460797683599 -0.023079467813875796 -0.3375591974491975 0.9410213208970781
128 0 2 36 0.5557295979515596 -0.1465907923968551 -0.25754428183489525 0.9550822385944625
129 0 2 37 0.36285440859978035 -0.9589513609886486 -0.1840079478638923 0.2157622821091257
130 0 2 38 0.28588219662590464 0.2921393971098889 0.6696049195083784 0.6828497817429897
131 0 2 39 0.5284628647197791 -0.9571645089764891 -0.1044084387550448 0.27006477125410216
132 0 2 40 0.5646653898072215 0.8884099235473099 -0.10395856603914011 0.4471246182998073
133 0 2 41 0.42081498702650955 0.6291194736869085 -0.6424407867726506 0.437582590283075
134 0 2 42 0.3050725051399926 -0.9737745029977987 -0.019388714122075823 0.22668765973489252
135 0 2 43 0.24532951576958975 -0.7631862346378468 -0.5813132288927932 0.28217317585755886
136 0 2 44 0.510065128522626 -0.809251524674204 -0.2172433001271301 0.5458180267839731
137 0 2 45 0.6465012430166798 -0.7700646257647268 -0.03859840506436474 0.6367971696484829
138 0 3 0 0.9824712793266805 -0.5991677864891064 -0.3900106741531483 0.6992064342383811
139 0 3 1 0.981019620188154 -0.6232961168491581 -0.3963643364995486 0.6740899520628039
140 0 3 2 0.9305129491419901 -0.6493208808683714 -0.32895105650665035 0.6856920563135329
141 0 3 3 0.48737274903704136 -0.6155259631031702 -0.506437518341166 0.6038615973568418
142 0 3 4 0.2088967322237893 0.014442109619276819 -0.973764936323289 0.22709749945132807
143 0 3 5 0.20280692349261592 -0.8538749377997078 0.07659918768466567 0.5148107953836973
144 0 3 6 0.8067311905155116 0.5044841845896497 -0.7853324786796958 0.35881555906861184
145 0 3 7 0.9527364545579639 0.4964664012406136 -0.7243617995834953 0.47835248064931646
146 0 3 8 0.40640888447177337 0.3259627917882958 -0.9413508205343477 0.08721749279181201
147 0 3 9 0.4950522376628283 0.684932772926945 0.7212358672747515 0.10337272525692348
148 0 3 10 0.6125428246482066 -0.07719669685574967 -0.9829074280989089 0.1671336524538073
149 0 3 11 0.30301768592593686 0.6631125056428148 -0.11577845967077627 0.7395114286719109
150 0 3 12 0.9791109997163874 0.6587150917785869 -0.2547663786703118 0.7079466930231002
151 0 3 13 0.9858557972154296 0.638268539776216 -0.2816629343025031 0.7164351070208947
152 0 3 14 0.9866881087805129 0.5823335212911938 -0.2937278427779424 0.7580314138329723
153 0 3 15 0.9039858305063643 0.5406013898308516 -0.3702469897314904 0.7554252470679821
154 0 3 16 0.8191261814843229 0.5387365893436624 -0.5133198091427055 0.6680311825387001
155 0 3 17 0.3669176445848605 0.4073193381816988 -0.6723231093049741 0.6181202095367168
156 0 3 18 0.558759543755406 -0.9619094835147617 -0.045234130470555356 0.26959973843632973
157 0 3 19 0.22432897698060614 -0.598814437303232 -0.5893349358332779 0.5423150404364607
158 0 3 20 0.8579293540849454 0.056623494504770944 0.7673566094901048 0.638715596914557
159 0 3 21 0.9703259420567408 -0.019830517470395458 0.7302430087956386 0.6828996256273311
160 0 3 22 0.8204114438705927 -0.1370082580417971 0.685245565325166 0.715309200577307
161 0 3 23 0.38322907603351597 -0.20094266720028806 0.9705167249421092 0.13311397787639456
162 0 3 24 0.9705354020169876 0.19934961504731896 -0.9741368745215196 0.10638176854109502
163 0 3 25 0.9265940084893034 -0.10682502345049158 0.993765751084833 0.031906838383026145
164 0 3 26 0.8547229182131679 0.07302243772958339 0.9939136768719841 0.08248228000512142
165 0 3 27 0.6272263420943641 0.0846826575272562 0.9908028987962446 0.10553891818225558
166 0 3 28 0.552687381356491 0.7468167329076388 0.17408702645359253 0.6418399135841479
167 0 3 29 0.3578225962750281 0.5723749625996887 -0.5757018591087859 0.5839128972780891
168 0 3 30 0.8749627150544949 0.022421572379347405 -0.2816599010655737 0.9592522990453392
169 0 3 31 0.8264672516664544 -0.017084603211728496 -0.3262735153928152 0.945121002563329
170 0 3 32 0.9493128027860356 0.027203072139216567 -0.39954032552368746 0.9163119125857828
171 0 3 33 0.9790755600621189 -0.09588938963987402 -0.4235990692437642 0.9007602641603973
172 0 3 34 0.9744918259622704 -0.09905399917195594 -0.29913435095364893 0.9490558178145165
173 0 3 35 0.9502891340880757 -0.16196123166715803 -0.2850685343664814 0.9447245578214871
174 0 3 36 0.650752563665022 -0.25163533562006724 -0.371481651380853 0.893689566099286
175 0 3 37 0.41802502200368435 -0.3687383274178657 -0.6100537673146615 0.7013319092115117
176 0 3 38 0.25956109414925277 0.2593699562003972 -0.12585848657115872 0.9575420968180046
177 0 3 39 0.4908518251080782 0.35781548731987084 -0.10179721961725918 0.92822702132196
178 0 3 40 0.9072625806745295 0.4523902100956892 -0.18938845524523695 0.8714786921258609
179 0 3 41 0.6449344679243741 0.4138322677960578 -0.21573654832975564 0.8844210512225126
180 0 3 42 0.3703701878291553 0.06583745732743677 -0.6884639691978237 0.7222761191739875
181 0 3 43 0.25920217229621084 0.6436584251885665 0.05942639108162473 0.7630021859253016
182 0 3 44 0.6382662881103064 -0.7637873300237809 -0.1700870547520984 0.6226550475993113
183 0 3 45 0.931838251319546 -0.6138148904955328 -0.40713744329659407 0.6763655686622946
184 0 4 0 0.9821274355972057 -0.6586675394694615 -0.37701205409156935 0.6511674005345334
185 0 4 1 0.9851977626368039 -0.6712011852978892 -0.3632480993372591 0.6461731866787552
186 0 4 2 0.9488710512240868 -0.6613586089252519 -0.3482244518832507 0.66433765624949
187 0 4 3 0.8994426861350715 -0.6969941834692966 -0.45183435809744665 0.5568166853216924
188 0 4 4 0.7858122946060739 -0.691493076333372 -0.43626455267642705 0.5757695419706104
189 0 4 5 0.35192298372445563 0.7769309851778479 0.01120363209624875 0.6294860783992213
190 0 4 6 0.4122467495753674 0.5150790864110361 -0.7186226319507812 0.46719915195781814
191 0 4 7 0.4856358465204736 -0.20486274685794534 -0.7295073087018504 0.6525720967834899
192 0 4 8 0.3365132453570601 0.5005173529986764 -0.7190796923351086 0.4820858589695855
193 0 4 9 0.34588915307978235 -0.6205506986829384 -0.7775998514662222 0.1012684618419106
194 0 4 10 0.21359202962306095 0.7173788828759423 0.40313570220871386 0.5681981555833774
195 0 4 11 0.31402659078178746 0.4471462424023153 -0.5380491838997004 0.7145371324223513
196 0 4 12 0.8876105044698421 0.6916047340675949 -0.2998294149102455 0.6571036552705145
197 0 4 13 0.9371341417955568 0.6463983147153327 -0.24614046715197235 0.7222077880799869
198 0 4 14 0.8173621065446746 0.5919909779383118 -0.2843458305347304 0.7541181145531222
199 0 4 15 0.9784031557634606 0.5417609100300355 -0.4091533974625221 0.7342265411358431
200 0 4 16 0.9431898949853941 0.49737994664138 -0.4080989654861664 0.7655510584201018
201 0 4 17 0.2319038454245111 -0.49298275165346583 -0.8026488086913409 0.33574230665578636
202 0 4 18 0.21293740016614082 -0.3868740615583127 0.04100367157068707 0.9212204727485698
203 0 4 19 0.40152593584444696 -0.8521335775796196 -0.30025889328519373 0.4286175019344273
204 0 4 20 0.8957773130893609 0.03362689573371603 0.7208196690545464 0.6923064614658798
205 0 4 21 0.9732883095913063 -0.015723707701894973 0.7183889784465914 0.6954639032060317
206 0 4 22 0.7179405203146554 -0.18456892964509095 0.6251488491295758 0.7583687932936266
207 0 4 23 0.33949816885894735 -0.5464690724625009 0.8071113450857136 0.22347892400829272
208 0 4 24 0.26233996166313023 -0.04738128434143289 0.9970305786050156 0.060704523889936635
209 0 4 25 0.6111450613942622 -0.16274327323928509 0.9716121211725531 0.17171055007172864
210 0 4 26 0.7686588185311005 -0.086694210159706 -0.9898335966045408 0.11275444540106905
211 0 4 27 0.2234768273408808 -0.4388945019277401 -0.8044565885801929 0.4002764210736375
212 0 4 28 0.19439031567153447 -0.3479406747703375 0.6017155623726229 0.7189406573834594
213 0 4 29 0.3416539745189831 -0.2405231425182976 -0.12695341804044935 0.9623052777372518
214 0 4 30 0.3331473849883613 -0.5559367829930101 -0.5855898167878051 0.5899312331024762
215 0 4 31 0.26707244595860674 -0.5344185855104591 -0.4720823746676708 0.7010955762156346
216 0 4 32 0.609610107569952 -0.14969103358319347 -0.3058883073170672 0.9402260036350276
217 0 4 33 0.47321849131926064 -0.12437089701333048 -0.16769919816849538 0.9779615835551738
218 0 4 34 0.5519534232575962 -0.3731022808690473 -0.2853282765862415 0.88282640569403
219 0 4 35 0.3820431496003259 -0.0795416893082561 0.06638099165020056 0.9946188634896909
220 0 4 36 0.4147764368547663 0.5025644723994123 -0.7754700861700887 0.38219771916804474
221 0 4 37 0.555909961723333 -0.8702710144652066 -0.4570091131549201 0.18376896330733883
222 0 4 38 0.22192719255913537 0.605494446448324 -0.6297646836216729 0.4865931756438141
223 0 4 39 0.608380107902461 0.325358811892613 -0.2815959460362769 0.9026878567366247
224 0 4 40 0.8521107321197698 0.3854376781017938 -0.12793412336644627 0.9138220047569202
225 0 4 41 0.7201967104781687 0.48616317269192016 -0.20680281077692997 0.8490453268070486
226 0 4 42 0.37338222381342234 0.6612180400461676 -0.3451838937325509 0.6660621465187317
227 0 4 43 0.4125028805417139 0.7925669620250871 -0.48554161798204176 0.36889964477308074
228 0 4 44 0.7078605116105672 -0.6187923291409876 -0.32993783915803576 0.7129074804545099
229 0 4 45 0.98413134931791 -0.6377840651498822 -0.37222241881159523 0.6743010879235889
230 0 5 0 0.9855627463100362 -0.6601727173036226 -0.37604097673828063 0.6502039427300266
231 0 5 1 0.9877302520308591 -0.6756831107237008 -0.35341892600486924 0.6469523913119949
232 0 5 2 0.9801007355189854 -0.7058945788185244 -0.31313738860240625 0.6353407113147118
233 0 5 3 0.9784284416549118 -0.7150594537493912 -0.3218363671153065 0.6205733884123971
234 0 5 4 0.875730891223428 -0.6630725632277057 -0.3766191214013117 0.6469102049663032
235 0 5 5 0.37767382532498256 -0.3968720123212882 -0.5853062292625514 0.7070425898222151
236 0 5 6 0.3410312544137734 -0.9812300120817518 0.1875202620129355 0.04498682834613731
237 0 5 7 0.38284624204878764 -0.9910469977257386 0.06732930624899419 0.11529359400603721
238 0 5 8 0.3090208623788372 0.42365639484244433 -0.8428207359896105 0.3319163540638428
239 0 5 9 0.41314047153963385 0.61187622099311 -0.2306150907177722 0.756587186064121
240 0 5 10 0.5484863328677918 0.0597013101637494 0.40214817981475537 0.9136260695910614
241 0 5 11 0.340101235519889 -0.6347308681605055 0.508612087238394 0.5817477715636006
242 0 5 12 0.4632580569524757 0.8596219350561924 -0.4688996928221151 0.20293646010900487
243 0 5 13 0.5526107546712119 0.5559086065451382 -0.593514534692811 0.5819846374926221
244 0 5 14 0.465662598696848 0.5299633452692913 0.13782871468145275 0.8367449420703066
245 0 5 15 0.9779199092929989 0.522050618042187 -0.40405092101711937 0.7511364758996782
246 0 5 16 0.9449864236135678 0.46387771537905276 -0.36644136405426686 0.8065594782065107
247 0 5 17 0.4363024392077374 0.4163018895778266 -0.4627010776086312 0.7826879643342819
248 0 5 18 0.5129051878439416 0.7768913467418815 0.09053283501080911 0.6230920005444551
249 0 5 19 0.5488732303340556 -0.29338014050949335 0.8441588330814916 0.4486913835646108
250 0 5 20 0.9183071603128841 0.08980688631205731 0.6836658897924806 0.7242483512616299
251 0 5 21 0.980010365200487 -0.0017681509004224161 0.7161413469387969 0.6979530391416597
252 0 5 22 0.9053838743140861 -0.09099108605330455 0.629645391811051 0.7715356782611862
253 0 5 23 0.7286396510268285 -0.30442681403271593 0.3898714389043981 0.8690941122942352
254 0 5 24 0.5448833082303741 -0.2674286005328726 0.43022076796554265 0.8622018524847697
255 0 5 25 0.49622937174039417 -0.1417519402997452 0.9337276726030769 0.3287233195812229
256 0 5 26 0.34041682317362865 0.9593939453293904 0.19679149662640943 0.20208009432114982
257 0 5 27 0.42196085306704434 0.2579652650392224 -0.7371874958465845 0.6245066196612218
258 0 5 28 0.31496703057225783 0.7137816744403003 -0.42049668565714304 0.5600877240080865
259 0 5 29 0.6526333099219099 0.718386195398511 -0.5571535934667325 0.41653468948931355
260 0 5 30 0.4800798420552085 0.6533571060971172 -0.3780500349859799 0.6558983632846631
261 0 5 31 0.35419907507341875 -0.9043018917394402 -0.09380872839999876 0.41645889481729725
262 0 5 32 0.2633580817311525 0.9639303232323645 0.102190113369452 0.24575498506172372
263 0 5 33 0.6804356722879249 0.3137906796785227 -0.5327024266828495 0.7859793470270668
264 0 5 34 0.4420986919668313 0.03389024851674311 -0.4985226249237747 0.8662139709647861
265 0 5 35 0.16697693933385324 0.4500504238166878 -0.7458004860788755 0.49115807128350475
266 0 5 36 0.2858780176701353 0.07154289491283194 0.9937178515214402 0.08606070970602431
267 0 5 37 0.3951588582546276 0.07136630658831221 0.9309068929101488 0.3582167039884046
268 0 5 38 0.21886163628244115 -0.36386978428566014 -0.48898628901925256 0.7927743621201983
269 0 5 39 0.41033689794637956 -0.13264073215853991 -0.7891494129933455 0.5997079623822792
270 0 5 40 0.24938436468037967 0.11363267015863271 -0.8850699418850062 0.45137436152742655
271 0 5 41 0.4505561828720266 0.9844761008652024 -0.13507345131615062 0.11208019260686249
272 0 5 42 0.692348806507623 -0.8233524239323158 0.5579969471062616 0.1035866450121448
273 0 5 43 0.308447575000596 0.8002726072743476 -0.4648540801234272 0.3787801977914373
274 0 5 44 0.6479957981982842 -0.6453871617427007 -0.43599284936655747 0.6272046290955857
275 0 5 45 0.9791990444392915 -0.6343397409191002 -0.36419353750645955 0.6818916045305295
276 0 6 0 0.9859870540357366 -0.6431833096132179 -0.3672558157996948 0.6718916549536
277 0 6 1 0.8989449506233387 -0.688628356328414 -0.331560099826818 0.6448712174250427
278 0 6 2 0.869766539597467 -0.6768486224986753 -0.3435506282779297 0.6510367946832848
279 0 6 3 0.751180840180423 -0.7028237425829937 -0.35211149128468877 0.6181070170827265
280 0 6 4 0.546724455872786 -0.5413643913892165 -0.46030559482564626 0.703593174432492
281 0 6 5 0.2826237116800255 -0.6685086933297153 -0.7249079177583124 0.16614643455068523
282 0 6 6 0.4001316803792325 0.1418104763330057 0.15875330988767933 0.9770809461871174
283 0 6 7 0.36679929462398503 0.2303236099123695 0.4690120070759888 0.8526305014104801
284 0 6 8 0.3890080119165682 -0.5649768955262744 0.8074638113121568 0.16971535270192728
285 0 6 9 0.47806564962756826 0.5238902275628518 -0.7712465394485475 0.3615491734920492
286 0 6 10 0.3268566140474961 0.0980605083208933 -0.6427570689082094 0.7597680482070664
287 0 6 11 0.30303587498926843 0.8917480092189499 -0.4506973098214668 0.04071145998036535
288 0 6 12 0.3890892318525013 -0.7330934973112258 -0.5975739921327547 0.32477568894010217
289 0 6 13 0.4890765101324449 -0.7486976728532138 0.30130114381603645 0.5904823582456379
290 0 6 14 0.17497263032304333 0.03856295101657864 0.6120494582875724 0.789878699180312
291 0 6 15 0.8765161086647655 0.5291309958505604 -0.4944354902721062 0.6896041873347172
292 0 6 16 0.6727610809802855 0.3906555490451355 -0.5796560744617255 0.715113331815221
293 0 6 17 0.4532158535013363 0.4970671435521782 -0.3964916754504748 0.7718280936188793
294 0 6 18 0.3598313149266953 -0.8952652126591062 0.0038429987409222544 0.44551703711880924
295 0 6 19 0.5814257026611096 0.14629300446989682 0.8525715182854007 0.5017172142269954
296 0 6 20 0.9826225641331346 0.12347256155868862 0.6441312289994177 0.7548837568591846
297 0 6 21 0.9841954328701291 0.07719835421651297 0.6643744870705556 0.7434022834482
298 0 6 22 0.9798715336514784 0.04507557537326993 0.6641948350671818 0.7461993122315562
299 0 6 23 0.6525831233375662 -0.016394073401755558 0.6182815968539919 0.7857856586557024
300 0 6 24 0.46874567180956267 -0.19548775106670332 0.5619620599722783 0.8037307897141909
301 0 6 25 0.24710506596561663 0.14843333312194584 0.005742610465002462 0.9889057427497105
302 0 6 26 0.7155816498951988 0.4466851013693327 -0.7576531093772141 0.4758510124668309
303 0 6 27 0.7994383292354443 0.5184511402905967 -0.5869971789363542 0.621806020437356
304 0 6 28 0.9036563321566664 0.5443248455553042 -0.5495594310124187 0.6337940472239395
305 0 6 29 0.9796891300849778 0.5652865608732239 -0.5185453366130701 0.641530855043591
306 0 6 30 0.8427330699543951 0.5504541036398767 -0.5284419497500338 0.646335350673629
307 0 6 31 0.4205026879209295 0.42617826150785193 -0.609097416032529 0.6688590488291547
308 0 6 32 0.47339686774080525 -0.6093129484086082 -0.1917187549317091 0.769403437676908
309 0 6 33 0.5074989201775895 0.3151586039855638 -0.9478963573518309 0.0465569549369359
310 0 6 34 0.7601363204931854 0.2787076299190791 -0.9225548730604878 0.26686056886928106
