 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 0 28 0.5208271933276096 0.09203028275337638 -0.9953816412772098 0.02730961853673236
29 0 0 29 0.6967706010797808 0.1965254365250304 -0.36036458803883653 0.9118745069834149
30 0 0 30 0.9831608876741068 0.2164149113716504 -0.3567286866779553 0.9087954831737566
31 0 0 31 0.9846135473400048 0.2274421049743703 -0.3913905361728206 0.89167456904365
32 0 0 32 0.9790095750846622 0.2036023373816303 -0.44849028092567667 0.8702887774342171
33 0 0 33 0.9700932334268483 0.1137481561031072 -0.5094140287427207 0.8529705178394232
34 0 0 34 0.373485772801023 0.008079842981211595 0.8855121594242195 0.4645459413763662
35 0 0 35 0.5675135184670359 -0.34836889501442003 -0.9347426271894095 0.06996666278645247
36 0 0 36 0.3476468911907118 -0.29677553674177676 0.21825322489350774 0.9296718833089523
37 0 0 37 0.5550661590859286 0.9048985617447971 -0.1629289683876951 0.3932082707832057
38 0 0 38 0.8893028842137791 0.9941288915730887 -0.00040004818384374585 0.10820160304317579
39 0 0 39 0.8557696110879445 -0.9954500892111459 -0.08867362710646608 0.03487273641837419
40 0 0 40 0.44843537958273927 -0.48861090202499674 -0.5677864607550408 0.6624786195837448
41 0 0 41 0.2535574276249199 0.6062072511935553 -0.5485977555240399 0.5758066265981486
42 0 0 42 0.21657341574588282 -0.5775220506934263 0.8150534668985939 0.0464341152542287
43 0 0 43 0.6357367854931997 -0.08218925300840214 0.5047855459414973 0.8593232682166037
44 0 0 44 0.9807922422770561 -0.27937831354309245 0.4728045180763305 0.8357054777901285
45 0 0 45 0.9326390836604531 -0.22985676489310478 0.6271936233285579 0.7441733846953079
46 0 1 0 0.39145151537365813 0.5643323883650453 0.8210828360939084 0.08574340624320702
47 0 1 1 0.5320252387683062 -0.7834609291212898 -0.5067583175828719 0.3597012372803057
48 0 1 2 0.35352874150999475 -0.9451784969436771 -0.2592660981478366 0.19854142959716917
49 0 1 3 0.5847810951577157 -0.5663604513293745 -0.14530177116040732 0.8112479488218354
50 0 1 4 0.3304852544332394 0.5612055366416299 0.4302724296332413 0.7070459546170165
51 0 1 5 0.40116818212043676 0.3063460619667966 -0.951105883003688 0.03936609751054683
52 0 1 6 0.32129236491642 0.685574183221792 0.5870376720517059 0.4305517516999393
53 0 1 7 0.34225782058367854 -0.7865111563291571 0.6154098690768867 0.05168069284115494
54 0 1 8 0.5952856792823127 -0.5929034049284687 0.7988155058898707 0.10178084286415603
55 0 1 9 0.7262429489852735 -0.35436003951725425 0.8205305100131725 0.4485071287402831
56 0 1 10 0.4840894232834343 -0.35255966253436316 0.6399962127063678 0.6827199514260305
57 0 1 11 0.41765893805764365 0.43231190662482444 -0.13526395139791214 0.8915212161483493
58 0 1 12 0.6208939906275379 0.8706366315317219 -0.14715444364770786 0.4694011350112292
59 0 1 13 0.6364503470260818 0.6481288220896401 -0.40806479360225756 0.6429713478834366
60 0 1 14 0.3884308847989113 -0.2648090504139078 0.5713409415699237 0.7768176718541342
61 0 1 15 0.48667648712136624 0.4616424036893724 0.8860103943515772 0.04326513858594572
62 0 1 16 0.4353451877509991 0.4981695109157423 -0.7801897676254298 0.37832666425530775
63 0 1 17 0.32049603620097156 -0.627718429377342 -0.5421892182059449 0.5585699822594025
64 0 1 18 0.3709114429721331 -0.10118404439116555 0.204227897025397 0.9736800065921194
65 0 1 19 0.5104689219922927 0.15616164477654249 0.4757391433677727 0.8656129667284234
66 0 1 20 0.9790096425720027 -0.029945201483035214 0.7649865277726244 0.6433497472094976
67 0 1 21 0.7218355824597849 0.016822040441524327 0.8488577141378488 0.5283536695283283
68 0 1 22 0.5116611604424335 0.4019956549651166 0.7817029385188918 0.47680185538659126
69 0 1 23 0.25561532472923204 0.20047636710834707 -0.0478551249015049 0.9785290559057003
70 0 1 24 0.630521901451933 -0.4834346357417822 0.8491645915810792 0.21262748968594938
71 0 1 25 0.9721622116477258 0.21960018483288068 -0.9633118779037793 0.1542918815455284
72 0 1 26 0.9812059625492656 0.20385855092615673 -0.9682663183969049 0.14457533632121083
73 0 1 27 0.8117179247168208 -0.07607047125813077 0.9965696682908647 0.032591097637258926
74 0 1 28 0.2798410676903638 0.5401240200693237 0.31850855696480074 0.7789854569145388
75 0 1 29 0.9876599661763426 0.21559113569386795 -0.33338713610297965 0.9178090649428571
76 0 1 30 0.9840223138232311 0.16976002167999096 -0.3995753815295733 0.9008446311738247
77 0 1 31 0.9883856752813525 0.16786387248752616 -0.392028987812851 0.9045081497852423
78 0 1 32 0.991056476169571 0.18860898858008115 -0.43122224505527607 0.8823117503446765
79 0 1 33 0.9788565168331951 0.10776640726510371 -0.4555347167671778 0.883671049251371
80 0 1 34 0.3475628371179279 -0.641911503248408 0.689438230196206 0.33559581156696805
81 0 1 35 0.453953494428822 0.19862916877096354 0.024645989380319033 0.9797647822415448
82 0 1 36 0.5102986180611058 -0.9507459234723737 -0.17621310106725607 0.25501202327130523
83 0 1 37 0.2586131015439834 0.9383973295197857 0.17591498346967466 0.29742960602636503
84 0 1 38 0.8309211754623108 0.9940379739189875 -0.01700462254760772 0.10770027492559356
85 0 1 39 0.8855954894762483 -0.9997429279203349 -0.020290110384843095 0.010118769384004883
86 0 1 40 0.6334491860139724 -0.8924348617791792 -0.22579666341950255 0.3906096315630187
87 0 1 41 0.4624747835772612 0.10800714292847201 -0.6761151817878083 0.7288365509717988
88 0 1 42 0.1934706767524771 -0.3720673657992944 -0.881055538133255 0.292073644877271
89 0 1 43 0.42122581597233344 -0.7994962761809834 0.07890646913038935 0.5954657618218833
90 0 1 44 0.4106915251396141 0.7165873770568866 0.6432416198293016 0.2697086382786198
91 0 1 45 0.6950377044769969 -0.6530386949537277 0.7415901184979505 0.1535726506879642
92 0 2 0 0.6483613823894766 -0.5612500180265731 -0.44276586417340924 0.6992544649753378
93 0 2 1 0.6732936789497945 -0.6340039407432849 -0.3967585759614115 0.663793368092103
94 0 2 2 0.8793873072180384 -0.5807610956544488 -0.35955750348738724 0.7303663132019174
95 0 2 3 0.8071091751144288 -0.6173652327330155 -0.32498317066573346 0.7164119682114171
96 0 2 4 0.5428145233263697 -0.43493101719726823 -0.35632825227685794 0.8269614180293237
97 0 2 5 0.3895668965583297 0.9542486804532568 -0.2648615750622527 0.13877248253440247
98 0 2 6 0.4380266296249856 0.7402682577291783 -0.6504344763353632 0.1701114299303501
99 0 2 7 0.8118510870409897 0.6354353841320137 -0.721598750785428 0.27480377628029345
100 0 2 8 0.25210908275104255 0.04893602192602736 0.4339120189503167 0.8996252695253262
101 0 2 9 0.36882698905176403 -0.38926146017166086 0.9082710464726377 0.1533597788356711
102 0 2 10 0.4856514840217509 -0.18869098710476576 -0.7581028956792444 0.6242401068084094
103 0 2 11 0.21374706049909165 -0.7739623578234531 0.060927100379304266 0.6302937070221564
104 0 2 12 0.9521018683559984 0.6292043412036392 -0.1613498930287599 0.7603079040955069
105 0 2 13 0.8026441235100072 0.6472683801114453 -0.24055995250783102 0.7233080625551849
106 0 2 14 0.4846431594139495 0.536746890531004 -0.3909085570559281 0.7477254011505496
107 0 2 15 0.25814469835732873 -0.2799567192004664 0.8470367646188546 0.4518328836622395
108 0 2 16 0.26851005949425494 -0.2830184031005926 -0.9474296919404293 0.14925669946791076
109 0 2 17 0.30099667056617285 0.4202071913004268 -0.8858101064413111 0.1968917766333568
110 0 2 18 0.4967403230233991 0.600251577431299 0.3613355144683241 0.7135367473194
111 0 2 19 0.4519263826484372 0.05708522723208521 0.7650840706438828 0.6413950745670312
112 0 2 20 0.935642397180052 0.036537183354347226 0.761176148859877 0.6475151771498318
113 0 2 21 0.9473781437095721 0.04951698339541395 0.7600033082915604 0.6480301225570473
114 0 2 22 0.4621417030817159 0.8519160756709355 -0.3875211525726423 0.35223054427775535
115 0 2 23 0.47056631407411986 0.39485805687368436 -0.9003072763266029 0.1831226996178008
116 0 2 24 0.6167528202533948 0.4314285694213831 -0.8980895737243085 0.08546640892601262
117 0 2 25 0.971932411276875 0.2156529396042818 -0.9727854637763717 0.08474816284393007
118 0 2 26 0.8730777996305608 0.05970993353260172 -0.9975520146412116 0.03639645481077852
119 0 2 27 0.701098806003959 0.13000815144163996 -0.9780612301669903 0.16277011581663642
120 0 2 28 0.7265568651117204 0.11902626605581544 -0.39802653654483533 0.9096194941814586
121 0 2 29 0.9774972731444764 0.17675028446980512 -0.3329133714884086 0.9262440412893699
122 0 2 30 0.9765989529898617 0.18037227996808763 -0.34086834122356713 0.9226454435863256
123 0 2 31 0.9796689978207582 0.13763804123465362 -0.35867249594892725 0.9232604238538845
124 0 2 32 0.9853137114670347 0.12066420399036094 -0.41259484261528845 0.902887393711219
125 0 2 33 0.9787980354544622 0.10475331692925809 -0.4074376524298047 0.9072052149182168
126 0 2 34 0.7170488617332719 -0.016377811307637706 -0.2550059110056331 0.9668007822964142
127 0 2 35 0.18719008725465394 -0.020693624111366916 0.3512659862392604 0.9360469971280805
128 0 2 36 0.17177569073557233 -0.5528099212325837 -0.27243270082423066 0.7875161042851375
129 0 2 37 0.36381565218540196 -0.8700196220349823 0.4609930752918539 0.17478913526608553
130 0 2 38 0.5578234631016185 -0.9908664224262229 0.09849376999147158 0.09210162963338342
131 0 2 39 0.3923026217274258 0.9355977586465638 -0.13177323137443037 0.3275555670549151
132 0 2 40 0.34166580077213926 0.9146632879008562 -0.22640451812342144 0.3348612607330038
133 0 2 41 0.23519743826283707 -0.7252619421765363 0.00587524672731865 0.6884479622354994
134 0 2 42 0.2790053884605646 -0.7473200666886601 0.1988804023649844 0.6340026052624692
135 0 2 43 0.256225500065299 0.5467110112230872 -0.4907062821049235 0.6784647484653807
136 0 2 44 0.2653017054547141 0.10612002555500888 0.13926014906709738 0.9845532748703922
137 0 2 45 0.49990783596210675 -0.7108735495004154 -0.25224521287510127 0.656529625532828
138 0 3 0 0.9710204413148901 -0.5964864033817574 -0.3516491220955801 0.7214893384590678
139 0 3 1 0.864607137909124 -0.6056980251091525 -0.3421658722765546 0.7183678850199928
140 0 3 2 0.9204069380295504 -0.6223908621780094 -0.37131010534379405 0.6890271550141503
141 0 3 3 0.6947685133695769 -0.6275329962035038 -0.5260560126612824 0.5739925175633964
142 0 3 4 0.3310011604165326 -0.7061927564552893 -0.6426988289439488 0.29703536153824656
143 0 3 5 0.2761568632085555 -0.868509242682987 -0.056576080736459144 0.4924335919316695
144 0 3 6 0.41513781829639834 0.49845841090252624 -0.8177581803093014 0.2877686069357595
145 0 3 7 0.8624829776311512 0.4257667676193447 -0.7582375546322018 0.49375952683098073
146 0 3 8 0.6613719489921229 -0.08889255522841938 -0.8862298132798967 0.4546370328942008
147 0 3 9 0.41130229039121885 -0.7441580690495022 -0.17150876665156 0.6456109596577317
148 0 3 10 0.22607496710735173 -0.6691030608929267 0.39480667498973554 0.629625907414288
149 0 3 11 0.49268123884876336 0.6322880137009035 0.06883446267261994 0.7716694139842123
150 0 3 12 0.906733082739311 0.6536167973629955 -0.22312880951481984 0.7231864327885587
151 0 3 13 0.9666824810695414 0.6482321565591271 -0.2863528532257994 0.705547386539095
152 0 3 14 0.9797065426913715 0.5280426846578155 -0.37314508295360393 0.7628457709438489
153 0 3 15 0.48506370016452116 0.5997874047665167 -0.5238475776940477 0.6048460832538518
154 0 3 16 0.7071094167359528 0.6407893341971491 -0.5361906455286569 0.5494439196376065
155 0 3 17 0.3512982008692379 -0.18654725079100723 -0.8872441421043269 0.4218980392510423
156 0 3 18 0.24244496514787398 0.21189280574518998 0.9583816836974658 0.1913269119247002
157 0 3 19 0.2926214395384088 -0.8867259382006117 0.11724027263831022 0.4471820982485097
158 0 3 20 0.6807725853452409 -0.029861537031799848 0.7756330814369874 0.6304772887159875
159 0 3 21 0.9849179555329618 0.07025084421603431 0.7351495511675648 0.674255112183113
160 0 3 22 0.7537544044596888 -0.02285651907509991 0.7450562392168945 0.6666099158726544
161 0 3 23 0.3892575275380344 -0.7941302774573106 0.17294108119156237 0.5826220772180438
162 0 3 24 0.716347104782507 0.15677643954111536 -0.9784996011890784 0.1340137249598915
163 0 3 25 0.8629422641068398 0.13839556380174067 -0.990078199485351 0.024327491112808557
164 0 3 26 0.889892575612816 -0.060159143586317736 0.9981124504673025 0.012345592943109274
165 0 3 27 0.5308075371093088 0.1824914159175567 0.9556210627269418 0.23126882104822413
166 0 3 28 0.4178857010257691 0.46785130731491725 -0.25642230928363663 0.8457911997327534
167 0 3 29 0.7065219873526543 0.1694595113401527 -0.4858750277705912 0.8574432525860147
168 0 3 30 0.847631131327763 0.02948988696100166 -0.40769682139365004 0.9126410293168621
169 0 3 31 0.9695567708859378 0.0567495876968063 -0.36294681448196153 0.9300801546929378
170 0 3 32 0.9649820680942389 0.10719002775918991 -0.35709345671347115 0.9278979260249527
171 0 3 33 0.9775757279100468 0.05945831796191993 -0.38375481120704114 0.9215188295963282
172 0 3 34 0.7499284082104573 0.06303189448397475 -0.38447573026739534 0.9209806692396506
173 0 3 35 0.33771986253093533 -0.07468734584318311 -0.52098046311866 0.8502947473785587
174 0 3 36 0.44855722167268947 0.9443210144354935 0.32337302196070017 0.06072652108860997
175 0 3 37 0.48609643156434656 0.33510354569997886 0.8851215799320288 0.32290153669180816
176 0 3 38 0.3589448013193465 0.6195098477491149 -0.6571833556994302 0.42932223973782835
177 0 3 39 0.43385544067837556 0.551610959525633 -0.3604834374601349 0.7521815210759537
178 0 3 40 0.8636077772808135 0.4954886133513736 -0.20830601604572163 0.8432672397990404
179 0 3 41 0.3088827861114157 -0.8319881930722913 0.4687565400203991 0.2967540273971154
180 0 3 42 0.3725077017038184 -0.38311213510733555 0.7688644812916683 0.511930172329774
181 0 3 43 0.5730871173545645 -0.20024979861881845 -0.5133266053564141 0.8345033339576204
182 0 3 44 0.31169192689785125 -0.7181445245517951 -0.21604539487964103 0.661507996329278
183 0 3 45 0.9021222650003429 -0.5709819715274496 -0.3934393599777216 0.7205449730661837
184 0 4 0 0.9284986746179585 -0.6556491213550705 -0.38541911406496865 0.649289100616743
185 0 4 1 0.8671443084729703 -0.6697100970109833 -0.3781928988716017 0.6391075943881707
186 0 4 2 0.9003084634182117 -0.6501137340956034 -0.3073568477709391 0.6948984824192542
187 0 4 3 0.8309256788383776 -0.6402542326619699 -0.39649441194922397 0.6579260588025612
188 0 4 4 0.5345131413566322 -0.6030563421684264 -0.4532205103346858 0.6564405663747515
189 0 4 5 0.3812413262346803 -0.3793645343124341 -0.8466567565280695 0.37316871081493463
190 0 4 6 0.8770727095027664 0.6341427612881646 -0.6556575982285948 0.40984884066071503
191 0 4 7 0.42682411934423103 0.36547828406716193 -0.6827869157917278 0.6326354807461745
192 0 4 8 0.3880216913733853 0.41120641581385553 -0.8416841289331016 0.34996729946617655
193 0 4 9 0.33031199750518353 -0.9529260599321572 0.2239677430831678 0.2043780182906349
194 0 4 10 0.5399466763985196 -0.6602568854253108 -0.025576232954516498 0.7506042243128691
195 0 4 11 0.49599012398252273 0.05146870813482254 0.24423880377958457 0.96834827351075
196 0 4 12 0.361789028778147 0.6631571822226804 -0.11529616417209287 0.7395467167080632
197 0 4 13 0.7748972095554864 0.5867486305293699 -0.29888154784014453 0.75259276167964
198 0 4 14 0.8451399733418203 0.5541534177891444 -0.35119824622230245 0.7547011205788614
199 0 4 15 0.8952437196835445 0.5091458836190685 -0.36501004267063564 0.7794473285240892
200 0 4 16 0.5018697366667122 0.48942685014726217 -0.5334139238854425 0.689877484891386
201 0 4 17 0.41346862812152907 0.5279827601742283 -0.1401935476906192 0.8376037094860078
202 0 4 18 0.28735402353032186 0.39718827198705076 0.02318339310383899 0.9174442799866013
203 0 4 19 0.33742367422006064 0.7576629606239861 0.1847679382642614 0.6259454026415324
204 0 4 20 0.7845962457306314 -0.04022472265766034 0.7696750720338243 0.6371673682611515
205 0 4 21 0.9849166865913049 0.03244349526535737 0.7258944243489179 0.6870405405171659
206 0 4 22 0.5836893432379453 -0.10657081877945927 0.6530162898898715 0.749808232632279
207 0 4 23 0.22519802503578296 -0.21769455192215117 -0.505171612008952 0.8351112048605807
208 0 4 24 0.4125404656322512 0.7863591253847422 -0.017467579365942232 0.6175226389333738
209 0 4 25 0.7153743380728075 0.24031059933376997 -0.9677226338643952 0.07591916592272077
210 0 4 26 0.6761153600075265 0.0252888186489311 0.9991486901829592 0.03259402640084183
211 0 4 27 0.46321449675879045 0.1563820435622234 0.9843018217315497 0.0818204142451977
212 0 4 28 0.26829323842597874 0.7113369407386043 -0.03480079047977769 0.7019890752160076
213 0 4 29 0.3302386826279654 -0.7982762794601992 -0.287657241883463 0.5291580981551551
214 0 4 30 0.25494440275890934 0.3957475379060754 -0.8914979780461986 0.2204886422943792
215 0 4 31 0.43758822916075957 -0.17484829077484246 -0.7146257313737079 0.6773021034012149
216 0 4 32 0.34347057148837523 4.182665374181436e-06 -0.23246714581903805 0.9726042494752198
217 0 4 33 0.2983088610348989 0.1853577736318589 -0.10818623987928377 0.9766976160793176
218 0 4 34 0.30510478349944786 0.07948192332035758 -0.4523490639281217 0.8882921525200187
219 0 4 35 0.37227633246017544 -0.5668530060224439 -0.5879688077292602 0.5770358313837637
220 0 4 36 0.46702281106211196 0.8568090931081029 0.5127695147141088 0.054273407366104164
221 0 4 37 0.415069096248279 -0.7423443057490156 -0.656746652157476 0.1326980278751699
222 0 4 38 0.22229829121193367 0.06156641431447404 -0.4042128630126761 0.9125905642748854
223 0 4 39 0.6653966292207255 0.29684104655056665 -0.3593691250394351 0.884725508308173
224 0 4 40 0.7041915103238461 0.3871377653298527 -0.15334134343705141 0.9091813807202214
225 0 4 41 0.5536473146872022 0.2910408348220017 -0.4725278416832863 0.8318729898850228
226 0 4 42 0.2829717621905796 0.5992413914302029 0.7659625129732027 0.2328329519560559
227 0 4 43 0.37131383347429947 -0.9554037430303808 -0.18603367080938138 0.22933634934027566
228 0 4 44 0.6121935942360173 -0.6685535402116917 -0.27982288576252623 0.6890103892351306
229 0 4 45 0.9407501642288078 -0.6480683582482373 -0.35640139222042844 0.6730419382629692
230 0 5 0 0.9757088917932559 -0.6880107011032431 -0.3121582652485553 0.6551324237163326
231 0 5 1 0.9810666004541192 -0.6205326254212463 -0.3372805450877726 0.7079414486333672
232 0 5 2 0.9579963024344312 -0.6804390395260627 -0.3296419835846478 0.654476031759169
233 0 5 3 0.8266594342001847 -0.6593800895189038 -0.21768228957806768 0.7196056686478316
234 0 5 4 0.6552666460186387 -0.6221993642418254 -0.27692643596283917 0.7322429243099506
235 0 5 5 0.3094653483553712 -0.020900930875590595 -0.954388709766494 0.29783442003700744
236 0 5 6 0.32820746082847685 0.4616993504482381 -0.6423294878032426 0.6117569279494101
237 0 5 7 0.25754709159637834 -0.9343479060355158 0.1257990485452566 0.3334195403274305
238 0 5 8 0.3028719011841884 0.19599384051343816 -0.954110650053322 0.22640512789161887
239 0 5 9 0.28788307460872054 0.664184636265841 -0.051338227711166584 0.7458036975799254
240 0 5 10 0.2769706644544999 -0.8908735937627603 -0.358099867629146 0.2794793816012427
241 0 5 11 0.29974344918913565 0.21661913560348944 -0.7385110567674491 0.6384963344629488
242 0 5 12 0.39736079441312044 -0.2992068693802216 0.44779696516205914 0.8425871630326067
243 0 5 13 0.2776566323341453 0.44863136940720555 -0.0062888468394743935 0.8936947716022766
244 0 5 14 0.4034434489893466 0.4262257669934103 0.06370544115058063 0.9023708840153748
245 0 5 15 0.8229983564023695 0.4403384457748868 -0.35099722954837487 0.826379451597099
246 0 5 16 0.682478462064449 0.5132742693636069 -0.35172131344126734 0.7828420288157789
247 0 5 17 0.38004394410521786 0.7413795033876003 -0.06405647635254241 0.6680218557757309
248 0 5 18 0.5243204554175003 0.30592409281350924 0.9059953644421256 0.2925454649206023
249 0 5 19 0.3272307157553742 -0.6797581088612945 -0.19071580641500285 0.7082064632723932
250 0 5 20 0.9040036197707073 0.10597555434882626 0.8041679281675295 0.5848787269060164
251 0 5 21 0.9781845611795981 0.04626955277781176 0.7568171428243791 0.651986917670044
252 0 5 22 0.7390505570142268 -0.0009080458237169214 0.7373319116956392 0.675530034452974
253 0 5 23 0.4755537652751615 -0.36856684768934805 0.6023079664426163 0.7080844528332036
254 0 5 24 0.5432187561169093 -0.5285853865255347 0.5029467535983021 0.683843587523185
255 0 5 25 0.3992624223526214 0.45858116605016547 -0.8798568939244553 0.12472032856627895
256 0 5 26 0.2345397062525033 0.035443303889252445 -0.9876394504768227 0.15268296588439167
257 0 5 27 0.1881315615415261 -0.03204433882218383 -0.9164001109799976 0.39897869234496386
258 0 5 28 0.44243984372651574 0.49220326733539543 -0.5124878281948088 0.7036278629904658
259 0 5 29 0.44067177332750457 0.5038197029075355 -0.6991717326799151 0.5072717173108782
260 0 5 30 0.36273169018165974 0.4615409558444619 -0.3402374390579329 0.8192792143960932
261 0 5 31 0.454425585701964 0.29036907836497183 0.22710618491856172 0.9295744075119612
262 0 5 32 0.31316101360199955 -0.37515528446604474 -0.1021487831063741 0.9213165246792699
263 0 5 33 0.5425185512508646 0.29427113100493457 -0.5551593879716298 0.7779476559538193
264 0 5 34 0.4274105307207994 -0.34507547551035594 0.6097462849663201 0.7135351317006562
265 0 5 35 0.36861218876997004 -0.18182501455344974 -0.9312812960097117 0.31568150371079484
266 0 5 36 0.13215349477563426 -0.9111175912410132 -0.10043684985198792 0.3997213706108087
267 0 5 37 0.3179643382441599 -0.37126343243315263 -0.1545127918351329 0.9155813786317775
268 0 5 38 0.2417707526471803 -0.04719100442048751 -0.805345853628126 0.5909239080844254
269 0 5 39 0.3837670978440444 -0.0585929752695643 0.3975461492925166 0.9157095185875006
270 0 5 40 0.1852742400780449 0.36145138292598006 0.9211048652331342 0.144633070301179
271 0 5 41 0.3067353419420231 -0.06492616786270332 0.927674565420249 0.36770163638338116
272 0 5 42 0.3407329801517501 0.2358565482586397 -0.49047262485096454 0.838932829799457
273 0 5 43 0.3654090194018424 -0.7637039237693712 -0.1819942218863423 0.6193822890745676
274 0 5 44 0.38647933792857314 -0.4915329609874976 0.004699237914791987 0.8708462926520862
275 0 5 45 0.9054952915882043 -0.6809609125220752 -0.295858005151179 0.6698957205454205
276 0 6 0 0.866603360073991 -0.6140209120058633 -0.256075890333028 0.746594574055849
277 0 6 1 0.9194333291984728 -0.6564767000542007 -0.24102041700685894 0.7148059183245385
278 0 6 2 0.8550573703495143 -0.7025952428260891 -0.3134998982985341 0.6388096261993538
279 0 6 3 0.4864582993537823 -0.7524040741712581 -0.06221979494102592 0.6557566669794436
280 0 6 4 0.4763067769355175 -0.7301102120477305 -0.2473360849938373 0.6369960277140977
281 0 6 5 0.3895876680747354 -0.022724413525450075 -0.8839757242247803 0.4669802137255915
282 0 6 6 0.1251677134110762 0.716487828115717 -0.42898022996723895 0.5501101293916314
283 0 6 7 0.37648487547580767 -0.42399375883782353 0.813119114431059 0.39883154114666536
284 0 6 8 0.4602843143594646 -0.30252043488802105 0.9527991443710029 0.025596424770798376
285 0 6 9 0.4514631969213353 -0.5424240534208111 0.7936329118881041 0.2755411900942323
286 0 6 10 0.18752314999310246 0.639449323413538 -0.4807112189478123 0.6000177387075127
287 0 6 11 0.5387980593629125 -0.785580502272995 0.1752110343458756 0.5934343838133723
288 0 6 12 0.9137456093283413 -0.7676104865318997 0.2353454553947728 0.5961431519285341
289 0 6 13 0.9598902418928761 -0.7783188281652245 0.25299142724747137 0.5746434890110556
290 0 6 14 0.37344242118870125 -0.889424002709604 0.03984868718619228 0.4553427561008996
291 0 6 15 0.3764692758283474 0.0007610190153095938 0.9544710152470793 0.29830270180350005
292 0 6 16 0.3253026729300481 0.12583875605295355 0.9661965387208923 0.2250085688119724
293 0 6 17 0.4193241917999997 -0.01917056522222075 0.2210639598322483 0.9750708769583608
294 0 6 18 0.461297062317817 0.4637390868206444 0.6315906040609306 0.621320664565974
295 0 6 19 0.658477759627647 0.07596577458887217 0.8540253208216153 0.5146551782374787
296 0 6 20 0.9683430792124758 0.025230600763195436 0.7934157063689703 0.6081569975525699
297 0 6 21 0.9808654936788772 0.049635682474952814 0.763250350342745 0.6441934505464353
298 0 6 22 0.8927002594947645 -0.016630469361617804 0.7001990653809014 0.7137539466290357
299 0 6 23 0.8232972552947098 -0.29200616605220014 0.6319238541603353 0.7179168764771049
300 0 6 24 0.5415929917104376 0.042484604108293494 0.5350872758068969 0.8437278386324085
301 0 6 25 0.34400978491271433 0.5021093322698446 -0.7611681296574205 0.410498839025588
302 0 6 26 0.5423571824976775 0.5077265869510139 -0.7744321779212214 0.3774500161654104
303 0 6 27 0.6785804403661877 0.5165782178032171 -0.6607855730636096 0.5445267406861201
304 0 6 28 0.975790957173446 0.3772217736247628 -0.5754085234592993 0.7256781412126021
305 0 6 29 0.9783936500293224 0.4484556747011307 -0.5689176597887126 0.689362172017647
306 0 6 30 0.8450438722492727 0.5127823667896392 -0.5294571193640965 0.6758175812038993
307 0 6 31 0.3510872305262236 0.4772045815972207 -0.26358264638427453 0.8383316621884707
308 0 6 32 0.22370971174467724 -0.2199170738651725 -0.5140565796957076 0.8290852269182762
309 0 6 33 0.36942683197505 0.3502372675140815 -0.7038437022100631 0.6180112452888722
310 0 6 34 0.4869482582762948 0.5237916400476199 -0.7540013347343261 0.39638908289088876
