 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 0 39 0.9703395313402611 -0.9883726939914136 -0.15189062511429716 0.00697536913312308
40 0 0 40 0.40958753312714946 -0.8624039626991512 -0.2608558217033523 0.4338359660105069
41 0 0 41 0.419792512239958 0.09161197650578795 -0.8025773566923746 0.589471655200981
42 0 0 42 0.40416764763255136 -0.4834385168151474 0.7245734139528975 0.49120318428549886
43 0 0 43 0.5440708203405424 -0.04410592389435204 0.492922779071687 0.8689544299614742
44 0 0 44 0.8662929811141609 -0.32793460815957887 0.5274173300441828 0.7837664529311583
45 0 0 45 0.975200543445821 -0.1760432176296098 0.6268233798579379 0.7590133305746909
46 0 1 0 0.37134103405124314 0.6589396456553761 -0.6448662295838742 0.38722872998506375
47 0 1 1 0.4701154387157339 -0.9065756773076431 -0.08121105742744394 0.41415613657859107
48 0 1 2 0.4763625627323875 -0.7592329017125173 -0.28304091466474246 0.5860488389058861
49 0 1 3 0.6732478045176371 -0.5246349281031946 -0.401809389752102 0.7505380779955131
50 0 1 4 0.4683720555765467 -0.311713566706325 -0.3870528900943609 0.8677699652562446
51 0 1 5 0.36492209039272727 0.13816304328812373 -0.8701006775925446 0.4731128663673805
52 0 1 6 0.30741487069497175 -0.09919969329389947 -0.533116290534496 0.8402061899421683
53 0 1 7 0.7932248285144301 0.6068648181156323 -0.7947666065617209 0.007818799642328712
54 0 1 8 0.8757598577633384 -0.7369158633374215 0.6631839769622387 0.13092754890477235
55 0 1 9 0.9760663333673775 -0.5321243246932755 0.8222863120986894 0.20171495731566827
56 0 1 10 0.5147159041737144 -0.4228399416270825 0.8756620420817529 0.23328603006185222
57 0 1 11 0.6866595706106003 0.7275002160591408 -0.37779325446288137 0.5727265425281497
58 0 1 12 0.40736090396482527 0.5787974440967256 -0.12321778749470191 0.8061084886986416
59 0 1 13 0.6402620276028004 0.6028244076010727 -0.3656466842520528 0.7091581176972416
60 0 1 14 0.4342108019571871 0.7343600879555892 -0.31950459284430166 0.598858978699707
61 0 1 15 0.4632906057326124 0.10790624033029382 0.9806794221891486 0.1631689743564586
62 0 1 16 0.2482557470830132 0.9067712611908247 -0.40561097977246285 0.11508958669846583
63 0 1 17 0.13481530380144535 -0.20095735429207293 -0.673340283868865 0.711497718812454
64 0 1 18 0.3711278046624549 -0.3247446344272771 0.6418846660638735 0.6946401931091839
65 0 1 19 0.6944743020837743 0.054285238811843065 0.6762674305917252 0.734653302699993
66 0 1 20 0.8902321955764645 0.06062996234540489 0.7284376066498379 0.6824241063182421
67 0 1 21 0.9791712370834502 0.03850134634076275 0.7339906181349677 0.6780674146571244
68 0 1 22 0.516669674559208 0.11230324442334619 0.875725830279396 0.46956602461576474
69 0 1 23 0.3460121807215618 0.4569358139146157 0.8785331450779893 0.1392450177261813
70 0 1 24 0.6119715026986268 -0.5972017450882571 0.802076084421848 0.004902087520393103
71 0 1 25 0.9725249045431464 0.22366410343470752 -0.9625553262640546 0.1531718404780982
72 0 1 26 0.9817890640435774 0.17860731321023343 -0.9759272780786696 0.12516139808176302
73 0 1 27 0.7833663325979595 0.1333359148642398 -0.9893868280841147 0.057751521373646586
74 0 1 28 0.2731016400056401 -0.951650218191235 0.16293642874460873 0.260410411474902
75 0 1 29 0.975774089036419 0.24425650543196326 -0.3681470175621133 0.8971101008317129
76 0 1 30 0.9898922874385161 0.20793236223613715 -0.3650711271600313 0.9074619577971323
77 0 1 31 0.983798105147532 0.2106107178876027 -0.3947289345145516 0.8943333795447174
78 0 1 32 0.9811890806171758 0.19995616331749264 -0.4144278240681579 0.8878440805622797
79 0 1 33 0.9849515747831319 0.1919224625130719 -0.4330489112087107 0.8807010894076768
80 0 1 34 0.4265709707200007 0.23317592134142864 -0.38618176632385515 0.8924643595491994
81 0 1 35 0.3806493135388379 -0.4668786707982443 -0.6228507603804841 0.6277589004125048
82 0 1 36 0.5095554969208529 -0.9858513767571235 -0.15792423156238794 0.05618718743195672
83 0 1 37 0.3418111753057452 0.8525941897095775 0.4594223501935125 0.2490266086508401
84 0 1 38 0.9224662892557272 -0.9988487871337017 0.02776207792496095 0.039119911436781035
85 0 1 39 0.8242697141509225 -0.9962985889500791 -0.002668924014736493 0.08591855737083096
86 0 1 40 0.7386062082360052 -0.9677222281155368 -0.09539350050884476 0.23326759155907256
87 0 1 41 0.3500985840674635 -0.14355576213855908 -0.8362972464366208 0.5291489948581058
88 0 1 42 0.2037025096803964 0.4116245508214798 0.8372445236231253 0.3599817173470082
89 0 1 43 0.284224674267027 -0.6571804748921312 0.6225272883899658 0.4249395234976256
90 0 1 44 0.5175830787820956 0.7650409926525268 0.6249259510975643 0.1554986662516481
91 0 1 45 0.526877946471176 -0.5841897717480382 0.7891641025735491 0.18958462436141862
92 0 2 0 0.9529807851466277 -0.5461914006180376 -0.42220846519401856 0.7234742329961843
93 0 2 1 0.8984952620995748 -0.6637516893610026 -0.2779045652586045 0.6944081994611246
94 0 2 2 0.9635108240503708 -0.5391878392419696 -0.4059629965699584 0.7378824563773801
95 0 2 3 0.9482587447599193 -0.5269945020570524 -0.4531392125681336 0.7189865428746016
96 0 2 4 0.4246001416687945 -0.40253766806230784 -0.38540733196209676 0.8303159725434749
97 0 2 5 0.2573355849766229 -0.20075708527240052 -0.9292793392690942 0.3100588691208904
98 0 2 6 0.5838172114314684 0.7141899016150347 -0.5559728330514357 0.4252375728223781
99 0 2 7 0.48191246464256376 0.6899516745516805 -0.6042751293502773 0.39852008083914375
100 0 2 8 0.4391197083003398 -0.23074459495094088 0.889282525208825 0.3948841884136939
101 0 2 9 0.41941944322072455 -0.43961864724205524 0.8792550331709951 0.18342854641668493
102 0 2 10 0.49554033978053635 0.2840758319369684 0.9549145444562814 0.08625041736230155
103 0 2 11 0.2507447762669256 0.6026660551604639 -0.4555586571049631 0.655179315831969
104 0 2 12 0.775840037247842 0.5551260602549309 -0.17227061257797072 0.8137308481726929
105 0 2 13 0.9121759382084047 0.5571780110389963 -0.26545489133740086 0.7868204145036383
106 0 2 14 0.6964593070477959 0.5509150960936492 -0.30435528536868894 0.7770845624282279
107 0 2 15 0.33018929853198725 0.3912375308819914 -0.8624197357084906 0.32119370151025695
108 0 2 16 0.2963354482269178 -0.004434062494573322 0.1127715618225642 0.9936110476106305
109 0 2 17 0.2935694219378227 -0.3962488624750016 0.12239415442843204 0.909948630390208
110 0 2 18 0.5231354220919014 0.16607249568483232 0.585054681159723 0.7938078774049211
111 0 2 19 0.2856125857006635 0.28823775894900255 0.472755334887614 0.8327192730154362
112 0 2 20 0.9479460900432719 0.08505377795265859 0.7613113681375314 0.6427836771422718
113 0 2 21 0.886634643362834 0.04674027606514736 0.7860932917558388 0.6163381241249182
114 0 2 22 0.5596492020536026 0.047768790283144014 0.713685875252787 0.6988351838162904
115 0 2 23 0.21537744664387956 -0.11413043492344165 -0.9922505062422012 0.04912409476297841
116 0 2 24 0.8159057849135397 0.2875132528997215 -0.9481444831134713 0.1354923191494959
117 0 2 25 0.9444652752358831 0.16063100251999324 -0.9852221929235907 0.05945512257369609
118 0 2 26 0.8001335787581616 0.13399206048142798 -0.9897136561397855 0.050129897051163386
119 0 2 27 0.6040623125716928 0.08430598708702344 -0.9748279479631985 0.20640487496942161
120 0 2 28 0.5211909213744146 0.05241269512538689 -0.19326742051994317 0.9797451778678272
121 0 2 29 0.9761331965290226 0.2030905084991268 -0.3715907478781276 0.9059109014958042
122 0 2 30 0.9847152601807807 0.13286499657099185 -0.3865022781991634 0.912668001867627
123 0 2 31 0.9881359564014776 0.11626002921331982 -0.38470597503300696 0.9156882211654913
124 0 2 32 0.9805955522916795 0.19425451213701528 -0.3650695291478381 0.9104885630265689
125 0 2 33 0.9790069454569872 0.20607658931549375 -0.4290580075344762 0.8794553232010363
126 0 2 34 0.8141587495674766 0.1580974619538312 -0.33502201721215163 0.9288516784217259
127 0 2 35 0.3525348377183177 -0.19892510412919365 -0.7489496037461806 0.6320627294783554
128 0 2 36 0.23443943339017428 0.17459599448930216 0.644500711084658 0.7444024933593799
129 0 2 37 0.23456848543699588 -0.07448452800026284 -0.9604042857689511 0.26846910989014783
130 0 2 38 0.3932097010046527 -0.9612434490220656 0.1306098540808726 0.24280053074311317
131 0 2 39 0.36954301461666955 -0.998256893111532 0.022971372544903362 0.05436443137488452
132 0 2 40 0.3491632544232576 0.8750726067863172 -0.37116294676727335 0.31062195640236717
133 0 2 41 0.26854554186471286 -0.7882440029106788 0.4462554876033611 0.42370677556446573
134 0 2 42 0.8022318093933904 -0.7215015162014504 0.4144457227580237 0.5546803629177686
135 0 2 43 0.5078006672618902 -0.8265475528229379 -0.4079226366635754 0.3878379370559939
136 0 2 44 0.342656385055923 -0.7497475815196374 -0.3557746092539683 0.5579453301315827
137 0 2 45 0.40692742546046884 0.6635997678829919 0.18678054625002916 0.7243951791723768
138 0 3 0 0.9877429007177381 -0.6444073432203742 -0.3839661692077635 0.6612935482125732
139 0 3 1 0.9417315626574838 -0.6052221423923284 -0.4112900624049437 0.6815765862505683
140 0 3 2 0.9822560589215708 -0.5508322600854286 -0.4522636876227898 0.7014566117066791
141 0 3 3 0.7697770069463535 -0.5943284634763399 -0.4004700228318634 0.6974219944301298
142 0 3 4 0.4647924713547684 -0.5188776332267192 -0.6712243109430992 0.5293618102356829
143 0 3 5 0.3396350469390761 -0.28176573273090944 0.7934953237018958 0.5394193573851764
144 0 3 6 0.6019843611678256 0.652224029671299 -0.6060435532157841 0.4553185991423139
145 0 3 7 0.6927872264149697 0.5798617832334664 -0.5159551648785584 0.6305161220622704
146 0 3 8 0.31808623598158847 -0.07008094931025309 -0.9360501175246912 0.34481710808164023
147 0 3 9 0.48580793219239915 -0.8583778696052051 -0.3284347442186756 0.39410411284588587
148 0 3 10 0.3588807345560161 -0.4259213962546801 -0.6986553763582863 0.5748666187022211
149 0 3 11 0.3427427275847944 0.8183828310645046 -0.18415441767479224 0.544368158758119
150 0 3 12 0.907629202049494 0.6079410318996797 -0.29042389102253396 0.7389598536159353
151 0 3 13 0.9833624766098616 0.6463880663181207 -0.24358183558713253 0.7230839211969271
152 0 3 14 0.9140372895981043 0.5820007619210714 -0.36038668890030645 0.7289695107388002
153 0 3 15 0.8373496758922238 0.5455213362016176 -0.4660322578671998 0.6965776384409718
154 0 3 16 0.7976658347719532 0.6073846902119647 -0.5357388112013503 0.5865728976595148
155 0 3 17 0.2705016334902694 -0.8862250537519709 0.1495841237462875 0.4384401259298366
156 0 3 18 0.24289526641635362 0.6685498158042731 0.5131519238993268 0.5382529579914005
157 0 3 19 0.3850427055484507 0.774732910797539 0.05628256322434666 0.6297786833515956
158 0 3 20 0.6374610443111502 0.06131238125098041 0.7270845029102098 0.6838047364073665
159 0 3 21 0.9403732951312803 -0.0011968964207419413 0.7980442055853354 0.6025977210134708
160 0 3 22 0.5547829519030686 0.03845701516173493 0.8014464771600047 0.5968287880394747
161 0 3 23 0.34325760435766123 -0.4688711000432858 -0.09781434048385496 0.8778338375455277
162 0 3 24 0.7922319709548211 0.2767162807986947 -0.960045081022772 0.041731790578856516
163 0 3 25 0.8273269149689505 0.14060375993351862 -0.989883069049279 0.019028723082165466
164 0 3 26 0.9408827656317719 -0.020877421201172155 -0.9989534897033606 0.04069470104899381
165 0 3 27 0.5419100037669298 0.16231578371218786 0.9629046368887717 0.21556494755873568
166 0 3 28 0.49752807916875286 0.11615480453351476 -0.7531931348454799 0.6474628661208452
167 0 3 29 0.863951025356285 0.2528228377213753 -0.34949603895748793 0.9021824269401046
168 0 3 30 0.9866014384904053 0.14453833207999592 -0.388391331622415 0.9100883715772333
169 0 3 31 0.8903838326715727 0.03499234588778031 -0.43168102721331436 0.9013473395275142
170 0 3 32 0.9857471323113585 0.08973691392116133 -0.39283486801436296 0.9152202209042605
171 0 3 33 0.9779785175047677 0.14428806835743455 -0.35407632578004367 0.9240188898782238
172 0 3 34 0.7062897688008611 0.223675627033983 -0.38387178368349917 0.8958859679460344
173 0 3 35 0.44811452235283133 -0.341780293271295 -0.7076443510963429 0.6184057757595929
174 0 3 36 0.13216315590223793 0.030642931986103635 -0.996520243752301 0.07751396333015992
175 0 3 37 0.3641274127500542 0.05672961702670058 0.3826518681899084 0.9221492820160828
176 0 3 38 0.1631001568024329 -0.8389902556525387 -0.1420566098550099 0.525276375364997
177 0 3 39 0.4805805421600072 0.6702983160733834 -0.26392675479169103 0.6935725164496596
178 0 3 40 0.8564137110224063 0.48637177518368285 -0.3038092536838075 0.8192328323991664
179 0 3 41 0.6598377492464581 0.2996476089758177 -0.16209136077165176 0.9401796111372919
180 0 3 42 0.27344946447194535 -0.3035244056866684 0.7811457904948114 0.5456044255179675
181 0 3 43 0.38948775597057 0.022152971511218533 -0.2913429369153049 0.9563621379805812
182 0 3 44 0.40534776479045276 -0.7640217565817204 -0.07422904537818176 0.6409062367398417
183 0 3 45 0.977062452951123 -0.6077434172134 -0.44105480430783794 0.6603927607346669
184 0 4 0 0.9852386199414553 -0.6681339879411542 -0.4096680356038739 0.6211031112160946
185 0 4 1 0.9821300975850403 -0.6600953636950243 -0.41702814384681286 0.6247892749303681
186 0 4 2 0.969940673833737 -0.6183007503617513 -0.36597373737777106 0.6955338997143428
187 0 4 3 0.979378981380461 -0.6869546949498394 -0.3140862050538028 0.6553190847833399
188 0 4 4 0.9141920874786029 -0.6786303676295499 -0.40362652758694784 0.6136338080313737
189 0 4 5 0.34910122760081475 0.5612913962048807 0.13705041835714726 0.8161918594145047
190 0 4 6 0.4623552749871722 0.368469872442165 0.6882728857174574 0.624908303584308
191 0 4 7 0.4123351128517936 0.12903010956236227 -0.7557314323710478 0.6420445724034503
192 0 4 8 0.3508481998595308 0.4573940797846208 -0.8671001966786974 0.19730155776816435
193 0 4 9 0.19286521165137493 0.19811085782384172 0.7604222395540473 0.6184740136852227
194 0 4 10 0.37209695742358107 -0.4502903228120388 0.6327415672061489 0.6299815348971247
195 0 4 11 0.28182441254801643 -0.7183031658983942 -0.6211593502059906 0.3133713827266554
196 0 4 12 0.9097886948412932 0.6097571984911565 -0.1337595039144268 0.7812199139811935
197 0 4 13 0.9819063394044394 0.6368315254491547 -0.1431882961071691 0.7575900738869462
198 0 4 14 0.8812931917838548 0.5954601410273439 -0.2917271680711331 0.7485469122619449
199 0 4 15 0.9824664436639062 0.5117623732937675 -0.3453654779170259 0.786652375540731
200 0 4 16 0.6624683296895365 0.5569645433382164 -0.3260344529526088 0.7638665020485874
201 0 4 17 0.5879100337784021 0.5450704835565391 -0.17310613551318832 0.8203245905147123
202 0 4 18 0.2684640943586781 0.7243640022651426 0.08555484186277973 0.6840885624363701
203 0 4 19 0.39049544530469127 0.5413205652971947 0.32993960952167734 0.7733769453862769
204 0 4 20 0.5996152765967726 0.009980989679999244 0.7752146600348477 0.6316190392254357
205 0 4 21 0.9874886613570698 0.060757025434218244 0.81222844063772 0.5801668243527923
206 0 4 22 0.5018142505920975 0.04789158337088224 0.7799912527353694 0.6239551601666092
207 0 4 23 0.35876352557779034 0.1292764686877199 0.9821331168855757 0.1367557507392545
208 0 4 24 0.5044272036309801 0.04043031880203954 0.9886570810253328 0.1446463461689722
209 0 4 25 0.6267010244547611 0.16924903783020082 -0.9790965541918134 0.11280381537549752
210 0 4 26 0.7599616099703307 -0.07335712308890076 -0.9958447889474047 0.05396192007721912
211 0 4 27 0.27492731547220256 -0.10984530446620228 0.1713681193346901 0.9790643373968937
212 0 4 28 0.1638093651577491 -0.12679962756816787 0.4287987010268068 0.8944571138105486
213 0 4 29 0.26070580242006186 0.7275653774749612 0.5137265055026471 0.45467977637426976
214 0 4 30 0.3232316784539952 -0.5600285121016992 0.8248626280768002 0.07726390124367072
215 0 4 31 0.3367417623630783 -0.42029461578916844 -0.7286244655036085 0.5407946229468419
216 0 4 32 0.427687688277266 -0.17975222125192206 -0.4165972208747788 0.8911430269684051
217 0 4 33 0.4102927613716579 0.2364746121746154 0.0074662950937328665 0.9716089811413017
218 0 4 34 0.2758703811402845 0.47665624857933253 -0.7978873563880449 0.369018410389475
219 0 4 35 0.2445153192855368 0.18724529249037022 -0.7299439983159915 0.6573590797750188
220 0 4 36 0.4191925338817793 0.011239701851632415 -0.10522113379162856 0.9943853287865276
221 0 4 37 0.5104859555682423 0.8912976006840245 0.41064447541062155 0.1922490619733587
222 0 4 38 0.35716106658283503 0.3457733464156065 0.9283878865430123 0.13614964204415453
223 0 4 39 0.2998524073021975 0.3712615429945544 -0.36688988351594354 0.8529693312581406
224 0 4 40 0.8926196953137737 0.41356250027985125 -0.3072911540795338 0.8570520433361949
225 0 4 41 0.6563904703786076 0.22503120233580984 -0.31517517981219434 0.921968309653673
226 0 4 42 0.1803754107035647 0.6034902194136291 0.7242425025246856 0.3335751078975634
227 0 4 43 0.27503698063106424 0.5796322834782737 0.2582039191656712 0.7728888355237444
228 0 4 44 0.6895333440493592 -0.7383141510149763 -0.3693296461360379 0.5643472573655905
229 0 4 45 0.9806023384470891 -0.6150218688652145 -0.4643711152412211 0.6372656966659694
230 0 5 0 0.9860685153119833 -0.658190003845702 -0.39336493156687236 0.6419111694393431
231 0 5 1 0.978030991437822 -0.6506738708005178 -0.4079326698017488 0.6404798597660107
232 0 5 2 0.9836067553798794 -0.7200176952030448 -0.32711797525323916 0.6120198925367674
233 0 5 3 0.7777183712672814 -0.6449742085337501 -0.21127129285167623 0.7344199828048278
234 0 5 4 0.7070929331509541 -0.692463971371902 -0.2158653521579954 0.6884008992509804
235 0 5 5 0.35644087302186056 0.9001385990728272 -0.2600259524318056 0.3494810531647461
236 0 5 6 0.2917170177621792 0.4335744134948506 -0.895920087640912 0.09664587173850876
237 0 5 7 0.22662859842608515 -0.7549594397177037 -0.19947024604672947 0.6246982194013267
238 0 5 8 0.5121646019705136 0.6172560539419991 -0.780570741102021 0.0985103142183239
239 0 5 9 0.3403209285250064 0.5288360532971589 -0.5009449029894921 0.6851179700620417
240 0 5 10 0.4911717645639704 0.5482540521512518 0.24050163100365718 0.8009846813668241
241 0 5 11 0.4260606069936621 0.13543801272704 0.5716236019454566 0.809260775280411
242 0 5 12 0.36116786982236415 -0.6249880315810392 0.1257558705095183 0.7704384604969119
243 0 5 13 0.3216486220201771 0.36216710912900174 0.18453280909700998 0.9136643954056152
244 0 5 14 0.5247731589985829 0.6068430263854669 -0.04365173500339714 0.7936221187432471
245 0 5 15 0.9787027933354053 0.5059359075278271 -0.3280521052266959 0.7977535169025121
246 0 5 16 0.8215574927176096 0.5027418713131949 -0.33419810465880895 0.7972215737616278
247 0 5 17 0.7106394503945337 0.596245183250835 -0.24506306084115415 0.7644839943787856
248 0 5 18 0.4119579098482444 0.5727583370991701 0.15333203291437714 0.805255968599884
249 0 5 19 0.35770437207481964 -0.8270388952553883 -0.35285860153044557 0.4376042425076855
250 0 5 20 0.9305313609613786 0.11555529970994732 0.7900597477804173 0.6020403372250805
251 0 5 21 0.9857490262208841 0.08854840707030635 0.783887519245334 0.6145563739615002
252 0 5 22 0.6875202402425595 -0.11428395935816314 0.7471382852553647 0.6547698521916651
253 0 5 23 0.6479168783976339 -0.28238232236353816 0.5707395376153783 0.7710490284146394
254 0 5 24 0.38894647957829975 -0.30848171704230776 0.3613271668392021 0.8799327864982556
255 0 5 25 0.26588871625728233 -0.20255373537605437 0.9630542839128273 0.17747797193555895
256 0 5 26 0.5017549354452555 -0.04852941400956331 0.9734619131025928 0.22364435989876486
257 0 5 27 0.2640345672007251 -0.04463666964572417 -0.3719362712792419 0.9271844357137542
258 0 5 28 0.37134907072080103 0.6268458705427075 -0.5887233609456737 0.5103616941546311
259 0 5 29 0.5730437419183463 0.7513573738140398 -0.5275315736365992 0.39644991566623256
260 0 5 30 0.48666244791280755 -0.4299211769363804 0.6258094639355146 0.6507920531708895
261 0 5 31 0.3702530652655705 0.474650374760593 0.21069288938707542 0.8545850034381328
262 0 5 32 0.4608625839196465 -0.5771112783855903 0.014670886303905672 0.8165337332010277
263 0 5 33 0.5282111904668563 0.5275505835309259 -0.42241583147974004 0.7370585099783187
264 0 5 34 0.2701696997381962 0.18528926095187268 0.5166119320938877 0.8359306199644377
265 0 5 35 0.5122422207103648 0.06289445242128462 -0.7325528067567251 0.6777984015675098
266 0 5 36 0.42119300182995106 -0.3898674932256121 0.20943633569573306 0.8967384005474065
267 0 5 37 0.5277527749706413 -0.8379789128592305 -0.19175121323322186 0.5109039183905814
268 0 5 38 0.3451780240518709 -0.36977717668729543 -0.21987905837912236 0.9027281092817944
269 0 5 39 0.42554917730965014 -0.08670846241908477 -0.9037024461176717 0.4192893170900662
270 0 5 40 0.510003578387965 0.8034327844000301 -0.5800568391672958 0.134275181200627
271 0 5 41 0.40336846355018774 0.701482886295773 -0.08153379167553232 0.7080070628525978
272 0 5 42 0.37175882346321415 0.8144059429558064 0.5570341654464406 0.16265269319519887
273 0 5 43 0.32465392267665305 -0.7584530101188568 -0.11734458648839874 0.6410766564643514
274 0 5 44 0.4685607158991323 -0.6271237023712786 -0.4672080497898665 0.6232435319645839
275 0 5 45 0.6145388636121849 -0.6070509433712563 -0.4437328322366664 0.6592346515068015
276 0 6 0 0.7675046883870332 -0.6994600370472959 -0.41522570884655374 0.5816728180744503
277 0 6 1 0.709118833900017 -0.5974064748647813 -0.22761312165746295 0.7689588874829267
278 0 6 2 0.7405424940326676 -0.6982339250867685 -0.3389399639634748 0.6305466570257616
279 0 6 3 0.6178863941644854 -0.706258882222381 -0.31260997874039886 0.6351955545136638
280 0 6 4 0.4859986320365827 -0.7994481624898897 -0.3661791678773707 0.47623046154585236
281 0 6 5 0.5406563004788962 0.23429256425409684 -0.9440627226904341 0.23206156502438052
282 0 6 6 0.25966057445923557 0.78550907519227 -0.5026569996679857 0.3609867497227054
283 0 6 7 0.21335205243899155 -0.17654276474800473 0.1598526560391802 0.9712259163409663
284 0 6 8 0.6087294349828203 -0.16895840545820062 0.9836312464587025 0.06263088866622646
285 0 6 9 0.3942463455311016 -0.23392730268878675 0.9521699235313129 0.19659718660022152
286 0 6 10 0.28967304201790456 -0.24546496567847764 -0.9108573242978694 0.33179193088046877
287 0 6 11 0.1959313679097353 -0.7424879925398864 0.5341254558904107 0.40425434852818914
288 0 6 12 0.7814550041348606 -0.8689273025185434 0.08717878454070022 0.4872013982572854
289 0 6 13 0.9623802799884941 -0.769557319208698 0.28488764371632935 0.5715072728409325
290 0 6 14 0.46640108328621654 -0.6149859390538222 0.4799069569030706 0.6256849107035605
291 0 6 15 0.4090216189781815 0.3264427528381955 -0.007748204864144959 0.945185217002892
292 0 6 16 0.5421649143676768 0.3029846851179724 -0.45807031824432276 0.8356864628121652
293 0 6 17 0.4123805696539121 0.2110711409632956 0.0671785338898685 0.975159483385595
294 0 6 18 0.21324016750510252 -0.7086625022695194 -0.2773255528898446 0.6487588115713304
295 0 6 19 0.6119605488505186 0.18071892924782237 0.7715518862143284 0.6099576669660225
296 0 6 20 0.9825993340490078 0.05463491523605344 0.7623474751201406 0.6448576224369967
297 0 6 21 0.978685115774897 0.0825139857363094 0.7821594188760986 0.6175905485200623
298 0 6 22 0.8751178724849736 0.006481108411577378 0.6891303557352872 0.7246084101346836
299 0 6 23 0.689621247122773 -0.26729780794739105 0.5708933557357807 0.7762941827962251
300 0 6 24 0.362977698701571 -0.1781180625699697 0.2895954329989858 0.9404299234777944
301 0 6 25 0.315070082785495 -0.7470878191299253 -0.6445169105867418 0.16265836122195967
302 0 6 26 0.7863729199079346 0.4794387391090275 -0.7658062110480304 0.42857828055304614
303 0 6 27 0.5974294463905245 0.5168888212447689 -0.7092930959877006 0.47930079329829633
304 0 6 28 0.8299726623295702 0.4369624224093709 -0.6232818788935982 0.6485241251063839
305 0 6 29 0.9861605461415206 0.4624399746226016 -0.5278496634455013 0.7124071888123527
306 0 6 30 0.984049402303069 0.5006204949021571 -0.5172308451206719 0.6941551504812699
307 0 6 31 0.7401956657172528 0.40919650175369776 -0.4306800278313917 0.8044084389038244
308 0 6 32 0.33996635465966196 -0.41222108824368614 -0.591943136171857 0.6925872493384617
309 0 6 33 0.6946965138619461 0.08924211902368334 -0.9479921726538463 0.30552689698159674
310 0 6 34 0.5546054400113322 0.13651485423606796 -0.9173993442713038 0.3738209968734855
