 xid yid zid cryst_bool x_ev y_ev z_ev
104 3 5 0 0.32122763280504446 0.6819743359494574 -0.5495833202597753 -0.4825652071985064
105 3 6 0 0.41248982507240567 -0.35105704326518244 0.9234850940057783 -0.15470692784438195
106 3 7 0 0.8902624701510424 -0.08381221902732731 0.8835088512297101 -0.4608553154087225
107 3 8 0 0.9811707769559808 -0.0424979703228791 0.8312315396153996 -0.554299603163351
108 3 9 0 0.981813666508324 -0.05207410347536485 0.8041347917828884 -0.5921617383718134
109 3 10 0 0.9834745655739371 -0.006692003226907576 0.7992450508008653 -0.6009680239939009
110 3 11 0 0.9862954546901459 -0.06275226905381515 -0.820164169908464 0.5686764344747877
111 3 12 0 0.8490345660535475 0.005832176745696624 -0.862863329856329 0.5054036601605243
112 3 13 0 0.22416269920745072 0.3831267769478721 -0.22095351199071855 0.8968798237916284
113 3 14 0 0.9302483168469742 0.09769658280811261 -0.1253170759287684 0.9872947929510623
114 3 15 0 0.9754827915792184 -0.13020056270101085 0.1093796759569261 -0.9854358933791169
115 3 16 0 0.9903844010413629 0.14530441434390984 -0.06524984820319069 0.987233044666574
116 3 17 0 0.9820142741524649 0.17666979958812717 -0.09428114549280775 0.9797442765936709
117 3 18 0 0.8296985188281448 -0.20712285321363058 0.10025151215655848 -0.9731648154279766
118 3 19 0 0.8790839473658585 -0.12091810020478523 0.05700274393684279 -0.9910244700442751
119 3 20 0 0.9832269438571983 -0.10996577399370756 0.03462117378442431 -0.9933322218048474
120 3 21 0 0.9918011950842515 -0.19310301666178287 0.06398588490263724 -0.9790898995952034
121 3 22 0 0.1910415873923029 -0.23402525595837387 -0.7838993972098782 -0.5750947005733994
122 3 23 0 0.8465926519343892 0.4711240692369947 0.8555172100843065 -0.21478457727485836
123 3 24 0 0.9865079722423438 0.5525106915811104 0.8057662748153784 -0.2132431618099664
124 3 25 0 0.9854196553714621 0.5388585262758091 0.8351646553497543 -0.11014303025788971
125 3 26 0 0.9468683879640826 -0.5913504367600796 -0.7844444262880534 0.18695347819516187
126 3 27 0 0.8322000405076034 0.6373925626684079 0.7255181790611993 -0.2595266708966961
127 3 28 0 0.2974261951397001 0.6951932725004014 0.6908861314912387 -0.19845066687530494
128 3 29 0 0.47044206897355645 0.02473037786892263 0.9964313766941325 0.08070266383395142
129 3 30 0 0.6484367444205219 0.113104423955528 -0.9861683760070333 0.1211582578503812
130 3 31 0 0.842488244637401 -0.13156245970857422 0.9720701162386808 -0.19434764807207666
131 3 32 0 0.4159991406945284 -0.687069286501888 0.5727663486109619 -0.4470732663050349
132 4 0 0 0.9700124194253142 -0.8626659820350466 -0.11120298894866987 -0.49339770843447517
133 4 1 0 0.9812891878607181 0.7642184392757497 0.11307935613439168 0.6349671143351984
134 4 2 0 0.5964150819713254 0.7295574873502668 0.08312844116574536 0.6788486833754033
135 4 3 0 0.7558696571167592 0.7204553288131489 -0.4259564008195129 -0.5472707408455375
136 4 4 0 0.9843461215696884 0.7232698125568838 -0.3801647404006254 -0.5765028607041387
137 4 5 0 0.9493992316677451 0.6533061258122078 -0.48199945216651385 -0.5838387055406866
138 4 6 0 0.7466418120474374 0.5132016898195603 -0.5146143461778083 -0.6868741517005391
139 4 7 0 0.2624043154465153 0.24197580276639713 0.8327000894269602 0.49805448692275567
140 4 8 0 0.4061911374604214 -0.2359891826867322 -0.8225097417995476 0.5174812366643742
141 4 9 0 0.9146253522016268 -0.06116270797376447 0.7217724581630803 -0.6894226873192819
142 4 10 0 0.9833991914532442 -0.021318439872951195 0.7472229656103699 -0.664231408310257
143 4 11 0 0.9751769440846446 -0.024338132877319257 -0.735704920946572 0.6768647756997289
144 4 12 0 0.5054064957732006 0.0403712557443377 -0.7969032604300107 0.6027564642752855
145 4 13 0 0.195228126197171 0.7120888293347399 0.17080683131825902 -0.6809952463209236
146 4 14 0 0.7285820976819244 -0.11955550310633507 0.20614564690754167 -0.9711902254131587
147 4 15 0 0.9831585495576975 -0.14604273427084105 0.06892628048061167 -0.9868742005067338
148 4 16 0 0.9813196375367634 -0.17296611316095736 0.05956508189899534 -0.9831249791945873
149 4 17 0 0.9925940220264524 0.1875319898402674 -0.10040107926887898 0.9771137989344918
150 4 18 0 0.8509938734302421 -0.191363306132103 0.09860511883616652 -0.9765536931503032
151 4 19 0 0.9850974138759949 0.21993524982146792 -0.1393571527148859 0.965509228269294
152 4 20 0 0.9440771591383111 -0.19956458649610914 0.12569130038606657 -0.9717899324565454
153 4 21 0 0.9464401544235012 0.2710031257370986 -0.13245518246235943 0.9534216960398928
154 4 22 0 0.5845245868052674 0.3152104093204547 -0.14760467948591116 0.9374728030454502
155 4 23 0 0.60411505287885 -0.4185339268209296 -0.8161934224237892 0.3983185274274784
156 4 24 0 0.9742063585407772 -0.5277035192433591 -0.802422369783004 0.2786527162078317
157 4 25 0 0.983719048376294 0.5289933778464221 0.8104496674749367 -0.25166911348911536
158 4 26 0 0.9672001335600626 -0.5922710721930265 -0.794782158013752 0.13242468933823046
159 4 27 0 0.4737792631724908 0.6363299592735066 0.7709669393268795 0.02634694281925809
160 4 28 0 0.45739596654883974 0.2113196077983324 -0.22711473447781166 -0.9506644627538319
161 4 29 0 0.7640636320511249 -0.043354610259473556 -0.9972320822940096 0.06040324339639269
162 4 30 0 0.38724417154373597 0.7649163090924948 0.5786427956489351 -0.2829762448119981
163 4 31 0 0.5012162802219573 -0.3986476738737831 0.5760580333780839 -0.7136085581714923
164 4 32 0 0.886128102616579 -0.9174333435253614 -0.11512084096372277 -0.3808717003974978
165 5 0 0 0.9800042342045159 -0.8225439270584383 -0.1742621407253785 -0.5413448017383106
166 5 1 0 0.9788080804537931 0.7669459564954377 0.13660603430984275 0.6270029435380956
167 5 2 0 0.40458006728623597 0.7534468005883457 0.15143137077567892 0.6398331490538642
168 5 3 0 0.837073307881491 0.7002214742614126 -0.4349470779057838 -0.5661368442385584
169 5 4 0 0.9783855045367977 -0.7006658895788102 0.3957575276232601 0.593669344425211
170 5 5 0 0.9824543753166944 0.650031222011154 -0.4386227977322805 -0.6205396455668186
171 5 6 0 0.6886261744688157 -0.551797248561052 0.49195255362509893 0.6734259287124285
172 5 7 0 0.42048687933025086 -0.913491558821285 0.3626153834959682 0.18450814511649677
173 5 8 0 0.6907372366115199 -0.26047936640344577 0.6190058761330309 -0.7409333471985438
174 5 9 0 0.765470036756496 -0.0794959861761185 0.685502838957146 -0.7237169653694598
175 5 10 0 0.9851875109496337 -0.01748072131395379 0.6766015526202724 -0.7361418092828181
176 5 11 0 0.9817719598018323 -0.0008915510400492181 -0.6672230476912501 0.7448574425796811
177 5 12 0 0.42375431856133716 -0.20017146999245009 -0.19845301330282672 0.9594518143774027
178 5 13 0 0.8219242499398487 -0.012235234388846439 -0.20456449313636624 0.9787766176136982
179 5 14 0 0.8835764528960202 -0.007787634540516962 -0.24184783747087418 0.9702829361886797
180 5 15 0 0.9482399388204419 -0.08905098127210247 0.1657196690337407 -0.9821440393495363
181 5 16 0 0.9875308200765782 -0.15406964723701108 0.14124025885839464 -0.9779129475970122
182 5 17 0 0.9786601454657372 -0.23029482806245813 0.10229663002587808 -0.9677291416780996
183 5 18 0 0.9812484594011306 0.2765337061820578 -0.1066731606923833 0.9550654145832697
184 5 19 0 0.9850918011528842 -0.27433648476133693 0.13342451827940427 -0.9523326052649367
185 5 20 0 0.9855856520991146 0.27919516107825965 -0.12322375218756354 0.9522951060082699
186 5 21 0 0.9525281678190964 0.2575156527570666 -0.10060170581581473 0.9610228849366962
187 5 22 0 0.6462728604424582 0.1834172884878914 0.045122448224414136 0.9819990137214927
188 5 23 0 0.2530851230185646 -0.270797814357086 -0.882040678631397 -0.3855811003912017
189 5 24 0 0.7860125016052767 -0.4195700310401743 -0.8261526806427439 0.3760754409952288
190 5 25 0 0.9818440573826225 0.5190300325674345 0.7832617091349358 -0.34221180619035735
191 5 26 0 0.9815540850966394 -0.5538414419770037 -0.7879484190544732 0.2690668059393225
192 5 27 0 0.26761566287284677 -0.49825899311877603 0.1106778164806489 -0.8599351119214396
193 5 28 0 0.8799265888471993 0.37489243153895385 -0.5607603072646408 -0.7382435523397928
194 5 29 0 0.7549084072465514 0.49487880776521875 -0.5849498355032814 -0.6425952501921871
195 5 30 0 0.5073717085570382 0.3769420879128077 -0.6022496150455869 -0.7037116337942515
196 5 31 0 0.41342205998336123 0.5501911277567355 0.5132556749743192 0.6586792353220398
197 5 32 0 0.986918816304384 -0.8581614070054071 -0.2014848676853147 -0.47218941921683394
198 6 0 0 0.9676199475179232 0.7774192090495621 0.28582751051501754 0.560287433049806
199 6 1 0 0.9810086440890365 0.7577439309881341 0.23711111353866354 0.6079493851358886
200 6 2 0 0.3642841019595725 0.7429427969803779 0.1066869806042734 0.6607979181145445
201 6 3 0 0.5078005187145689 -0.7830342289353689 0.3031418711307121 0.543104411953137
202 6 4 0 0.9826616452053393 -0.66693508307661 0.4181507733511003 0.6167232164492203
203 6 5 0 0.9816372873767378 -0.6615104778450209 0.4289991733822133 0.6151126701171331
204 6 6 0 0.2603699068620615 -0.6995075185620094 0.36890812384140925 0.6120425047650135
205 6 7 0 0.19753318016628446 -0.8848548341425654 0.28816757933843806 0.3660483147246514
206 6 8 0 0.5753805248280655 -0.3845028304681706 0.6373277140199239 -0.6678105706741273
207 6 9 0 0.8103759327665835 -0.1582602536828297 0.7074981420724678 -0.6887670658998248
208 6 10 0 0.8817377051915768 -0.0027942226425216707 -0.6544202215944198 0.756125892883014
209 6 11 0 0.7685657582577008 0.4235313470512942 0.13135492596376552 -0.8963074703972794
210 6 12 0 0.37528289174034724 -0.4061200596676106 -0.09449155897354067 -0.9089212520446015
211 6 13 0 0.680847234255376 0.05011657289567521 -0.31753017548287465 0.946922867386255
212 6 14 0 0.7222957455104755 -0.06374181660370834 0.13029279467103594 -0.9894244632476352
213 6 15 0 0.9488196041969172 -0.10022765288121319 0.2515731797996392 -0.9626345894488846
214 6 16 0 0.9869697207960467 -0.16460437820340398 0.15568545535888445 -0.9739956045413999
215 6 17 0 0.9856753550046589 0.21380168341285075 -0.15781257363603807 0.9640456585516067
216 6 18 0 0.9765619153863838 0.24029938992316296 -0.17005614685768589 0.9556867217443554
217 6 19 0 0.9808632743413677 -0.26841356089174195 0.1565850778431731 -0.9504921218643858
218 6 20 0 0.9341905230841356 -0.2757948676243426 0.13938668069555238 -0.9510565410304204
219 6 21 0 0.27698467811695304 -0.36294295533743676 -0.7992221575528552 0.4790786512123938
220 6 22 0 0.43708330509567733 0.08613018537147404 -0.12412121389606395 0.9885218841426036
221 6 23 0 0.4367284462537004 -0.782225786569549 -0.06700258379211754 -0.6193815242569234
222 6 24 0 0.4360863698418667 -0.5801306578608615 -0.38165697747671967 0.7195737428181068
223 6 25 0 0.9237409772414723 0.5310863492846022 0.7302440718577736 -0.4297567743737521
224 6 26 0 0.7953057054517454 0.44602699949446 0.7895510492125619 -0.4215080739550689
225 6 27 0 0.8343656167667335 -0.3915164379323317 0.6103900130051488 0.6885774545048315
226 6 28 0 0.9779846079057962 -0.3775502874522661 0.6254468332633534 0.6828411522495946
227 6 29 0 0.9817618932977583 -0.40669616134257797 0.575467302731579 0.7095319695658914
228 6 30 0 0.9833543161559153 0.3800992327164645 -0.5745984594316682 -0.724818034893661
229 6 31 0 0.4225858271600374 -0.3994110593316861 0.5672801497565958 0.7201833359469485
230 6 32 0 0.9805840159173764 -0.8369290965569899 -0.280183297867042 -0.470156364343448
231 7 0 0 0.8682873666190035 0.7530152472298087 0.36184425466638226 0.5495787230273393
232 7 1 0 0.9208750334608546 0.759058383808986 0.2791544091404228 0.5881353465204681
233 7 2 0 0.7701711313509526 -0.6612038751608976 -0.3931369250083836 -0.6389466281835783
234 7 3 0 0.24771709915044499 -0.7264175891247254 0.5578840318678024 0.40135133386740673
235 7 4 0 0.64294058266379 0.742468874127073 -0.42971883571809144 -0.5138887945670392
236 7 5 0 0.4149407496053896 0.7513419705363236 -0.41672956498219127 -0.5116851697873881
237 7 6 0 0.285121573420511 -0.7488135201884245 0.08776988604673924 0.6569434976361069
238 7 7 0 0.41030863914958615 -0.14079203986130223 0.987916154410087 -0.06480180064843222
239 7 8 0 0.6561238763207076 -0.09112263977616006 0.5821129221744158 -0.8079858973755583
240 7 9 0 0.4813359761483865 -0.07788875497999005 -0.6615171529663538 0.7458742509156328
241 7 10 0 0.25445571297195885 -0.056575867275157316 -0.686133298237609 0.7252725475927264
242 7 11 0 0.4624495050407518 -0.32206439451350555 0.16486293140743202 0.9322525085160126
243 7 12 0 0.5701864289024209 -0.35149521957065283 0.5367920050471368 0.7670107260895729
244 7 13 0 0.31581815290998083 0.11740663522213192 0.9898864677457699 0.07962702417910539
245 7 14 0 0.41830400996629213 0.28825545269921016 -0.42159300082360185 0.859748879409403
246 7 15 0 0.9874161178492014 -0.12405630557018528 0.17718465169046427 -0.9763276254688307
247 7 16 0 0.9831900091312854 0.19321436216913848 -0.2142023149019182 0.9574892054442352
248 7 17 0 0.9818426944398165 -0.23792282413354426 0.21092963261439746 -0.9481041186712954
249 7 18 0 0.9811764261832088 -0.251900698656218 0.21805203631823566 -0.942867619273236
250 7 19 0 0.9884580171308432 0.27962806473928553 -0.20503933872428437 0.9379589623142747
251 7 20 0 0.4743615941399918 -0.4105077373938465 0.21042175033559607 -0.887246349401049
252 7 21 0 0.32174365225286317 0.4827326624022655 -0.1389510452317264 0.8646743801449368
253 7 22 0 0.8894842730848989 0.7782936293236562 0.470915330285123 0.415328518472624
254 7 23 0 0.9857875816681192 -0.8382380092970986 -0.3718285828124108 -0.3988740963930235
255 7 24 0 0.914732863370071 0.7997816563498302 0.36057089487007976 0.4799353414147701
256 7 25 0 0.20691700271386307 0.914914359283105 0.22038791357895154 0.33817285923903134
257 7 26 0 0.32949324275097935 0.3556557749738192 0.7980572065409692 -0.48642950652257627
258 7 27 0 0.7859743667594409 0.3890226232894486 -0.6781133538719963 -0.6235572771361655
259 7 28 0 0.9827399915990703 -0.40764267081309413 0.6520461095222794 0.6392678030287677
260 7 29 0 0.9828233680304357 -0.3847472820803353 0.587306170595503 0.7120681083381285
261 7 30 0 0.9861441495701002 0.3620964241142524 -0.5962572805395945 -0.7164938485759663
262 7 31 0 0.7415437827732417 -0.1750959509763766 0.6082771123821848 0.7741707579750539
263 7 32 0 0.9770090373306333 -0.8307030056405694 -0.3709305314785549 -0.4151422132676485
264 8 0 0 0.8970726857148685 0.8003016803591586 0.3740542616876221 0.46861565245693065
265 8 1 0 0.6769913938688967 0.7732517768046131 0.3289039000030295 0.5421290568041025
266 8 2 0 0.2005206009868025 -0.3958628166350177 0.08385057986811195 -0.9144734608842247
267 8 3 0 0.7538765265190933 -0.6882079311300059 0.6991586603649814 -0.19377051160174436
268 8 4 0 0.22597670855931695 0.9514876853597808 0.0197001373758815 -0.3070555148439095
269 8 5 0 0.20603962708738663 -0.8788074488549554 0.23334636361147515 0.41622943483894215
270 8 6 0 0.39191566125566113 -0.9809454077494955 -0.059837468031488594 -0.18483934763668813
271 8 7 0 0.8016617936184054 -0.19956369358921766 0.6696504572375607 -0.7153618645989981
272 8 8 0 0.3143022707908921 0.10118145859052735 -0.7467292756946556 0.6573870254713188
273 8 9 0 0.18276430506805025 -0.4319752691761084 -0.8555293067118799 -0.28542419690229404
274 8 10 0 0.23489395868316337 0.6786916217830555 -0.7318364862865929 0.061587659974859876
275 8 11 0 0.37260028723384037 -0.5199874275871472 0.5734133927891848 0.6330956927047419
276 8 12 0 0.945540491754667 -0.4064213668599006 0.5140413310245813 0.7553695668732007
277 8 13 0 0.868690265677624 0.3245911749627231 -0.500012721619681 -0.8028871946636079
278 8 14 0 0.5223470205242524 0.058432782623779427 -0.9088320123615694 0.4130496135110908
279 8 15 0 0.8432260358130921 0.03951842896212043 -0.34733679963646913 0.9369073814367466
280 8 16 0 0.9862668806916719 -0.15878550078380538 0.24646763712912478 -0.9560548460150301
281 8 17 0 0.9874994416320473 -0.22843984284126603 0.2500117353769786 -0.9409088002439181
282 8 18 0 0.8799583487323483 -0.30692019015224575 0.2229179024195288 -0.9252608311485937
283 8 19 0 0.9007426244993356 0.27818989652808396 -0.21172856173321186 0.936899886656029
284 8 20 0 0.49158626199598177 -0.0791128902814508 -0.3092336894162149 0.9476896516905472
285 8 21 0 0.6764639037710798 -0.8007967647751839 -0.31441743353331864 -0.5097707514323669
286 8 22 0 0.9744493327270044 0.8078519741361815 0.3771501320010765 0.4529160692841941
287 8 23 0 0.9826742672359953 -0.8246986596876722 -0.34222448138619144 -0.45028271680057697
288 8 24 0 0.9831519231666151 -0.8343811430322483 -0.2910097202348578 -0.46810410261076435
289 8 25 0 0.9871788572859772 0.8043711572452075 0.30881527926372176 0.5075629662271227
290 8 26 0 0.5737024204493918 0.7155657544922783 0.3761834454797539 0.5886014494926745
291 8 27 0 0.8414956370931206 0.4298326624042432 -0.5974340646315149 -0.6769907094992856
292 8 28 0 0.9867795596717456 0.4176734097635026 -0.6425247262553277 -0.6424257925449796
293 8 29 0 0.9885763991773728 -0.3781268974494723 0.6309528723645993 0.6774352532014392
294 8 30 0 0.9774963325431067 0.3685946116715371 -0.6116535667034155 -0.700012804586959
295 8 31 0 0.5387901152575236 -0.36312732864947145 0.412618285364452 0.8353949328136954
296 8 32 0 0.8963631682851679 -0.8632082730316648 -0.3745358696060076 -0.3385178868954522
297 9 0 0 0.33321023766501384 -0.9715035668239442 -0.23020987897515932 0.05642899317369184
298 9 1 0 0.3333183889913529 -0.8869480243972033 0.26060370672957767 -0.381325202493491
299 9 2 0 0.2703244585735326 0.3632169809259349 -0.9316698009165505 0.008050268763489243
300 9 3 0 0.7221040168834931 -0.5090015539616853 0.8540205107746138 -0.10754713032367301
301 9 4 0 0.6340385327001563 -0.6664386750774166 0.7241023183683257 -0.1775818822252825
302 9 5 0 0.6032460230564145 0.7222020799218627 -0.6500045618265846 0.23647034774187914
303 9 6 0 0.7787127509501175 -0.5988586190804348 0.641268905297771 -0.4797317432183046
304 9 7 0 0.4000898927014418 -0.39241028284175605 0.7676478400557589 -0.5066862575379173
305 9 8 0 0.5366981105695947 0.5705193476832353 -0.7843628443487681 -0.24348018877150024
306 9 9 0 0.5037618331398572 0.8177670745272361 -0.5306409594587489 -0.22288379026717978
307 9 10 0 0.25724943484125945 -0.10596785063288071 0.9713955089220402 0.2125125405201706
