 xid yid zid cryst_bool x_ev y_ev z_ev
52 1 19 0 0.974791810589619 0.14065813745558434 -0.0033287536866448697 0.9900526287861772
53 1 20 0 0.9802875699707698 -0.16635942990274197 0.035959315560706084 -0.9854092894360394
54 1 21 0 0.9829840986252352 0.14247592269260267 0.0017499388498205537 0.9897967211336451
55 1 22 0 0.9216586877092106 0.1631848612668741 0.02176561286381129 0.9863553919100224
56 1 23 0 0.7024774971696723 0.6480565071130522 0.7115479517192455 -0.27151846344692143
57 1 24 0 0.8630436506149216 0.5468263972703953 0.8358505452164997 -0.04831932646012732
58 1 25 0 0.798833589290935 -0.6390182225852182 -0.750557913314496 0.16828110400463317
59 1 26 0 0.4548587289707319 -0.015877519290838103 -0.9567002256968428 0.2906416737716382
60 1 27 0 0.7914585460682148 -0.16437882138703155 0.9850675542991483 0.05120074751900394
61 1 28 0 0.9806593706367057 0.13570041914150185 -0.9802744903757984 -0.14369175259314573
62 1 29 0 0.9421665107801223 -0.0274092665355521 0.9932433744446051 0.11276671153260076
63 1 30 0 0.9854455053074725 0.07326845617653784 -0.9895805584590333 -0.12394374388977805
64 1 31 0 0.5199235731528631 -0.21954623010075508 0.9695124949005354 0.1088346226174648
65 1 32 0 0.3879986328640709 -0.9102745165244261 0.04770343918624942 -0.4112477190891466
66 2 0 0 0.97608702556478 -0.8757061062999221 0.03946412187049153 -0.48122904990661247
67 2 1 0 0.9147361164323395 0.812490595006191 -0.09098831018351972 0.5758299752847476
68 2 2 0 0.9058154470978771 0.7135790163455333 -0.02123770800088942 0.7002527737825892
69 2 3 0 0.4022034032390529 -0.895987577873767 0.21215050069924274 -0.3901261659373302
70 2 4 0 0.33784678560981507 -0.16444987801183267 -0.8740617213473687 -0.4571349307339875
71 2 5 0 0.45888864106966093 0.8252966282071281 -0.4938596132007973 0.273839657316292
72 2 6 0 0.7634999046803524 -0.11568450331781291 0.866493811667918 -0.48559815695007913
73 2 7 0 0.9841133997968444 -0.04079251837961761 0.8443055225286275 -0.5343071729556975
74 2 8 0 0.9806827856691792 -0.0035520827675824987 0.8321247486480793 -0.554577123036448
75 2 9 0 0.9824618737293962 -0.025618942297220566 0.8383424624206721 -0.5445416288017069
76 2 10 0 0.9840748711756129 0.09059627354744391 0.8596809671691978 -0.5027334780043496
77 2 11 0 0.9787652499232413 -0.05292863202590319 -0.8526268125213203 0.5198327408711383
78 2 12 0 0.3698588174112676 0.18748891501158235 -0.8233845393443457 0.5356172207056822
79 2 13 0 0.8126101578976469 0.0022613261695914834 -0.1272219368845957 0.9918716979424742
80 2 14 0 0.9848325886730162 0.09368176819341739 -0.025840066957279695 0.995266807066225
81 2 15 0 0.9900564009506261 0.1399390884836726 -0.032076829045770916 0.989640403658181
82 2 16 0 0.9818592243888504 0.16141573857224725 -0.01396816246112198 0.9867876416831715
83 2 17 0 0.9844562458259237 0.21497930787947517 -0.02214707493639001 0.9763674535006912
84 2 18 0 0.9821455018360092 -0.16835518854413414 0.03182667299473252 -0.98521246103384
85 2 19 0 0.9827109584320941 -0.24093454603585948 -0.011594927474148808 -0.9704721027331817
86 2 20 0 0.9571660619342041 0.13041807822444412 -0.0036288916148161654 0.9914524476836449
87 2 21 0 0.9784524210369592 0.10748488488574147 -0.015835520655666624 0.9940805982447617
88 2 22 0 0.3346024716919387 -0.06006794065737202 0.23409960921998613 0.970355200670472
89 2 23 0 0.6913005758666033 -0.4806276960586462 -0.8249502555288911 0.2974123294084744
90 2 24 0 0.9731857434329952 0.5232706718960112 0.834427693239202 -0.1729688662418802
91 2 25 0 0.930506543896956 -0.505933604190182 -0.7925489151909072 0.34043707962096176
92 2 26 0 0.7192265626817922 -0.5014984157268252 -0.8047799522130329 0.31753514378643666
93 2 27 0 0.1859350251197146 0.24299292131697448 0.9696572169174658 0.026820176541494378
94 2 28 0 0.5485938443941328 -0.06733966659572643 0.9690530676866727 0.2374900446541397
95 2 29 0 0.9227193252787258 -0.08950116148393494 0.9936694419646196 0.06790126802017607
96 2 30 0 0.9824481039401161 -0.053987716875073304 0.9968233296571745 0.05855404236942911
97 2 31 0 0.7366518907144878 -0.07214865490864358 -0.9972680934879844 -0.015840495753413064
98 2 32 0 0.5665117997565436 -0.8997704245826091 0.2169991261694345 -0.37858230583075864
99 3 0 0 0.9788567946693987 -0.8615535639704284 -0.09364614882952227 -0.4989547626982351
100 3 1 0 0.9726365080456555 0.7962606123207069 0.03798487985914123 0.6037600402218909
101 3 2 0 0.5249476886682614 -0.7957646898186936 -0.012024100489350542 -0.605486564215244
102 3 3 0 0.8892251095172082 -0.8384658223094462 0.3715432026314186 0.39866115110119865
103 3 4 0 0.9073025711049619 0.7672144124773916 -0.4184099641580806 -0.4861225639488506
104 3 5 0 0.9380151969078194 0.7412885558257241 -0.3862031629335826 -0.5489429787709369
105 3 6 0 0.15893106195751963 -0.6520201555756152 0.607995346279741 0.45300262209542286
106 3 7 0 0.7723218983772739 0.05630258912483766 -0.7654552874008629 0.6410212332270302
107 3 8 0 0.8144870863180403 -0.053861369177634524 0.8422603683727959 -0.5363734005138894
108 3 9 0 0.9853201181609854 -0.004188576509436507 0.8388732993674354 -0.5443106130099042
109 3 10 0 0.9840087702538892 -0.053752809312704444 -0.816429135259306 0.5749383467735776
110 3 11 0 0.9852504519921104 0.08981277375257041 0.8273420005206484 -0.5544717123942043
111 3 12 0 0.4483982452039625 -0.1199678155802846 -0.8852836079321919 0.44931131384759937
112 3 13 0 0.219579317593747 0.2983205012551728 -0.06599185536837604 -0.9521816809600475
113 3 14 0 0.9769384316069162 0.1315225623914341 -0.11153254350369446 0.9850189375446484
114 3 15 0 0.98532989738342 -0.1272501765170095 0.04323570822765954 -0.9909278813871585
115 3 16 0 0.9785975209751289 -0.19040191557407193 0.05169438398604509 -0.9803442258768229
116 3 17 0 0.9856871133837147 0.19995067762590868 -0.06697635870782004 0.9775141399955202
117 3 18 0 0.978023722549156 -0.27221167079323616 0.09020839391538416 -0.9579996095777709
118 3 19 0 0.981574966079643 -0.20767687937678866 0.031857841028477996 -0.9776785728128254
119 3 20 0 0.8394899160485133 0.19135622515122108 -0.11043726767964668 0.9752878575084021
120 3 21 0 0.9095446178885672 0.1869069492182315 -0.053447331300783274 0.9809226142314987
121 3 22 0 0.23079506937089547 0.7220809013554522 0.5672645083468177 0.395992612895419
122 3 23 0 0.9143953897610361 -0.4412988576595903 -0.8477510086975324 0.2942338278999495
123 3 24 0 0.9766157070493631 -0.4997904419522996 -0.8057689465849782 0.3177198748150007
124 3 25 0 0.9735743835938976 -0.46299157521339607 -0.8382314973385815 0.28810893452119424
125 3 26 0 0.9634320622842547 -0.4433809501404874 -0.8578498660360573 0.2598209775873325
126 3 27 0 0.4864717419088461 -0.3802077695069357 -0.7400022298735638 0.5548321834471337
127 3 28 0 0.29703773236000447 0.3769080084985325 0.782766390568213 -0.49519403361357556
128 3 29 0 0.5216527178702196 -0.00666760896209682 0.9983782323073617 0.056537140408373876
129 3 30 0 0.717066521274708 0.00010512383050284377 -0.9900595204556566 0.1406489776148262
130 3 31 0 0.494207711859215 -0.39165968223680575 0.6729757002256833 -0.6274602777992532
131 3 32 0 0.49609285461526287 -0.8976038443173275 0.05378703599538476 -0.43750919238981256
132 4 0 0 0.9776364802501147 0.7785502051954536 0.18497490460174093 0.5997031454458897
133 4 1 0 0.9793212841704276 0.7617634381775291 0.2239377579324785 0.6079213311178713
134 4 2 0 0.46825183305642415 -0.9413621366331122 0.2941913436797836 0.1651931627441797
135 4 3 0 0.9763408714795482 0.7982202052364369 -0.4019207206619976 -0.4486694086460999
136 4 4 0 0.9791876348946712 0.7805263999480512 -0.38466825825534434 -0.492756400338884
137 4 5 0 0.9763459170197846 0.7348723458760187 -0.379691393233222 -0.5619582557194905
138 4 6 0 0.486202451526372 0.7170083738619587 -0.36420584982971005 -0.5943509828053191
139 4 7 0 0.25926854494089907 0.07182232713754674 -0.4200202998894577 0.9046681717653812
140 4 8 0 0.7818787038202835 0.023976372003790533 0.7622928259550139 -0.6467880495827478
141 4 9 0 0.9267543319088885 0.036354154371185034 -0.7683472278865539 0.6389999318145538
142 4 10 0 0.9791531926953234 -0.0385536715002173 -0.8059929551608642 0.5906682407620291
143 4 11 0 0.9785496118199049 0.10187888151816663 0.8071082086945297 -0.5815471029577183
144 4 12 0 0.21331962544100286 0.5583947367949484 0.46441382244326823 -0.6873973519321501
145 4 13 0 0.22416359206710668 0.5072908194846324 -0.3485286011171884 0.7881521672049796
146 4 14 0 0.8100684577769499 -0.14777611969474877 0.1909909934367371 -0.9704043790472151
147 4 15 0 0.9797481227138397 0.1275460298482381 -0.11424291445815216 0.9852312250259121
148 4 16 0 0.9805304523685028 0.1646344364301331 -0.07952821198311832 0.9831433089026754
149 4 17 0 0.9781004759631103 0.21876092761805763 -0.08533010330097446 0.9720403438223808
150 4 18 0 0.9812267321167595 0.2541547727818422 -0.07912116462493213 0.9639217773142199
151 4 19 0 0.9806062125525854 0.23692947030372485 -0.101256246954196 0.9662357882806597
152 4 20 0 0.979831759221913 0.21558398551732735 -0.10772453876797539 0.970525099590779
153 4 21 0 0.9819699710324921 -0.18510163883651592 0.0858941728847008 -0.9789584129903016
154 4 22 0 0.7436912560206148 -0.20973290462941646 0.029217810508419206 -0.9773220698750243
155 4 23 0 0.68861483559519 0.46736284186220306 0.7831060905457335 -0.4102643355163375
156 4 24 0 0.9816764007688361 -0.47703665973557885 -0.7900879226982223 0.38496376410609123
157 4 25 0 0.981099851632296 0.44572937633564824 0.8122824257067962 -0.37619487497747445
158 4 26 0 0.7793408912833929 -0.48748964522973953 -0.8089391823570071 0.3285897823143007
159 4 27 0 0.37714395000612366 -0.5281883495251833 -0.7299862673293305 0.43374775726965376
160 4 28 0 0.2054049786646623 0.4064757451299723 -0.2014544730159562 -0.891175383369007
161 4 29 0 0.31834462777683226 0.43590723925653896 0.8994098331520839 0.03235476461178444
162 4 30 0 0.23229396813270292 -0.29036817646664803 -0.6543448899782418 -0.6982256705784998
163 4 31 0 0.2169329427514876 -0.6488725296055599 0.17323263165737257 -0.740914904460926
164 4 32 0 0.9649429389179486 -0.8284824420120891 -0.11612988377569633 -0.5478418506940932
165 5 0 0 0.9826043327201375 0.7975540545904629 0.21602790607113964 0.5632401564207152
166 5 1 0 0.9747178817625765 0.7434051896071 0.20816204118165627 0.6356235432048738
167 5 2 0 0.41803376402430026 0.852231120552752 -0.20077895365345355 -0.48310446999714796
168 5 3 0 0.985902315317848 0.7756159947843849 -0.35054856625288344 -0.5249147848295734
169 5 4 0 0.9877876239950244 0.7636535286781998 -0.349004768697734 -0.5431656833449392
170 5 5 0 0.9805419941288105 0.730750079128525 -0.38254390587295917 -0.5653887882980303
171 5 6 0 0.2820541623435274 -0.8024698003496934 -0.04728474784614123 0.5948162507429082
172 5 7 0 0.31571386936506757 0.05445028207324555 -0.6387030717456169 0.7675243011949896
173 5 8 0 0.8104421129723047 -0.12806619856303117 0.6723077050711432 -0.7291100043804
174 5 9 0 0.9692556281717915 0.09516585715438824 -0.6949079932182608 0.7127736952171002
175 5 10 0 0.9792908613377458 -0.0379950421305208 -0.6968412737362034 0.7162182739858053
176 5 11 0 0.5543182965321909 -0.2234481815159325 -0.7217666040416338 0.6550754761608997
177 5 12 0 0.48134533761420395 -0.35627881998795086 0.26479902069279027 0.8960730333338528
178 5 13 0 0.8405142401056133 -0.002772723807812456 -0.12148591863279015 0.9925892824207972
179 5 14 0 0.9069847656347086 -0.09914055259752047 0.14608907673098814 -0.9842911827759842
180 5 15 0 0.9793608738755359 0.13260654869965322 -0.15652890435379185 0.9787309156983693
181 5 16 0 0.9807806067826392 0.14029860496598853 -0.10763609380654915 0.9842412167526134
182 5 17 0 0.9842009770640819 0.23838818668160694 -0.14221467192433979 0.9607008168728225
183 5 18 0 0.9087443640610282 -0.2755181671642587 0.12737656859108515 -0.9528194736341234
184 5 19 0 0.9214662500663444 -0.3193386795985528 0.14484955622578632 -0.9365048925517934
185 5 20 0 0.8103520231958936 -0.20752591932019485 0.07892192088407834 -0.9750406777228711
186 5 21 0 0.7508753512805648 -0.2832453688525614 0.10097205579773871 -0.9537173087301891
187 5 22 0 0.3992488093779652 0.24642072017883054 -0.11443102442348263 0.9623836913185606
188 5 23 0 0.19791187669238183 0.3515768545215152 -0.020419957935514765 -0.9359362909315297
189 5 24 0 0.9345360669878209 0.4063952380716821 0.762084186724661 -0.5040541665504545
190 5 25 0 0.9812934922222434 0.4255910322337608 0.7655929053962907 -0.48243111061484045
191 5 26 0 0.6923983143757116 0.4474980196931093 0.7964104519775848 -0.4067873084937696
192 5 27 0 0.8524081107012166 -0.29764189185110507 0.5466451323569294 0.7826802690024646
193 5 28 0 0.9713534747073981 0.45768566766616403 -0.5897249054562609 -0.6653933915343492
194 5 29 0 0.7514459008067286 -0.5148073365153396 0.5475381684308809 0.6596782248803864
195 5 30 0 0.5893099635459095 -0.40481857039445746 0.6839747468538628 0.6068776406574738
196 5 31 0 0.720488293147934 0.7796688218499985 0.27274626307777095 0.563671894112299
197 5 32 0 0.9827062962113131 -0.8283014851593367 -0.21819707247900577 -0.5160491132096137
198 6 0 0 0.9874986777521438 0.7931361178651956 0.2774884731245406 0.5421579528336163
199 6 1 0 0.9787821899175208 0.7157149094148377 0.31572211275072026 0.6229540239548436
200 6 2 0 0.2598599126435327 -0.9775518674405598 0.19441881446967946 0.08120142267028882
201 6 3 0 0.8086435358484452 0.7871659789014992 -0.4471557173465459 -0.42476050440729624
202 6 4 0 0.9713609046990676 0.7573899944947886 -0.4079625710687905 -0.5098303020085473
203 6 5 0 0.7329418742541248 -0.697087544756431 0.5542233424725967 0.45486859817309155
204 6 6 0 0.26971773994361614 0.5251023365721186 0.16384419911338788 0.8351183236783839
205 6 7 0 0.15598443994755345 -0.08117854871750797 0.8341071347473623 0.5455963077144722
206 6 8 0 0.5109375108564413 -0.09749199639389212 0.4872225066685243 -0.8678188403317673
207 6 9 0 0.6103826187555059 0.05437691627881667 -0.624772602211662 0.7789110003727482
208 6 10 0 0.37368101721638736 -0.09461311914631411 0.7191538025731535 -0.68837937645602
209 6 11 0 0.3068043346342283 -0.363638225955859 0.8213378243971271 0.43951270611697885
210 6 12 0 0.44993984164821066 0.22323803797166644 -0.06113596327027615 0.9728448860931411
211 6 13 0 0.5045297431015746 0.05760863197748664 0.3880565381539438 -0.9198333374680762
212 6 14 0 0.821453261356629 -0.15620522876401513 0.28946512616007136 -0.9443568537602283
213 6 15 0 0.9748611614483202 0.12023284768588387 -0.1449541831278215 0.982106077331308
214 6 16 0 0.9813605315089553 -0.18922584520036542 0.17527052650008468 -0.9661644901612718
215 6 17 0 0.979435197376145 -0.2316296601715281 0.18419473028209665 -0.9552067848718038
216 6 18 0 0.9174694274115278 -0.28542388095733756 0.2108140307221168 -0.9349281537262343
217 6 19 0 0.9815769206770507 0.2959851121940688 -0.17915332919802063 0.9382413857833871
218 6 20 0 0.823280731848948 -0.4270905662128048 0.14063067895398762 -0.893205833158834
219 6 21 0 0.3789263207975181 -0.07180335432849073 0.22377860899072935 -0.9719914672801151
220 6 22 0 0.38135887495017606 -0.6141497821047158 -0.14650442735045455 -0.7754717905297687
221 6 23 0 0.782516321697483 -0.8303996536689743 -0.04514679151692891 -0.5553360985945125
222 6 24 0 0.44334953975502334 -0.37202848645923753 -0.631355220651358 0.6804302981342938
223 6 25 0 0.7932602743588503 -0.5163674173999898 -0.7459896047125386 0.42055225585947686
224 6 26 0 0.5162038357951684 0.5068841633573385 0.6757159982412327 -0.5352348406619147
225 6 27 0 0.8135873449763864 -0.48936865702071497 0.589083507295521 0.6430388316098419
226 6 28 0 0.9792059213565427 -0.4637331470204937 0.6141650478561871 0.6385552931001952
227 6 29 0 0.9786868811656926 -0.4402515045701073 0.5701823020856119 0.6935926434962449
228 6 30 0 0.9824787024285363 -0.4500855893464623 0.5246447800649545 0.722613878231828
229 6 31 0 0.2874602432351278 0.3595497227032473 0.45530196871427153 0.8145085108142986
230 6 32 0 0.981749999611745 -0.8247475857184374 -0.2749105308798738 -0.4941817680398114
231 7 0 0 0.9830960777683656 0.7804572065071679 0.3113377294805437 0.542176509093605
232 7 1 0 0.698090720555807 0.7182190331835204 0.3420985862167425 0.6059125165248157
233 7 2 0 0.44478395454452535 0.6418029463331656 0.38655913874227665 0.6623148875972036
234 7 3 0 0.33023530314616384 0.7763118728381461 -0.5946174155043586 0.20921282290874768
235 7 4 0 0.7117260829969311 0.7928877958559796 -0.37621323690052777 -0.4793668152505695
236 7 5 0 0.6329470838211877 0.6244240118477343 -0.7297037301250779 -0.2786164382615077
237 7 6 0 0.4643943618956863 -0.17820867765356607 0.96197045943153 -0.207013290370591
238 7 7 0 0.7287331627375053 0.07885929398426172 0.7728164144670354 -0.6297110458635923
239 7 8 0 0.6438174702643433 -0.1528666861021076 -0.7047411414644528 0.6927998988218315
240 7 9 0 0.321409745491731 0.4089492696367838 0.813812816699909 0.4128791520996198
241 7 10 0 0.21719937574952453 0.2833222479438839 -0.8764505015672199 0.3893109581332032
242 7 11 0 0.952173343515941 -0.3394953242670469 0.6068883496997647 0.7186302636262327
243 7 12 0 0.8562536034074419 0.25982505401584705 -0.5938411103246531 -0.7614746725886853
244 7 13 0 0.6298091083433682 -0.43435954285409506 0.6657653512112257 0.606702797635032
245 7 14 0 0.4165908800515592 -0.2021324725887488 0.35488474900505174 -0.9127975013379366
246 7 15 0 0.9816985880590157 -0.07666793380585873 0.21316679065370414 -0.9740030530179773
247 7 16 0 0.980432891914476 0.2107550980672537 -0.19334684051301176 0.9582271588210693
248 7 17 0 0.9735228661820808 -0.29014231478687735 0.20296443929758767 -0.9352127424018177
249 7 18 0 0.9807666352718223 -0.33692205611738835 0.208211245625734 -0.918221980403765
250 7 19 0 0.7698203840744565 0.3941388473865674 -0.20883248881444294 0.895010368988177
251 7 20 0 0.38677532068236714 -0.34889511671772194 0.33178537001556285 -0.8764648685339095
252 7 21 0 0.3662070351608089 0.8201899622401614 0.09490791619965178 0.5641639063987722
253 7 22 0 0.9786599970630163 -0.846519208223119 -0.24513059147583194 -0.47256345947609263
254 7 23 0 0.9828574636442281 -0.8181443925919673 -0.2448351444352086 -0.5202840617582968
255 7 24 0 0.8872114306756334 0.8297512172471629 0.2153091028438533 0.5149319447358323
256 7 25 0 0.4622127389074292 0.0005897272575012632 -0.547985910032281 0.8364873547327866
257 7 26 0 0.16608033304289765 0.17315249141799957 0.6900544601323935 -0.702739679232026
258 7 27 0 0.982103790636171 0.4462745124470462 -0.6181367860884367 -0.6471058439114956
259 7 28 0 0.9815417688389392 0.4414001638796188 -0.617362202083446 -0.651175711130049
260 7 29 0 0.9795409705815215 -0.4574925819751146 0.5835315421863025 0.6709630963856497
261 7 30 0 0.9821286375115353 0.4447851915109514 -0.5816345849246113 -0.681078074109086
262 7 31 0 0.35361688785391365 0.695825422537032 0.4862256702064228 0.5285939641950856
263 7 32 0 0.974662091538472 -0.8404939984795915 -0.3582524030995642 -0.4064788483958008
264 8 0 0 0.665043093746039 0.6721834533949385 0.41738854635083156 0.6115195878769499
265 8 1 0 0.17752816030850743 0.5552149529568648 0.2483470149853968 0.7937632620378378
266 8 2 0 0.255321070606893 -0.433726370438912 -0.6524929624850693 -0.6213971109470541
267 8 3 0 0.45586767970824804 0.41609398037822243 -0.8789978459187071 0.23287032091548276
268 8 4 0 0.26907717646115714 -0.913451364911381 0.2573174900213479 0.31526863667458144
269 8 5 0 0.2407082125324979 0.09225818649744194 -0.9159702758126079 -0.3904956860862594
270 8 6 0 0.3124533812857531 -0.7748264210677642 0.39256039347269067 -0.4955202868620879
271 8 7 0 0.5630120083414993 -0.1329423827542198 0.7519899765229415 -0.64562945880486
272 8 8 0 0.4235724111129089 -0.447910007445333 0.8911492421576406 0.07231634277384541
273 8 9 0 0.19110569713448158 0.8783454928711487 0.47753997389325686 -0.021558489904591034
274 8 10 0 0.22393502587660052 -0.26090066106832366 0.8824184209523838 -0.39149530701914254
275 8 11 0 0.6901211612852413 0.3327793106109011 -0.7447022309961178 -0.5785123313972983
276 8 12 0 0.9808699356195991 -0.3817758064071314 0.5683159712067787 0.7288787214025941
277 8 13 0 0.6744679898287809 -0.2525598885142799 0.6547264307887677 0.7124231913267949
278 8 14 0 0.09589714191938783 -0.6712321597865477 0.026228137487203873 0.7407830130829396
279 8 15 0 0.8353514734807889 -0.098439065744805 0.3336962342427171 -0.9375268388625041
280 8 16 0 0.9762398722854772 0.18357274812374066 -0.26556100712486685 0.9464557029471187
281 8 17 0 0.9895357661121313 -0.2525747095761084 0.23481312634786045 -0.9386526576840274
282 8 18 0 0.8513690573030432 -0.3085742091409665 0.25968514397578635 -0.915065890223924
283 8 19 0 0.7055953864047616 0.304463060973965 -0.25508787610712236 0.9177322158263381
284 8 20 0 0.3329117916262095 0.8437293969738741 0.47974169716859294 -0.24076671007408956
285 8 21 0 0.9839375308706454 -0.8556248355153673 -0.2945710559794581 -0.42559844199485464
286 8 22 0 0.9894995639871335 -0.849538332599331 -0.24091745375984996 -0.46930097157178297
287 8 23 0 0.9882090261339359 0.8109985693478432 0.25839872266789465 0.5248918180342995
288 8 24 0 0.984572553826998 -0.8167006806589965 -0.22244833415619736 -0.5324628971508389
289 8 25 0 0.9844569307956081 0.8053111558650213 0.27620920072937427 0.5245783255833045
290 8 26 0 0.4735052280955612 -0.9278950917123018 -0.2061423517922844 -0.3106702907807009
291 8 27 0 0.9237567674366903 0.5003059679854572 -0.6086312363886869 -0.615842477010244
292 8 28 0 0.9856966784934649 0.4779669955810957 -0.5983826541616938 -0.6430285766072825
293 8 29 0 0.9804170913352397 0.43651067436020674 -0.6037321201808364 -0.6670576873341237
294 8 30 0 0.9121881150158179 0.4626866999873766 -0.5941655507277561 -0.6579424868354172
295 8 31 0 0.39992587900393417 -0.6499090336523271 -0.3512554167748575 -0.6739717205962128
296 8 32 0 0.7961407663557918 -0.868924405020733 -0.39261385035948565 -0.3013714367110201
297 9 0 0 0.31431347668685405 -0.7308388680912442 -0.6177138890903011 -0.29035168350130863
298 9 1 0 0.47351095924236725 0.7857177612790116 -0.49373561551211065 -0.3726563317395468
299 9 2 0 0.6244419323545376 -0.40311234245575356 0.9115315579795459 -0.08130595406990213
300 9 3 0 0.7286129175511245 0.5766575522725097 -0.7724795942037119 0.26597244959947797
301 9 4 0 0.8867112880149227 0.6035616913204637 -0.7222256248470135 0.3377919945539319
302 9 5 0 0.8533885272808464 -0.5646916356557494 0.7300298186339582 -0.38494132088631894
303 9 6 0 0.8279476775708154 0.5307539605813695 -0.7433131644645856 0.40716799095807443
304 9 7 0 0.34724160303959195 0.6609650829673444 -0.7341810596699768 0.15525247411826104
305 9 8 0 0.7791061564115931 0.7248658160733259 -0.5874470097696213 -0.35982712432650393
306 9 9 0 0.7387972240405958 0.8347703653643609 -0.4924975589456726 -0.24617999825738324
307 9 10 0 0.4235005194493302 -0.8976685467612396 -0.39914090256156665 -0.1867557765047774
