 xid yid zid cryst_bool x_ev y_ev z_ev
99 3 0 0 0.9833666576411112 -0.8531583874502161 -0.07336194673188323 -0.5164676085632627
100 3 1 0 0.9748238926629555 0.8028329550904163 -0.014257672304172297 0.596033526742629
101 3 2 0 0.413333047002513 -0.9004099757902171 0.24608432412928777 -0.358753928083432
102 3 3 0 0.9454746343170359 0.7349316113479781 -0.4451076175587789 -0.5116197175956105
103 3 4 0 0.9237298688995509 0.7477879945280657 -0.3828608099454729 -0.5424303784335736
104 3 5 0 0.8886752711915309 0.7538321465307466 -0.46589560028331567 -0.4633339880620633
105 3 6 0 0.2775027219136214 -0.7373362865779588 0.46120085568657565 0.49358785561376706
106 3 7 0 0.7615524880604382 -0.047186055422767915 0.8440849270100318 -0.5341293028547565
107 3 8 0 0.8671788940384428 -0.049968737608588144 0.7918025262794339 -0.6087297303724453
108 3 9 0 0.9816531650706726 -0.016725491382386257 0.8035609794978155 -0.594987403367945
109 3 10 0 0.989412729670066 -0.005334599482155787 -0.7848183934654792 0.6197028572845444
110 3 11 0 0.9789241811550076 0.11689902642237152 0.8158055510768998 -0.5663884889840335
111 3 12 0 0.5710546983335765 -0.008287098067640903 -0.7481460920963507 0.6634822898062733
112 3 13 0 0.42363776108441875 -0.23687237290451413 -0.2316923117527495 0.9435094867722584
113 3 14 0 0.9784226467910152 -0.11240459389739353 0.16643046699346453 -0.9796254931998759
114 3 15 0 0.9880406137922209 -0.10621021930563491 0.16279726301713981 -0.9809263175535544
115 3 16 0 0.9878157021612552 -0.1986651979843768 0.13688068687126942 -0.9704616513141967
116 3 17 0 0.9827417584003896 -0.23234302002674148 0.13666315030923892 -0.9629848931278245
117 3 18 0 0.9095707139726171 -0.254867798939608 0.14377332129358267 -0.9562278165520449
118 3 19 0 0.8977383296422339 -0.1747904564310865 0.16797351977238772 -0.97017173376464
119 3 20 0 0.9217918875179167 0.21941524504556753 -0.16547331831862155 0.9614965060603275
120 3 21 0 0.9099350014825277 0.23223350559423944 -0.07710534301626737 0.9695990743383343
121 3 22 0 0.3853743773490201 -0.3628463992739276 -0.16213342244745022 -0.9176356814441242
122 3 23 0 0.9750733412399439 -0.4758619161930698 -0.7256107578371304 0.4970356776209179
123 3 24 0 0.9841673239242092 0.47634650885570307 0.7882757562415269 -0.38950652834430377
124 3 25 0 0.9836884635283214 -0.5063134726895926 -0.8058760741967034 0.30693716036074076
125 3 26 0 0.9284241776154729 -0.5190927270983633 -0.8267833313968317 0.216730393802855
126 3 27 0 0.6423866846448218 0.6567813474413574 0.6185414498684928 -0.43132903501584213
127 3 28 0 0.3971706135710268 -0.39275340319543506 -0.9147706323961644 0.09454868790166276
128 3 29 0 0.7235243839855731 -0.08234849401026656 -0.9950086401074484 -0.056360727867618
129 3 30 0 0.9089150886348037 0.03269291311252064 0.9970933200525812 -0.0688192163478869
130 3 31 0 0.6392054614682473 0.009559303609019878 -0.9447754933266923 0.32757882551199136
131 3 32 0 0.4270070531784854 0.7671601069429135 -0.1351270884152026 0.6270614326298242
132 4 0 0 0.981676812133429 -0.8534754472729803 -0.0995661463302776 -0.5115332280576932
133 4 1 0 0.974491822159375 0.811807045553984 0.10959680332591626 0.5735484822485821
134 4 2 0 0.6382700475306912 -0.7096340197369245 0.46649972108751336 0.5280128485721599
135 4 3 0 0.9780098876499465 0.7650215620804232 -0.4273359180421876 -0.48179458558920135
136 4 4 0 0.9840582983241434 0.7192563966244584 -0.44092251382738246 -0.5368962401758293
137 4 5 0 0.9714062842028158 0.7194419692575208 -0.4187438430347368 -0.5541271034621573
138 4 6 0 0.5472680906242684 -0.4634567766358857 0.6341623793037182 0.6189070147171725
139 4 7 0 0.4587510529942737 -0.22695991284326766 0.717582738957165 -0.658455929210839
140 4 8 0 0.8211419868763181 -0.010150374890004046 -0.7931956639500048 0.60888226167339
141 4 9 0 0.9825910780145682 -0.0225974954215789 0.7996925009964527 -0.5999843806722893
142 4 10 0 0.9834052729099272 0.045456698766154914 0.7515136318981634 -0.6581496407417646
143 4 11 0 0.9822673849585276 -0.108028921136615 -0.7583277331466606 0.6428598613529289
144 4 12 0 0.25710372754087585 0.10360363158985353 -0.9208845645802834 0.3758163198148473
145 4 13 0 0.21894035697916056 0.3425072592952433 0.9368755930116939 -0.07037684668303645
146 4 14 0 0.8220225205566493 0.18921143520217293 -0.3231211390132205 0.9272495685151508
147 4 15 0 0.9860905897686334 -0.12739339726955312 0.22578259029348668 -0.9658121682048146
148 4 16 0 0.982434309767616 -0.16327300532303604 0.1784763584381599 -0.9703031048138706
149 4 17 0 0.9816695585202744 -0.21988526835035618 0.14796683713086212 -0.9642387068936719
150 4 18 0 0.9019769930575334 -0.2628800655007216 0.11715675808188364 -0.9576890754300579
151 4 19 0 0.9852516559022234 0.2511611926772517 -0.15807741069310455 0.9549500445162062
152 4 20 0 0.8726882809558167 0.14056086618529406 -0.15631726433225634 0.9776541084498745
153 4 21 0 0.9586683536382927 -0.29886359109961835 0.13890183013988 -0.9441328484375661
154 4 22 0 0.8440863102405446 0.27772300988778637 0.09128155552865502 0.9563145964582667
155 4 23 0 0.8103051538681636 -0.35797968562098526 -0.8697277300191248 0.339741402125912
156 4 24 0 0.9806524195262548 -0.46009453039407694 -0.7984255505752357 0.38836794833004046
157 4 25 0 0.9826021871611972 0.5302647301320652 0.7710952624854167 -0.35246476724704523
158 4 26 0 0.6616428503584739 -0.44215278131282587 -0.8103939801244963 0.3843989008247939
159 4 27 0 0.2366626386804969 -0.3771729130886658 -0.12577387772896664 0.9175628181837081
160 4 28 0 0.4266086183428207 0.21842241723650174 -0.9717672556255705 -0.08921910413421152
161 4 29 0 0.7206680030244355 -0.24628853521654262 -0.9654105850431702 -0.08558247313260853
162 4 30 0 0.5993902265858183 0.22099494367432815 0.9716039287393107 -0.08454017109467521
163 4 31 0 0.28952534678854025 -0.5531152757967854 -0.6686316330422412 0.49698614766964233
164 4 32 0 0.8938998159930844 -0.894186651736591 -0.08229835129963115 -0.44006501023083755
165 5 0 0 0.9667029118201851 0.8099940212339768 0.10181259928081587 0.577532579334617
166 5 1 0 0.9215400614639943 0.7890829206026653 0.10369900409202604 0.6054706111476345
167 5 2 0 0.5943047457546653 -0.8372845290647387 0.2405329336402493 0.4910178461352034
168 5 3 0 0.9855134161005085 0.7641811123243007 -0.47279578499781827 -0.43873838817123245
169 5 4 0 0.985279138213958 0.7440214480980409 -0.46316359068181734 -0.4815719811583938
170 5 5 0 0.9857348086362856 0.7204828176131035 -0.45098858036127143 -0.5267957952641688
171 5 6 0 0.46582685514825195 0.49076395151361357 -0.6835952548047005 -0.5402298321115192
172 5 7 0 0.5610430021450523 0.1984357857989949 -0.6709504882371397 0.714456913500513
173 5 8 0 0.8676232324708307 -0.18006572835655804 0.719583092726716 -0.6706537900685247
174 5 9 0 0.8671940565988006 -0.04918094835576582 0.7371088953029659 -0.6739819810529574
175 5 10 0 0.987350979717365 -0.037371220747500725 -0.6816402658825181 0.7307324679986865
176 5 11 0 0.8800538188965015 -0.07897293040505501 -0.7361942131147259 0.6721468268463584
177 5 12 0 0.48207059087961207 -0.16836344212562895 -0.22026782834358904 0.9607995811574908
178 5 13 0 0.8185558636641698 -0.02786870545361239 -0.14990580243594998 0.9883074347855398
179 5 14 0 0.7939238196545315 0.04574631338576268 -0.21329485267446735 0.9759162774716844
180 5 15 0 0.9874858629185993 -0.15739278907043572 0.19997923619613622 -0.967075909657065
181 5 16 0 0.987207137904385 0.1642742768730325 -0.145922593340448 0.975561663202609
182 5 17 0 0.98210861878106 -0.2558962728658436 0.11853460853561137 -0.9594095288836144
183 5 18 0 0.8608166172492142 -0.277809943625158 0.18495284680463742 -0.942663290725722
184 5 19 0 0.9785704935474919 0.26768824659461465 -0.17825205950351597 0.9468733843116803
185 5 20 0 0.8781777121685359 0.2644630133014879 -0.21367675332659308 0.9404262648838043
186 5 21 0 0.5345729363975614 -0.4029230522837337 0.12139085450519105 -0.907147879003671
187 5 22 0 0.6490576070189391 -0.18106020402321849 0.10014184892782152 -0.9783602672903211
188 5 23 0 0.12671634285868089 0.3664759841655409 0.3949743944984898 0.8424313507464269
189 5 24 0 0.8695342114107887 -0.4101256274408258 -0.769170727841647 0.49007485259684624
190 5 25 0 0.9806131591737655 -0.5382869725408309 -0.7378144254188979 0.40728001281257126
191 5 26 0 0.6237548584716847 -0.47164790995282135 -0.788925922207171 0.39388340699590363
192 5 27 0 0.6477874881661035 0.35610707304125583 -0.6351007072559094 -0.685444997190171
193 5 28 0 0.7816673373722159 0.4746466374035026 -0.6320686787491803 -0.612535513211939
194 5 29 0 0.5409602897360022 0.713829609103944 -0.35739933724151574 -0.6022565922477195
195 5 30 0 0.5224868974456514 0.6684049789601754 -0.350884450195458 -0.6558314468766183
196 5 31 0 0.7122680822021359 0.7705900324768775 0.18675907468340058 0.6093537969609156
197 5 32 0 0.9751563526391077 -0.8439092366251608 -0.141507516714095 -0.5174870269409165
198 6 0 0 0.977204778852527 0.7500838820746183 0.2954567261614147 0.5916751581888912
199 6 1 0 0.9362402336645026 0.702889418805262 0.28765715326632024 0.6505381058065068
200 6 2 0 0.3876298286636934 0.7256453250417932 0.6826077226650609 -0.0865191262265749
201 6 3 0 0.6430898029071579 -0.8547946815738977 0.37622546036963433 0.3574639217076813
202 6 4 0 0.9695937806853503 0.782402438319907 -0.4116278675586621 -0.46734240462446025
203 6 5 0 0.9392562080165148 0.6815923989031557 -0.474144623058259 -0.5573317487658341
204 6 6 0 0.27217773089892194 -0.5754030875629607 0.3326959147607872 0.7471443736818837
205 6 7 0 0.43883668473525617 0.4311752100652008 0.8108360509818691 -0.39576866557795837
206 6 8 0 0.9159748489748994 -0.049513433977121574 0.6225672903880909 -0.780998328291824
207 6 9 0 0.9220968747618578 -0.018773992665130163 0.6392693400962235 -0.7687536978853168
208 6 10 0 0.8745988283452641 -0.08108839488269343 -0.641165220585502 0.7631066977342638
209 6 11 0 0.6504309773602244 -0.08374342271034066 0.6220716499209207 -0.7784689470476142
210 6 12 0 0.4432915165307933 -0.1951571767639825 0.0733390423588437 0.978026104571549
211 6 13 0 0.7129706752859304 -0.0928624933818233 -0.38292506630602063 0.9191000766605558
212 6 14 0 0.8038411670288527 -0.09229556416469799 0.3051505830043787 -0.9478210013117494
213 6 15 0 0.9831492921722553 0.1589633196224872 -0.18493996701481785 0.9698081622749716
214 6 16 0 0.9763402884897396 0.17425581373934196 -0.196130627540694 0.9649703043713492
215 6 17 0 0.928781298448607 0.19541600489152056 -0.18156208666746798 0.9637674998240978
216 6 18 0 0.9849971902005681 -0.23752148282911878 0.18405788167667714 -0.9537852176393546
217 6 19 0 0.9871158620066646 0.30790078167490637 -0.22759191980142934 0.9237959875887539
218 6 20 0 0.5126385795955115 -0.21488253356431927 0.32447030475384586 -0.9211647616479508
219 6 21 0 0.3916498963913254 -0.2539120579205369 0.40263448835254956 -0.8794396713997151
220 6 22 0 0.4308797560098653 -0.7145145156651772 -0.14590399819673638 -0.6842375539342783
221 6 23 0 0.3528731836138812 -0.8652086141880605 -0.3469546006062669 -0.3619897223028877
222 6 24 0 0.34930430560583947 -0.4554204939710797 -0.4864332967363274 0.745637191600155
223 6 25 0 0.9201738481946007 -0.5363539090513005 -0.6932040423055739 0.48144848112399524
224 6 26 0 0.26963570266628484 0.7241676045131831 0.28735577993880834 -0.6269034505483262
225 6 27 0 0.9453467947865087 -0.4707827095721768 0.5847343529493981 0.6606431539407098
226 6 28 0 0.9868786926875821 0.48368259855274826 -0.6018392981773435 -0.6354845419258163
227 6 29 0 0.9920829544469549 0.4864543840398174 -0.585337070309619 -0.6486467808983513
228 6 30 0 0.9238196866194313 0.5393296121187022 -0.558678534159226 -0.6300808400210155
229 6 31 0 0.5497758831181189 -0.9265003509518973 -0.1627638430972172 -0.33927132367212454
230 6 32 0 0.9522836551966044 -0.8206836974235846 -0.23067578643738862 -0.5227494144756615
231 7 0 0 0.986198734432503 0.7259933942178682 0.3393036054691705 0.5981694198700239
232 7 1 0 0.8583862892342748 -0.7050046792927586 -0.3702033322427245 -0.6049114769713808
233 7 2 0 0.8849318240788657 -0.6433212876675831 -0.47114431675077584 -0.6034573337255648
234 7 3 0 0.43677656525474384 -0.9045824902563374 -0.310820719672737 -0.29175503173684064
235 7 4 0 0.7780741774482054 0.7517914806097511 -0.5376467957236665 -0.3817662802431255
236 7 5 0 0.3108184511544636 0.34753639430228594 -0.5442108514446677 -0.7635790750179291
237 7 6 0 0.28259796606698795 -0.9888320799175208 -0.011216887373741519 0.1486112349845557
238 7 7 0 0.6414785817092259 -0.1561220535948243 0.7625784063183477 -0.6277739072295889
239 7 8 0 0.5948980651246747 0.020087218992346587 -0.6836649337956359 0.7295195418433712
240 7 9 0 0.4573981774068735 -0.07934458405194422 0.4250514760777808 -0.9016849115216043
241 7 10 0 0.2989793725083317 0.018343034679952106 -0.8468068428362163 0.5315841457422237
242 7 11 0 0.43868310564511626 -0.4306379656475155 0.6479919785774038 0.628217588294304
243 7 12 0 0.7758351375546119 0.33925653344311607 -0.47767598185529003 -0.8103892033305633
244 7 13 0 0.3301699381563002 0.45188638478042725 -0.5669621006457519 -0.6887326561746818
245 7 14 0 0.4675177510000519 0.04054458205036607 -0.30207927662932615 0.9524202053177285
246 7 15 0 0.9765333757207808 0.13598619946890864 -0.25877179325117783 0.9563184158906346
247 7 16 0 0.9163173170044061 0.17580878615456128 -0.2777219563979283 0.9444372851838114
248 7 17 0 0.9858901540195263 0.25943150263684195 -0.2568693508212525 0.930974452951454
249 7 18 0 0.9869142012309394 0.26245732481985856 -0.2268400708367304 0.9379017725280141
250 7 19 0 0.7731160618736356 -0.33681943273394394 0.1661638911235791 -0.9267913632633048
251 7 20 0 0.4244479348692233 0.5591587963461596 -0.39503971047952946 0.7288930426427209
252 7 21 0 0.6166258851584209 -0.8398519223508532 -0.10988394497300491 -0.5315771507135592
253 7 22 0 0.9856857273783265 -0.8402910356659316 -0.3141332835882412 -0.441849811046181
254 7 23 0 0.976250317779898 -0.8152138968638949 -0.32208051045423425 -0.4813423388250027
255 7 24 0 0.908003977989494 -0.8651691774631044 -0.2671368966638744 -0.42440567009479296
256 7 25 0 0.5151547779661829 -0.8983727850682184 -0.3566093799564622 0.2564295013757975
257 7 26 0 0.2598085543759961 -0.1501471554854039 -0.5197026240941085 -0.8410499475116444
258 7 27 0 0.9808106340877081 0.5400364517353112 -0.5944654312121597 -0.5957948320444515
259 7 28 0 0.9889114406521962 -0.5137900595904097 0.5971642131275565 0.6159664578739898
260 7 29 0 0.9854502144294952 -0.49753450993941506 0.607829274256497 0.6188723493388327
261 7 30 0 0.9122175558653136 0.43935728152482995 -0.6164358269466059 -0.6534309836759846
262 7 31 0 0.44705269916413337 0.43267316399825306 0.6599638956792326 0.6141999589348994
263 7 32 0 0.9827158739113502 0.7607939274427974 0.364380165745238 0.5370471997670564
264 8 0 0 0.7431155373685931 0.6350318065314423 0.32554419756749053 0.7005394921940887
265 8 1 0 0.6631108836375985 0.8478363240255695 0.413912484722859 0.3314363025580609
266 8 2 0 0.6486098358187218 0.602174050334761 0.6820351653776148 0.4149872844940661
267 8 3 0 0.36237463781312834 -0.39733812331472446 0.9058644791620675 -0.1467377291400176
268 8 4 0 0.24361269411148684 -0.6704439572103486 0.6678654258970973 0.3232037641046544
269 8 5 0 0.13441737676712992 -0.324698681155252 0.5317319958600301 0.782196810933635
270 8 6 0 0.6508265669105864 -0.5802453460684782 0.6920785064145267 -0.42935146363429294
271 8 7 0 0.25612262246063516 0.5086469265769524 -0.678113205517782 0.5305099288290647
272 8 8 0 0.4891374436617069 0.14269441247112497 -0.8291428976804823 0.5405186027099662
273 8 9 0 0.20460254965820374 0.916420384396442 0.38857274189220325 0.0958379012763329
274 8 10 0 0.2927766886039427 -0.9008203341610174 0.39489420624771926 0.18050288483571902
275 8 11 0 0.6582417557858816 -0.43245676226071683 0.5729241760478601 0.6962320283316894
276 8 12 0 0.9783812691981536 0.2850710378139019 -0.5080087074571359 -0.8128109599085359
277 8 13 0 0.512562874809181 -0.2767859342695653 0.5950158863344499 0.7545499596449217
278 8 14 0 0.5111725684220214 -0.07399436399564226 -0.4940410883477183 0.8662841549521048
279 8 15 0 0.9456591977689006 -0.14653922426016766 0.3338482615153503 -0.9311667917384114
280 8 16 0 0.986440424841533 -0.20639238398089638 0.33853671722580436 -0.9180387110164024
281 8 17 0 0.9790140911431005 0.23183481304642867 -0.31638047685198445 0.9198673889896513
282 8 18 0 0.732952446087349 -0.3047744461847715 0.2245439955668901 -0.9255768639111621
283 8 19 0 0.5818113090256837 0.3316814274048628 -0.1872012002461817 0.9246313542926509
284 8 20 0 0.5762263683703337 -0.9783940769628994 -0.09929406653334263 -0.18134419901168186
285 8 21 0 0.8598101362447249 0.812833521182902 0.27286562246839874 0.514631925667596
286 8 22 0 0.986972141531693 0.7873290819995321 0.2689985722881666 0.5547546166952574
287 8 23 0 0.9783466694939694 -0.8211590282138733 -0.32180153319525184 -0.47131902530667413
288 8 24 0 0.9854864213291107 -0.8448564478013677 -0.2958408729249917 -0.44575302636710606
289 8 25 0 0.9101710998220329 -0.8522523695198916 -0.31206030851623956 -0.41986219465019653
290 8 26 0 0.2655986815873519 0.11948991512097197 0.29449245205660757 0.9481541835936124
291 8 27 0 0.9286048647364354 0.46380685953630724 -0.6859983006025974 -0.5606153125070855
292 8 28 0 0.7166408184300055 -0.4969533889258767 0.6271825102553432 0.5997327972229739
293 8 29 0 0.980852445009675 0.45551571116709805 -0.5861326534849004 -0.6700402595357109
294 8 30 0 0.9845649697292626 0.4915062383531792 -0.6032830647607577 -0.6280693922113827
295 8 31 0 0.4598924051985528 -0.3025311924308995 0.31658315882631505 0.8990272416083345
296 8 32 0 0.7878187154028654 0.8173628481599042 0.3357580362781749 0.4681714595343815
297 9 0 0 0.3544927578632671 -0.39735894873657673 -0.36048080304147034 -0.8438954061360558
298 9 1 0 0.33890344086484503 0.7372580520769852 -0.08881762910121904 -0.6697477087743468
299 9 2 0 0.5728162129572825 -0.3591338723407125 0.9024610674578403 -0.23787997700609523
300 9 3 0 0.9823506694171618 -0.5154522286097076 0.7989859689347041 -0.30972636546919574
301 9 4 0 0.8386699007260441 0.5413107639955679 -0.8161341030800906 0.20225672441773312
302 9 5 0 0.748857119375137 0.6221886294428425 -0.7352863880493405 0.2687661380110815
303 9 6 0 0.845966527620835 0.5122242414597424 -0.7416470821020212 0.43311191633404544
304 9 7 0 0.4532087838449177 0.13729764244409925 -0.4405667144925364 0.8871585695131078
305 9 8 0 0.7107731650104538 -0.6591528887034047 0.6701954681542394 0.3411092255854081
306 9 9 0 0.7074702000957855 -0.8673611225916769 0.43711105229379704 0.2379466557426591
307 9 10 0 0.13818249301025237 0.8020823976048391 -0.5972131746896767 0.0005014275122310896
