 xid yid zid cryst_bool x_ev y_ev z_ev
4936 17 19 4 0.3527722956634867 -0.3301974678553909 -0.682555580960251 0.6519873550322136
4937 17 20 4 0.8210180666072978 0.43821179914821995 0.749949737476145 -0.4955257918077943
4938 17 21 4 0.46757056370172223 -0.5643037344327213 -0.8118923279749442 0.14964004504379758
4939 17 22 4 0.6081593356091455 -0.6774432491432048 0.10116719296907972 0.7285848222801892
4940 17 23 4 0.5136971602974572 -0.6720085007122051 -0.05163776905349249 0.7387408989474676
4941 17 24 4 0.3429659017522584 -0.896970619441811 0.015174457023515386 0.4418296546319813
4942 17 25 4 0.39773672257312626 -0.6473133670374273 -0.21944743596107386 -0.7299508392383554
4943 17 26 4 0.9264675345446582 0.3721737564635032 0.6334885318180027 0.6783649276421327
4944 17 27 4 0.9736736978616038 -0.3711855868895144 -0.7049109953682383 -0.6044185211378345
4945 17 28 4 0.7679588331799148 0.3791076754129672 0.7984497403267969 0.46771292756887406
4946 17 29 4 0.405116530912778 -0.2702758367684652 -0.3902176426253706 0.8801597374584937
4947 17 30 4 0.7425081024184874 -0.5560893499689318 -0.6250690612134191 0.5477712146187551
4948 17 31 4 0.897303901551783 -0.6211773367291957 -0.5889930473694098 0.5169389775249296
4949 17 32 4 0.9433381615654348 -0.6874801799870035 -0.567719080113261 0.4528421890685431
4950 18 0 4 0.49377012292955835 0.6573643567707237 0.4337382673639628 0.6162330872904502
4951 18 1 4 0.8038454474190463 -0.6218794651580901 -0.2957067878980222 -0.7251368328844714
4952 18 2 4 0.7127747232937307 0.6043406249512266 0.41808534988750257 0.6782160785789476
4953 18 3 4 0.6474149542198647 0.7002018626654155 0.4462058967953837 0.5573308256187793
4954 18 4 4 0.25697499950479763 0.0786363846622095 -0.96579213007539 -0.2471070223439613
4955 18 5 4 0.8162583410118562 -0.1393204311266205 -0.9562464419711196 -0.25725971252465224
4956 18 6 4 0.6951613522356059 -0.0015134359195750615 0.9910986962292572 0.13312056131335903
4957 18 7 4 0.8281299882950441 -0.5038345322963698 0.8567540222953957 -0.11010590059737554
4958 18 8 4 0.8397230844498835 0.5573718771038997 -0.7085182189766426 0.43282620529704746
4959 18 9 4 0.9604514119187724 0.34562680846137595 -0.7017433844076308 0.6229753861212556
4960 18 10 4 0.9101720926112404 -0.37999452583824195 0.659217412394957 -0.6488733031403491
4961 18 11 4 0.20832504343698685 -0.44102653367956146 0.8499485804569552 -0.28824123086366027
4962 18 12 4 0.9144367514218994 -0.06307865782366393 -0.4362092368867414 -0.8976316530636892
4963 18 13 4 0.9830927923402029 -0.04885669782612149 0.46133544943570426 0.885879577691846
4964 18 14 4 0.9832120599643399 -0.026822635966824198 0.4388746083986125 0.8981478855415491
4965 18 15 4 0.9873414120122666 -0.010509501305725012 0.47725362276721806 0.8787027540288413
4966 18 16 4 0.9873450065452998 -0.011750535187522948 0.43346032283736124 0.9010960400803776
4967 18 17 4 0.9853066522921535 -0.023941653974045712 -0.40319162100157035 -0.914802336004403
4968 18 18 4 0.9855911110131859 0.05987477587064834 0.4571651806681254 0.8873640790561218
4969 18 19 4 0.9306637020430508 -0.10609327491212481 -0.4909302780227126 -0.8647147964149582
4970 18 20 4 0.7053913106195971 0.5443904578452712 0.6557693817558415 -0.5230731759119152
4971 18 21 4 0.5054107357540831 0.7493787192598418 0.5529734871202135 -0.3642140272732372
4972 18 22 4 0.3143708482521491 -0.693647651390472 -0.01844129928759186 0.7200783667081436
4973 18 23 4 0.6376772828915729 0.6660723246965915 0.6658420003079105 -0.33615783331530363
4974 18 24 4 0.6506198531621759 -0.3320551216379991 -0.5367308688515198 -0.7756670488140298
4975 18 25 4 0.8108886535224106 -0.36063681373841755 -0.5583276825328237 -0.7471353876601805
4976 18 26 4 0.9342029008292487 -0.3806665108029151 -0.548841954514921 -0.7442214163253944
4977 18 27 4 0.8438851832397407 0.40326168569294835 0.6216770107487558 0.6714891712891381
4978 18 28 4 0.872661522571076 -0.4024459491868383 -0.6709357341629962 -0.6228021343944364
4979 18 29 4 0.14371501720881297 -0.4340320318320219 -0.8164415376845624 0.3808404008072599
4980 18 30 4 0.08781388807708372 0.06603917349329004 -0.6946595860599056 0.7163008355847453
4981 18 31 4 0.2560194975787317 -0.8284939804406051 -0.42639807294526005 -0.36301846752231604
4982 18 32 4 0.2611313864820718 0.7529774239518702 0.5376588802381687 0.3794047014993935
4983 19 0 4 0.413183698742197 0.6147286042115416 0.351283601068036 0.706193015247816
4984 19 1 4 0.6456690180458087 0.5497948760401697 0.04675142285403566 0.8339903469112205
4985 19 2 4 0.48283012929787017 0.5385745410847244 0.41251913200754176 0.7346873004368066
4986 19 3 4 0.5705149011586301 -0.9385677281261537 -0.02792949222125729 -0.343963025897222
4987 19 4 4 0.328466391548198 -0.9884091639254273 0.06157723925666847 0.13876443446994793
4988 19 5 4 0.6003246390835011 -0.4811977345825643 0.8369784510965042 -0.26060662430702863
4989 19 6 4 0.8004702001143615 -0.6587491325557907 0.719404712469993 -0.2202417763117608
4990 19 7 4 0.9152153299327578 0.5480337739555146 -0.7276551647711785 0.4125250826142638
4991 19 8 4 0.9840014183803094 -0.420832326296208 0.6788219812391033 -0.6017481790007678
4992 19 9 4 0.9880722117739231 0.3700553499277718 -0.6604211772823533 0.6533780732369466
4993 19 10 4 0.9664361257928409 0.33822090816977934 -0.658582413497226 0.6722170943296358
4994 19 11 4 0.3271068490169861 -0.5202961681566904 -0.0648172114068557 -0.8515225343506209
4995 19 12 4 0.8837484280067429 -0.08187066491114119 -0.5557292205349661 -0.8273223239285925
4996 19 13 4 0.982805510091414 -0.029487767684534552 0.4455698389929751 0.894761415203381
4997 19 14 4 0.9863291828078147 -0.022717821591059992 0.46153000532139765 0.8868336680405113
4998 19 15 4 0.9872207698265444 -0.00831755430604541 0.4098512866731737 0.9121144342146498
4999 19 16 4 0.9796994942167209 -0.0433896860342486 -0.4289321354270115 -0.9022940531466852
5000 19 17 4 0.9797932468514545 -0.027564903529651474 -0.44406834044453214 -0.8955688053456529
5001 19 18 4 0.9826428060073332 -0.06412250955257759 -0.4364289984057875 -0.897450852759749
5002 19 19 4 0.8508690568897235 -0.13258936850060032 -0.46439223089783854 -0.8756482828409706
5003 19 20 4 0.4991741144396049 0.625108313986189 0.582962851766645 -0.5190317035070636
5004 19 21 4 0.6785807527477465 -0.6357509226218602 -0.5580295136862062 0.5333140034169271
5005 19 22 4 0.6468233338479665 -0.40138322590504605 -0.5794895977522299 0.7092836612096866
5006 19 23 4 0.6480097038698713 0.5422713899604277 0.66521073784236 -0.5132605711425818
5007 19 24 4 0.13058965997773475 -0.6575904302867108 -0.12085817000521915 0.7436182681580167
5008 19 25 4 0.6056310294827099 -0.3445899589982606 -0.5262561544103534 -0.7773752119168729
5009 19 26 4 0.48884381376842945 -0.5872799883699727 -0.37865125632496954 -0.7153498733792347
5010 19 27 4 0.2917171108279698 -0.956908327398096 0.06849305486709795 -0.28219701343414555
5011 19 28 4 0.2760684909049307 0.09551823241129687 0.6055576881732437 0.7900481969926247
5012 19 29 4 0.39476703184125117 -0.3248244476071685 0.08207479768760217 0.942206349915578
5013 19 30 4 0.4493390181692377 -0.8411390997181775 -0.24008282230223565 -0.48460835048592343
5014 19 31 4 0.8528942730099639 0.7911708650311043 0.40916130157403474 0.45457198728053577
5015 19 32 4 0.8107691344923299 0.7405482709386738 0.4649254619458305 0.4852139458467749
5016 20 0 4 0.8529545199578015 -0.6861896935363937 -0.46678987750299417 -0.5578986599241571
5017 20 1 4 0.6454765298624126 0.534594715163718 0.5389596981395568 0.650946183874167
5018 20 2 4 0.8592703232641292 0.6978232036643878 0.4013131462809679 0.5932879023287435
5019 20 3 4 0.28052931028136663 0.22728136944819669 0.2506938077652674 0.9410078606738115
5020 20 4 4 0.5112687037095925 -0.38291873571323726 -0.38376118752140964 0.8402979190691435
5021 20 5 4 0.6552881984533652 0.07454970087409665 0.230558953827121 -0.9701983873980239
5022 20 6 4 0.47494032817911697 0.7657381224030585 -0.36665681532218575 0.5284012752411099
5023 20 7 4 0.9194987469369544 0.5059815142361295 -0.5973044239473263 0.6222621090700173
5024 20 8 4 0.9832215622051078 -0.4202001501996541 0.6215618865139348 -0.6611298321853482
5025 20 9 4 0.978424709012228 -0.3434986667263009 0.6087581146125144 -0.7151379054774474
5026 20 10 4 0.9852207093465668 0.247590221885634 -0.5656703554043656 0.7865851073109132
5027 20 11 4 0.8591892316460195 0.22641192541987026 -0.5480003940353712 0.8052535055277593
5028 20 12 4 0.6900033342237888 0.038788034454663736 0.5162175369613374 0.8555787181298482
5029 20 13 4 0.9840246810286397 -0.02924908000313676 -0.42390881577771666 -0.9052324603243658
5030 20 14 4 0.9902217693314043 -0.007531292429846339 0.45865780474935236 0.8885810586417208
5031 20 15 4 0.983067464709659 -0.01937073900731582 0.39311452939040425 0.9192854514526336
5032 20 16 4 0.9877770183239121 -0.027519957785691673 -0.39212402430642 -0.9195006261472649
5033 20 17 4 0.989661208789999 -0.029679791076775163 -0.40120058708805917 -0.9155092566008473
5034 20 18 4 0.9855813922947243 0.07089443431310977 0.432922697807233 0.8986389246559108
5035 20 19 4 0.8939484888522908 0.016864331680357097 0.46490372815075953 0.8852006088274564
5036 20 20 4 0.8167093935312189 0.008610567546390219 0.7054005211146869 0.7087566316710252
5037 20 21 4 0.38268353346761186 -0.6198241401378526 -0.19666777780832922 0.7596971899871061
5038 20 22 4 0.27652573800075203 -0.4304760547153572 -0.28548980598769946 0.8562627733317656
5039 20 23 4 0.48096310345808446 -0.43292810215519645 0.8776306588207116 0.20576123313739886
5040 20 24 4 0.37731572431052274 -0.29017813365271633 0.6388170667197468 0.7125373014919323
5041 20 25 4 0.6358789324928534 -0.2110906527729325 -0.9744228595137728 0.07707676153614185
5042 20 26 4 0.30068468619773947 0.5443805848958515 -0.6913011655287484 -0.4751341677116521
5043 20 27 4 0.28268848329490137 -0.4188021577009173 0.847711888506793 -0.3255599895400277
5044 20 28 4 0.434375948485978 0.5601435340825347 0.5689047376943321 -0.6021516591810332
5045 20 29 4 0.3490948544908105 -0.2586522214872271 0.442127999951292 0.858849148557995
5046 20 30 4 0.9822003578233657 0.7959082606525995 0.3590459874548031 0.4874587362203689
5047 20 31 4 0.9839513037452096 0.7731859842275617 0.417325947714677 0.477517001957107
5048 20 32 4 0.9819165665223999 0.7541525926246596 0.4411093708574193 0.4864939773309388
5049 21 0 4 0.7869341022909566 0.7297705235014945 0.42060768791068504 0.5390029275419406
5050 21 1 4 0.932745561593628 0.7389657186505144 0.400363136709608 0.5418846975357142
5051 21 2 4 0.8458033821371558 -0.6889797433523095 -0.4026246090130353 -0.6026610469138398
5052 21 3 4 0.23614989830112046 0.4773224620149321 0.8553860714445961 -0.20119129214402962
5053 21 4 4 0.6799147446518139 -0.3678949067662461 -0.7328646284503524 0.5723310003326587
5054 21 5 4 0.9727956323167029 0.3873229643453139 0.7409061240106398 -0.5486702440394312
5055 21 6 4 0.5766955453860612 -0.37818642117001167 -0.6694396796236084 0.639394671691952
5056 21 7 4 0.15885557028839717 0.6053061501263239 -0.19651731093783353 0.7713529744034251
5057 21 8 4 0.9070698543116026 -0.44009663645269037 0.5785066384610195 -0.6867641661003867
5058 21 9 4 0.9803135688606388 0.3622450235191286 -0.5059662076248145 0.7828005746532057
5059 21 10 4 0.9773077075537571 -0.2453052349620064 0.49894914612621766 -0.8311889624388387
5060 21 11 4 0.9422715515544963 -0.13927938127120917 0.4978109265313845 -0.8560289337275192
5061 21 12 4 0.4201367201186105 -0.005293428746731571 0.5348471873047709 0.8449322255922533
5062 21 13 4 0.9816700800067829 -0.017973339306283292 -0.4527674150574419 -0.8914474897246517
5063 21 14 4 0.9829471609339027 -0.025169344980961163 0.45193127661099386 0.8916976086622563
5064 21 15 4 0.9862030563304227 -0.02452240163205296 -0.41152591405104244 -0.9110680950854612
5065 21 16 4 0.9808518924297945 -0.014470018425428856 -0.412979465313818 -0.910625378405346
5066 21 17 4 0.9806972091886009 -0.05626805603927377 -0.4036350147097325 -0.9131881957021977
5067 21 18 4 0.8823716757523767 -0.058330004034359936 -0.3601366309133903 -0.9310742278162918
5068 21 19 4 0.7696619591225369 0.028441948658619556 0.4863671235641389 0.8732915187223826
5069 21 20 4 0.5439963247589629 -0.03172753782136997 0.48376339229391885 0.8746235439433777
5070 21 21 4 0.47807467944692444 -0.43166239130564305 -0.301429201121997 0.85018116695399
5071 21 22 4 0.37193407766646835 -0.14578238019580975 0.5892406986917768 -0.7946967324896153
5072 21 23 4 0.32113775179663817 -0.7956109854774337 0.5352434422196181 -0.28375626398111725
5073 21 24 4 0.3467698715003664 0.009178580628850854 -0.9982450596915357 -0.05850260215650682
5074 21 25 4 0.3488790600951017 -0.3366067890444237 0.864907134069234 0.37233253820388534
5075 21 26 4 0.3137813098703274 -0.87049501664591 -0.09900104855284753 0.4821174321470585
5076 21 27 4 0.8054414894372364 0.7871894292095747 0.3418509257538428 -0.5132940162343065
5077 21 28 4 0.8175100973703001 0.7464494388966513 0.4105916200079376 -0.5236676013943689
5078 21 29 4 0.6085129281629954 -0.5710515938828692 -0.3840897878931727 0.725517134160188
5079 21 30 4 0.9824659787860819 0.7985680021983691 0.42246750098920893 0.4287311004264079
5080 21 31 4 0.9732935169253135 0.7809147098489678 0.4246810874016461 0.45805915550817006
5081 21 32 4 0.9804173459091179 0.7761462001521428 0.4418194841308065 0.44988067243634516
5082 22 0 4 0.9799699632205243 0.7476606063471569 0.431406329619057 0.5048684942450017
5083 22 1 4 0.9853184851811841 0.7232681068861211 0.4619359668786376 0.5133209600876094
5084 22 2 4 0.9862043061116537 0.7352835452421468 0.4236768971282383 0.5290141727174502
5085 22 3 4 0.3416082968003224 -0.7771560599672365 -0.5738133879399991 -0.25839244237597275
5086 22 4 4 0.8587368211434865 0.39936906482165785 0.6903426869583099 -0.6032672083137423
5087 22 5 4 0.9814187258550638 0.4116830280360732 0.7014478259125781 -0.5817972429889707
5088 22 6 4 0.9832844862671914 0.46253248110245804 0.6729752793202702 -0.5772070489425855
5089 22 7 4 0.3887563290280418 0.08676241479865023 -0.8912315824482855 0.44517249446145285
5090 22 8 4 0.2804192568545118 -0.5097936019094695 -0.03552074353516699 -0.8595631217257278
5091 22 9 4 0.7235904820688819 -0.27576236026411133 0.46930317944570965 -0.8388740348966074
5092 22 10 4 0.9783408370174943 -0.2756943605587937 0.35677616376706967 -0.8925824267392514
5093 22 11 4 0.8654667751242274 -0.20019224109775857 0.44084919963691216 -0.8749714565537268
5094 22 12 4 0.27663765577298327 0.18056966547313896 0.2612076618226894 -0.9482431931292953
5095 22 13 4 0.7392898695379049 -0.12118591982674957 0.4312355903746542 0.8940636657587469
5096 22 14 4 0.9839812074998258 0.015530953268929832 0.4209395150324765 0.9069557399205221
5097 22 15 4 0.9850467762173878 0.02741994066548121 0.3996305373277892 0.9162661079015222
5098 22 16 4 0.9812137262344304 -0.018775188931218 -0.3902580315434777 -0.9205140743608468
5099 22 17 4 0.9852743036149108 0.06665571743002706 0.3711384598946086 0.9261820873461908
5100 22 18 4 0.9700240607867365 0.018025508515399243 0.44733582279636364 0.8941844008289688
5101 22 19 4 0.3682212535934589 0.11756645202152163 0.16888895654491043 -0.9785983086620591
5102 22 20 4 0.8141319979882943 0.07171853824435695 -0.2775027330516612 0.9580441975300257
5103 22 21 4 0.5364375794728979 -0.3735709248113861 -0.22367083649294017 0.9002311486713369
5104 22 22 4 0.706847898440048 0.008951650634991362 -0.49339079356343507 0.8697616873476051
5105 22 23 4 0.7227996599651137 -0.05229574795662196 0.43569609641759377 -0.8985733505463691
5106 22 24 4 0.4773362555321371 -0.11971055105752393 -0.9319641246004053 -0.3422166775937491
5107 22 25 4 0.6847386799659835 -0.12118351826061827 -0.9213999243881096 -0.3692380454930993
5108 22 26 4 0.5095007319423305 0.8059335733841764 0.26910609156715204 -0.5273072982366772
5109 22 27 4 0.979597601675525 0.7256653103719395 0.4091918934123946 -0.5531472242435792
5110 22 28 4 0.9218409253063322 0.6936680989071197 0.43164790324206026 -0.5766321671441119
5111 22 29 4 0.26953688075094395 -0.4929097900545686 -0.6401989652498793 0.5892242559173421
5112 22 30 4 0.6125005002524122 0.8617093532887727 0.3482916789202073 0.3689849547740237
5113 22 31 4 0.98036438887393 0.806447687769176 0.42483525223436647 0.41128716895948997
5114 22 32 4 0.9849189374839227 0.7803170862066668 0.4135673631747435 0.46911329238322214
5115 23 0 4 0.9442265647786043 0.7700868343346848 0.4073448764595182 0.4909545999443976
5116 23 1 4 0.933187859497768 0.7475924077058682 0.40950624280595593 0.5228864399116624
5117 23 2 4 0.878029773757695 0.79394067816773 0.3728257787464202 0.48026985982121617
5118 23 3 4 0.6772581899134644 0.827699969535203 0.29166842047439756 0.4794187031493391
5119 23 4 4 0.7319732112944037 -0.4018157875260952 -0.6577540788792923 0.6371056777430556
5120 23 5 4 0.9831105080154958 0.44281593524932367 0.6250011359707586 -0.6428745037132276
5121 23 6 4 0.973125655046432 -0.44536755142239526 -0.6552713422195096 0.6101370437908704
5122 23 7 4 0.7050918158971695 -0.48397979032566685 -0.6532431983502365 0.5822687406734777
5123 23 8 4 0.44694568496419995 0.19506796316275665 0.2627430778365868 0.9449415668688145
5124 23 9 4 0.396511582381332 0.657447749569561 -0.3974598916578366 0.64014692931331
5125 23 10 4 0.6127946685675011 -0.43519032723514467 0.31698187380797316 -0.8426932245830354
5126 23 11 4 0.5706347247890236 -0.8257040174600752 0.41649503327546544 -0.3804533648256527
5127 23 12 4 0.6341178957862768 -0.9714563200640343 0.0065924160837561585 -0.2371268821914201
5128 23 13 4 0.26586720076774367 0.6030515469723147 0.2031581106958542 0.7713984792263909
5129 23 14 4 0.9516962425747741 -0.023616464741237183 0.3842179057255698 0.9229403358359536
5130 23 15 4 0.9739141111964129 -0.04782605497031069 -0.3961412419239255 -0.9169431743095897
5131 23 16 4 0.9811292041462957 -0.05647628628042573 -0.43528336983639204 -0.8985203487021572
5132 23 17 4 0.9843948801378805 0.02765829379928245 0.4309117167952554 0.9019701276165845
5133 23 18 4 0.9745571204875139 0.0794991261487394 0.43647415541929124 0.896197634784093
5134 23 19 4 0.6550389165706335 -0.012883342965450564 -0.2530464636292157 0.9673683407672502
5135 23 20 4 0.9628719377050128 -0.03283632636293891 0.4888918895200517 -0.8717261588552337
5136 23 21 4 0.4704126832741168 0.05706121482445946 -0.49896243793824924 0.8647430273147484
5137 23 22 4 0.669222458108718 -0.08930327734907564 -0.33809318459726767 0.9368660113290436
5138 23 23 4 0.6392107475252595 0.2884770285995704 0.40492670550957666 -0.8676493341987438
5139 23 24 4 0.3592841646487881 -0.9273572785681173 0.0759556544630332 0.3663867034184333
5140 23 25 4 0.4149609934617767 -0.2435029097306424 0.8964308772481602 0.3702944980266449
5141 23 26 4 0.20320660298189142 0.7437805413992541 -0.22624587423756098 -0.6289700395299556
5142 23 27 4 0.6668734859387052 0.7307667011079981 0.4000076860708074 -0.553149057339893
5143 23 28 4 0.40485949993906933 -0.3455144040315962 -0.7167555177118741 0.605707292705209
5144 23 29 4 0.7612708706888731 -0.32812887511860395 0.8920277990504057 -0.31083411497885677
5145 23 30 4 0.3216924667029545 0.8175527385315907 0.5217592600424533 0.24366943649019052
5146 23 31 4 0.9895534729392368 -0.8172449547416376 -0.42854389891267486 -0.3853061258973992
5147 23 32 4 0.9761273858649242 0.7742780652864768 0.4188154753789911 0.4744334254658919
5148 24 0 4 0.9236093562851098 0.7643088087359607 0.480406477990604 0.43016469031439575
5149 24 1 4 0.36943820614137884 -0.8217533688725661 -0.1915456054293886 -0.53668583155071
5150 24 2 4 0.6987097948323906 -0.9334358843445938 -0.2678703051075745 -0.23862721860550912
5151 24 3 4 0.291627979703157 -0.8997969845434829 -0.4357548016840975 0.021980432564161156
5152 24 4 4 0.5741032390367093 -0.34106041359286976 -0.6539552440458641 0.6752927758126651
5153 24 5 4 0.9341543745131567 -0.4319788206689613 -0.5791598172702573 0.691352445973062
5154 24 6 4 0.9852603742221494 0.48133937195775783 0.5894328505298836 -0.6487536695229759
5155 24 7 4 0.9541262161144807 -0.5081856484464305 -0.61994770943961 0.5978395974453865
5156 24 8 4 0.32277491278427756 -0.2325305477272725 -0.10350163756048936 0.9670661587481759
5157 24 9 4 0.41965535496523976 -0.9964771941791776 0.04381985859496945 0.07150539471613773
5158 24 10 4 0.5994139182946647 -0.9831692441486598 0.11942948828854649 -0.13825640920871937
5159 24 11 4 0.9298686804211245 -0.9550545171564344 0.20073067415552343 -0.2181239686787291
5160 24 12 4 0.9818456491454294 -0.9339212052361726 0.20942230176594412 -0.2897127576294638
5161 24 13 4 0.775101292936926 -0.9185249806724857 0.2347503802123656 -0.3181259481255179
5162 24 14 4 0.33399139969759367 -0.12234542633203967 0.19129005606583682 0.9738786942458286
5163 24 15 4 0.985118782418175 -0.03517554157257741 -0.38343627291121996 -0.9228972347401566
5164 24 16 4 0.9797355323856133 -0.06804280777436456 -0.4305799420119071 -0.8999839386606872
5165 24 17 4 0.9820179345187245 -0.044977737680473605 -0.457288323308093 -0.8881803828498012
5166 24 18 4 0.9074220648003375 0.014491902770479268 0.43822943553282456 0.8987463193730882
5167 24 19 4 0.7229202771061838 -0.13353551680194595 0.42266617580086663 -0.8963936465561921
5168 24 20 4 0.9802725240636968 -0.0021804991675184898 -0.39870793222382095 0.9170753677889216
5169 24 21 4 0.9452666317626264 -0.08334538174711828 -0.37158790207196213 0.924649110947058
5170 24 22 4 0.5317887214946305 -0.0364938602884697 -0.3231150177083098 0.945655795462918
5171 24 23 4 0.34461103378251623 0.5876804188308512 0.5096778208455708 -0.6283790609663134
5172 24 24 4 0.21960300527019957 -0.8558191460064378 0.2920504221897957 -0.4269427833182954
5173 24 25 4 0.2936163618689517 -0.6674732273043403 0.6754121150816305 0.31352506380333783
5174 24 26 4 0.3762177736052789 -0.36905646048771046 -0.9129578889540525 0.174083950922661
5175 24 27 4 0.671972015615296 -0.2767372182582984 0.9219995942226791 -0.27080114527799654
5176 24 28 4 0.9790829817870885 -0.307205852966287 0.9010129606015679 -0.3062681973879336
5177 24 29 4 0.9383288407586782 -0.3441148568806182 0.8757758570107774 -0.33852860078739344
5178 24 30 4 0.8510100081042237 0.32960412320789506 -0.8691261706118343 0.3687557748998151
5179 24 31 4 0.1517012123940147 -0.5272012016242514 0.39363129024310767 -0.7530692533542265
5180 24 32 4 0.8643558243181562 -0.8234590560046154 -0.4180507307083069 -0.38359975187457895
5181 25 0 4 0.3053718531559193 -0.38059275115560187 0.917805758790836 0.11305638813524799
5182 25 1 4 0.2368038819349565 -0.11548381779581908 0.8425999293421859 -0.526012211740227
5183 25 2 4 0.3425870965151474 0.5984127226075482 -0.7915752487192702 -0.12373697521940107
5184 25 3 4 0.5027902899612609 -0.48871098433633764 -0.6839787105754992 0.5416038194736865
5185 25 4 4 0.976614907458542 0.37323147685783636 0.5618213940603526 -0.738278393195006
5186 25 5 4 0.986395840411475 0.4563938292023587 0.5586690377365645 -0.6925269517791417
5187 25 6 4 0.9435732156582863 0.48695591892763035 0.527809643944029 -0.6959101326902956
5188 25 7 4 0.532814348043769 -0.4745339650908946 -0.6454101938687249 0.5985509148146454
5189 25 8 4 0.693643286775462 0.5811545467622161 -0.7727839765668926 -0.2550770831318707
5190 25 9 4 0.9023759803914828 -0.8888977060309261 0.39379321731378175 -0.23406787522130865
5191 25 10 4 0.9496415582897972 -0.8849543374039217 0.3363964103144437 -0.3220144031523168
5192 25 11 4 0.9844916837434565 -0.9247132077459966 0.2602616884009348 -0.27779369498029316
5193 25 12 4 0.9820050732570698 -0.9145147760120856 0.27159670055029256 -0.2998298796080208
5194 25 13 4 0.8076862539122881 -0.9184934537962536 0.29087365171148927 -0.26788485226576864
5195 25 14 4 0.47744926934714865 0.23780866772734044 0.30903027620043866 0.9208405540294304
5196 25 15 4 0.8256901795832297 -0.05630216246712849 0.339998777920249 0.9387389932852803
5197 25 16 4 0.9911067024271338 0.06528717692131603 0.46457201098994994 0.8831253767922195
5198 25 17 4 0.9849293423271548 0.09207724583756917 0.5581571173658597 0.824610461450012
5199 25 18 4 0.3679971146293152 -0.06362293451434628 0.6284252751168898 0.775263694363437
5200 25 19 4 0.8923148015122873 -0.03339839153386875 0.3311287571046132 -0.9429943232391725
5201 25 20 4 0.9801129332871663 -0.01081535343073798 -0.30066427755523517 0.9536687162386925
5202 25 21 4 0.975620308906399 -0.13377002930620616 -0.29628809808711154 0.9456843776817606
5203 25 22 4 0.3911303720513353 -0.3663580972158327 0.22412581026930356 0.903077718568852
5204 25 23 4 0.36177019332627036 -0.2657177272879406 0.5193914924622991 0.8121739757974991
5205 25 24 4 0.4576480929364353 -0.16043672541302387 -0.9358042148542591 -0.3138957288650949
5206 25 25 4 0.5576708968924398 0.35112753898143895 0.9325066159849013 0.084503624260893
5207 25 26 4 0.27541519964992006 -0.1524208249434486 -0.8442313380740527 0.5138495304437416
5208 25 27 4 0.8648043731206974 -0.39499656380478076 0.8730209820941971 -0.2860281094677567
5209 25 28 4 0.9844492510624203 -0.36142948013745496 0.8687866984924272 -0.3384943181357666
5210 25 29 4 0.9683856701680053 -0.31084025134747634 0.8774044343157946 -0.36543097403643576
5211 25 30 4 0.7004968255406903 -0.07442902549611119 0.9111316539225035 -0.4053386601153943
5212 25 31 4 0.5100738155166245 -0.024385772285828146 0.41878292680849294 0.9077588855658403
5213 25 32 4 0.4898499282825669 -0.41519232112141674 0.8062684970578975 0.421362607659732
5214 26 0 4 0.338835071439029 0.10075833501843355 0.9949059026701004 -0.003162713472051215
5215 26 1 4 0.7750283713687562 -0.10624356651831657 -0.969492904100292 -0.2208977443810839
5216 26 2 4 0.6794461785245915 -0.08740579227224694 -0.9400417530098784 -0.32966912211393873
5217 26 3 4 0.3711100036127081 -0.2794304046295029 -0.054447769883731345 0.9586209309853821
5218 26 4 4 0.9045337462876012 0.4573583982195814 0.5314176709808688 -0.7130347498876112
5219 26 5 4 0.9854026370700344 0.44114036587325384 0.5305718711394566 -0.7238015385123105
5220 26 6 4 0.9431160772204675 -0.4592131541444931 -0.5558454698979968 0.6929351287491071
5221 26 7 4 0.7817488664580284 0.44148076917338136 0.5636272993845995 -0.6981539929259899
5222 26 8 4 0.7389503319145534 0.7524124228359562 -0.3253779882230079 0.5727169551725129
5223 26 9 4 0.979941623045968 -0.8980652275826229 0.3065096020172385 -0.31548488217061366
5224 26 10 4 0.9729526757883494 -0.9081070655330623 0.3114940375918075 -0.27984463917267516
5225 26 11 4 0.961428311833 -0.9066035471262246 0.27682908241728416 -0.31848966618424523
5226 26 12 4 0.9918718104932587 -0.9218023735024529 0.2744308178898044 -0.273803050380337
5227 26 13 4 0.7393691442051045 -0.9254192922700639 0.23568130305850377 -0.296738027362554
5228 26 14 4 0.35528151606592495 -0.18627676396375703 -0.8272430670044321 0.530065915995634
5229 26 15 4 0.6008063593424467 -0.09783220745099612 0.4190822738779866 0.902662122228756
5230 26 16 4 0.7822384250498161 -0.06513267273683572 0.5554701503207689 0.8289816928284843
5231 26 17 4 0.8555236454951323 -0.015764095677802067 0.7271801514702015 0.6862656341353809
5232 26 18 4 0.3656746008532622 0.3417619549225091 -0.5734973468154838 -0.7445129678945462
5233 26 19 4 0.779115554190863 0.07284370476501345 -0.09578071326069915 -0.99273352398485
5234 26 20 4 0.8304102061913392 -0.11061633258593724 0.14499490854869157 0.9832296290593534
5235 26 21 4 0.6372661994458408 -0.13068934708592364 0.2938487513790119 0.9468754964995405
5236 26 22 4 0.2520992458687699 0.16355804790283648 0.06787452952161194 0.9841960237719076
5237 26 23 4 0.30592161963510006 0.7060736822775603 -0.5395131448313071 -0.4586780153323686
