 xid yid zid cryst_bool x_ev y_ev z_ev
86 2.0 20.0 0.0 0.9531531501467424 -0.17734464214633872 0.031439996192861974 -0.98364648352006
87 2.0 21.0 0.0 0.9791208704589841 0.1521854812895615 -0.10086447492968942 0.9831917091706087
88 2.0 22.0 0.0 0.5202127133722093 0.09402471188280809 -0.023663871090133126 0.9952885886818881
89 2.0 23.0 0.0 0.7677062279908489 0.5712396323755482 0.777743999406463 -0.2622966903921746
90 2.0 24.0 0.0 0.9662909899312337 -0.5673398023969717 -0.788334745699853 0.23802074980663565
91 2.0 25.0 0.0 0.9586614069736061 0.5133412637936837 0.8077641696617834 -0.28982372762994113
92 2.0 26.0 0.0 0.9718554352406279 -0.5567981491567369 -0.7623828080352251 0.3297700336718872
93 2.0 27.0 0.0 0.5216218847528723 -0.5781463262976565 -0.703620739058543 0.41311582026743127
94 2.0 28.0 0.0 0.36995439565527083 0.7021386723161719 -0.6580502777311587 -0.27197631664545374
95 2.0 29.0 0.0 0.8673983660803465 0.04721329099587369 0.9620147089254905 0.2688839990857441
96 2.0 30.0 0.0 0.990180639170182 -0.1289545496696635 -0.97154221842418 -0.19868679356947183
97 2.0 31.0 0.0 0.8280130686464084 0.09117594799317198 0.990966406857889 0.09834900602808076
98 2.0 32.0 0.0 0.11173444496339589 0.3908283608738396 0.10923290448641898 0.9139591702664449
99 3.0 0.0 0.0 0.9184292723359586 -0.8498969451155489 -0.10303442415127673 -0.5167776021878967
100 3.0 1.0 0.0 0.8501998960585818 0.7665101633306435 0.033308085252619524 0.6413678671149922
101 3.0 2.0 0.0 0.4594073492745808 0.7553222978041778 0.01644721349984557 0.6551470946344089
102 3.0 3.0 0.0 0.8020733988352572 0.757946551767996 -0.5321382164140372 -0.37728761349226947
103 3.0 4.0 0.0 0.7897801686442586 0.7238202540792643 -0.3970634650134197 -0.5642914535381215
104 3.0 5.0 0.0 0.8796186805930456 -0.6958684220867178 0.5773239851421088 0.42715823218354954
105 3.0 6.0 0.0 0.8263587477881416 -0.6962765741197574 0.6218040648702706 0.35855074570116563
106 3.0 7.0 0.0 0.7339709144290137 -0.2741372618312888 0.8135547394972454 -0.5128132676883594
107 3.0 8.0 0.0 0.9795193994569616 0.1804263952288378 -0.8189257150048509 0.5447999533852049
108 3.0 9.0 0.0 0.9872391201541638 -0.07296709233959178 0.8128865381762799 -0.5778332627041202
109 3.0 10.0 0.0 0.9876434405772482 0.006292429672264916 0.770113367656913 -0.6378760116863993
110 3.0 11.0 0.0 0.984488975487732 -0.03145221452011728 -0.7944994326090575 0.6064498411127387
111 3.0 12.0 0.0 0.813347896117264 0.05430301681132329 0.8154794649656331 -0.5762329603420427
112 3.0 13.0 0.0 0.4649723593232551 -0.21881223135401137 0.2471429445561235 -0.943949984038353
113 3.0 14.0 0.0 0.9471949538523142 0.086544685426716 -0.10855087424561127 0.9903164772560862
114 3.0 15.0 0.0 0.9793279492662952 0.0855060258035011 -0.1536884530853443 0.9844128092114225
115 3.0 16.0 0.0 0.9895290515301831 -0.11329000794140415 0.16598273600809488 -0.9795994617433719
116 3.0 17.0 0.0 0.9830462259633992 0.16200582466228414 -0.1385463634545867 0.9770153621867994
117 3.0 18.0 0.0 0.9701034881760715 0.20809700879675175 -0.15202862422310448 0.9662209542059593
118 3.0 19.0 0.0 0.9862499761174751 -0.18598546245630748 0.1639886364579014 -0.9687709403504999
119 3.0 20.0 0.0 0.9754805340423617 -0.2160366863861225 0.13994921091793544 -0.9663034557005119
120 3.0 21.0 0.0 0.9825776921471427 0.1970175929480608 -0.139745103479616 0.9703892899874892
121 3.0 22.0 0.0 0.6860170328656434 -0.21675638034892203 0.08364064102622903 -0.9726360649013356
122 3.0 23.0 0.0 0.8012437897540556 -0.5743933377477523 -0.7378065064265688 0.3545614934332524
123 3.0 24.0 0.0 0.976414504637222 0.47414513654831525 0.8079853000804844 -0.349780137145363
124 3.0 25.0 0.0 0.9750197262305506 -0.4995133554644605 -0.8087403501111585 0.3105244818282713
125 3.0 26.0 0.0 0.8387127919692637 -0.5109685843070569 -0.8075573500756436 0.29455429412936257
126 3.0 27.0 0.0 0.7714053965144696 -0.5806455835882758 -0.6795296664568439 0.44843075124759313
127 3.0 28.0 0.0 0.4947924320746738 0.7368864452983662 0.6607469324497647 -0.14287007382151054
128 3.0 29.0 0.0 0.6332032624953928 0.07960846896842631 0.9791368630367854 0.18695853848109178
129 3.0 30.0 0.0 0.8853723017847632 0.05456547726696427 0.9935866341553232 0.09903640299669965
130 3.0 31.0 0.0 0.3418387974288981 -0.10830115870648613 -0.9173797042073084 0.38299521841838086
131 3.0 32.0 0.0 0.4424736336727388 0.7773166747874727 -0.07524279262391331 0.624593715350628
132 4.0 0.0 0.0 0.9207778868331457 0.7834687455564525 0.14496651900578905 0.6042858868975372
133 4.0 1.0 0.0 0.9814779997318819 0.7911737159443125 0.15841129444589896 0.5907199107790788
134 4.0 2.0 0.0 0.6697862851724931 0.7983592359968951 -0.4804611152352034 -0.36301466505555785
135 4.0 3.0 0.0 0.9841538641743109 0.7256477518967203 -0.5123359280639597 -0.45928992693295295
136 4.0 4.0 0.0 0.9851982330638878 0.697062344362316 -0.5019684518055244 -0.5119880481652637
137 4.0 5.0 0.0 0.9786774984066028 -0.6994497466917313 0.5221180852445911 0.48801921777056556
138 4.0 6.0 0.0 0.8261349489812206 -0.6017430811741621 0.6108452929586566 0.5145612619788613
139 4.0 7.0 0.0 0.36210462780574626 0.2579417784975904 -0.9309551343909462 0.25843485960031654
140 4.0 8.0 0.0 0.9155817264810593 0.10120685940030708 -0.7573089363199326 0.6451669137365145
141 4.0 9.0 0.0 0.9596895812821306 0.09668394601064274 -0.7506695687136314 0.653565156041157
142 4.0 10.0 0.0 0.9839231115596865 -0.02952401508526542 0.7414245832035445 -0.6703863960095666
143 4.0 11.0 0.0 0.9734596635299763 0.03461950715437723 0.7676865738993871 -0.6398896889144325
144 4.0 12.0 0.0 0.6576194865690878 0.047699867149228456 0.793882525173785 -0.6061973761883518
145 4.0 13.0 0.0 0.22686478019910483 -0.7268906276463969 0.5101228412802876 -0.45978767082638705
146 4.0 14.0 0.0 0.794841652955003 -0.1617738882281325 0.20778970947331932 -0.964703397798798
147 4.0 15.0 0.0 0.9825052174213136 -0.12162471161909912 0.1406293726175354 -0.9825633868004493
148 4.0 16.0 0.0 0.9796931613324203 0.1297573986276024 -0.1505937393715585 0.9800431333178596
149 4.0 17.0 0.0 0.9879776243236228 -0.19816990363340503 0.16869347070067453 -0.9655419215326113
150 4.0 18.0 0.0 0.9812242681471699 0.19954261381653535 -0.2048300563197314 0.9582418240190314
151 4.0 19.0 0.0 0.9888786871645344 0.21930493806520934 -0.21567931526604378 0.9515186688166376
152 4.0 20.0 0.0 0.9861569458645407 0.16977681241853165 -0.22091992984928566 0.9604010717197212
153 4.0 21.0 0.0 0.9883242284934713 0.24211790927321278 -0.1993510081549772 0.9495462566703965
154 4.0 22.0 0.0 0.9826430472203783 0.24924386738012663 -0.14930735817785423 0.9568619583656504
155 4.0 23.0 0.0 0.6106572116629306 -0.39075682719542104 -0.7415399442925186 0.5453692446579808
156 4.0 24.0 0.0 0.9468605287635876 -0.4647472501585943 -0.7902116143345942 0.39946914529252475
157 4.0 25.0 0.0 0.9817101714479715 0.5160424824862699 0.7644862871267979 -0.3863429474760611
158 4.0 26.0 0.0 0.5959081342182253 0.5484857590664599 0.7698541038030532 -0.32632503881695407
159 4.0 27.0 0.0 0.3188721548696222 -0.40450980798060976 -0.018955998418723308 0.9143371836316403
160 4.0 28.0 0.0 0.6036531174088754 0.026258251042484245 0.906494871826631 0.4213995154294907
161 4.0 29.0 0.0 0.3978796349455124 -0.08747513721487785 -0.9599066668267775 -0.2663217815927632
162 4.0 30.0 0.0 0.6242562859289453 0.06428266537613725 0.9977149156261376 0.020801107404884167
163 4.0 31.0 0.0 0.2957131854615607 -0.0022593865693203326 -0.9956306336588736 0.09335168178646014
164 4.0 32.0 0.0 0.7417177265207567 -0.9051306503248595 -0.15214198020110725 -0.39697773703695594
165 5.0 0.0 0.0 0.9728361716830175 0.7729200600260726 0.16449325446021545 0.6128103703809025
166 5.0 1.0 0.0 0.831543818209925 0.7511234307045586 0.22718529706264745 0.6198390376905691
167 5.0 2.0 0.0 0.8094019294217095 0.732866132060682 -0.36123538659280385 -0.5765554855792828
168 5.0 3.0 0.0 0.9725849945609489 0.7227225849270874 -0.4584414794076884 -0.5172073812261366
169 5.0 4.0 0.0 0.9892622446990015 -0.7003187903554171 0.4903886304794586 0.518722067172399
170 5.0 5.0 0.0 0.9828052687064271 0.6660001816415576 -0.4945382992762294 -0.5584582603940843
171 5.0 6.0 0.0 0.7032503319904752 0.5795529121234465 -0.6794453910332064 -0.4499693130125272
172 5.0 7.0 0.0 0.4388896478018746 0.3886460802099445 -0.7204225428101478 0.5744088997816844
173 5.0 8.0 0.0 0.9133755555122517 -0.1703804574780653 0.6395814977329727 -0.7496039003815369
174 5.0 9.0 0.0 0.9717263163299584 -0.11792911924325956 0.7247027116041433 -0.6788952073981009
175 5.0 10.0 0.0 0.9771576884537263 0.021524238036738676 -0.7204888623877032 0.6931323873202085
176 5.0 11.0 0.0 0.9823002734042967 0.07559660650891475 0.7229028300650748 -0.6868017555075422
177 5.0 12.0 0.0 0.5593862568115208 -0.27122580040025557 0.7030781291303472 -0.6573566075851155
178 5.0 13.0 0.0 0.8216811124668784 -0.030405817861908196 0.1844402054498112 -0.9823732981172584
179 5.0 14.0 0.0 0.9816320612808426 0.0791997515594427 -0.23870865742871406 0.9678561753801563
180 5.0 15.0 0.0 0.9898452948168749 -0.1393312347948719 0.17520928547788706 -0.9746222413288469
181 5.0 16.0 0.0 0.9859203305685809 -0.16486205615338537 0.17389934615876512 -0.9708653458881066
182 5.0 17.0 0.0 0.9881873270164396 -0.210246879613121 0.18439474114891752 -0.9601014681009346
183 5.0 18.0 0.0 0.7995218982494638 -0.23680146160893073 0.22026635716965026 -0.9462599007033358
184 5.0 19.0 0.0 0.9771081062747845 -0.2314535645099346 0.21402114500229508 -0.9490122217166399
185 5.0 20.0 0.0 0.9216540618694298 -0.1249852001750955 0.17697838113334807 -0.9762465632966968
186 5.0 21.0 0.0 0.6860603123398866 -0.24686336826740132 0.1746169777205172 -0.9531880131954167
187 5.0 22.0 0.0 0.7030987590844034 -0.24877514538846981 0.22341581465256533 -0.9424416697069777
188 5.0 23.0 0.0 0.3583593251036811 0.5429663389606549 0.5372526441469875 -0.6454046413783632
189 5.0 24.0 0.0 0.9268411136312484 0.4596864125015047 0.744628254759349 -0.4839598788903295
190 5.0 25.0 0.0 0.9788436732351591 -0.5435215569867389 -0.7276610533250953 0.41844200143451654
191 5.0 26.0 0.0 0.7591177756886974 0.6151520891799384 0.7119248538066641 -0.33874903647083127
192 5.0 27.0 0.0 0.5632705809914066 0.23431133239303314 -0.4139798199643985 -0.8796129308817864
193 5.0 28.0 0.0 0.85312308923221 0.5218938924614515 -0.644058086251636 -0.5592995141650987
194 5.0 29.0 0.0 0.7163935464759738 -0.4515526187481728 0.7069242566539614 0.544388030595742
195 5.0 30.0 0.0 0.7814291826975153 -0.4861194368440079 0.5520542638030267 0.6774392835814608
196 5.0 31.0 0.0 0.6943246837775455 -0.8648704969758395 -0.236929582258382 -0.44256456761881946
197 5.0 32.0 0.0 0.980113473836988 -0.8445190819058538 -0.22329410293865348 -0.4867517477007311
198 6.0 0.0 0.0 0.9842722626132909 0.7845288795421003 0.28481321601163945 0.5508138243994282
199 6.0 1.0 0.0 0.9727071329453326 0.7254350518211325 0.30989615926517733 0.6145798207409374
200 6.0 2.0 0.0 0.5817304472432595 -0.7844860621176126 -0.6135320139507605 0.09033319545286402
201 6.0 3.0 0.0 0.6066375719954479 -0.8149970840754507 0.3491239036834607 0.4624848676717259
202 6.0 4.0 0.0 0.9780768565624127 -0.7034723302212371 0.49205393510507234 0.5128446212652672
203 6.0 5.0 0.0 0.9525509657083825 0.726366590216822 -0.45491412805722964 -0.5152132691524139
204 6.0 6.0 0.0 0.15349893488864588 -0.5749114907086035 0.7172562311364674 0.3937261443530542
205 6.0 7.0 0.0 0.2958852360586358 0.4364796316142788 0.6848828776611451 -0.5834560609612794
206 6.0 8.0 0.0 0.7768095615948907 -0.21270396771289385 0.673179000354922 -0.7082281098631574
207 6.0 9.0 0.0 0.8570866593069564 -0.13276632542436592 0.6804875045352259 -0.7206315695310138
208 6.0 10.0 0.0 0.9091770865622684 0.061885538941047376 0.6349311375607924 -0.7700861189670498
209 6.0 11.0 0.0 0.6500278444989547 0.08127569767602828 0.688738678600724 -0.720439652966578
210 6.0 12.0 0.0 0.2384528283458593 0.13194492780109554 -0.2965356550807576 0.9458631726065824
211 6.0 13.0 0.0 0.671259366355294 -0.06283608137638452 0.3974066716633057 -0.9154887023851002
212 6.0 14.0 0.0 0.8835568992090791 -0.11252756866526016 0.28359498660569427 -0.9523189748515998
213 6.0 15.0 0.0 0.983497819302764 0.1166055385166306 -0.23041506899552566 0.9660807649296378
214 6.0 16.0 0.0 0.978847694009285 0.16373433538655885 -0.21633814970255838 0.962490972632365
215 6.0 17.0 0.0 0.984703359367466 -0.19182966267680351 0.18925132095558495 -0.9630084724621433
216 6.0 18.0 0.0 0.9202246020787038 0.25977528547406076 -0.22321852062141578 0.9395159887455122
217 6.0 19.0 0.0 0.9818601397759011 0.2249157229125936 -0.268000444728387 0.9367970320256634
218 6.0 20.0 0.0 0.7863596891634392 0.3054839626761393 -0.2585620696713201 0.9164197753622335
219 6.0 21.0 0.0 0.6146377080217638 -0.26915526554058666 0.387932148857823 -0.8815123884066114
220 6.0 22.0 0.0 0.4256985822196522 -0.4676785306023399 -0.1677006684553024 -0.8678440400286682
221 6.0 23.0 0.0 0.17760807506398157 -0.8273884769418482 0.0680104560019471 -0.5574969830395997
222 6.0 24.0 0.0 0.8369875359292298 -0.574986204158208 -0.6016378266052234 0.5544572036013945
223 6.0 25.0 0.0 0.984275788448889 -0.5484559995111381 -0.705056730586241 0.4495453517224699
224 6.0 26.0 0.0 0.5352264621300296 0.3428719044734242 0.9152321632029018 -0.21163398725560156
225 6.0 27.0 0.0 0.9143194347248497 -0.48222551289148896 0.6699035879437607 0.564524346309897
226 6.0 28.0 0.0 0.9832017558636563 -0.45639708677711127 0.6160207244237929 0.6420437417043727
227 6.0 29.0 0.0 0.9854064030010068 0.4524201788753127 -0.6242187033539653 -0.6369199259950376
228 6.0 30.0 0.0 0.9758374657677099 0.412863505581128 -0.630566113816962 -0.6572138935423052
229 6.0 31.0 0.0 0.42067627298770593 -0.9845350344856009 -0.12516582312904725 -0.12257358031347951
230 6.0 32.0 0.0 0.9874433270628273 -0.8553171499284906 -0.2669337437360991 -0.4440483639123494
231 7.0 0.0 0.0 0.9828930357617055 0.7968346401956231 0.37098691288845675 0.476889155517091
232 7.0 1.0 0.0 0.9812973659147685 0.7454656665595856 0.4185291318787734 0.5187622825048797
233 7.0 2.0 0.0 0.9675373588100604 -0.6030854217169999 -0.41997002879697154 -0.6781689679015842
234 7.0 3.0 0.0 0.4116612938312785 -0.8362897904046713 -0.19566325436497822 -0.5121867602312817
235 7.0 4.0 0.0 0.7450890057422039 0.7069674688048533 -0.4632300794215545 -0.534429501029611
236 7.0 5.0 0.0 0.5721763049533386 -0.6197893570061503 0.21287844921865362 0.7553435766591015
237 7.0 6.0 0.0 0.36582707486747257 -0.9849296520372981 0.16597142352806782 0.04865251390990745
238 7.0 7.0 0.0 0.661970420885023 0.19615959465845734 -0.7230342364294682 0.6623767103199556
239 7.0 8.0 0.0 0.8757209940638442 -0.23506012188747766 0.6481532962276514 -0.7243231624678821
240 7.0 9.0 0.0 0.9222350037173346 0.1531918186209715 -0.5674575503560395 0.8090266962539134
241 7.0 10.0 0.0 0.6838868727818637 -0.16722725504100974 0.6386870190356692 -0.7510751872394534
242 7.0 11.0 0.0 0.44391437104518894 -0.4924342697548047 0.49930215951457546 0.7128855753030309
243 7.0 12.0 0.0 0.4139618631864718 -0.1971987470068146 0.5399939518717431 0.8182415206532114
244 7.0 13.0 0.0 0.1888209058673098 0.05100561784017 0.9984318266757466 -0.023071940310144146
245 7.0 14.0 0.0 0.42509095121443297 0.3355767727964628 -0.4846081571831148 0.8078014381957346
246 7.0 15.0 0.0 0.980730481960492 -0.13687746404088108 0.27636702340081876 -0.9512548702710064
247 7.0 16.0 0.0 0.9835691114632257 0.1415253884810668 -0.2351549092282943 0.9615990500625068
248 7.0 17.0 0.0 0.9771290192468076 -0.20719014813495473 0.19445919710180282 -0.958779361051508
249 7.0 18.0 0.0 0.9877711458784537 0.24655086852907718 -0.21233328246059746 0.9455830192992398
250 7.0 19.0 0.0 0.9778568675774981 0.26214085630345785 -0.24785666366276504 0.932657089038867
251 7.0 20.0 0.0 0.5913033964199494 0.32315329093543566 -0.24581247597718625 0.9138644194909675
252 7.0 21.0 0.0 0.36218226347162485 -0.9173486121561274 0.18908074794330648 -0.3503141369291668
253 7.0 22.0 0.0 0.9711896708439722 0.79218757169569 0.2614300728607636 0.551446432806399
254 7.0 23.0 0.0 0.9794995133857948 0.8005411367589463 0.24802461687749466 0.5455434701098216
255 7.0 24.0 0.0 0.8352932387031181 -0.8532240117531977 -0.27032827184139663 -0.44601727680777403
256 7.0 25.0 0.0 0.16488488138653282 -0.10258147802124201 0.29184823645889835 -0.9509477626256914
257 7.0 26.0 0.0 0.5305576512021721 -0.48559625691670083 -0.7864549013133596 0.38168699672465023
258 7.0 27.0 0.0 0.9340693791249326 0.46979227782996835 -0.6592970939578158 -0.5870456179805011
259 7.0 28.0 0.0 0.9876842372209472 -0.4327383156863572 0.646823626616156 0.627978300730255
260 7.0 29.0 0.0 0.9761175981594633 0.4696966458550613 -0.6212455553515693 -0.6272471768198126
261 7.0 30.0 0.0 0.973769531964353 0.401117987480318 -0.5795132027381628 -0.7094144120131031
262 7.0 31.0 0.0 0.6217136835886992 -0.353043635496381 0.5798333520467706 0.7342707098132841
263 7.0 32.0 0.0 0.9772826313709635 0.8097206470923117 0.34176011763432623 0.47702462794595757
264 8.0 0.0 0.0 0.9239554963939262 0.7647060905815881 0.44899992194118143 0.4621944018746188
265 8.0 1.0 0.0 0.8051291426515332 0.6780419755904253 0.5245237361762001 0.5149115744719603
266 8.0 2.0 0.0 0.8405859646353158 -0.652864085835144 -0.535063167964928 -0.5361677831742386
267 8.0 3.0 0.0 0.23027428783465814 -0.7661813753437656 -0.1085552257982243 -0.6333891876470834
268 8.0 4.0 0.0 0.503194865292517 -0.6223973130283149 0.7493175134508515 0.2261522689936281
269 8.0 5.0 0.0 0.2039745264093167 0.4115014888891551 -0.45327300317291175 -0.7907022886248771
270 8.0 6.0 0.0 0.5953369424370667 -0.9074483971779708 0.4201581755131408 0.002124619636845403
271 8.0 7.0 0.0 0.5844770173761012 -0.0987523175936752 0.7271845882690975 -0.6793015194696542
272 8.0 8.0 0.0 0.6412535927713215 0.19229243477852015 -0.5634619596459408 0.8034514543884432
