 xid yid zid cryst_bool x_ev y_ev z_ev
21 0 21 0 0.9316389267461239 0.1516301990535042 -0.018326359483609167 0.988267386532143
22 0 22 0 0.9529379061517769 0.1513889808267636 -0.003400750223138793 0.9884684169876918
23 0 23 0 0.5005770896321701 -0.21168830550536252 -0.13398232849355818 -0.9681099095473158
24 0 24 0 0.5949178462343143 -0.9033888043638008 -0.4081247400165512 -0.1316163543658813
25 0 25 0 0.30889712437199246 0.2964602204400635 0.3990600049467642 0.8676764662871279
26 0 26 0 0.3553603834936662 -0.7414920156523132 -0.21901934629707925 0.6342082596998162
27 0 27 0 0.4719199215650496 0.198308885014447 -0.977231984568702 0.07544027081236754
28 0 28 0 0.796889973423104 -0.1478125876400933 0.9800544574412111 0.13283335192922507
29 0 29 0 0.5345061805106988 -0.03768143599526497 -0.9984730621196326 0.04039373222147033
30 0 30 0 0.3232736143608958 -0.14686439217650976 0.9735509076902954 0.17501280080618842
31 0 31 0 0.6386261525562007 0.5215790666770144 -0.7119151781965891 0.47024680355920856
32 0 32 0 0.5906795269051475 -0.9739884544086241 0.1210927556948482 -0.19152815771297768
33 1 0 0 0.9209177869610363 -0.8135708619221432 -0.1395217883788542 -0.5644786295324449
34 1 1 0 0.9661723240011302 0.7599826164659603 -0.008969539057472997 0.6498815046134562
35 1 2 0 0.7720326503687306 0.7729364480074439 -0.11855002193701836 0.6233098263627557
36 1 3 0 0.3553223529679163 -0.9128492850115681 0.3304635845418367 -0.23979158063958175
37 1 4 0 0.4326992239840366 -0.5072953311828581 -0.7364959410834779 -0.4474652787956153
38 1 5 0 0.09266749831088024 0.3885627374424085 -0.7428820874621864 -0.5451102670094242
39 1 6 0 0.6822579331182891 0.03389673365391489 -0.9131539317416545 0.4062030383839508
40 1 7 0 0.8193807785355922 0.043566415290079624 0.8879991390028094 -0.4577766885600895
41 1 8 0 0.97720701401953 -0.013605209042586653 0.8927418503349707 -0.45036306125991354
42 1 9 0 0.9637920636455304 -0.05993843979522291 -0.8618960597110956 0.5035301040547646
43 1 10 0 0.9784674815557453 -0.08468242804727115 -0.8642361430601392 0.49590803119989196
44 1 11 0 0.9858180030909764 0.07934574800075003 0.8438628376525598 -0.5306597436240768
45 1 12 0 0.5280169882316041 -0.1390337951723104 0.8781139652919889 -0.45780505431806146
46 1 13 0 0.2491123447252504 0.34797146661171763 -0.07946619010137973 0.9341311380394414
47 1 14 0 0.9695462790769561 -0.14608158905821444 0.036047328743807006 -0.9886155771727766
48 1 15 0 0.9911052408226907 -0.20608271008908224 0.07566677268480859 -0.9756046617938051
49 1 16 0 0.9854665422877269 0.2240299682727716 -0.052497495028327235 0.9731672961682651
50 1 17 0 0.8874527629652091 -0.20094506686038696 0.04039861397823019 -0.978769141367418
51 1 18 0 0.6256535310158038 0.13218659094749896 -0.060822998510823734 0.9893569972592454
52 1 19 0 0.9796154445510122 0.15007561091218566 0.0012090878634152258 0.9886737829617377
53 1 20 0 0.9423761430978211 -0.047522810642798445 -0.015820748067209456 -0.9987448555057508
54 1 21 0 0.9683818352741255 0.1213435585688019 -0.008471026149993288 0.9925744216479817
55 1 22 0 0.8397588023817568 -0.1674500379014057 -0.0517236901727558 -0.9845228004885059
56 1 23 0 0.29426284459811336 -0.6672714385718616 -0.2299641945343618 0.7084245171494283
57 1 24 0 0.8262318931316457 0.6291666961832506 0.7676800309894726 -0.12172361493915397
58 1 25 0 0.689024213003955 0.6051516179370151 0.7959439376405298 -0.01627167605077995
59 1 26 0 0.3314584903157214 0.6889885935444968 0.6188516389909913 -0.37724974073382755
60 1 27 0 0.6451354106217813 -0.21150154887940906 0.9709373567607748 0.11201671334229946
61 1 28 0 0.965201292646472 -0.10775562136518488 0.9834116596855439 0.14591173242315672
62 1 29 0 0.9622111037338577 -0.10383580361438284 0.9886959967237149 0.10815891988298758
63 1 30 0 0.9669110366245495 -0.04457469928729126 0.995288439273673 0.0861046969196391
64 1 31 0 0.6317983484505295 0.30378256035707907 -0.9477133174769391 -0.09775287156780692
65 1 32 0 0.6177674016257457 -0.8872092239069106 -0.28773215283566833 -0.360652188734588
66 2 0 0 0.967431044571485 -0.8556903089453978 -0.011966476646815494 -0.5173498802682676
67 2 1 0 0.9668401937978326 0.8081005556762092 0.050406500923264264 0.5868838697565939
68 2 2 0 0.9789232095350817 0.7736246311124778 -0.11286336728789992 0.6235116602442327
69 2 3 0 0.5330255602370966 0.7629660751028842 -0.16359074501298976 0.6253965433132765
70 2 4 0 0.32128960334972156 0.7762343261804637 0.13537409311876852 0.6157386830234333
71 2 5 0 0.34166958050435814 -0.026575654185804633 0.9990828754858427 -0.03357294320633364
72 2 6 0 0.5827367022453028 0.09311666088402679 -0.925325818256 0.36756144729102547
73 2 7 0 0.9673316670334364 -0.01879153663649142 -0.876198563943487 0.48158379820568187
74 2 8 0 0.985124073800081 0.06774863556886981 -0.8664419946203228 0.4946598754062361
75 2 9 0 0.9749629317752826 -0.0646050044096465 0.8355035096619821 -0.5456739674455238
76 2 10 0 0.9704136877582694 -0.04935645096147301 -0.8289784712191006 0.5570984069298086
77 2 11 0 0.9763108290301432 0.06660117178939823 0.8473894974404647 -0.5267782489282152
78 2 12 0 0.7267459827716403 -0.04558625957113953 0.8310586317371931 -0.55431348851838
79 2 13 0 0.5022483410855085 -0.18492976332102112 0.12090500362086964 -0.9752860927632818
80 2 14 0 0.9902502624786184 -0.17378941162313452 0.03674423311369057 -0.9840970997521388
81 2 15 0 0.9888236928862961 0.20764876894290502 2.6463522294850605e-05 0.9782034492150286
82 2 16 0 0.9874058454709855 0.21250607618119818 -0.019479900550003815 0.9769655577657957
83 2 17 0 0.9864066522465439 0.18495594640832194 -0.023602664441392363 0.9824633388170112
84 2 18 0 0.9864917232081758 0.18297461314702773 -0.04683190369595658 0.9820015599477979
85 2 19 0 0.9337163084594784 0.19310340369582665 -0.010212839749925706 0.9811252587643073
86 2 20 0 0.9779942906171829 0.10114656005698623 -0.037409094392009234 0.9941679601784639
87 2 21 0 0.9771748641751765 0.11833021574329032 -0.018623257413068806 0.9927996446038212
88 2 22 0 0.44264649368639264 0.1169585571770208 -0.24324627489447848 -0.9628872964438928
89 2 23 0 0.6992287433006021 0.4691688776381131 0.874576464568659 0.12246049109152934
90 2 24 0 0.977792771303983 0.4852671727817743 0.86256096762854 -0.14319339420553082
91 2 25 0 0.9643578719361241 -0.5841857174102038 -0.7908315286317574 0.18251723451740934
92 2 26 0 0.8280638433174817 -0.5119309803537871 -0.7977872417492962 0.31853129870714464
93 2 27 0 0.36736846430372705 -0.29874138799972155 0.9100446738707644 -0.2873539188099813
94 2 28 0 0.5857617595415845 -0.1119106518453516 0.988400446764804 0.10266724326037445
95 2 29 0 0.9574285724575181 -0.10057658283564802 0.992344576063512 0.07167003099226953
96 2 30 0 0.9526090121220822 -0.06856957640258517 0.9975649904543006 0.012739819931272434
97 2 31 0 0.9020196887489024 -0.027701002804980206 0.9994333711143965 -0.019120437926760214
98 2 32 0 0.17008456209809497 0.5879548795411351 0.6711268968690786 0.4515503824853321
99 3 0 0 0.9121412928025985 -0.867757401453447 -0.024517793249971276 -0.49638288652703616
100 3 1 0 0.9766920768767516 -0.8198024180860569 -0.001765529551494338 -0.5726437620420367
101 3 2 0 0.918796080219631 0.7649158084119332 0.02403008057118794 0.6436818789349759
102 3 3 0 0.8638861002672102 -0.661771870573299 0.5422785784642487 0.5176793743783022
103 3 4 0 0.5501184202573812 0.7381859016916895 -0.5068970139956485 -0.44512581563634634
104 3 5 0 0.44467671010940646 -0.7693133990592103 0.6076856284043318 0.19716762173033653
105 3 6 0 0.3712304189673416 -0.5896546707933397 0.4725240016772261 0.6550026236974472
106 3 7 0 0.48509954638140285 0.03013288153943351 -0.7840993578714893 0.619903384758987
107 3 8 0 0.981167618948016 -0.02595495686779743 0.8455621252842844 -0.5332457524432004
108 3 9 0 0.9829954050984567 -0.04277043788697246 0.8170345592962003 -0.5750001900509424
109 3 10 0 0.9830685978956291 -0.03637979577841095 0.8206596268714283 -0.5702580883094681
110 3 11 0 0.9791469698617867 -0.04136398498481772 -0.7905453441968957 0.6110049750327622
111 3 12 0 0.7560478093858374 -0.11485662114005342 0.7844292848474476 -0.6094904869265907
112 3 13 0 0.3933582554270598 -0.5881909379694704 -0.29614200204711805 0.7525498887875277
113 3 14 0 0.9315675189612191 0.19346591997082782 -0.15741023266561904 0.9683971068017483
114 3 15 0 0.9801376282333395 0.18995947939608557 -0.08029296039812095 0.9785031613122535
115 3 16 0 0.9821466915444834 -0.17871012095944916 0.07235954253875043 -0.981237376617015
116 3 17 0 0.9819244608678179 -0.1959082344113637 0.06884159733516493 -0.9782028410131334
117 3 18 0 0.8441479352724106 -0.18658153679579487 0.040618906324095816 -0.9815994267398255
118 3 19 0 0.7802017842610388 0.23606336871441888 0.003575356481208436 0.9717310856287513
119 3 20 0 0.6974443018345864 -0.1417034481753372 0.04088886333819586 -0.9890643222915938
120 3 21 0 0.9065945550947794 -0.11411324143868383 0.05813218472453563 -0.9917655051611286
121 3 22 0 0.11610044619206968 -0.7894183005781877 -0.3908236084459603 -0.47336629980758627
122 3 23 0 0.965312939596754 0.45196617646646214 0.8589147830237741 -0.2408152213492952
123 3 24 0 0.9785200557892824 0.47442587615332305 0.8587391632877055 -0.1936159535577662
124 3 25 0 0.9774365840041565 0.5126382285379906 0.8446305633225385 -0.1542765638160342
125 3 26 0 0.9396330938623584 -0.5609985711757872 -0.8102818888053996 0.16948116064235436
126 3 27 0 0.7518532257308813 0.5462983801582801 0.7463263724345356 -0.3802039263936472
127 3 28 0 0.6651040329789686 -0.6493509481915443 -0.7562939825186548 0.07976689845302178
128 3 29 0 0.49675903178463676 -0.19881142814945318 -0.9793736247707703 -0.03607380130423221
129 3 30 0 0.5711628503300854 -0.14166322590409927 0.9789421651462199 -0.14698220206975754
130 3 31 0 0.4473730250115253 -0.14769509689485988 0.9407907961897919 -0.3051210188725054
131 3 32 0 0.40336174720502527 0.5021581535800095 -0.18848753249988404 0.8439843830813586
132 4 0 0 0.9779547182576178 -0.8163133128414941 -0.11854445873222863 -0.5653138832380002
133 4 1 0 0.9822539522546874 0.7821299825229995 0.10247724552047066 0.6146308685618627
134 4 2 0 0.5531142319296144 -0.8453474698874297 0.044396291354019346 -0.5323688800718256
135 4 3 0 0.9168034200044883 0.7473232873222867 -0.47395565794287187 -0.4656972605993623
136 4 4 0 0.9770707531615198 0.711218812348404 -0.4552603265050147 -0.5356359174591203
137 4 5 0 0.9871184056232196 0.7092201929265091 -0.4718284367597192 -0.5238173767737804
138 4 6 0 0.908561319052209 0.6437196961497728 -0.5124295694695017 -0.5683668613863284
139 4 7 0 0.20252196301846456 0.6076908680642282 0.79148970051089 0.06523697461199354
140 4 8 0 0.283677356573815 0.12794938995692473 -0.699790630100656 0.702795864837705
141 4 9 0 0.8853109694161942 -0.07973367594313946 0.7383583591216434 -0.6696786351943658
142 4 10 0 0.9823645096836424 -0.023367424633776036 -0.748762041813095 0.6624268776294253
143 4 11 0 0.9682503199482826 -0.08693157697166612 -0.74837248512765 0.6575572404202427
144 4 12 0 0.3975894972130265 0.05575205519404233 -0.8405070512835955 0.5389244892229295
145 4 13 0 0.2318967358426167 0.9712068252006713 -0.2363292533964263 0.030096290015894665
146 4 14 0 0.7760629481535624 -0.22163654166354885 0.2503368612741447 -0.9424482475376729
147 4 15 0 0.9771055946897873 0.1738719106938375 -0.15737405573610086 0.9721121155776451
148 4 16 0 0.9869504453111848 -0.21902417512891875 0.09080026495938454 -0.9714853177441244
149 4 17 0 0.984366350963281 -0.180616872155665 0.0988789164753282 -0.9785706440361726
150 4 18 0 0.8694994379206804 0.2180437929167491 -0.09092285965332303 0.9716943644803852
151 4 19 0 0.979853278276709 0.20056187086761365 -0.10717324467171252 0.973801227962165
152 4 20 0 0.8928362112571406 0.2180137359039841 -0.115782205554537 0.9690533998878055
153 4 21 0 0.97790489250658 -0.1453413375292402 0.10948780230571786 -0.9833047934142672
154 4 22 0 0.3711297946759413 -0.12028034317388 -0.05895064399418157 -0.9909881233489353
155 4 23 0 0.688588371097858 -0.4532671275130348 -0.8372370811357364 0.3059133555230875
156 4 24 0 0.9715649280166169 0.47341589394197253 0.8187059635213553 -0.3249583614214172
157 4 25 0 0.9599222013272983 0.5763860391507671 0.7751827577470553 -0.2585939403075041
158 4 26 0 0.9740605933903275 0.618477788767064 0.7663570009775986 -0.17373016967246394
159 4 27 0 0.43971204455645835 0.6950918713656079 0.6898318431896068 0.20243349150544918
160 4 28 0 0.3718058579005242 0.022114063953643376 0.22493249644837418 0.9741233701215449
161 4 29 0 0.473147273915122 -0.22081565494457372 -0.9698415648283077 0.10318810814613644
162 4 30 0 0.3471499162354026 -0.491698936087433 -0.7874038372961071 0.37178939369198305
163 4 31 0 0.14573875981017248 0.762667017023051 -0.34253518652685866 0.5486425677398459
164 4 32 0 0.7769858742618015 -0.8545057276269005 -0.10518141498903055 -0.508681463583771
165 5 0 0 0.9775650271762074 0.7922870658131675 0.16780664589991745 0.5866192418741318
166 5 1 0 0.9775201496166376 0.7716917078395233 0.1246091370911443 0.6236701620288723
167 5 2 0 0.291774978663459 0.8199290757730907 0.03854642841906897 0.5711658984550976
168 5 3 0 0.9790755248352843 0.7220788087820708 -0.4756014933113214 -0.5023996551231967
169 5 4 0 0.9829274667368909 0.7201329375718148 -0.4609465247133233 -0.5185912201135866
170 5 5 0 0.9769765759058183 -0.6779270502225897 0.47332439623463896 0.5624757154807779
171 5 6 0 0.6883200642460502 0.5671161292880492 -0.47369235521193975 -0.6737913983682977
172 5 7 0 0.1631060852661287 0.9982011761107227 0.02376562580841738 0.05504186625746115
173 5 8 0 0.8164331345951192 -0.19782510896307995 0.6838866278755328 -0.7022565816542966
174 5 9 0 0.8509340784417531 0.041181918526875284 -0.6812820109311417 0.730861731908345
175 5 10 0 0.929820217632098 0.0016268442373992894 -0.6793010931985084 0.7338578732678003
176 5 11 0 0.920189369525055 -0.11551518122160402 -0.6399667285984422 0.7596702108114735
177 5 12 0 0.6903900216787374 -0.5644773626161039 0.010568724297283727 0.8253808873245706
178 5 13 0 0.5417286855378745 -0.04631516883373621 -0.08484662269851928 0.9953170126912113
179 5 14 0 0.718363335945995 -0.10473584772317744 0.14330409712298275 -0.9841210992299037
180 5 15 0 0.9868512501189626 -0.19651902575888422 0.13214059126586597 -0.9715550095875611
181 5 16 0 0.9845945976081449 0.1892632425643545 -0.09808235763131701 0.9770154943170088
182 5 17 0 0.9871927407031843 0.2317098806326264 -0.11502287239335252 0.9659608015046971
183 5 18 0 0.9765791209629274 0.28181992196360295 -0.11850331106296541 0.9521210515746108
184 5 19 0 0.9911014324552787 0.27739346387278063 -0.10237100536232902 0.9552868906573387
185 5 20 0 0.9178282432055046 0.23432413429274274 -0.0986822145374271 0.9671370226715268
186 5 21 0 0.6805827933651043 -0.20087613835885493 -0.0016727880661057126 -0.9796152197766838
187 5 22 0 0.6372128157138691 -0.14583426004457084 -0.03612593421252441 -0.9886492226641989
188 5 23 0 0.21438708281737306 0.43192310954937485 0.6879799392610478 -0.5832032498293918
189 5 24 0 0.8905612611274634 0.39295540848927346 0.781484232807163 -0.48463227380440543
190 5 25 0 0.9807255043776967 0.5428757178577844 0.7839667782480427 -0.30113459708870904
191 5 26 0 0.9457897743798422 -0.4840146240050303 -0.8529035688455818 0.19566641510422456
192 5 27 0 0.2916493321854396 -0.6213820444392415 -0.7789392824875687 0.08448638379206824
193 5 28 0 0.6902673260700866 -0.38497041364002016 0.5548079843617798 0.7375539852175239
194 5 29 0 0.7121961542720234 0.38243914981017274 -0.6301286425014894 -0.6757796908695185
195 5 30 0 0.6840441871789993 0.48686239232600814 -0.5867560582311652 -0.6470566737679333
196 5 31 0 0.5849374776893146 -0.8864154777529157 -0.15302927080757367 -0.4368634146689018
197 5 32 0 0.9842012938511412 -0.8442643745383371 -0.15689646975644755 -0.5124462544144068
198 6 0 0 0.9734611163981798 0.8011488273282447 0.23285064200409378 0.5513085660397993
199 6 1 0 0.9720613311084373 0.7138034760093332 0.2983597105017737 0.6336135105774581
200 6 2 0 0.17544218081116378 -0.42198953716186793 0.1496570032397967 -0.8941630790337944
201 6 3 0 0.5103285101071475 0.5324458101176428 -0.6794450845723671 -0.5048324834423947
202 6 4 0 0.9738286804742371 0.7137287380104561 -0.4377416808804826 -0.5467847011008367
203 6 5 0 0.9121661324911957 -0.6737904914909366 0.4533491047957646 0.5835074658967793
204 6 6 0 0.09548962796296073 0.2282998244529869 -0.016241891790727436 -0.9734553873217787
205 6 7 0 0.23483722240018362 -0.12145748500113607 0.5057312881338742 0.8540983219393717
206 6 8 0 0.7084206471900925 0.2816025660652295 -0.6469807634141711 0.708601359409855
207 6 9 0 0.7923507043159619 -0.10338204525482493 0.6297200141800504 -0.769912239453307
208 6 10 0 0.7992268184018763 -0.07259673643171582 -0.6100339858314471 0.7890426160798049
209 6 11 0 0.7078551356979894 0.3974992113218746 0.21536030331071498 -0.8919721502134497
210 6 12 0 0.6263055338335642 -0.06106056835202503 -0.1565876588980582 0.9857747775599423
211 6 13 0 0.6408911032282844 -0.01810458826766738 -0.36872680637559285 0.9293614830321484
212 6 14 0 0.8958356184152518 -0.16419829355937526 0.19437717100756968 -0.9670865709869427
213 6 15 0 0.9802215971197432 0.19308127546546738 -0.15468606110186267 0.9689127120465596
214 6 16 0 0.9888622125928579 0.20924136499362497 -0.12801875276368635 0.9694479099551635
215 6 17 0 0.981991702767421 0.2911026165027248 -0.11031191542340435 0.9503107638982564
216 6 18 0 0.8444881742361809 -0.2931038252733396 0.1577797994811072 -0.9429717294202602
217 6 19 0 0.9857706498325396 0.3268106633321039 -0.13522157847212013 0.9353661930217164
218 6 20 0 0.7914330151349708 0.3767131470225772 -0.1513704089606639 0.913878659424448
219 6 21 0 0.30062185792047147 -0.19897899524348292 -0.4810106502169602 0.8538361164941145
220 6 22 0 0.4052894292343431 -0.26238650029687466 -0.12402821255203966 -0.9569588951219925
221 6 23 0 0.3964913404059991 -0.8201238835157797 0.1659473700366536 -0.5475931756924242
222 6 24 0 0.547386339950343 -0.5139333977037983 -0.534282648966455 0.6711292824322431
223 6 25 0 0.9331735540132132 -0.4807478270650838 -0.787065596514958 0.38653495773959873
224 6 26 0 0.7526898079210101 -0.45608533376895666 -0.8142540232305903 0.3591330588704653
225 6 27 0 0.7155495450509894 -0.46728705262522546 0.6978361760917381 0.5428328304243316
226 6 28 0 0.9862864657117323 -0.45055664922570354 0.6110292210508699 0.6508778663163107
227 6 29 0 0.9868775894957267 -0.45005464941570267 0.6040887409335348 0.6576683097250818
228 6 30 0 0.9189965814862999 0.46479907276855836 -0.5915070316407596 -0.6588484298175309
229 6 31 0 0.3806428843954982 -0.6991048676625381 0.5409503000390533 0.4675736914093895
230 6 32 0 0.9791880514022668 0.8040453802398139 0.22850312518170368 0.5489055914246163
231 7 0 0 0.9783509000014086 0.769151243389544 0.4215958987943773 0.4802741539080361
232 7 1 0 0.9726764418872857 0.7315553557295916 0.43337008546349576 0.5263241686724189
233 7 2 0 0.8873158066256239 -0.56466321134507 -0.4746440964161326 -0.6751803014682711
234 7 3 0 0.3656277904533557 -0.994636490792582 0.0380754320356035 0.09616918768046462
235 7 4 0 0.84944053184099 0.716423369976225 -0.5508254380842118 -0.42816923256026346
236 7 5 0 0.3003922164021165 0.7399827707394282 -0.47208792112809717 -0.47912262911884107
237 7 6 0 0.27267154189128284 -0.36337888497266174 0.9257083441026132 -0.10497546196527169
238 7 7 0 0.4174472033929322 -0.002172238083312938 -0.9119011456063636 0.4104041691107815
239 7 8 0 0.7214570608509633 -0.012165274682164653 -0.6829177473282393 0.7303939734663959
240 7 9 0 0.5019513996885638 -0.0856674957667667 -0.8503897439974725 0.5191323178853002
241 7 10 0 0.2881034115329159 0.05218014004891931 0.5909264744423299 -0.8050361077539527
242 7 11 0 0.6644595556610624 -0.3329286380988572 0.4052926038951654 0.8514084960590399
243 7 12 0 0.628563825103788 0.545131044682984 -0.4449703719533308 -0.7105163701186292
244 7 13 0 0.3909641395794237 0.18271472485235235 -0.8500088580582033 -0.49406504687613584
245 7 14 0 0.32722193360839363 -0.34900501244776516 0.6194985081512647 -0.7031479927331746
246 7 15 0 0.9797396589170386 0.1392159941743966 -0.1821643535973182 0.9733627562448164
247 7 16 0 0.9886359205198875 0.21289466310026298 -0.17544428775143672 0.9611946547493988
248 7 17 0 0.983281233963124 -0.2611988770699998 0.17251288774799023 -0.9497444130808143
249 7 18 0 0.9894799365098763 -0.28817717209186744 0.15202567214509 -0.9454322358022113
250 7 19 0 0.8138096293946403 0.3863749505613634 -0.2069669735979104 0.898820932899555
251 7 20 0 0.6479803262063932 -0.5035498554663812 0.014224769280846594 -0.8638490603101294
252 7 21 0 0.2744428031498661 0.6793922032406445 -0.03887570839962817 0.7327447805834235
253 7 22 0 0.9180545739561544 0.8125101957285003 0.3447822546678747 0.4700557187221223
254 7 23 0 0.97688709358606 0.7921676802300354 0.2711046741688692 0.54678388970667
255 7 24 0 0.8560376990807003 -0.8502332432996677 -0.24954031746860272 -0.46350087588460587
256 7 25 0 0.23492647648527773 0.287021791067411 0.5910884268758609 -0.7538122863590614
257 7 26 0 0.4510965739371957 -0.44601821302593947 -0.855604182995 0.2626960899796709
258 7 27 0 0.8137510977889933 0.4173931965595969 -0.6730426234362864 -0.610570672816639
259 7 28 0 0.9788870239377722 0.47922073020438954 -0.6033194401581088 -0.6374583475566682
260 7 29 0 0.9870877079932203 -0.4519702825567085 0.5905339290575126 0.6685750087443486
261 7 30 0 0.9833149930282097 0.4686010762341239 -0.5503399037123456 -0.6910419826132898
262 7 31 0 0.42062220552048873 -0.2816696472552715 0.5869200571584071 0.7590698626083522
263 7 32 0 0.9863407387842662 0.7769533978270757 0.4088677449090209 0.4787176461944695
264 8 0 0 0.9724024386402592 0.8076227022729807 0.3706801724463691 0.4586303310166239
265 8 1 0 0.4153565225906922 0.8270546719684315 0.3741381918572241 0.4195249491615449
266 8 2 0 0.6515704368456234 0.617250790545901 0.6481196752580013 0.44602953726622585
267 8 3 0 0.3047818497967596 -0.7686288217006294 -0.254480694229939 -0.5868980411582156
268 8 4 0 0.5626197485648126 -0.8932644108120565 0.296938526804785 0.33749993137124185
269 8 5 0 0.31973855121203704 0.9098327214553427 -0.1926822445818836 -0.3675295519982743
270 8 6 0 0.4569736223058867 0.7328332730005672 0.11298876088316279 0.6709612014843808
271 8 7 0 0.51311972087865 -0.06157822672678998 0.7518875070640655 -0.6564093987095012
272 8 8 0 0.26548336481255186 -0.25790141273021927 -0.603917966298719 0.7541683839126224
273 8 9 0 0.48489108254449353 -0.5450672177317905 -0.7543157162330184 -0.36593650869787975
274 8 10 0 0.3850729698181327 0.7375162321120986 -0.6391567998390174 0.21805593913195376
275 8 11 0 0.6666822574393753 -0.29262498315751 -0.47550648033227816 -0.8296169033922076
276 8 12 0 0.9093010716813343 0.39742147084010643 -0.592255990006012 -0.7009201215668478
277 8 13 0 0.765022889332317 0.2947998681658619 -0.5656805043080532 -0.7701289533416964
278 8 14 0 0.25562185618632294 0.16085625061358655 -0.8891556305250685 0.42840113368676747
279 8 15 0 0.9700808170346088 0.17735115222300674 -0.24470440454527664 0.9532399085231974
280 8 16 0 0.9832761670616523 -0.2105116978902411 0.20489882454377206 -0.9558772393733145
281 8 17 0 0.9838146378632714 -0.2739093880733494 0.19637288876464387 -0.9414942037439807
282 8 18 0 0.9666753278915249 -0.2999683857960788 0.11374618464929942 -0.9471434806831652
283 8 19 0 0.8961379181762112 -0.28477084795723506 0.1628000591792632 -0.9446701566604855
284 8 20 0 0.3543291889560275 -0.8167028552898283 -0.5474334840327583 0.18251856541513092
285 8 21 0 0.5077625743885819 -0.8710414205084722 -0.19405039453873302 -0.45125523613354884
286 8 22 0 0.987182696917848 -0.8369237990150799 -0.2889661305303177 -0.46481945962760807
287 8 23 0 0.9827995688738745 -0.8359868143371061 -0.2931573435405913 -0.46388017653562347
288 8 24 0 0.9878748294683424 -0.8170891405320168 -0.28749160354723635 -0.49971383242260664
289 8 25 0 0.9821394017961123 -0.8598570767303301 -0.26881547304793396 -0.4340323133670893
290 8 26 0 0.45746567742889177 0.7854719207653973 0.2725139811218549 0.5556707584372553
291 8 27 0 0.8889181179600437 0.4420449992689451 -0.6339525887075741 -0.6345867426067802
292 8 28 0 0.9810125831670138 0.4433939942604012 -0.6142533854906371 -0.6527591778497636
293 8 29 0 0.9838720845807852 -0.4536775130295317 0.6178396666726814 0.6422233727116514
294 8 30 0 0.9833113490302103 0.45420446445871065 -0.5498612828767313 -0.7009642459205255
295 8 31 0 0.24284535992999523 0.4422828437013924 -0.3209927885088076 -0.8374661282062391
296 8 32 0 0.8527225084420099 -0.8278751501048666 -0.3734483244606418 -0.418520112774027
297 9 0 0 0.27077860968321554 -0.9365518939027021 -0.04293412553379139 -0.34788965332689975
298 9 1 0 0.12698444909708478 -0.6844022205997832 0.6669492426920179 0.2945713973056949
299 9 2 0 0.2595759145284442 -0.670543655559948 0.5648353551457725 0.48097009009464514
300 9 3 0 0.614225228114735 -0.5425211773900218 0.839963321182528 -0.011506135379109828
301 9 4 0 0.6338167383197147 0.717569935688204 -0.696479354354016 0.003145847268939128
302 9 5 0 0.7120778333675943 -0.6859639086201055 0.6248239178155902 -0.37289219326261597
303 9 6 0 0.7606936533972003 -0.5214455379388517 0.7217052608806922 -0.45523188308904006
304 9 7 0 0.26133802308693116 0.7585262042296651 -0.6428759366812273 -0.10652946790992207
305 9 8 0 0.6374485917246889 -0.6538137341764204 0.6658216375365968 0.3594567400819872
306 9 9 0 0.635799161205558 0.7831863254598427 -0.5191357831299653 -0.34222393003229173
307 9 10 0 0.35315610298233613 -0.890433586157687 -0.3502814673679292 0.29056999545880774
