 xid yid zid cryst_bool x_ev y_ev z_ev
83 2.0 17.0 0.0 0.9849227716608835 0.23714239025879388 -0.06602198768974599 0.9692288604265975
84 2.0 18.0 0.0 0.9768021821653468 -0.1950645313232106 0.0465852937979786 -0.9796834381683771
85 2.0 19.0 0.0 0.9851697421331607 0.06752028540307399 -0.043028953308456575 0.9967896068059022
86 2.0 20.0 0.0 0.9511717446102349 -0.169202343661781 -0.01260453026608166 -0.9855007319713832
87 2.0 21.0 0.0 0.9841379557075507 -0.17988781315344887 -0.022275600379494942 -0.9834348846296849
88 2.0 22.0 0.0 0.8265024905913543 0.21157038355500082 0.08722710359209818 0.9734625854142125
89 2.0 23.0 0.0 0.32272255284530227 -0.12115494487427297 0.49266261950345336 0.8617453351637634
90 2.0 24.0 0.0 0.9108690628265426 0.5135321964986842 0.8574778045985285 -0.03188256232055621
91 2.0 25.0 0.0 0.8481599603358085 0.6198276005843998 0.7015410041433537 -0.351644657373492
92 2.0 26.0 0.0 0.47259013514361314 -0.4778288982067334 -0.7329454064164126 0.4842216179102486
93 2.0 27.0 0.0 0.39376074483760337 0.027546174236018885 0.9877458394297796 0.15362084811027021
94 2.0 28.0 0.0 0.7328359102706148 -0.03662130738326348 -0.9915103895233797 -0.12476388625213652
95 2.0 29.0 0.0 0.976380455608697 0.07205622974537673 -0.996207657213291 -0.04876682750075101
96 2.0 30.0 0.0 0.9811087432358594 -0.05524452506126993 0.9984725182079999 0.0008202646706211934
97 2.0 31.0 0.0 0.8011974261070539 -0.02119517956387072 -0.9995110503037101 0.0229874897287492
98 2.0 32.0 0.0 0.47708459250653557 0.39774780390227504 -0.7827875818503308 0.47858153557343747
99 3.0 0.0 0.0 0.9829347631614443 -0.832573313483518 0.047160520297691466 -0.5519035812533986
100 3.0 1.0 0.0 0.9815732874915292 0.7786679052523555 -0.08878393632223458 0.6211229395063737
101 3.0 2.0 0.0 0.9828416169431402 0.7454814292637465 -0.08757730266705643 0.6607477996031803
102 3.0 3.0 0.0 0.4965833224727022 -0.7667874871310804 0.29586482699456496 -0.5696498518622467
103 3.0 4.0 0.0 0.3281220652512874 -0.8848645187048785 0.39257105888234084 0.2508042010516984
104 3.0 5.0 0.0 0.5378059942661814 0.7989314770315445 -0.4166846992373292 -0.43368462784573214
105 3.0 6.0 0.0 0.41174372359962996 -0.6440230344578556 0.25039446308692437 0.7228671689481456
106 3.0 7.0 0.0 0.7031250597778236 0.13141644365281763 -0.840578031479949 0.5255076510679366
107 3.0 8.0 0.0 0.9849626012749219 0.14495280769090102 -0.846534541686986 0.5122186576778794
108 3.0 9.0 0.0 0.9859107362309912 0.1048974525510972 -0.8219874065077598 0.559761760029154
109 3.0 10.0 0.0 0.9874603607835807 0.1108310875529744 -0.8171378514441486 0.5656873710531868
110 3.0 11.0 0.0 0.979594682006812 -0.04309127974134982 -0.8330181034079377 0.551565028808839
111 3.0 12.0 0.0 0.9068727662215514 0.033571201926040246 -0.8128892715170912 0.5814499175798837
112 3.0 13.0 0.0 0.2500594858892097 0.9616166525528659 0.23085102278401937 -0.14832807830142347
113 3.0 14.0 0.0 0.7931193422020832 0.05047793362041752 -0.13999322501073275 0.988864942835222
114 3.0 15.0 0.0 0.9840774135902753 0.20470009395415897 -0.08408587130852396 0.9752063565120176
115 3.0 16.0 0.0 0.987478046107821 -0.2250154112626009 0.07625580121635778 -0.9713666236160136
116 3.0 17.0 0.0 0.9835004435782504 0.22300279474994839 -0.12422090081805126 0.9668706849075859
117 3.0 18.0 0.0 0.8749736526871585 0.22153705212520586 -0.07695784132464722 0.9721105005061536
118 3.0 19.0 0.0 0.7387627146455964 -0.17259469252808587 0.0928554044534815 -0.9806064174657008
119 3.0 20.0 0.0 0.8250615233321704 -0.16965499636294207 0.0340298536168917 -0.9849158092303641
120 3.0 21.0 0.0 0.9868077118829951 0.17184536432770917 -0.018690089043928992 0.9849466235947041
121 3.0 22.0 0.0 0.43266515638374137 -0.22704116744834568 0.03808240803272123 -0.973140297429986
122 3.0 23.0 0.0 0.5814861217197405 0.28391685208997364 0.9187510476779379 -0.274386102946216
123 3.0 24.0 0.0 0.9753506460593463 -0.5305066872802651 -0.8242333349595257 0.1979951117891978
124 3.0 25.0 0.0 0.9776468042388673 -0.5672027043107047 -0.8107122437096584 0.1450060347774338
125 3.0 26.0 0.0 0.9391342183345497 0.5810166775901264 0.7949937388933688 -0.17436907834381932
126 3.0 27.0 0.0 0.8563604780349736 -0.5511025120092167 -0.7879011134643192 0.27476873304438515
127 3.0 28.0 0.0 0.16597186623446278 -0.48571908210947534 -0.8236699250654077 -0.2926513759022397
128 3.0 29.0 0.0 0.41014727679007706 -0.20463537137687282 -0.9418862604461602 -0.2664106551251221
129 3.0 30.0 0.0 0.7901221617204068 -0.11188743331128093 0.9937181283874659 -0.002341704747668774
130 3.0 31.0 0.0 0.8301110168304425 -0.03434926477936194 0.9887341563194385 -0.14568766638396707
131 3.0 32.0 0.0 0.47479848189878937 -0.6075970497601495 0.6798643503041638 -0.4106218336964803
132 4.0 0.0 0.0 0.9479295157387095 -0.8440910269441187 -0.031792889340861996 -0.535256527676014
133 4.0 1.0 0.0 0.9848902812796847 0.8106526269370267 0.052277459798116155 0.5831889793515943
134 4.0 2.0 0.0 0.975697191554568 0.7497199354368944 0.026926581361186197 0.6612072123205391
135 4.0 3.0 0.0 0.43505763653863166 0.9196451670041451 -0.3848798026562575 -0.07823237381799564
136 4.0 4.0 0.0 0.7939298043523475 0.7952428029305089 -0.3313673063042821 -0.5077249183365649
137 4.0 5.0 0.0 0.9648453314975927 0.7094496149471023 -0.4310548783452899 -0.5575598046004892
138 4.0 6.0 0.0 0.8626834111257594 0.749012783091417 -0.47777827697882513 -0.45902915900059643
139 4.0 7.0 0.0 0.277327954791926 -0.4348786946438068 -0.5243353712060994 -0.7320880680949942
140 4.0 8.0 0.0 0.28136322964538013 -0.07778918002819624 0.9686778820827712 -0.23582197572358965
141 4.0 9.0 0.0 0.6485319934705258 0.0331397467298669 -0.771940791463646 0.6348300336792201
142 4.0 10.0 0.0 0.9777371219715447 -0.08333455667682976 0.7393788007966948 -0.6681125209094029
143 4.0 11.0 0.0 0.979630425637314 -0.05312901254565268 -0.7636797370028094 0.643405445514136
144 4.0 12.0 0.0 0.8915806223442565 -0.05604548095704656 -0.8086634607745473 0.5855956892536228
145 4.0 13.0 0.0 0.21816779600686084 0.07144209613109315 -0.4834433312730789 0.87245548445063
146 4.0 14.0 0.0 0.368946822524157 -0.2852097022092074 0.12242787777460556 -0.9506139282113124
147 4.0 15.0 0.0 0.9773113760717277 -0.1695435992479262 0.11163249999104174 -0.9791798368531739
148 4.0 16.0 0.0 0.9778755891239552 0.21223404131331222 -0.10840292470326374 0.9711876840362
149 4.0 17.0 0.0 0.9790421596649483 0.20902459889747257 -0.1494613757701615 0.9664212405616103
150 4.0 18.0 0.0 0.9866211684343625 -0.21862595410569902 0.08945338515934365 -0.9716999454949592
151 4.0 19.0 0.0 0.9133909237637735 -0.19647812128077652 0.09613103678404467 -0.9757843878771584
152 4.0 20.0 0.0 0.9800957827346334 -0.20368053578384482 0.062396047459353676 -0.9770470677527547
153 4.0 21.0 0.0 0.9885909850111577 -0.26181310515981177 0.005034262114636645 -0.9651054627197686
154 4.0 22.0 0.0 0.8267544795428804 0.22696689206081802 -0.014428253899982701 0.9737955922048788
155 4.0 23.0 0.0 0.5398225687120262 0.4348176628306352 0.8024319263400459 -0.40870111778744533
156 4.0 24.0 0.0 0.981009163836801 0.563081858401079 0.7534784889028114 -0.3394244945497066
157 4.0 25.0 0.0 0.9833821496303924 -0.5255684009220692 -0.790584640604656 0.31425114477472627
158 4.0 26.0 0.0 0.9847830166611042 0.5514807148192561 0.8000605346741352 -0.23616130512719466
159 4.0 27.0 0.0 0.9705215408955349 -0.4914197767849548 -0.8556557966777761 0.16235689266657616
160 4.0 28.0 0.0 0.558717195314605 0.45098442176681397 0.8510924591432252 -0.2688023015399779
161 4.0 29.0 0.0 0.30016144038986287 -0.12101197090732346 0.6748770838308553 0.7279402617090813
162 4.0 30.0 0.0 0.6314746641186093 0.6604329147376833 0.7281293446112441 -0.18345577845106936
163 4.0 31.0 0.0 0.1953880366353191 0.7825121810529198 0.4335685762280166 0.446870200630354
164 4.0 32.0 0.0 0.602902069650129 0.7576812286028405 0.05607751032647501 0.6502110954593704
165 5.0 0.0 0.0 0.9932315107353165 0.7918273776028617 0.11413833438281296 0.5999848703949895
166 5.0 1.0 0.0 0.9796667425284457 0.7314470959458274 0.07240133720733666 0.6780436506619653
167 5.0 2.0 0.0 0.7670867708545456 0.7001386894069108 0.03342089110287527 0.7132242702218309
168 5.0 3.0 0.0 0.8019706846319623 0.7934541721320967 -0.4745287045195262 -0.3811206965164565
169 5.0 4.0 0.0 0.9751422367151238 0.7280683398997899 -0.5189537629592128 -0.44788780330127
170 5.0 5.0 0.0 0.935146027677719 0.7085875909560758 -0.47428783582229717 -0.5224506433473564
171 5.0 6.0 0.0 0.8769737054760036 0.7014347289227814 -0.4800184016106114 -0.5268506953361812
172 5.0 7.0 0.0 0.1861821750905584 0.9651194973869717 0.23244610066014354 -0.1204706024365042
173 5.0 8.0 0.0 0.21747895026277198 0.5248897665781125 -0.2581652919339281 0.8110742351858087
174 5.0 9.0 0.0 0.6707332218538407 0.18366156046979204 -0.6293449648258554 0.7551114794877268
175 5.0 10.0 0.0 0.9113851833634343 -0.10589572230492911 0.6795796398798182 -0.7259184589596364
176 5.0 11.0 0.0 0.9775461608800629 0.07496005159124601 0.7073327829650954 -0.7028949600105916
177 5.0 12.0 0.0 0.5269533803038069 0.13525799126311583 0.7342638201705418 -0.6652532737146282
178 5.0 13.0 0.0 0.49640080903474226 0.10843528532430623 -0.16454497121103207 -0.9803911165171773
179 5.0 14.0 0.0 0.7447291791134879 -0.038011342105947386 -0.24180522334148397 0.9695799976464446
180 5.0 15.0 0.0 0.9433399691293283 0.12660807245143305 -0.22456263594473935 0.9661997818917594
181 5.0 16.0 0.0 0.9838089741118397 -0.19008561431151869 0.13950876911403853 -0.971804899438204
182 5.0 17.0 0.0 0.9868926938532183 0.21086481846289315 -0.13375368810487187 0.9683212169796529
183 5.0 18.0 0.0 0.98572578527172 -0.17583884609402303 0.13305354286003224 -0.975385797998267
184 5.0 19.0 0.0 0.9898951735157498 -0.2352654123070748 0.0915756136814535 -0.9676074063125227
185 5.0 20.0 0.0 0.980561956959034 -0.19253538828020897 0.051896583855018275 -0.9799167662837335
186 5.0 21.0 0.0 0.9529697988157553 0.3191751373004505 -0.0313942275989999 0.947175608956808
187 5.0 22.0 0.0 0.9347836195099948 -0.3229950645024818 0.02542415619511118 -0.9460590893748679
188 5.0 23.0 0.0 0.3597613566652106 0.05456148183941235 0.19738349156836754 0.9788068256585503
189 5.0 24.0 0.0 0.9427319775514682 0.4764514206265232 0.7757214345402494 -0.41382399613577936
190 5.0 25.0 0.0 0.9778694064710608 0.523620165457376 0.7753296859477974 -0.35310876570042954
191 5.0 26.0 0.0 0.9673002043279946 -0.5256283157551912 -0.8120046466776556 0.2536992854744697
192 5.0 27.0 0.0 0.6582492901525953 0.366692323922931 0.9205286805032746 -0.1347727270144079
193 5.0 28.0 0.0 0.33091746203619465 -0.2426501498495467 0.6990837353451478 0.672608976860901
194 5.0 29.0 0.0 0.6614967591982113 0.3906637122299782 -0.7411212886529013 -0.546004669808011
195 5.0 30.0 0.0 0.15919248766124391 -0.5771921569918542 0.6813460207138834 0.45012977458111675
196 5.0 31.0 0.0 0.13257000470385938 -0.2650626973856593 0.2892671178194426 0.9198186239705473
197 5.0 32.0 0.0 0.8511941441711112 -0.8358417610850754 -0.08751514287431106 -0.5419498594832259
198 6.0 0.0 0.0 0.9810781709404286 -0.8367406911600951 -0.16783215300995313 -0.5212459919970321
199 6.0 1.0 0.0 0.9669518218211106 0.7716153556025733 0.14488193913782832 0.619369814174034
200 6.0 2.0 0.0 0.52914620288601 0.7329076929577768 0.11085391719714355 0.671235966442024
201 6.0 3.0 0.0 0.45471655215560275 0.6896681461137072 -0.5918530139104717 -0.4172144031084892
202 6.0 4.0 0.0 0.977600248731904 0.7720125282252062 -0.4932026842444317 -0.40093362108634967
203 6.0 5.0 0.0 0.977221380580867 0.7319527808493537 -0.5229527176021901 -0.43676719400543595
204 6.0 6.0 0.0 0.6260420153141073 0.6831532219798757 -0.6598804058085226 -0.31282507145127275
205 6.0 7.0 0.0 0.13490778871016765 0.7916634297370857 0.5918177709033412 -0.15172587142578556
206 6.0 8.0 0.0 0.11986946663208248 -0.1629187309292097 0.9530875721084402 0.2551108915841386
207 6.0 9.0 0.0 0.6590840929926578 0.3073026529713304 -0.6284138398054662 0.7146055733184091
208 6.0 10.0 0.0 0.6831929098909213 0.07539554574022006 0.6459650058268177 -0.759634598296901
209 6.0 11.0 0.0 0.5466678147710273 0.4333367085136216 0.24105406155170694 -0.8683963590803488
210 6.0 12.0 0.0 0.7640367497420819 -0.3267134689039882 -0.0404687995037295 -0.9442566311673163
211 6.0 13.0 0.0 0.8522420707593185 -0.007174684919895989 -0.19191369526335256 0.9813855804252806
212 6.0 14.0 0.0 0.6622602762524018 -0.04679473125913369 0.027060078430668266 -0.9985379338221019
213 6.0 15.0 0.0 0.8159116304178134 0.14057521215820448 -0.20770314191291728 0.9680382299094275
214 6.0 16.0 0.0 0.9840688307573894 -0.1796528164765888 0.1820428766827158 -0.9667394977868186
215 6.0 17.0 0.0 0.985733411569139 -0.1840227578512023 0.18136760385481598 -0.9660442106160567
216 6.0 18.0 0.0 0.974066687099909 0.22656540820231372 -0.18423239327962915 0.9564133735328985
217 6.0 19.0 0.0 0.9780465335159017 -0.26310106140695494 0.14700666760870196 -0.9535024232612721
218 6.0 20.0 0.0 0.7297309984801931 0.30982941550608856 -0.11794556425201341 0.9434482376688342
219 6.0 21.0 0.0 0.41353098414135203 0.29466960948299964 -0.04373567125302802 0.9545978275206706
220 6.0 22.0 0.0 0.5654848117023616 -0.14318799070270852 -0.45710599856330925 0.8778105179342298
221 6.0 23.0 0.0 0.47777228992490633 0.5856421207006882 -0.2876185518029316 0.7578250953353192
222 6.0 24.0 0.0 0.6256675813272706 0.4505473555549925 0.5291043233320355 -0.7190658491638664
223 6.0 25.0 0.0 0.8745202892341972 -0.5324366256136329 -0.6985329999894717 0.47808251132087776
224 6.0 26.0 0.0 0.5384451341835061 0.4994408910765727 0.7963646146510531 -0.3411190361916481
225 6.0 27.0 0.0 0.6373068728234749 -0.40288649406436927 0.6560381777947585 0.6381977610241627
226 6.0 28.0 0.0 0.987655420554716 -0.4088567106525954 0.6169793620739061 0.6724378461458099
227 6.0 29.0 0.0 0.9341901120042209 0.405542567744242 -0.5846985999466097 -0.7026113954156176
228 6.0 30.0 0.0 0.8858716129167149 -0.3781305886072234 0.5954167466519459 0.7088696324190841
229 6.0 31.0 0.0 0.7076959242988698 0.21914875399912265 -0.5866420589384632 -0.7796312707332054
230 6.0 32.0 0.0 0.9231236699704262 -0.8671124607405876 -0.17186756324668528 -0.46752274932034066
231 7.0 0.0 0.0 0.9805027113878045 -0.8254989952243816 -0.19505783713539748 -0.5296261408348323
232 7.0 1.0 0.0 0.9549548887106669 0.8108327099612498 0.26984977000838717 0.5193567348974272
233 7.0 2.0 0.0 0.799683882292625 0.7868410175624362 0.2828228144737567 0.54853666121277
234 7.0 3.0 0.0 0.3926580148201917 0.7419783166298457 -0.5341866661861412 -0.4051083599730779
235 7.0 4.0 0.0 0.9125733690350237 0.7867350827927327 -0.512534881626005 -0.3440289299168445
236 7.0 5.0 0.0 0.6049038090936381 0.6600605602803681 -0.5985654796474082 -0.45391565663329414
237 7.0 6.0 0.0 0.4461560432623214 -0.3426512220798071 0.9392266469381714 -0.021058150167888423
238 7.0 7.0 0.0 0.2694179484061642 0.5007886175315412 0.7063008698771277 -0.5003497194579614
239 7.0 8.0 0.0 0.5715870404573784 -0.3062116196985488 -0.7199341470198031 0.6228396807497575
240 7.0 9.0 0.0 0.5730728321316807 0.26541533739547096 -0.5400220168495191 0.7987057781142098
241 7.0 10.0 0.0 0.5710548047118928 0.1813645643358135 0.5206916783442652 -0.8342583957661516
242 7.0 11.0 0.0 0.5189293465306511 0.2302161571063103 -0.17296211084227064 -0.957645356705805
243 7.0 12.0 0.0 0.6588819309729124 -0.3247196509257956 0.4367157329641549 0.8389496509828287
244 7.0 13.0 0.0 0.6722033670405121 0.09372346609002179 -0.6533342280977681 -0.7512458308037162
245 7.0 14.0 0.0 0.5590583066346944 -0.33724382781003176 0.40371474563989207 -0.8504592904760075
246 7.0 15.0 0.0 0.9817899053962298 0.13177923770463143 -0.19560619812392643 0.9717882731158519
247 7.0 16.0 0.0 0.9802523377074626 -0.12772932750160573 0.20220813330561094 -0.9709773888824851
248 7.0 17.0 0.0 0.9840029409174313 -0.21607333951168925 0.23320223329147183 -0.9481186794595582
249 7.0 18.0 0.0 0.9797233593496865 0.21552558004734562 -0.23911962029337264 0.9467684677554533
250 7.0 19.0 0.0 0.9712219601639014 0.2566389934429546 -0.2460215955518602 0.9346709589832691
251 7.0 20.0 0.0 0.6647636851799363 0.36695432998346056 -0.19415486899208134 0.9097518378948501
252 7.0 21.0 0.0 0.601785658760082 0.3879441618355162 -0.2976790937579449 0.8722880742261626
253 7.0 22.0 0.0 0.6670608235886795 0.7390276803163581 0.43202037826003103 0.516910514977479
254 7.0 23.0 0.0 0.9114455279901129 -0.8785597304611213 -0.28834130454924345 -0.3807782715740519
255 7.0 24.0 0.0 0.677292257605398 -0.8460420700921908 -0.32057284706561895 -0.42596462923388867
256 7.0 25.0 0.0 0.5457453619378565 -0.8775138748726959 -0.24821602923657998 -0.41031475995378475
257 7.0 26.0 0.0 0.19252058453069687 -0.3440038173069692 -0.9324935962218774 0.11007754849842721
258 7.0 27.0 0.0 0.742020871083941 -0.31416310807660114 0.7726855319888032 0.5515964196573707
259 7.0 28.0 0.0 0.9888565938427825 0.39385615108838157 -0.639888434643336 -0.6598637158228565
260 7.0 29.0 0.0 0.9812712574241248 0.34891820106218635 -0.6027038119579381 -0.7176379337931479
261 7.0 30.0 0.0 0.9898122963701879 0.32404645460926373 -0.5797588184767609 -0.7475784959812564
262 7.0 31.0 0.0 0.9319250120471566 -0.36035195073750614 0.5319431565089201 0.7662786372090772
263 7.0 32.0 0.0 0.8376220837133378 -0.8863280710006587 -0.18860305380263842 -0.4229083099828738
264 8.0 0.0 0.0 0.8951801667299345 -0.8654346012833092 -0.2805712270488431 -0.4150936490165879
265 8.0 1.0 0.0 0.7989761324022298 -0.8896364086165038 -0.28594616002637946 -0.3560643959034621
266 8.0 2.0 0.0 0.3482670833450742 0.8122845383165117 0.17171018372655944 -0.5574131695757851
267 8.0 3.0 0.0 0.27971590385352574 -0.9859730869506396 0.08195645627309109 -0.14539673684159304
268 8.0 4.0 0.0 0.37024963685144197 -0.9997642431570434 0.016337299360297097 0.01430212411623179
269 8.0 5.0 0.0 0.4296444469606458 -0.9446853327811755 0.32756910829876495 0.016373799695599295
270 8.0 6.0 0.0 0.3312220453200671 -0.5704640910360957 0.7682064586488799 -0.2905676474222617
271 8.0 7.0 0.0 0.5550554749414707 -0.025248220293645367 -0.682039250428452 0.7308795990086185
