 xid yid zid cryst_bool x_ev y_ev z_ev
32 0 32 0 0.5228097837681822 -0.9851680807554857 -0.11770024596740203 -0.12486194279990107
33 1 0 0 0.9276670870415821 -0.8198775592785336 0.06442370723157065 -0.5689027805680119
34 1 1 0 0.6427435728346548 0.7478984378205003 -0.06523599405760538 0.6605998726801054
35 1 2 0 0.6140890883081692 0.7621670359046759 -0.2460385521192474 0.5988041752120176
36 1 3 0 0.3294234963409149 0.5762058445800553 -0.6077012137065644 0.5465217832176077
37 1 4 0 0.6359188886266217 0.5255452047418671 -0.6626199780091904 -0.5336075360374231
38 1 5 0 0.43249697648318153 -0.11629507087955844 -0.9716363125331845 -0.20590855411088171
39 1 6 0 0.6776962641350095 0.06111900831270706 -0.8687985801694583 0.49137917529989505
40 1 7 0 0.8373035178382424 -0.08410267350699822 -0.8383911191907407 0.5385416154496074
41 1 8 0 0.9843735375508806 0.07727939141615092 -0.8766442754265078 0.47489231413477523
42 1 9 0 0.951404829062717 -0.004542102175435035 -0.8702533878059798 0.49258340443019705
43 1 10 0 0.9770059920023515 0.08119692498448637 0.846351534276991 -0.5263992209341191
44 1 11 0 0.9876397750263942 -0.10970580584724078 -0.8382308093503111 0.5341664033045606
45 1 12 0 0.4188657058628799 -0.04777263366260397 0.9159005286592139 -0.3985523768273267
46 1 13 0 0.7535234306357552 -0.003358695314684318 -0.004010347214466407 0.9999863180469036
47 1 14 0 0.9849055570815917 0.1401735883542786 0.04008229880358927 0.9893153058810448
48 1 15 0 0.9814786153108246 -0.11098407011050251 -0.0275821329691881 -0.9934393600630977
49 1 16 0 0.9879248187422491 -0.12953851058281285 -0.022289094763571327 -0.9913238474538011
50 1 17 0 0.9214893189930287 -0.13346921100325806 -0.011625789238319584 -0.990984768166875
51 1 18 0 0.8883938693398568 -0.17155013947381878 -0.04603599559330174 -0.9840992006684318
52 1 19 0 0.9868993367839552 -0.08683909495894661 -0.0013285028297184143 -0.9962214646688468
53 1 20 0 0.9849643105266951 -0.11204578228345409 -0.01083519388701415 -0.9936439710710875
54 1 21 0 0.9889338823043339 0.1473999853358681 0.018132766447894855 0.9889107376825942
55 1 22 0 0.6153100865207471 -0.20430757156470516 -0.20755619920340673 -0.9566498002788526
56 1 23 0 0.8598731502082774 -0.7019901762536556 -0.7116224652491642 0.028341831205200108
57 1 24 0 0.9569179325719229 0.7243003666557399 0.6883938279977502 -0.03876746621800931
58 1 25 0 0.9336370026572703 -0.6073736625761338 -0.7723187209202127 0.18606726559236375
59 1 26 0 0.3134716806903976 -0.48544382849841294 -0.85813483347416 0.16717923600459267
60 1 27 0 0.7306331121635238 -0.073807294929986 0.9945025999751379 0.07427692681989839
61 1 28 0 0.8997158100518101 -0.06032224200551456 0.9817352131358036 0.18043613387741042
62 1 29 0 0.9811489688174326 0.044447237529210565 -0.982725985433314 -0.17964988346821542
63 1 30 0 0.9564456548854483 -0.054360455341761774 0.9865565286025129 0.1541141030756009
64 1 31 0 0.8635187680752486 -0.14957839899377784 0.9820938155985077 0.11453401205590324
65 1 32 0 0.4267726272619583 -0.8573870114464973 -0.2586063235204056 -0.44498346265687555
66 2 0 0 0.9783069594879368 -0.8638851936442921 0.04121005941852851 -0.5020001027937007
67 2 1 0 0.798995847089362 0.7972129535135454 -0.051041508095687194 0.6015365917394614
68 2 2 0 0.9437637396858664 0.7807621110765506 -0.14719575255799144 0.6072428973122492
69 2 3 0 0.4940998866541262 -0.8096638422551978 0.024597186435321383 -0.5863782405274052
70 2 4 0 0.32551960844720573 -0.28566289196971956 0.7657881653944799 0.5761642108750367
71 2 5 0 0.1774460442217614 -0.9329974355090066 -0.23565567760825823 -0.2719966671571733
72 2 6 0 0.6347934170941155 -0.053275124333002785 0.9261508306752754 -0.3733716646544045
73 2 7 0 0.9887430344843604 -0.02840059877585682 0.8748103216466916 -0.48363240909763755
74 2 8 0 0.9527802531565397 -0.0888216353156014 0.8508306609586983 -0.5178782709020012
75 2 9 0 0.9855485634242913 0.09054483919932867 -0.8111665560864229 0.5777633169224747
76 2 10 0 0.981813402349051 -0.032759000750766154 -0.8321421282672058 0.5535940084870286
77 2 11 0 0.9803613222290629 0.052847888793967644 0.808533800236739 -0.5860718339288773
78 2 12 0 0.2733456222044328 -0.2521065296691166 0.8266571225445166 -0.5030708692069283
79 2 13 0 0.7826232984018437 -0.03640397137911623 0.0547400961713721 -0.9978367966451116
80 2 14 0 0.9793432128591628 0.08645075932546645 -0.055777522882816344 0.994693487539306
81 2 15 0 0.9884554134801015 0.10697364370155993 -0.02129080363384639 0.9940338732829164
82 2 16 0 0.9847280954683166 -0.14406414883929072 0.01748753176729323 -0.9894138200226934
83 2 17 0 0.9822051682444265 0.15846078057017104 -0.0542844284014814 0.9858718891692858
84 2 18 0 0.8733026315483805 -0.15714485995672167 0.0809957782238071 -0.9842485341107201
85 2 19 0 0.8683308718041084 0.1906645836751987 0.018614026383291793 0.9814787489058361
86 2 20 0 0.9732499403454775 -0.09748910537734014 -0.07837551545533727 -0.9921457316895721
87 2 21 0 0.9507457822999006 0.14570552678326298 0.008169233854981695 0.9892942752705258
88 2 22 0 0.14707478800793847 0.4523025960762105 0.8708168880780405 0.19261440501893318
89 2 23 0 0.7551591580780433 0.5673715921664961 0.8083250801206519 -0.15716246768995917
90 2 24 0 0.9750203727631717 -0.5979555276433443 -0.7795121253116448 0.18657447160019577
91 2 25 0 0.9685840536920571 0.5800840157557027 0.7706650527667042 -0.26377625198040744
92 2 26 0 0.9369505371447944 0.6113041282701904 0.6970655630577042 -0.3747090385337245
93 2 27 0 0.2409275458867938 -0.0031155371038577946 -0.986788039305055 -0.16198660102934337
94 2 28 0 0.7284862692099154 -0.1790441299170496 0.971884055918299 0.15292017981301
95 2 29 0 0.8145746198961185 0.04272797691019081 -0.9875411040334373 -0.1514492912944192
96 2 30 0 0.9840160340310454 0.07560863078960323 -0.9942820964602174 -0.07540853803646896
97 2 31 0 0.790602318621484 -0.05846443556554344 0.9979440407122162 0.0262602623935283
98 2 32 0 0.3503752865971649 -0.8155258145859894 -0.13401272654339058 -0.562990439411066
99 3 0 0 0.9782130422827897 -0.8344761568094341 0.006776583119590618 -0.5510023789765158
100 3 1 0 0.9697562016328618 0.8124138523785728 -0.0004452202714337883 0.5830810700428515
101 3 2 0 0.653203220763877 -0.8466429358644804 0.043234477152726436 -0.5304022239170044
102 3 3 0 0.7839532527555786 0.7476250236749193 -0.501204567696566 -0.43571872268147344
103 3 4 0 0.6597400071089824 -0.826070673889044 0.4184012798595178 0.3775547784791213
104 3 5 0 0.8153381801581072 0.7606469736317615 -0.45425552473599673 -0.4637543528115574
105 3 6 0 0.4665065470954755 0.65555508366692 -0.5255874933199556 -0.5422225734365026
106 3 7 0 0.37681079571687803 0.19680450849385936 -0.7482978416202446 0.633496902646709
107 3 8 0 0.8824735245903614 -0.10461623257894749 0.8510041087069743 -0.5146333168818712
108 3 9 0 0.9790353386082592 -0.036343621014834446 0.8091202979008215 -0.5865181026502214
109 3 10 0 0.9793968993143328 -0.003972404058720605 0.7745411299787753 -0.6325110734028263
110 3 11 0 0.990714669937965 -0.04725888654851537 -0.7529350515364739 0.6563957691895662
111 3 12 0 0.49842272772129137 0.051660616234094764 -0.7640804970409452 0.6430491231406633
112 3 13 0 0.4444109189237752 -0.03546099383755124 -0.15590082135862587 0.9871359844599727
113 3 14 0 0.8892546661675347 -0.11844154468339727 0.06513297839344379 -0.9908225348762565
114 3 15 0 0.9918408576538099 -0.059264669616246865 0.05258349087622671 -0.9968563965900741
115 3 16 0 0.9849285694653727 -0.15047544824100104 0.006838978475149027 -0.9885900909123486
116 3 17 0 0.9808096668895049 0.18971402385830652 -0.01280747266420812 0.9817558544747493
117 3 18 0 0.9407070579966266 0.11213355169371593 -0.04198214880803097 0.9928059053843372
118 3 19 0 0.8252755427370775 -0.2127793115966113 -0.037930325574939916 -0.9763637923224369
119 3 20 0 0.7051797541658833 0.08634576907121937 -0.06456611480388419 0.9941708228381233
120 3 21 0 0.9035220347792338 0.24653026414938206 -0.04242783963920416 0.9682059219411882
121 3 22 0 0.19944684564650736 0.4272627187002589 0.8222074381591615 -0.3760604975859758
122 3 23 0 0.9746822443673596 -0.5241504191758556 -0.7744538649523517 0.3542422181758399
123 3 24 0 0.9714374115997141 -0.5121098272018945 -0.8048479909349366 0.29993872102688224
124 3 25 0 0.9721145756780695 -0.5163165205720146 -0.8018853699221202 0.30066111170098636
125 3 26 0 0.9057851477426542 0.5585428993525094 0.781367568172136 -0.2783784348538053
126 3 27 0 0.3839769463787658 -0.49375377504480616 -0.7297231833583732 0.4729812737290181
127 3 28 0 0.48362912841220257 0.5157186618437656 0.6316111767252094 -0.5788795930604844
128 3 29 0 0.7060292306650512 -0.04590931810304129 0.9980439837684235 0.04243278184339383
129 3 30 0 0.8524903778390697 -0.056090594424547495 0.9972062922810173 -0.04933007046667637
130 3 31 0 0.5111813876093618 -0.15724940926769296 0.7463389422724557 -0.6467231297337325
131 3 32 0 0.46572508714692806 0.7215335103864927 -0.18277339824886296 0.667819794766453
132 4 0 0 0.9724168251229364 -0.8353434455640952 -0.14699539863199096 -0.5297109407347815
133 4 1 0 0.971668511623594 0.7883605700416727 0.12679529281428226 0.6020054529019729
134 4 2 0 0.418564675839818 0.9608353932819624 -0.2726409131198921 0.04962136142678952
135 4 3 0 0.973563818211791 0.7781437374365222 -0.4808901635382853 -0.4040259577062373
136 4 4 0 0.9788436755425001 0.7636193104888905 -0.44718833810251746 -0.4657339786976896
137 4 5 0 0.9845253241356148 0.7272538084143634 -0.43853992822372256 -0.5280005961174064
138 4 6 0 0.4651180135187257 -0.613200867738381 0.513694991303461 0.6000851203909607
139 4 7 0 0.5205737889387343 -0.38992563776485917 -0.8842318422686198 0.2570837336976243
140 4 8 0 0.5032218225292965 -0.08399531590081849 -0.6419094647585882 0.7621660094494276
141 4 9 0 0.9745650672730695 0.020255014074526432 -0.7207468735767082 0.6929023586583039
142 4 10 0 0.9796367529693896 -0.0133121202923348 -0.7647268185653535 0.6442171065877055
143 4 11 0 0.9830018512846126 -0.088033930060184 -0.7802991935082222 0.6191794536066075
144 4 12 0 0.25810886259389676 -0.32340652311015333 -0.7065085127029994 0.6294870469580748
145 4 13 0 0.23570102764201592 -0.8763989841036968 -0.41271853442537537 -0.24816976448346478
146 4 14 0 0.5804761634579974 0.18405119601845127 -0.22784666547243526 0.9561438460175694
147 4 15 0 0.9808843072463052 0.07334805492989503 -0.04062991871497601 0.9964784355635676
148 4 16 0 0.9824862730866442 0.17448919207489322 -0.07863402773328731 0.9815142441816581
149 4 17 0 0.9848569389140118 0.1928311738402012 -0.06990025476572259 0.978739032009604
150 4 18 0 0.8480188978608652 0.23263109200512094 -0.0963652816788243 0.9677791625776337
151 4 19 0 0.9495487140842156 0.19920041508491612 -0.10896727998034073 0.973881577258592
152 4 20 0 0.8681473864015472 0.3154510702414543 -0.09924156741520251 0.9437381700347265
153 4 21 0 0.9262084468485801 -0.2981836296071597 0.05328324349999902 -0.9530201566579904
154 4 22 0 0.5044609213662492 -0.16663111614597212 0.079848889823804 -0.982780863634337
155 4 23 0 0.980088741588746 -0.46582050417590204 -0.8448374701916972 0.263174669847616
156 4 24 0 0.975232796489533 0.4754556641632218 0.7977582052401585 -0.370841957425412
157 4 25 0 0.9765002142455168 -0.538677914822098 -0.7655815540608961 0.351725728607704
158 4 26 0 0.8099550419002856 -0.5822923681663066 -0.7527202491741538 0.30716090971748855
159 4 27 0 0.6318018938986458 0.6017967313353753 0.6459495927645038 -0.469669902975941
160 4 28 0 0.40794864074707166 0.05386905922653379 -0.9515217187207674 -0.30282758008597044
161 4 29 0 0.7259654671897623 -0.21358396336127805 -0.9766989246984363 -0.021002406714618116
162 4 30 0 0.5215635652411774 -0.11329099524215394 -0.9899383993972865 -0.08477685884591518
163 4 31 0 0.40222794857018546 0.7451054999460793 0.6543165434014449 -0.12918070669139634
164 4 32 0 0.7594390897772507 -0.8948176505169534 -0.10267211795209213 -0.43446496811428986
165 5 0 0 0.9754969516385918 0.7745797078425362 0.20352246634712667 0.5988362730250684
166 5 1 0 0.983918149527445 0.7715259476849077 0.1309508142850263 0.6225749724225942
167 5 2 0 0.4894474920923979 -0.9147488339351556 0.3041330722184041 0.2659654962533078
168 5 3 0 0.9851724703934535 0.795895280625812 -0.45300092064165076 -0.40167258827977886
169 5 4 0 0.980247444760181 0.7583699597437422 -0.45518075325184115 -0.4665677721696619
170 5 5 0 0.9780223795270825 0.7026337762754175 -0.4757413979923185 -0.5291274881096812
171 5 6 0 0.6385311514979995 0.6458801747232866 -0.5318395366337986 -0.5477093272645289
172 5 7 0 0.3052384839340967 0.24902978307457946 -0.5019749679143342 0.8282543683731651
173 5 8 0 0.6032924699470936 -0.1780432007139808 0.6224656934106907 -0.7621266818621886
174 5 9 0 0.913630225881337 -0.08700152912871907 0.6915311893489535 -0.71708810343422
175 5 10 0 0.90936253998425 -0.045349845331895386 0.6993772403191162 -0.7133126013551078
176 5 11 0 0.6996979629549795 -0.11426325396252147 -0.7748562517660246 0.6217247766439769
177 5 12 0 0.29944825073747455 -0.6829361688930239 0.7255743124944692 0.08449914949806928
178 5 13 0 0.9126934070874102 -0.07085202877469364 -0.08336339516057978 0.9939972506832259
179 5 14 0 0.8618510998431865 0.0027867239604806382 -0.02469243140619075 0.9996912113251865
180 5 15 0 0.9812838356734108 0.12782610205493977 -0.1468651416913871 0.9808624357112512
181 5 16 0 0.9847827585840854 0.13890405895753266 -0.14142943764205573 0.9801547717444293
182 5 17 0 0.9832353031769994 -0.24823676443480946 0.12172145687923042 -0.9610215375932708
183 5 18 0 0.9257771149918357 -0.22835996113160356 0.11015041815123472 -0.9673254951323677
184 5 19 0 0.8761545789121172 0.2763832035297376 -0.1281743725044353 0.9524618916469751
185 5 20 0 0.6597223078341369 -0.19068522264932114 0.12047439343101685 -0.9742304996203963
186 5 21 0 0.6069517414657861 -0.2915151365573806 0.11538306253503272 -0.9495818416745172
187 5 22 0 0.2707723891332336 0.05251522561293683 -0.01185586765122637 0.9985497431180175
188 5 23 0 0.27157820591430093 0.16044717280620954 0.8288062608282322 -0.5360381392684842
189 5 24 0 0.9731283756647479 0.48081640627332267 0.8021767128817915 -0.354017096717899
190 5 25 0 0.9791024516018477 0.5685737397421191 0.7262566742629972 -0.3863614183172431
191 5 26 0 0.7403360510141623 -0.4727564135631779 -0.772210578044636 0.4244905141352989
192 5 27 0 0.553733766425627 -0.3422506017857833 0.6162808467763415 0.7092689500280582
193 5 28 0 0.8570319694262571 0.33173531008166457 -0.6821849510774983 -0.6515944878284446
194 5 29 0 0.4939636887758107 0.30518495789465955 -0.8407495579711376 -0.44721619184257183
195 5 30 0 0.4557042989059651 0.6167172823742706 -0.5259316399527998 -0.5857095728408859
196 5 31 0 0.7341154618179948 -0.8787405704888128 -0.184876802910729 -0.44004042714562375
197 5 32 0 0.9757207924477757 -0.855658230180416 -0.158734411515426 -0.49259758396217285
198 6 0 0 0.9617006360659207 0.7316020810210928 0.35219566456298756 0.5837093531104687
199 6 1 0 0.9618635486347378 -0.7056396515784491 -0.35009975593239906 -0.6160380207554721
200 6 2 0 0.40560493679227555 0.7344168193370606 0.5818222115128112 -0.3494493520743422
201 6 3 0 0.6236724845975474 -0.8232750511464595 0.45750415957230406 0.33601805626161607
202 6 4 0 0.9826090221379493 0.7602004073340392 -0.40473713836505376 -0.5082156919234472
203 6 5 0 0.9673576661923957 -0.6653715856211254 0.46290066787673934 0.5856651131212262
204 6 6 0 0.28413907301199615 -0.7125083565945524 0.4397345684195131 0.5467772408575857
205 6 7 0 0.11046006782541738 0.9424564939131597 0.18400282660607087 -0.27913924281958374
206 6 8 0 0.8557157251828267 0.18265770573465331 -0.5712732607971536 0.8001768704692361
207 6 9 0 0.5953704165279071 0.06040512975010225 -0.7001946248724593 0.7113920913248819
208 6 10 0 0.7469686486784565 -0.13162902294501358 -0.5711450422957576 0.8102265985386545
209 6 11 0 0.33263815743142167 -0.675732493741498 -0.04244770835574241 0.7359237657238975
210 6 12 0 0.3966334852761773 -0.05136884089787944 0.26829685087562033 0.9619657176817861
211 6 13 0 0.9500667991694935 -0.044451200799427354 0.24749723161672044 -0.9678683852102768
212 6 14 0 0.7130487331419012 -0.1434898950796908 0.25151943451984393 -0.9571565305992731
213 6 15 0 0.9499639654382152 -0.10265623883876959 0.1265127101728516 -0.986638855302282
214 6 16 0 0.9849000400292428 0.17148678213098723 -0.15385813313821195 0.9730981237375723
215 6 17 0 0.9855244254339325 0.2074239132683271 -0.14731203686105343 0.9670959021732541
216 6 18 0 0.912155311990756 -0.2847016395435253 0.20176872648000377 -0.9371415887985475
217 6 19 0 0.9810406453675906 -0.27485026679617364 0.14117255750230495 -0.9510665801353396
218 6 20 0 0.8367463468873889 -0.20821482568840094 0.14138394339915084 -0.9678105015510293
219 6 21 0 0.336913815565259 0.23153416221945103 -0.19899234254109532 0.9522573073152781
220 6 22 0 0.26736621925290427 -0.9454042033744319 -0.17919306726211043 -0.2722145052842566
221 6 23 0 0.3094134611060905 0.7700610264735651 -0.07188930802996096 0.6339068881921479
222 6 24 0 0.3312627007315431 -0.5803988519732434 -0.6425384154089392 0.5002814781219775
223 6 25 0 0.9222391388510666 -0.5514390274861943 -0.6758459422183831 0.4890268513609719
224 6 26 0 0.3881425111318504 0.4015922460464158 0.745774828838332 -0.5315482786977596
225 6 27 0 0.9812740532192941 -0.42157565821552145 0.5777608984524392 0.6989036475935577
226 6 28 0 0.987270702676729 -0.40753940292905033 0.555802618135256 0.7245654454459087
227 6 29 0 0.9868563063477371 -0.4119749358054608 0.5655545531742585 0.7144401302082288
228 6 30 0 0.8765215749415793 0.4285245800340765 -0.5125492423619177 -0.744083300753916
229 6 31 0 0.22703220356102644 0.9657183653283529 -0.1933675043795184 -0.1731965563097927
230 6 32 0 0.9558705348054382 0.8017770175264961 0.24722458931812574 0.5440897137447103
231 7 0 0 0.9766327191715417 0.6937848388797326 0.4139851937302452 0.5893037049881453
232 7 1 0 0.8826509922187941 -0.6824498272433893 -0.4669868713763644 -0.5623037393238486
233 7 2 0 0.8917154915533904 0.6416118678548847 0.4548886399706392 0.6175844365375702
234 7 3 0 0.2971349221121355 -0.9432820605688682 -0.14824321430588594 -0.29705707131998865
235 7 4 0 0.574463493731295 0.7186687008307153 -0.5343997533999733 -0.44489572037988845
236 7 5 0 0.5985709451850327 -0.8429458425225974 0.4447292500259342 0.30275105407783254
237 7 6 0 0.47401339962601985 0.20037284576732978 -0.9639415436824277 0.1751211667453146
238 7 7 0 0.5971489566044886 0.11994475123598448 0.9569508789716166 -0.2643071544366283
239 7 8 0 0.5021197584334375 -0.1706650828680116 -0.8180180969955878 0.5492902898080132
240 7 9 0 0.26987886829682767 0.45479526464853287 0.8645301955144146 0.21388971059188266
241 7 10 0 0.36201014260089226 0.10480517727049418 -0.4666701765829029 0.8781997615038291
242 7 11 0 0.7783228659792736 0.24259944483171492 -0.6228386556024881 -0.7437859359080602
243 7 12 0 0.7442625284434693 0.23939033119508757 -0.6133297199885205 -0.7526745139229237
244 7 13 0 0.4708105535923516 -0.1558129436254512 0.6089190771697987 0.7777788143537037
245 7 14 0 0.4873468024803986 0.12021671564491376 0.03802408271678992 0.9920192086915942
246 7 15 0 0.9709506449163327 -0.06398054221750682 0.2543461157020156 -0.9649945821841958
247 7 16 0 0.9860310620723004 0.1604840302357731 -0.19871052349429397 0.9668293561388729
248 7 17 0 0.9831109924487685 0.23887621592902555 -0.20393825912432084 0.9493931429754333
249 7 18 0 0.9828100573907914 -0.3107827336815031 0.22057523987023353 -0.9245326689747864
250 7 19 0 0.665427577270852 -0.2960860731546749 0.2186616883585919 -0.9297957320444179
251 7 20 0 0.45705628250893604 -0.33312743540664436 0.18415245309043038 -0.9247237348528307
252 7 21 0 0.4358740375622152 0.8456815864474087 0.24041821955821885 0.4764679779882909
253 7 22 0 0.983467085594768 0.7829030403589825 0.33961660390250914 0.5212709389083451
254 7 23 0 0.9619283412109824 0.8021673898208409 0.31234976622524835 0.5088861387845535
255 7 24 0 0.9592771676162175 -0.8215438424144887 -0.2526977705042571 -0.5110866382258651
256 7 25 0 0.3424445172048138 -0.7443237279860189 -0.4291289181245148 -0.5116938142935468
257 7 26 0 0.2176461017664706 -0.4169617516837709 -0.8780447185206559 0.23490502317060769
258 7 27 0 0.9869194732361136 0.4283631140412983 -0.5763840140262249 -0.6959069700066659
259 7 28 0 0.9913515212797953 -0.4447960043901254 0.5422397363141446 0.7128341902858939
260 7 29 0 0.9817285136134526 -0.44126636890694604 0.5526510088376855 0.7070083833324521
261 7 30 0 0.9824584259507816 0.405309259721737 -0.5724723221509717 -0.7127410780605339
262 7 31 0 0.412186852195054 -0.1192318770680491 -0.7438018998105504 -0.6576796281846093
263 7 32 0 0.9833548482202015 0.7155448454900034 0.4083543114763577 0.5667824365586478
264 8 0 0 0.9285511701227314 0.7220959755802202 0.3862781630680502 0.5739046809249971
265 8 1 0 0.5901225771023649 0.7674012569631954 0.394315895816136 0.5055791581127784
266 8 2 0 0.5816141704576226 0.6662947784369371 0.6555714586516723 0.35535521781590906
267 8 3 0 0.5144740342750906 -0.7809415204275381 0.29468817382674406 -0.5507170070725832
268 8 4 0 0.41220067714137043 0.7095145754357902 -0.45813980488119876 -0.5354409271129612
269 8 5 0 0.17105591506812692 -0.9596741656206442 -0.002048166871359003 -0.2811072764138063
270 8 6 0 0.2981952498210148 0.6048793314887442 0.03572657614245622 0.7955153085232661
271 8 7 0 0.31523222690043906 -0.06176724815604225 0.6515330304481036 -0.7561015257823119
272 8 8 0 0.30546753337693344 0.11731505481199292 -0.9093424310270544 0.3991660319319097
273 8 9 0 0.40255884751098836 -0.9624102520665325 -0.27097766736988155 -0.01837418036298734
274 8 10 0 0.30134735683846176 -0.06616458840928935 0.9373513455817998 -0.3420448832779389
275 8 11 0 0.4346779593136764 -0.12487672843601984 0.6809125693126157 0.7216397131860254
276 8 12 0 0.949023467703152 0.4609554443852843 -0.5023072289044836 -0.7315787900710792
277 8 13 0 0.6043969381160131 -0.28381742090885614 0.564191421083904 0.7753294215776738
278 8 14 0 0.2546105355554427 -0.3982064338084766 -0.333916244922437 0.8543603323249706
279 8 15 0 0.8011902600879163 -0.09967561449566795 0.32398422939810867 -0.9407969977504311
280 8 16 0 0.9891939196134025 -0.16056830238103578 0.2513499526858711 -0.954484689010401
281 8 17 0 0.9842679476195426 0.2532025537957346 -0.2904180667026195 0.9227923998841949
282 8 18 0 0.7620687328644375 -0.3204162352202693 0.25371497531293785 -0.912667599681957
283 8 19 0 0.6734435100632272 0.09436456793596751 -0.11408717987748496 0.9889789905280402
284 8 20 0 0.20064266626006258 -0.0008558545652259916 0.9986493572087014 0.051949291232996186
285 8 21 0 0.8353648569992657 0.8166293363120436 0.22665592923144862 0.5307952682709023
286 8 22 0 0.9869640814718689 0.78443788267959 0.2655229091346508 0.5604951319519503
287 8 23 0 0.971395688802285 0.7946911326454877 0.24911476293589507 0.5535411805656596
288 8 24 0 0.9881055678932051 -0.8252304646283268 -0.23305242289710748 -0.514471815001661
289 8 25 0 0.976772614982547 0.7999588846715449 0.22485937275495516 0.5563308775533727
290 8 26 0 0.5903009419373154 0.8574866029376821 0.22158732763297628 0.4643444648263507
291 8 27 0 0.9160663002184777 0.473936687767882 -0.5825403219940162 -0.6603262748359462
292 8 28 0 0.6927198586209251 -0.4669497283245373 0.6357529706485165 0.6146349416761366
293 8 29 0 0.9805872073241602 -0.4612174703291603 0.6052038586789322 0.6488503174872474
294 8 30 0 0.9828688227465866 0.4477654562219776 -0.5607868002961814 -0.696436831900708
295 8 31 0 0.4085851326705067 -0.1523544711272837 0.33062787616796774 0.9313824792362074
296 8 32 0 0.8461804126690327 0.7648813067162297 0.44400433862776 0.4667084035195839
297 9 0 0 0.3308079921412144 0.5032138424042326 0.6667688580131859 0.5497227653977598
298 9 1 0 0.43315242255381325 0.6227694970767099 -0.1480998622350067 -0.7682607528156008
299 9 2 0 0.40887517461620415 -0.542258569679947 0.812285774030205 -0.21481961017749113
300 9 3 0 0.8913827332804162 0.5680625899153656 -0.7291016229841274 0.3817272813155468
301 9 4 0 0.8221765453565764 0.668960896257235 -0.6926159676444338 0.2697673824662313
302 9 5 0 0.8098221167054188 -0.6551197310613716 0.6379080567574124 -0.4048350887683252
303 9 6 0 0.7055380747195672 -0.587885687289379 0.7071731281265797 -0.39280604060523716
304 9 7 0 0.32206558317665146 -0.6483508873541406 0.7611000475989871 -0.019179270369803197
305 9 8 0 0.8410079829719548 -0.696164590177472 0.6040219934974572 0.38795914057332176
306 9 9 0 0.8344588041541138 0.7813284077333287 -0.5042199012912287 -0.36781545700359713
307 9 10 0 0.489563924528558 -0.946393904099521 -0.3195387368588553 -0.04726070175011737
