 xid yid zid cryst_bool x_ev y_ev z_ev
26 0.0 26.0 0.0 0.18053978589431563 0.9128958243358073 0.34987277160679736 -0.21026235421117268
27 0.0 27.0 0.0 0.42926216538654344 0.35205379091889116 -0.904791117856069 0.2396062631660596
28 0.0 28.0 0.0 0.644845184977473 0.11286357226728105 -0.9911500138200645 -0.06988178703749509
29 0.0 29.0 0.0 0.3637749994035724 -0.003225172854274829 -0.999659778348026 0.025882925129042667
30 0.0 30.0 0.0 0.4095854530741082 -0.035496809714967284 0.9892064630374884 0.14216381390818744
31 0.0 31.0 0.0 0.5247515236591372 0.19855366715413458 -0.9416648731564609 0.27174198778045233
32 0.0 32.0 0.0 0.20073206907151622 0.49878671753001147 -0.12539495785907773 0.8576059205481015
33 1.0 0.0 0.0 0.7247145561655779 0.6868027828177746 -0.2830188934992317 0.6694790836435676
34 1.0 1.0 0.0 0.9244854914001365 -0.8144547225604636 0.1821559491519491 -0.5508926529620002
35 1.0 2.0 0.0 0.9673124645454438 0.7525046949547 -0.2316361847326781 0.6165073900559691
36 1.0 3.0 0.0 0.619243157765547 0.7574427844649804 -0.08169576061069461 0.6477701991911771
37 1.0 4.0 0.0 0.33644626657059606 -0.41550747454025283 -0.7144381475819093 -0.5629668479412542
38 1.0 5.0 0.0 0.298643840192382 0.27673317948940845 0.5033855980905526 -0.8185485245266158
39 1.0 6.0 0.0 0.3769542948124023 0.3791707971536653 0.29116745771576324 0.8783228439208406
40 1.0 7.0 0.0 0.3093638609328647 -0.21134991760576138 -0.42628557399754136 0.8795520574301581
41 1.0 8.0 0.0 0.3932558915252046 0.06587614150496829 0.8348182323478266 -0.5465700805203921
42 1.0 9.0 0.0 0.9847555469506595 0.002028521291535195 -0.8873909858474153 0.46101314876923105
43 1.0 10.0 0.0 0.9769641254968304 0.03967047238453084 0.8288308082610795 -0.5580911618168432
44 1.0 11.0 0.0 0.9867126457968005 0.06651923555016255 0.8201641250411476 -0.5682481845965817
45 1.0 12.0 0.0 0.444785090828051 -0.15198926732843995 -0.9360509242263816 0.317345127380115
46 1.0 13.0 0.0 0.3279263543840102 -0.9621939821368514 0.21939440689145273 0.16139651472190059
47 1.0 14.0 0.0 0.6176648217461729 0.0033708517941055277 0.010276916676171609 0.9999415094603351
48 1.0 15.0 0.0 0.877420057699499 -0.11986797396244885 -0.007496333461535887 -0.9927615392443296
49 1.0 16.0 0.0 0.9812425202258281 0.17361440734149675 0.03543380910163496 0.9841760425533688
50 1.0 17.0 0.0 0.9442804640473046 0.2116661024557765 -0.05541329929325478 0.9757698639190581
51 1.0 18.0 0.0 0.2223819505018422 0.5111480498531082 0.6530684663158217 -0.558774775231725
52 1.0 19.0 0.0 0.5960713558635693 0.2590379976579713 0.025289944822842858 -0.96553598299608
53 1.0 20.0 0.0 0.49429629928324914 -0.3213384048154928 0.055524723239353646 -0.9453351970067695
54 1.0 21.0 0.0 0.9674979482049809 -0.15559515597814444 -0.04937562575390875 -0.9865861315757214
55 1.0 22.0 0.0 0.9837993107991408 0.10477285737886027 0.09255700603106931 0.9901797054026273
56 1.0 23.0 0.0 0.9890625246281003 0.09963644565083339 0.07598277528360264 0.9921185395698793
57 1.0 24.0 0.0 0.29416106238363626 -0.2260868553014943 0.22427355320258519 0.9479378182105451
58 1.0 25.0 0.0 0.39356520791587923 0.7317634780888823 0.6712239834277238 -0.1182394866644827
59 1.0 26.0 0.0 0.6677480112410106 0.733464457144638 0.6643926307472844 -0.14356992134226323
60 1.0 27.0 0.0 0.38398976616444497 -0.2734112455964538 0.9566541970600568 0.10029475573913593
61 1.0 28.0 0.0 0.8628941523637519 -0.14614356648815777 0.977893949150608 0.14955093509821188
62 1.0 29.0 0.0 0.9900576291874184 -0.04228661684951466 0.9784232002935908 0.20223719529965414
63 1.0 30.0 0.0 0.8397609383106373 0.05178914872693472 -0.9906059746580138 -0.1265610012839109
64 1.0 31.0 0.0 0.9074348704770361 0.19326724812491428 -0.9781728970865037 -0.0763253182608461
65 1.0 32.0 0.0 0.6620138028211023 0.34168239083792096 -0.9290178226862336 0.14205290888472588
66 2.0 0.0 0.0 0.5928320421317697 0.7432064436483461 -0.1932975693310246 0.6405312106449581
67 2.0 1.0 0.0 0.9790186416235389 0.7900666693570786 -0.19075509024120374 0.5825866060235875
68 2.0 2.0 0.0 0.9814770294468116 0.743312115721647 -0.1732122893410587 0.6461304832946966
69 2.0 3.0 0.0 0.630741748587191 0.7104277708390694 -0.4259641873708271 0.5602203972528507
70 2.0 4.0 0.0 0.24679997780492555 -0.6483822452969681 -0.02504827721574665 -0.7609027847183801
71 2.0 5.0 0.0 0.37364504602374204 0.6685100091243285 0.5340444495462455 0.5175817748041737
72 2.0 6.0 0.0 0.48089085577058366 0.014941950121937966 0.9989830527539276 0.042539375136418145
73 2.0 7.0 0.0 0.9663225446842376 -0.07688234056635262 0.8177996224492675 -0.5703445302892585
74 2.0 8.0 0.0 0.9850705997545897 0.12180845661001348 -0.8305590916983385 0.5434466810051541
75 2.0 9.0 0.0 0.9848167125037126 0.017670614429674783 -0.8452222746647735 0.5341226973235498
76 2.0 10.0 0.0 0.9831656244081771 -0.011837242136542768 -0.7902581168138112 0.6126597657007433
77 2.0 11.0 0.0 0.9877694176165615 0.02849909168494617 0.8132967184391643 -0.5811507975983679
78 2.0 12.0 0.0 0.8920392565779482 0.0658210659607272 0.8838099587836233 -0.46319277199745185
79 2.0 13.0 0.0 0.14520157057468397 -0.885396240988593 -0.22653080878229642 0.4059030538388544
80 2.0 14.0 0.0 0.9670131051942039 -0.07958412880216952 0.03506101997474065 -0.99621136879737
81 2.0 15.0 0.0 0.9841967732124256 0.13722304194753573 -0.014397432925259634 0.9904355358547204
82 2.0 16.0 0.0 0.9823153132623637 -0.21138314880530043 -0.0029307255489310347 -0.9773988823652875
83 2.0 17.0 0.0 0.9848284630840156 -0.2247572484469633 0.006099097697686573 -0.9743957000509721
84 2.0 18.0 0.0 0.803498926094409 -0.1774173830453129 0.01647335217171708 -0.98399781547602
85 2.0 19.0 0.0 0.7204900796705416 0.2844919168772993 -0.08393682986411255 0.9549968365517462
86 2.0 20.0 0.0 0.8352116314433284 0.24692381275075506 0.12134405022929873 0.9614074329703195
87 2.0 21.0 0.0 0.9857246607824175 0.1428914919660498 0.08364608144659769 0.9861974217074111
88 2.0 22.0 0.0 0.905780693094338 0.12830075241036437 0.0713993487607546 0.989161791582891
89 2.0 23.0 0.0 0.4647821287178302 0.20618139609496963 0.2189942571306479 0.953693214429108
90 2.0 24.0 0.0 0.7137376344391939 0.683282010771968 0.7252681292954004 -0.08433169264141785
91 2.0 25.0 0.0 0.9396175246707815 -0.6257051315019504 -0.7765256840270326 0.07416839258387754
92 2.0 26.0 0.0 0.7735861989300898 -0.6131693544683495 -0.7636634621932734 0.20209269965006266
93 2.0 27.0 0.0 0.557976118277935 0.43529170975238823 0.8892449933413816 -0.14058616303935945
94 2.0 28.0 0.0 0.2920967302184467 0.09827632225376541 -0.9694924331376508 0.22455775776648657
95 2.0 29.0 0.0 0.8992626739612466 -0.03781952289335713 0.9872040501049844 0.15491238538100893
96 2.0 30.0 0.0 0.9780124465507435 0.05966422729853543 -0.9972576472170467 -0.04378772713889105
97 2.0 31.0 0.0 0.980211951022954 -0.08394396544651861 0.9964427339216245 -0.007435635810877056
98 2.0 32.0 0.0 0.7578120246869993 -0.006805394989446355 -0.9935659456769304 0.11305042321966352
99 3.0 0.0 0.0 0.6622864923780977 -0.8053994169062069 0.24002940471222256 -0.5419572530381322
100 3.0 1.0 0.0 0.9787350915128283 0.7642200120970998 -0.1728833703390238 0.6213526481560439
101 3.0 2.0 0.0 0.9710893541128718 0.7300028001257604 -0.2635327812163213 0.63059209084236
102 3.0 3.0 0.0 0.5077533106907268 -0.8406213870510426 0.405206299851274 -0.35939329180331236
103 3.0 4.0 0.0 0.30575289906111885 0.775434136744087 -0.6300584944651663 0.041571542240344525
104 3.0 5.0 0.0 0.4615337687193721 -0.8415556831641128 0.42742794836994047 0.33028681639818297
105 3.0 6.0 0.0 0.5251117423610243 0.7368356964144454 -0.5475733921113922 -0.3965306252246638
106 3.0 7.0 0.0 0.22448954622041503 -0.31007532999814374 0.8516216059331906 -0.42260375061553335
107 3.0 8.0 0.0 0.8879311722137768 -0.07625766857199942 0.8218477650468412 -0.5645803920359569
108 3.0 9.0 0.0 0.9832303317577769 0.04293908852762214 -0.8062431505950893 0.5900239120535051
109 3.0 10.0 0.0 0.981469511090308 0.014131318814923759 0.8103869098902199 -0.5857246470032926
110 3.0 11.0 0.0 0.9868565736212146 -0.00010566264749824334 -0.8171975117251843 0.5763577150221659
111 3.0 12.0 0.0 0.869984105442495 -0.06428301698544638 -0.8364737703411878 0.5442235985865069
112 3.0 13.0 0.0 0.35457594972254003 -0.8549514412853709 0.3189130020031906 -0.40908743588306373
113 3.0 14.0 0.0 0.8646690852927681 -0.056971366568923563 0.06049352051873058 -0.9965414177878005
114 3.0 15.0 0.0 0.9826703054918318 -0.19569670885122098 0.020689039796760844 -0.9804462054478501
115 3.0 16.0 0.0 0.9839558358881179 -0.2144906946452966 -0.025541602190701562 -0.9763920157744587
116 3.0 17.0 0.0 0.9902159719269616 -0.22249646227253542 0.031580528356708326 -0.9744218770660467
117 3.0 18.0 0.0 0.9177104512990851 -0.23868801853923757 0.03215109595261978 -0.970563927227289
118 3.0 19.0 0.0 0.2292057066315624 0.21363089935921822 -0.24662095059648792 0.9452724187057701
119 3.0 20.0 0.0 0.7916552360445209 -0.23454258476875772 0.011619362838437897 -0.9720364017552117
120 3.0 21.0 0.0 0.9516395458026221 0.19443948403126785 -0.014585169661843533 0.9808060765898573
121 3.0 22.0 0.0 0.7748455357376597 0.2127749094816703 -0.13306747890251358 0.9679978739406386
122 3.0 23.0 0.0 0.673261102850158 0.06195731230044876 0.9839483995512927 -0.16735243790561893
123 3.0 24.0 0.0 0.9485485503923086 0.5875549896612554 0.7645529806607377 -0.2650242892395789
124 3.0 25.0 0.0 0.9749362271971247 0.6094869793405584 0.7840002233515415 -0.11776787252496038
125 3.0 26.0 0.0 0.9824579662798898 -0.6279731172074012 -0.7775001295249214 0.033812906611971644
126 3.0 27.0 0.0 0.7553980489927293 -0.6359594475472611 -0.645341910967526 0.423189554483761
127 3.0 28.0 0.0 0.3492806823961613 -0.8819958629079271 -0.4711545415621344 -0.009833401175416062
128 3.0 29.0 0.0 0.2967417072282459 -0.11357888604699633 -0.9142188955666748 -0.38897769554715245
129 3.0 30.0 0.0 0.7424263792893517 0.0690288349135821 -0.9900145116899868 -0.12290763439962021
130 3.0 31.0 0.0 0.9747810685424823 0.06528154251224531 -0.9938849998635599 0.08905575362340827
131 3.0 32.0 0.0 0.8111320138116735 0.1678483905065176 -0.9729456123401781 0.1587568997945236
132 4.0 0.0 0.0 0.36154142098174974 -0.6442248664706387 0.21446916141891226 -0.7341507339921113
133 4.0 1.0 0.0 0.855968135313498 0.7811986754117407 -0.013543309115251811 0.6241355688575604
134 4.0 2.0 0.0 0.9530312677488748 0.7357399651831625 -0.079346482007016 0.6726000590435514
135 4.0 3.0 0.0 0.3758716951479706 -0.764748276686311 0.550508149204659 0.334814651657567
136 4.0 4.0 0.0 0.9783999947509037 0.6857056200100812 -0.5487892896261443 -0.4781611844119326
137 4.0 5.0 0.0 0.9855302071434722 0.7121103903034506 -0.5230989501731532 -0.46825877498410184
138 4.0 6.0 0.0 0.9700477562436561 0.7185920203034124 -0.5016338587624729 -0.4816523436041099
139 4.0 7.0 0.0 0.4299842320133294 0.7679355199890661 -0.5227070351693616 -0.37020587856431797
140 4.0 8.0 0.0 0.4222850936420764 0.6050829675646257 -0.21659742540740412 0.7661332505968335
141 4.0 9.0 0.0 0.9532546520346659 0.03658585470337514 -0.73197848537642 0.6803447450974147
142 4.0 10.0 0.0 0.9839810559372965 0.03100165089157271 -0.7832573422425083 0.6209241769050384
143 4.0 11.0 0.0 0.9816000343298428 0.013141317416904415 0.7738970886418012 -0.6331750168541812
144 4.0 12.0 0.0 0.94545097396857 0.13843412727644339 0.7824935753888697 -0.6070747868923176
145 4.0 13.0 0.0 0.42656222809331085 -0.08587499296725191 -0.4557141611792755 0.8859740904132265
146 4.0 14.0 0.0 0.4036787403334153 -0.14501328467994234 0.12926750882921834 -0.9809490600573622
147 4.0 15.0 0.0 0.8551399844561178 0.2848352973787341 -0.03677622959594007 0.9578707440484205
148 4.0 16.0 0.0 0.9867759518332981 0.1990294968029302 -0.059915616134719074 0.9781602007573041
149 4.0 17.0 0.0 0.9847896357593934 0.2390637524451056 -0.05275467661993072 0.969569732593583
150 4.0 18.0 0.0 0.9839789676976745 0.2584275598232163 -0.06578958760559972 0.963787801586274
151 4.0 19.0 0.0 0.8838246606499119 0.22434160160318758 -0.03757264752650802 0.9737859836473135
152 4.0 20.0 0.0 0.8958221647594238 0.2729916066436144 -0.09000844049411794 0.9577964623770305
153 4.0 21.0 0.0 0.7019926313063212 0.30328507419023026 -0.0914838995260997 0.9484982129139332
154 4.0 22.0 0.0 0.8357288697700085 0.17335891538403503 -0.10643367750153843 0.97909067953401
155 4.0 23.0 0.0 0.5018596995265442 -0.5503576889800554 -0.746822194249036 0.37331357376552465
156 4.0 24.0 0.0 0.9839291189494894 0.5746786266006796 0.76229414022086 -0.2977450585875388
157 4.0 25.0 0.0 0.9732747688545712 0.5849325470934865 0.7866171973541008 -0.19770508384334895
158 4.0 26.0 0.0 0.9808792442983623 0.6002160574990353 0.7941030183789245 -0.09560899812149856
159 4.0 27.0 0.0 0.9816882617351669 0.5820223261586704 0.8116279065709828 -0.050101428403326334
160 4.0 28.0 0.0 0.5670117565689619 0.5939289099013215 0.7325637000064561 -0.3325640921931871
161 4.0 29.0 0.0 0.21665668822752113 0.5466880143323185 -0.015924248687498754 -0.8371849456894966
162 4.0 30.0 0.0 0.5260415362170023 0.30107175866428004 0.9498582160595889 0.08441069552428308
163 4.0 31.0 0.0 0.4235808966779218 0.16399787670253732 -0.9118560990045361 0.3763285149245128
164 4.0 32.0 0.0 0.6165456288040654 0.12989586080042845 -0.9676927790715334 0.21609662348062952
165 5.0 0.0 0.0 0.8937592191765402 0.7910333041987785 0.24872017126382162 0.5589316488219809
166 5.0 1.0 0.0 0.97445066841114 0.7652333077569357 0.17643446026368348 0.6191032756583036
167 5.0 2.0 0.0 0.8868483537195666 0.7491735165059659 0.11347287529518624 0.652581756363391
168 5.0 3.0 0.0 0.6700992779516157 0.7823767583184211 -0.49550375764957744 -0.3773097324457811
169 5.0 4.0 0.0 0.9881138257146611 0.7341094842416789 -0.49514408208756366 -0.46466719608778034
170 5.0 5.0 0.0 0.9840331599497169 -0.6785490890861648 0.5149378924941972 0.5238416751022872
171 5.0 6.0 0.0 0.928973251630077 0.7251483387599034 -0.49368855087762564 -0.4800328129681374
172 5.0 7.0 0.0 0.2802219001657608 0.47480779215652974 -0.7470952104097128 0.4651949130099212
173 5.0 8.0 0.0 0.2922920479168202 0.2479113233587765 -0.7548015311375842 0.607301098585256
174 5.0 9.0 0.0 0.5753495409695549 -0.029848951025066642 -0.7141242670104029 0.6993822784354476
175 5.0 10.0 0.0 0.9326027298467613 0.004633817715932988 -0.8043697777963268 0.5941109225567757
176 5.0 11.0 0.0 0.9853598953463079 0.06527384998815047 0.7368079196322952 -0.6729438416947243
177 5.0 12.0 0.0 0.82007651969053 -0.15397055239975294 -0.682409383661239 0.7145701519688628
178 5.0 13.0 0.0 0.2245491300364474 0.6530428159658053 -0.20798116387716314 -0.7282025240190753
179 5.0 14.0 0.0 0.35020214030600394 -0.08793973675576387 -0.004570060307325319 0.9961153132284001
180 5.0 15.0 0.0 0.5755282997772623 -0.11572577712926768 0.3348579128420044 -0.9351351360712116
181 5.0 16.0 0.0 0.9856838235855272 0.20031051265315014 -0.10036321273650395 0.9745783314079167
182 5.0 17.0 0.0 0.981530629166416 -0.239537372156259 0.09841354705564087 -0.9658864431683475
183 5.0 18.0 0.0 0.9864817634712291 -0.24388352091899185 0.059656989413997996 -0.9679679084753864
184 5.0 19.0 0.0 0.9899310148435585 0.3042588955711975 -0.06660972007757893 0.9502576859236563
185 5.0 20.0 0.0 0.8716768680686228 0.28267564188360844 -0.0734963719343219 0.9563957155896199
186 5.0 21.0 0.0 0.9806282019161925 -0.3560769716150636 0.13368135709861317 -0.9248451140865259
187 5.0 22.0 0.0 0.9116588304627898 0.2627163855655816 -0.08180998009430707 0.9613985791087508
188 5.0 23.0 0.0 0.46734775355151964 0.0647346516315566 0.12310731471591563 0.990279765491337
189 5.0 24.0 0.0 0.9346569573704329 -0.5218303651822438 -0.7807127747039839 0.3437741022645132
190 5.0 25.0 0.0 0.9788780006234579 0.5950454446117286 0.7501741341938106 -0.2883742138843142
191 5.0 26.0 0.0 0.9737816619984636 -0.5894079970718576 -0.7905951003167527 0.16600482023991095
192 5.0 27.0 0.0 0.838277184312706 -0.5201151892741215 -0.8501544687031566 0.08196077861025133
193 5.0 28.0 0.0 0.214656890547746 -0.05684487652126725 -0.5790421107640946 0.8133135274758093
194 5.0 29.0 0.0 0.7194589781073042 0.39707673387847486 -0.5523736016327294 -0.7329484781563367
195 5.0 30.0 0.0 0.3278283726164139 -0.6793675775339287 -0.693299189588978 0.24040783745740896
196 5.0 31.0 0.0 0.28065115004832564 -0.06288282553719188 -0.040690018225684105 -0.9971910913507267
197 5.0 32.0 0.0 0.5567686355923651 -0.8058213939126883 -0.13491591336240294 -0.5765844061663485
198 6.0 0.0 0.0 0.98479001282388 -0.8247595663790642 -0.23741229912915873 -0.5132319727846513
199 6.0 1.0 0.0 0.9786465496180502 0.7628006600245856 0.22777564381378146 0.6051887384537773
200 6.0 2.0 0.0 0.5923222966748846 0.7642533768234173 0.2273266979845614 0.6035224506159153
201 6.0 3.0 0.0 0.46066359937077334 0.5925522134470487 -0.7447721726804855 -0.3069141331704889
202 6.0 4.0 0.0 0.9876938882388487 -0.6835649375267394 0.5174157827550087 0.5148008196769766
203 6.0 5.0 0.0 0.9821678195913243 0.7077739616950938 -0.5073351026977222 -0.49159649380068143
204 6.0 6.0 0.0 0.7588319803924344 0.7104198243627992 -0.5518530617724527 -0.43676294641910596
205 6.0 7.0 0.0 0.21911981772905598 0.5621055343484118 -0.351818098974896 0.7485061078498808
206 6.0 8.0 0.0 0.48558976832206785 -0.44646587195266696 0.7410148445262181 -0.5015627830823659
207 6.0 9.0 0.0 0.6340150282506674 -0.021764076470849852 0.8946617369080586 -0.44621373968987843
208 6.0 10.0 0.0 0.5932302893527671 -0.11731461944870766 -0.7664093416747201 0.6315488904727231
209 6.0 11.0 0.0 0.5128450359762489 -0.38325601111763646 -0.33245921892990327 0.8617341223896826
210 6.0 12.0 0.0 0.5286056074482969 -0.3158898180584046 0.1386256618933862 0.9386141639202173
211 6.0 13.0 0.0 0.7278353393432646 0.14458598361520167 -0.14006926499148498 0.9795281998731682
212 6.0 14.0 0.0 0.7908334333827827 0.07594832306815791 -0.14817427267327754 0.9860406873658311
213 6.0 15.0 0.0 0.6316825599691831 0.18986781248744114 -0.42549660622600594 0.8848179766886436
214 6.0 16.0 0.0 0.9762309018012632 -0.17975767224314768 0.13326133621606118 -0.9746428040772861
215 6.0 17.0 0.0 0.9866584707517232 0.2221521490714052 -0.09920902931418818 0.9699515406274138
216 6.0 18.0 0.0 0.868130578603928 0.23242137335094007 -0.1420495745995053 0.9621861688705378
217 6.0 19.0 0.0 0.9867452498798621 -0.3261465246444226 0.14391310973462623 -0.934300519805525
218 6.0 20.0 0.0 0.9747752834186458 0.3203961995434669 -0.07113614614241082 0.9446088735715475
219 6.0 21.0 0.0 0.666486229149404 0.33125169584169145 -0.12126517488382338 0.9357174099921406
220 6.0 22.0 0.0 0.5111122744033663 0.11960718121687018 -0.25835715023113603 0.958616557923866
221 6.0 23.0 0.0 0.5288354970429616 0.4902303922062817 -0.2187949920995843 0.8436841316449057
222 6.0 24.0 0.0 0.3576608879168716 -0.23727439248286727 -0.4965648578966023 0.8349396412759509
223 6.0 25.0 0.0 0.9308792411592561 0.6141646796122818 0.6888400602268315 -0.3850988415244042
224 6.0 26.0 0.0 0.9471395986966082 0.5587885826689561 0.7719688991477252 -0.3030170599610986
225 6.0 27.0 0.0 0.4660743851530767 -0.014467089606246777 0.7829602606373988 0.6219034760965253
226 6.0 28.0 0.0 0.9159932948739816 0.4003479371551065 -0.5590329025677383 -0.7260879719857232
227 6.0 29.0 0.0 0.9249109705368066 0.3946758771615072 -0.5691675560393773 -0.721303850772306
228 6.0 30.0 0.0 0.7894640793688277 -0.48355155035843156 0.5208170859169075 0.7035108109780391
229 6.0 31.0 0.0 0.45327025048103764 -0.33113522709764787 0.42684270329447915 0.8415193212394179
230 6.0 32.0 0.0 0.8888104522149004 0.8074468896430971 0.326101342098544 0.4916171631332828
231 7.0 0.0 0.0 0.9839883069808523 0.8037659489282226 0.2758721874651696 0.5271193750249521
232 7.0 1.0 0.0 0.9834342920112653 0.7798019154480446 0.2893532520577192 0.5551429259093397
233 7.0 2.0 0.0 0.8708991943134862 0.7544914007749965 0.27735211311517827 0.5948264717605707
234 7.0 3.0 0.0 0.22860885044358512 -0.9458896711876976 0.15685072471046174 0.28406087393062857
235 7.0 4.0 0.0 0.7345246169338933 0.7400784558004726 -0.5587129200659533 -0.3743310729973711
236 7.0 5.0 0.0 0.9410619172080086 0.7413552427429966 -0.5464640931052135 -0.3895759220025914
237 7.0 6.0 0.0 0.5211538497360687 0.7883701352925003 -0.5891573729664319 -0.1771048267500838
238 7.0 7.0 0.0 0.23877108992696341 0.6276498833769004 0.37554853079495276 0.6819229611288329
239 7.0 8.0 0.0 0.4719441216816641 -0.11729887232266756 -0.9065590150848774 0.40545249625593294
240 7.0 9.0 0.0 0.6589717499076232 0.07216832195743246 -0.5925772857783681 0.8022742010593328
241 7.0 10.0 0.0 0.5292975508387205 -0.11709467628290021 -0.690222201544964 0.7140603260794043
242 7.0 11.0 0.0 0.2742789551686122 0.39857636758842324 0.7124630816571961 -0.5775233644412581
243 7.0 12.0 0.0 0.7161765450119443 0.2823965665287024 -0.28003085199224664 -0.9175156135703066
244 7.0 13.0 0.0 0.5581249713456398 -0.34412129177097867 0.6479961860040463 0.679471470684445
245 7.0 14.0 0.0 0.13216824709727276 -0.8817920202184089 -0.029207154613519415 0.4707332314576053
246 7.0 15.0 0.0 0.6726067553651592 0.15337222848914187 -0.1948928970192607 0.9687588545245481
247 7.0 16.0 0.0 0.9735660938272378 -0.1615070037836578 0.1332154601531509 -0.9778390097071249
248 7.0 17.0 0.0 0.9810286446293708 -0.2017074068906923 0.21400687728500778 -0.955779879721347
249 7.0 18.0 0.0 0.9794746461285719 -0.27845532230252373 0.18975016655245103 -0.9415187240701666
250 7.0 19.0 0.0 0.9864401761844862 -0.30320587060912063 0.1776106797044006 -0.9362268135890505
251 7.0 20.0 0.0 0.8833859602361994 -0.3512659348392518 0.1619986427825899 -0.9221543703513558
252 7.0 21.0 0.0 0.9524257575645518 -0.43928599337249896 0.1221651651238731 -0.8900019598051421
253 7.0 22.0 0.0 0.5596474097029392 0.6810180959313599 0.42212721175196766 0.5983502069127533
254 7.0 23.0 0.0 0.9224827608539186 -0.8383357953783814 -0.3622508423496724 -0.40739099327826317
255 7.0 24.0 0.0 0.7615799340012659 -0.8103514788729427 -0.33737617531224384 -0.4790697204166816
256 7.0 25.0 0.0 0.5350431749169842 -0.8946038027365201 -0.30187990430854267 -0.32947315445119774
257 7.0 26.0 0.0 0.386200119494162 -0.565862676759378 -0.7883188514634114 0.24156328255370157
258 7.0 27.0 0.0 0.14293555744045308 -0.9389727396377753 -0.1842507167248824 0.2904855721090075
259 7.0 28.0 0.0 0.9766734642956041 -0.3423580680130373 0.5791356998923881 0.7398599829538929
260 7.0 29.0 0.0 0.9898645689991447 -0.39939969847743095 0.6200698242007654 0.6752727552417389
261 7.0 30.0 0.0 0.9767573604845688 0.44053998020804946 -0.5507949292077422 -0.7089072377944307
262 7.0 31.0 0.0 0.9786310853009953 0.47215013602937167 -0.5441898059010976 -0.6934923966423648
263 7.0 32.0 0.0 0.623002093463579 0.827743337674337 0.30924885886362197 0.4681945217826628
264 8.0 0.0 0.0 0.9757121313082402 -0.851197078586973 -0.29133307661988395 -0.43656451055049705
265 8.0 1.0 0.0 0.9154441976880748 -0.8278471277455203 -0.22820050951599902 -0.5124389334741563
266 8.0 2.0 0.0 0.2796886179374081 -0.7612199450352883 -0.3641463573621372 -0.5366019248012063
267 8.0 3.0 0.0 0.299726111807419 -0.5777463444840493 -0.7090806056058157 -0.40424479735552254
268 8.0 4.0 0.0 0.24905490907756686 0.8914389533076934 -0.40563914066821544 -0.20197395892449843
269 8.0 5.0 0.0 0.3491020116735247 -0.8673501109465178 0.3015232368038079 0.39596404219122994
270 8.0 6.0 0.0 0.2258006179874816 -0.37190561571741493 0.9183646963969863 -0.13524975936955508
271 8.0 7.0 0.0 0.511005771221885 0.2160068381257484 -0.9221635497319502 0.32086669105515736
