 xid yid zid cryst_bool x_ev y_ev z_ev
96 2.0 30.0 0.0 0.9773675166485806 0.07784750046034904 -0.9896055384381018 -0.12091585902895799
97 2.0 31.0 0.0 0.9493719277944779 -0.1434928622846725 0.9858740028698753 0.08638430956302746
98 2.0 32.0 0.0 0.47158596029350214 -0.14141713860225213 0.9878175939232389 0.0649430061304136
99 3.0 0.0 0.0 0.6959033487585151 0.7716869242445183 0.041676536290126354 0.634635609836773
100 3.0 1.0 0.0 0.946788181975256 -0.7052884086609251 0.010629023953008021 -0.7088408033249401
101 3.0 2.0 0.0 0.9762270846860333 -0.6392660858486484 0.03644612866064967 -0.7681214429954418
102 3.0 3.0 0.0 0.4800543812598452 0.7457307702519109 0.10848212609532126 0.6573562554789681
103 3.0 4.0 0.0 0.24193153182888635 0.83262792765238 -0.4819173882357949 -0.27292190276577777
104 3.0 5.0 0.0 0.5304626779368006 -0.940833582761726 0.23652463442905275 -0.24266904799734346
105 3.0 6.0 0.0 0.29386093390744017 -0.40606140036139954 0.9129251468212627 0.04100994315913786
106 3.0 7.0 0.0 0.20092342547470213 0.23565000573059344 0.693448801719845 0.6808801907769695
107 3.0 8.0 0.0 0.5970023146873888 0.2159190925873858 -0.9111034638179845 0.35109745609319126
108 3.0 9.0 0.0 0.9660918840808168 -0.04234048910098444 -0.7962965719900562 0.6034227808258275
109 3.0 10.0 0.0 0.9270978741144457 0.2948011511054985 0.8066611971426695 -0.5122401725081979
110 3.0 11.0 0.0 0.8604468319897587 -0.09119032219656137 -0.7906389162874758 0.6054539034389433
111 3.0 12.0 0.0 0.7322575839863722 -0.12232777651928167 0.7143139720773424 -0.6890511333616238
112 3.0 13.0 0.0 0.5880236797442709 -0.045510665487962815 -0.40967225047229616 0.9110968260946839
113 3.0 14.0 0.0 0.8724019881296297 0.25924868127440415 -0.18309817827272 0.9482959339629659
114 3.0 15.0 0.0 0.6998060564695624 -0.12167197566062232 0.295047072803749 -0.9477041495998528
115 3.0 16.0 0.0 0.9036257741933236 0.243989870394918 -0.24388193709973238 0.9386109651507133
116 3.0 17.0 0.0 0.976955490660995 0.25107115409396047 -0.20067794441920617 0.9469380329280307
117 3.0 18.0 0.0 0.6880309773408089 -0.20644677911055354 0.2147360906724003 -0.9546036553238275
118 3.0 19.0 0.0 0.2949600361016429 0.7531683491440397 0.021994028546888478 0.657460037231101
119 3.0 20.0 0.0 0.5883297313228959 -0.9205020468741217 -0.38643244923663655 -0.05784413433985077
120 3.0 21.0 0.0 0.2834853488211221 -0.7796626924084631 -0.5635470883605628 -0.27302154725720484
121 3.0 22.0 0.0 0.8115484289669495 0.24617127723120746 0.29297793180144693 0.9238850760477209
122 3.0 23.0 0.0 0.2935735278458481 0.7075259339528213 -0.2140034722134313 0.6735054318005038
123 3.0 24.0 0.0 0.8411640581762114 0.40790768377299946 0.9021314946478708 -0.14060614454334922
124 3.0 25.0 0.0 0.9712948011055529 -0.5413303179482158 -0.8405857546561312 0.019418443276076162
125 3.0 26.0 0.0 0.9391141708219339 -0.5753706203869471 -0.8178470325647128 0.008653353143927369
126 3.0 27.0 0.0 0.7132773000381495 0.6289091453596264 0.7694459052417814 -0.11147325145379194
127 3.0 28.0 0.0 0.8359033858462257 0.7119121816305161 0.6994787080232487 -0.0625346517396967
128 3.0 29.0 0.0 0.47521400372868855 -0.41130225680160115 -0.8881524279002491 -0.20497736061527133
129 3.0 30.0 0.0 0.3903165684522771 0.21611566384555367 0.973879355795114 0.06966362175977969
130 3.0 31.0 0.0 0.6421224232265875 -0.006237319807339857 0.9981719181682892 -0.06011586830330096
131 3.0 32.0 0.0 0.18025842741662657 -0.8444390032221167 -0.08932224408009337 -0.5281517836282806
132 4.0 0.0 0.0 0.9273077009271513 -0.8673593998898786 -0.10410621150719734 -0.4866719307174884
133 4.0 1.0 0.0 0.9748718937112273 0.7602260822798682 0.02600106337917918 0.6491380812466284
134 4.0 2.0 0.0 0.978052894527212 0.6335287139723886 0.11826944457036825 0.764626514746584
135 4.0 3.0 0.0 0.4385576539132523 -0.15242139653738215 -0.3517215916042824 -0.9236122778942171
136 4.0 4.0 0.0 0.5764223248004123 0.7869906860415212 -0.4198841527421062 -0.45204309347664945
137 4.0 5.0 0.0 0.4175705077230196 -0.5953492816279103 0.340433961554544 0.7277801527146857
138 4.0 6.0 0.0 0.3148768593620308 -0.8326533696144178 -0.016586277110890002 -0.5535460789142641
139 4.0 7.0 0.0 0.8547602593924736 0.35333874383306235 -0.41740083125016547 0.8372145950580081
140 4.0 8.0 0.0 0.14287526947700782 -0.6315278567746977 0.6934124219191848 -0.346917539547552
141 4.0 9.0 0.0 0.8048328254567171 -0.0745077489972829 -0.7222744405414865 0.6875814336352035
142 4.0 10.0 0.0 0.9720158661029858 -0.14546064797099892 -0.75404118072168 0.6405178355578488
143 4.0 11.0 0.0 0.9747875524687143 -0.2726716185362345 -0.7785845353779421 0.5652046617953044
144 4.0 12.0 0.0 0.6772675375962078 -0.003620927153256797 -0.6542622420685399 0.7562590875420923
145 4.0 13.0 0.0 0.46320181163045226 -0.2450579583209978 0.35181948612500613 -0.9034210791465298
146 4.0 14.0 0.0 0.47542673083986453 -0.44131951214278325 0.45948376756907783 -0.7707864526200373
147 4.0 15.0 0.0 0.8334996479200628 -0.3149799590160621 0.22600676222971805 -0.921796381444774
148 4.0 16.0 0.0 0.8520268999182976 0.3013148029633852 -0.19745158947424601 0.9328570412068671
149 4.0 17.0 0.0 0.9735762053873094 0.28559019021434595 -0.20833601960026893 0.9354327053243593
150 4.0 18.0 0.0 0.7110785735718418 0.3436361354759309 -0.15027603008247137 0.9270012519828756
151 4.0 19.0 0.0 0.4786272511880675 -0.604709801308875 -0.17043536433048045 0.7779960429118632
152 4.0 20.0 0.0 0.15057108223527516 0.36526180269533276 0.5149776639443854 0.7754881179812745
153 4.0 21.0 0.0 0.35843016545447176 -0.033360024770311594 0.6829374260038217 0.7297147257049145
154 4.0 22.0 0.0 0.7203336759489594 -0.0019153799058216068 0.6345048798203238 0.7729164824248559
155 4.0 23.0 0.0 0.24881045737011942 -0.9845556711548057 -0.11899807732231182 0.1284117906989213
156 4.0 24.0 0.0 0.7771132604030182 -0.475585029380839 -0.8588132535260034 0.19041710899209316
157 4.0 25.0 0.0 0.9757428026201528 -0.5530706410126917 -0.8106016598679302 0.1924521111060287
158 4.0 26.0 0.0 0.975802861491909 -0.5476666570690303 -0.8213451403820616 0.15954119563800467
159 4.0 27.0 0.0 0.9677551998047194 0.586669999222074 0.8075846024828917 -0.06021147602676397
160 4.0 28.0 0.0 0.5149228808414543 0.5304748938989008 0.8131065543299696 0.2396958870080886
161 4.0 29.0 0.0 0.24818017730163996 -0.22123977618777496 -0.6661213094343235 -0.7122747802287295
162 4.0 30.0 0.0 0.3919438614146025 0.567051230947171 0.8223957505906984 -0.04602315603758361
163 4.0 31.0 0.0 0.4610851472121331 -0.1649689643411551 -0.9778810484412653 -0.12858419772125446
164 4.0 32.0 0.0 0.23763874921542047 0.04618035156520674 -0.936958519571053 0.3463756742794363
165 5.0 0.0 0.0 0.7400173377820312 -0.8753962861852954 -0.24790426186858533 -0.4149997820245017
166 5.0 1.0 0.0 0.9697988585408563 0.7348859310543031 0.20708289367742838 0.6458013188935383
167 5.0 2.0 0.0 0.8636879920148963 -0.6672953449610816 -0.2310430977512028 -0.7080508523932438
168 5.0 3.0 0.0 0.39073123706250024 -0.8723187658262983 0.38081796678401686 0.30665558361420864
169 5.0 4.0 0.0 0.9631081404578955 0.7145264922947202 -0.5102934583732573 -0.4785942730021579
170 5.0 5.0 0.0 0.49195740969208646 0.6000170145040383 -0.5188669589513629 -0.608897907053576
171 5.0 6.0 0.0 0.34112943190048345 -0.07954081194197649 -0.58036681012494 0.8104613654832737
172 5.0 7.0 0.0 0.37565219885054896 0.5594323823326228 -0.673717864223704 0.48284536761109875
173 5.0 8.0 0.0 0.514758597279664 0.014974185931409423 -0.9483372046766176 0.31691058673043815
174 5.0 9.0 0.0 0.5397258880293452 0.09745478863958681 -0.6962943439034367 0.7111095209735958
175 5.0 10.0 0.0 0.5767729062524569 0.006814310280479553 -0.7466879274563751 0.6651396125373266
176 5.0 11.0 0.0 0.6929309933604985 -0.26087327210124245 -0.6766558678785928 0.6885361082533432
177 5.0 12.0 0.0 0.3091836304083116 -0.19662616029250596 -0.5676518043340145 0.7994432951279058
178 5.0 13.0 0.0 0.4893669511240494 -0.8753364303440005 0.48264340233963504 0.029008272796635655
179 5.0 14.0 0.0 0.1416599495153907 -0.814155542539552 0.27622133752894706 0.5107372369877167
180 5.0 15.0 0.0 0.4005693190575385 0.3082389895296599 -0.08114111304318006 0.9478422047513226
181 5.0 16.0 0.0 0.7835672708553506 -0.5071941980087061 0.16430269690314236 -0.8460252178845848
182 5.0 17.0 0.0 0.9538487659847303 0.2857551570788179 -0.029938867760117893 0.9578348784629336
183 5.0 18.0 0.0 0.8256498018239286 0.36740781986921384 -0.09483050882644828 0.9252127693102103
184 5.0 19.0 0.0 0.7475157143010027 -0.370562918214701 -0.02395865296070232 -0.9284983072642155
185 5.0 20.0 0.0 0.07238519012272178 0.6233967876434494 0.5260824392084043 0.5784580471498031
186 5.0 21.0 0.0 0.3756605740043236 0.4800045854606414 0.24290716060664852 0.8429660190439313
187 5.0 22.0 0.0 0.6271200490482929 0.5041531490375369 -0.008920615920958719 0.863568193559215
188 5.0 23.0 0.0 0.5176465200398349 0.5617982015470139 0.0910179804091692 -0.822252095151345
189 5.0 24.0 0.0 0.7254842005171002 0.5745009009743268 0.7872452741340249 -0.22403926694517412
190 5.0 25.0 0.0 0.983593042280997 0.4854253685451057 0.8131614924407337 -0.321139531643812
191 5.0 26.0 0.0 0.9892540571203439 -0.5301078259949208 -0.7975422689568045 0.28794447736702816
192 5.0 27.0 0.0 0.8977091351469769 0.5720182765419614 0.8118796472938369 -0.11681836162179232
193 5.0 28.0 0.0 0.3386932828391131 -0.5255334301359506 -0.8504041649716209 0.02504735531872293
194 5.0 29.0 0.0 0.21774488841361073 0.07158016859881726 0.14060409494058568 0.9874749454792784
195 5.0 30.0 0.0 0.17268234074379718 0.22317309029763463 0.938144107517108 -0.2647251504824063
196 5.0 31.0 0.0 0.32488759321337596 -0.5637113413070937 0.8130857400741703 -0.14533101172769886
197 5.0 32.0 0.0 0.3212255980633254 -0.5730500157319562 -0.8023718668723906 0.1667724998952744
198 6.0 0.0 0.0 0.8705841504699292 -0.8151677673933085 -0.2907624601123857 -0.5009577854394546
199 6.0 1.0 0.0 0.9258996557422104 0.7398614800351052 0.25875374334205814 0.6210084465341321
200 6.0 2.0 0.0 0.7219094823935525 0.7007892172985664 0.32816797454210545 0.6334037049173262
201 6.0 3.0 0.0 0.2576619936381778 0.009607635788085073 -0.7485637995731739 -0.6629931608268191
202 6.0 4.0 0.0 0.6312949826129538 -0.9656411071497932 -0.0724402487456941 0.2495789705567838
203 6.0 5.0 0.0 0.385075793559737 -0.9170500329694753 -0.3416609349023114 0.2056381350634241
204 6.0 6.0 0.0 0.472479995835129 -0.4519344878990013 -0.8659041432591185 -0.21439504036744667
205 6.0 7.0 0.0 0.18617318399418412 0.04320842383866225 -0.9040114396731356 -0.4253191143711784
206 6.0 8.0 0.0 0.15636570167965344 -0.5754323756658498 0.8149548737988701 0.06874688870795265
207 6.0 9.0 0.0 0.686985189461629 0.049868811968851096 0.8604468553873741 -0.507093986009294
208 6.0 10.0 0.0 0.5266683372197198 -0.06537468983206582 -0.8397344112274693 0.5390475568350319
209 6.0 11.0 0.0 0.8525354976108517 -0.02683427023343299 -0.25120376267246414 -0.9675621900220346
210 6.0 12.0 0.0 0.3634469094998166 -0.1542450336389871 -0.4301909309810683 -0.8894628898944295
211 6.0 13.0 0.0 0.16522210137696433 -0.2896145661832276 0.6355079507173063 0.7157185533640931
212 6.0 14.0 0.0 0.17367501109537312 0.29310421048954005 0.6385101511289119 0.7116141571797443
213 6.0 15.0 0.0 0.4304588841950486 -0.17191949864134293 0.8638886456229687 0.47343436076252626
214 6.0 16.0 0.0 0.19416960562726143 -0.6549949027188915 0.6211729999984984 0.4302624565136207
215 6.0 17.0 0.0 0.9741171277417637 -0.25654017013747304 0.026266277761806345 -0.9661766007094026
216 6.0 18.0 0.0 0.8768426448661166 -0.3526666230517176 0.0390795581336002 -0.9349326398844892
217 6.0 19.0 0.0 0.7457861782013636 -0.2444302506504336 0.006050282432377152 -0.9696480014156965
218 6.0 20.0 0.0 0.8592221334837857 0.5469569337399218 -0.055919521083341084 0.8352910389772132
219 6.0 21.0 0.0 0.8833811395959297 -0.4633109462190331 0.05968092833701111 -0.8841838914538409
220 6.0 22.0 0.0 0.6934679489139204 0.46981150859482057 -0.04887764968886521 0.8814125718145567
221 6.0 23.0 0.0 0.19690610808014258 -0.21145232615049803 0.5546874647055196 0.804742027151625
222 6.0 24.0 0.0 0.6792821017585331 -0.44484276214954627 -0.8865082711355089 0.1273499201864417
223 6.0 25.0 0.0 0.9433586214121717 -0.5005640078857604 -0.7672920845063069 0.4008722128849928
224 6.0 26.0 0.0 0.9295413116386684 0.53259628252659 0.7825089465483581 -0.3225227874284791
225 6.0 27.0 0.0 0.3362875443657244 0.39122059305090306 0.764872101856762 0.511778385020429
226 6.0 28.0 0.0 0.768375013814244 0.17839342123795168 -0.7936509545570362 -0.5816304235420673
227 6.0 29.0 0.0 0.8014186601584352 -0.2790621349956441 0.7070696899531689 0.6497513203997382
228 6.0 30.0 0.0 0.8855615180546901 0.31162118410965833 -0.6663689419256514 -0.6773807428994286
229 6.0 31.0 0.0 0.7388122340490031 -0.5753463533174733 0.5242201280972022 0.6278294601418748
230 6.0 32.0 0.0 0.800645013336539 -0.863946245977217 -0.3067452865868918 -0.39937978569101296
231 7.0 0.0 0.0 0.9838632528803795 0.7754828239450163 0.3882032024931643 0.4979203383477259
232 7.0 1.0 0.0 0.7808406172978082 0.70221326801879 0.3965107216955327 0.5913338936665631
233 7.0 2.0 0.0 0.19629191930334772 0.9007483931728476 -0.3176306585379101 -0.29624837038084595
234 7.0 3.0 0.0 0.5577442327401413 0.7598131495790893 0.19237601206993293 0.6210277350543805
235 7.0 4.0 0.0 0.7446920158139276 -0.9669244805623953 -0.09301818517625615 -0.2374966654832395
236 7.0 5.0 0.0 0.5981373404308641 -0.6722203878526314 -0.7146172212388456 -0.19349929525486248
237 7.0 6.0 0.0 0.42888070251082616 0.38449049351344206 0.8024027889615963 0.4564173798886739
238 7.0 7.0 0.0 0.4997530107902261 -0.33746196881668455 -0.8844604605935535 0.3222562850419008
239 7.0 8.0 0.0 0.15532124980090767 0.4010770130806607 -0.5683458618578414 0.7184150686666886
240 7.0 9.0 0.0 0.40671523746238686 -0.2991896567156362 0.8369397768853144 -0.45827650952404164
241 7.0 10.0 0.0 0.4200316040821744 0.6276251609799838 -0.46194380006101876 -0.6266534791174745
242 7.0 11.0 0.0 0.3530717396437297 -0.10168615568043676 0.17182366992791287 0.979865578635885
243 7.0 12.0 0.0 0.7358376852198012 0.07964662580473392 -0.3551521708058706 -0.9314093356681572
244 7.0 13.0 0.0 0.3741404075856939 0.4099442032741934 -0.6328854482407388 -0.6568118144544945
245 7.0 14.0 0.0 0.2826374328292466 -0.1784429987084578 -0.9411056946979901 -0.2871901245150128
246 7.0 15.0 0.0 0.2405520157972178 -0.010112293964846671 0.6998184649650917 0.7142491565305982
247 7.0 16.0 0.0 0.6365990371616468 0.02180348296716771 -0.09548346395781815 0.9951922006532793
248 7.0 17.0 0.0 0.977622589251631 0.20420006822549672 -0.19844543007173165 0.9586040597766883
249 7.0 18.0 0.0 0.9338194915569451 -0.29161578729262544 0.057200931014294465 -0.954823693721935
250 7.0 19.0 0.0 0.7136210461226806 0.5922624978414849 0.12433241748948354 0.7960945820766436
251 7.0 20.0 0.0 0.9743022474317047 0.6298513400562781 0.09896343939136087 0.7703853107978782
252 7.0 21.0 0.0 0.8531946846769588 -0.5626471341987448 -0.04135486276963285 -0.8256621450104422
253 7.0 22.0 0.0 0.5986023940841562 -0.4766879095182547 -0.10096392813560384 -0.8732553590643147
254 7.0 23.0 0.0 0.7257346922156369 -0.27842723154932847 0.043013792740361434 -0.9594936635360684
255 7.0 24.0 0.0 0.3570126514691304 -0.9133798795649564 -0.4066293648554789 -0.019742219812778343
256 7.0 25.0 0.0 0.5432233867357146 0.7148390893833494 0.342979650347235 -0.6094013749059579
257 7.0 26.0 0.0 0.359518580797313 0.4489800777290369 0.7730878538352477 -0.448053635243414
258 7.0 27.0 0.0 0.9028022129996869 0.3448550842646108 -0.7862563846957317 -0.5127142170664324
259 7.0 28.0 0.0 0.9477428236067564 -0.21376321653352592 0.7413940913363579 0.6361132671063989
260 7.0 29.0 0.0 0.9827214684704 0.22995034397359698 -0.7293303859975788 -0.6443601689793117
261 7.0 30.0 0.0 0.9914932030536332 0.3107636298251022 -0.6433077966152533 -0.6997006825721659
262 7.0 31.0 0.0 0.750403312237319 0.43214019405784376 -0.5158181401264601 -0.7397205546665097
263 7.0 32.0 0.0 0.8751134899615018 -0.8368982104642342 -0.42624876257170374 -0.34338517400705215
264 8.0 0.0 0.0 0.9215857444834831 0.7948963265375764 0.5215596151446172 0.31002483433955075
265 8.0 1.0 0.0 0.36269504492767035 0.7850267601585105 0.5965392463056544 0.1669548245847186
266 8.0 2.0 0.0 0.2821706793645484 -0.6063314318589198 0.48671183657515726 -0.6288670629612824
267 8.0 3.0 0.0 0.7690149597498904 -0.8910696744808486 0.10000319901182103 -0.44271231675660017
268 8.0 4.0 0.0 0.695264374302738 -0.9560302461051918 0.2509430420518203 -0.15176876548824228
269 8.0 5.0 0.0 0.4739827019583786 -0.9747064094762882 0.20492147021063575 0.08918860001454192
270 8.0 6.0 0.0 0.32933059807918447 0.697314235493504 -0.08452833415035055 0.7117638777739964
271 8.0 7.0 0.0 0.33277673005021213 -0.09504637972367977 -0.3110742802910966 0.9456209482888998
