 xid yid zid cryst_bool x_ev y_ev z_ev
65 1 32 0 0.4766004392494352 -0.9706313351711493 -0.15974900126895933 -0.17987514496850943
66 2 0 0 0.9786949168626742 -0.8241731990960925 -0.09230986152057574 -0.5587641965603783
67 2 1 0 0.9748217789857123 0.8109984780140981 0.037570136958726685 0.5838406918567075
68 2 2 0 0.9538111789419798 0.7662242741322234 -0.03143511953828704 0.6418038602175598
69 2 3 0 0.39009199283497203 0.5627297756163273 0.04188922746202517 0.8255788831222809
70 2 4 0 0.1418656566046805 0.39477584532561166 0.8968641996126971 0.19946588530504503
71 2 5 0 0.21951924318054633 -0.03436641454483666 -0.988527498176465 -0.1470793489933635
72 2 6 0 0.7349942100573408 0.10060624554933616 -0.9195396425010868 0.37990160466289147
73 2 7 0 0.9842199893125672 -0.010185049072165126 -0.9021225812701007 0.4313596099983953
74 2 8 0 0.9900653140740681 0.03522548705172444 -0.8850933804503629 0.4640785202365206
75 2 9 0 0.982945164169695 -0.02231946766776202 0.8421716790455166 -0.5387473474428279
76 2 10 0 0.9392350562496996 -0.03734691580804861 -0.8350669283260568 0.5488792518356929
77 2 11 0 0.9827017309017589 -0.12700697157175148 -0.8489567397524012 0.5129733747487744
78 2 12 0 0.791978574807465 -0.09341912022819444 -0.850774634241845 0.517160893442693
79 2 13 0 0.7316597316360595 0.01844859287090343 -0.05979865725348832 0.9980399641355873
80 2 14 0 0.9818127105582234 -0.11499508686777343 0.08529014291906845 -0.989697793024274
81 2 15 0 0.9876970653723449 0.11565530265578045 -0.0652380069801255 0.9911447187030054
82 2 16 0 0.988426709956581 -0.13334452975502484 0.06577997057272422 -0.9888843369453593
83 2 17 0 0.981703051096384 0.14796252650095035 -0.09216884863557373 0.9846887803223151
84 2 18 0 0.9847070445679653 -0.1521438869895439 0.04165848106281389 -0.9874800294726231
85 2 19 0 0.9844334896568 0.1895991474709226 0.00021392570848166592 0.9818615572035042
86 2 20 0 0.9868424611228928 -0.11579804122718701 -0.05102442067854496 -0.9919613511333822
87 2 21 0 0.9754606556063765 -0.11050419981836822 -0.016028715382109815 -0.9937463972793568
88 2 22 0 0.3580498715756706 -0.22470762896733024 -0.2037334731942675 -0.9528898957298693
89 2 23 0 0.692682638879497 -0.5104991809132621 -0.8561499201137336 0.07998687752460276
90 2 24 0 0.9553154026895517 0.5532666636967875 0.81712140284132 -0.1618907405025336
91 2 25 0 0.9288992108781978 0.6006680356573025 0.713731603617168 -0.36025700400916966
92 2 26 0 0.6618644081773457 -0.47787650316313524 -0.7150425724278433 0.5102432433069015
93 2 27 0 0.44448679847741157 -0.16850049751292054 -0.9852787181090263 -0.02886918736875299
94 2 28 0 0.7176377252782082 0.08561264173284282 -0.9859048606282174 -0.14374310893110448
95 2 29 0 0.9528025200217441 -0.09618097340631687 0.9866655762300177 0.13130217453378423
96 2 30 0 0.9870350113487631 0.0842996705943251 -0.9936504245850333 -0.07451442316539403
97 2 31 0 0.924366297871379 -0.05501524774485863 0.9980311041540914 -0.03012038606221229
98 2 32 0 0.20141290408324372 0.5001633362934248 0.8439453191140558 0.19388897692572782
99 3 0 0 0.9769822772420615 -0.8636954594824566 -0.06624039336739485 -0.499642235560527
100 3 1 0 0.9780778869736667 0.7864897483291479 0.04523383120076874 0.6159446211211312
101 3 2 0 0.978543380315742 0.6998660704246327 0.057158537332994364 0.7119834162944634
102 3 3 0 0.6048165346291039 0.801311958481166 -0.5401189833259987 -0.2572365235458747
103 3 4 0 0.5222119725378045 -0.8790646799950645 0.42489512337160795 0.21612362786192735
104 3 5 0 0.5896430379048556 -0.814568883890635 0.5042696335973851 0.2866874082144593
105 3 6 0 0.5816678741236074 0.6765355507590809 -0.7321154962934365 -0.07941378121033146
106 3 7 0 0.5647923069961401 0.007937343062205154 -0.893817561171204 0.44836053118787567
107 3 8 0 0.9854156479819067 -0.03224238618952463 0.8501238934584014 -0.5255947053613974
108 3 9 0 0.98121087042209 -0.034934399113302206 0.827108346385027 -0.5609557657238388
109 3 10 0 0.9748798968496641 -0.08096877984149936 0.8216643691009264 -0.5641912098224813
110 3 11 0 0.9769930329527342 -0.07063803259667453 -0.7789163785865305 0.6231368577772591
111 3 12 0 0.5958457726226365 0.08761598515769993 -0.8850743304488946 0.45712894102789675
112 3 13 0 0.16829373762283928 0.09009293239105973 -0.2620006609152282 0.9608532235535058
113 3 14 0 0.9737134833584045 0.05578327611449311 -0.12457477183575438 0.9906408795966393
114 3 15 0 0.9843735845497773 -0.12141373630167607 0.10225401513731835 -0.9873210324031209
115 3 16 0 0.9781295966727157 0.13815348412824696 -0.0950616235711087 0.9858381725959136
116 3 17 0 0.9832386186162088 0.15350785679333048 -0.10279224364319295 0.9827863921267516
117 3 18 0 0.8714810196395179 -0.23036509015255496 0.14326453488113544 -0.9625004926150932
118 3 19 0 0.834910181113597 0.1942181752977077 -0.02134534283259637 0.9807260966872391
119 3 20 0 0.918809257226388 0.19116579113778354 -0.03367555529547106 0.9809799168556954
120 3 21 0 0.9830258850536546 -0.19606042044267036 0.09281911922834041 -0.9761889789592579
121 3 22 0 0.32987832886942586 0.3506266371877486 0.837801114436972 0.41850956254616134
122 3 23 0 0.9719702592476258 0.5014953701616935 0.823001195884931 -0.26677973176078884
123 3 24 0 0.984365201688733 0.517616415908811 0.8347223907339031 -0.1879142793648058
124 3 25 0 0.9817994793105302 0.5392550837851215 0.8366707965251496 -0.09584327234538981
125 3 26 0 0.8905469704865374 -0.5938184881710012 -0.7769400000691581 0.20915027946154632
126 3 27 0 0.8197195127061387 -0.701000614741072 -0.6639193709020529 0.2604020105023421
127 3 28 0 0.45477796416582067 0.4347527029500926 0.8925029192736982 -0.12011921730312417
128 3 29 0 0.6095538855475027 0.04845461203587128 0.9814108320243924 0.1857011829731927
129 3 30 0 0.9197767186638981 -0.08596575918485148 0.9958076483062556 -0.031257252319051465
130 3 31 0 0.31941230615586336 -0.10547882277220783 0.9939677827371356 -0.030037723402618566
131 3 32 0 0.4906789012634694 0.663299443078098 -0.1817764773960856 0.7259415686387959
132 4 0 0 0.9504352579769899 -0.8271185692141475 -0.039082690112744456 -0.5606669383820423
133 4 1 0 0.9776593560911008 0.8070254246015971 0.09364744400461877 0.5830438407855909
134 4 2 0 0.6750220391826389 0.7908386954073136 0.02093613420689522 0.611666441887185
135 4 3 0 0.6552880895064911 0.7455491460459678 -0.5213948814741627 -0.4150949872049431
136 4 4 0 0.9108100948403373 0.7688271187374562 -0.44843658167253087 -0.455861265860258
137 4 5 0 0.9742118966907156 0.7808825936058071 -0.4308811560246594 -0.4522873029240606
138 4 6 0 0.8907888285339586 0.7161666437491429 -0.4139928440619335 -0.5618854540265301
139 4 7 0 0.23454493165839527 0.7314520200748668 0.6381610790357091 0.24026730849696532
140 4 8 0 0.37162604217507844 0.08764819527864331 0.93407598020177 -0.34615004994149556
141 4 9 0 0.8601053724357606 -0.09565271600529578 0.8052717971657868 -0.5851392061810542
142 4 10 0 0.966907201652885 -0.038357682131511875 0.7584879705900704 -0.6505572124660944
143 4 11 0 0.9829556932330306 -0.03119521087205257 -0.7202125221632408 0.6930517886405829
144 4 12 0 0.7437585623668547 -0.02725799051114941 -0.8038013246123125 0.5942730285860074
145 4 13 0 0.22734913735400128 0.6623897994526053 0.14842540635019852 -0.7343089624476304
146 4 14 0 0.8334875565803879 -0.1410126314410961 0.19647181325492324 -0.9703165794576432
147 4 15 0 0.9754768417061079 -0.1198617155348065 0.15780942194790548 -0.9801680241129684
148 4 16 0 0.9821399846203934 0.19534494592522597 -0.14653775465839192 0.9697252386945213
149 4 17 0 0.9831662748631309 0.19077007922705286 -0.13153608432140618 0.9727821109545016
150 4 18 0 0.8468692152046422 -0.13797033056182742 0.15175678574697682 -0.9787410617034549
151 4 19 0 0.8860160977403864 0.15957152235095123 -0.16384700927216433 0.9734942664480194
152 4 20 0 0.7879274501103618 -0.19272084234067302 0.14158572734758446 -0.9709851485676582
153 4 21 0 0.9736344563717364 0.28479528893688355 -0.07552290643140502 0.9556086720009974
154 4 22 0 0.4754114128087424 -0.1086467497894415 0.0726538651492813 0.9914218575556325
155 4 23 0 0.7184910737328899 0.4820602810722011 0.7921693892385491 -0.3742800344207726
156 4 24 0 0.9735713671714714 -0.5251482957925705 -0.7891248221898165 0.3185926590962965
157 4 25 0 0.9777360914523906 -0.5445002369432032 -0.8109113140190257 0.21434162629954226
158 4 26 0 0.9699935223703852 0.5891667096111052 0.7944045917944826 -0.14766154821708255
159 4 27 0 0.6375476072544604 -0.6582174633453054 -0.7523448648444275 -0.026962479290517143
160 4 28 0 0.5755385025716031 -0.1998292736858256 0.31065573826366166 0.9292799759287049
161 4 29 0 0.6039518320038484 -0.030030961789842103 -0.9911536135930363 0.12927743652874346
162 4 30 0 0.2589906257506321 -0.4127862408002283 -0.8959848055372283 0.163764305184103
163 4 31 0 0.35187937315771867 0.20136070469389866 0.8460577276181762 -0.49359921813425217
164 4 32 0 0.8053833053937332 -0.8763299097098773 -0.07317596809929455 -0.4761209584135202
165 5 0 0 0.9781969070053644 0.7957625578242772 0.18831232059028225 0.5755870233760196
166 5 1 0 0.9792487928115899 0.7474321926280852 0.1541197512562571 0.6462137569689173
167 5 2 0 0.47654890602804134 0.8254800568136887 0.03539054706727773 0.5633206768627869
168 5 3 0 0.9782952982366311 0.7912030295100254 -0.385387864114213 -0.4748409842122333
169 5 4 0 0.9866205069559073 0.7435489103087457 -0.4302275700332234 -0.5118977006805018
170 5 5 0 0.9798243899482224 0.7164448989230268 -0.41874777366658567 -0.5579937354992897
171 5 6 0 0.679393854155265 -0.6270810899303007 0.4877018523544022 0.607384729691084
172 5 7 0 0.34941171190583076 -0.9237004382551528 0.3678965136772641 -0.10690956735181699
173 5 8 0 0.7088945191775179 -0.14746499870327304 0.5716949934182065 -0.80710526491778
174 5 9 0 0.9613503115724654 0.19549041431333689 -0.7068657996514885 0.6797972044622294
175 5 10 0 0.9810529483365306 -0.0385433284030125 0.6507135739694316 -0.7583444181159024
176 5 11 0 0.9644953805907943 0.09361628623476255 0.7071816350564871 -0.7008067679399546
177 5 12 0 0.2749302009410322 0.686756452468904 -0.27146871151811236 -0.6742924541020919
178 5 13 0 0.6934013307733691 -0.15603006639425232 -0.08229755960851382 0.9843179009159025
179 5 14 0 0.8018360611634157 -0.005388534753035553 -0.1841490255918779 0.9828835638399789
180 5 15 0 0.984159387514444 -0.10516951085990324 0.18704702500188908 -0.9767050652184778
181 5 16 0 0.9865886217118988 -0.1703155886168618 0.16296449886200892 -0.9718205453604828
182 5 17 0 0.9855201622774417 0.22648493271669135 -0.14130715421606388 0.9637099477641982
183 5 18 0 0.9853839262781419 -0.2256910315609141 0.12421996557492221 -0.9662468413534585
184 5 19 0 0.9795786308735271 0.2306111792948344 -0.15191670485306685 0.9611138323688992
185 5 20 0 0.9729529573192255 0.17736708436840054 -0.15633555180656133 0.9716481423972314
186 5 21 0 0.9562864188123328 0.309521083985299 -0.11671614522186335 0.9437023047620017
187 5 22 0 0.45818929074751 -0.36311978972043896 0.049798852980810104 -0.9304107117586187
188 5 23 0 0.17412920967588968 -0.28536814703824137 -0.9566123678977367 0.05880304618848742
189 5 24 0 0.9063517149844761 -0.499152244907285 -0.7738649334068128 0.3898462533451966
190 5 25 0 0.986526117800409 0.5258907930625633 0.7747042386250528 -0.3511014332474376
191 5 26 0 0.9520835960698916 0.5604713064738223 0.7778880128039773 -0.28418682966563774
192 5 27 0 0.1943212624442459 -0.32222814922770265 0.27208488425566524 0.9067187191212442
193 5 28 0 0.9288003501752291 -0.33162112321844317 0.523678175014693 0.7847219887632937
194 5 29 0 0.5439267537062 -0.4139146749016302 0.74280899309032 0.5262218559554724
195 5 30 0 0.3101920298592924 0.9515305219065984 -0.2158213908033096 -0.21911365350402473
196 5 31 0 0.29277519677249336 -0.4892912385238963 -0.4881486145420493 -0.722706727535056
197 5 32 0 0.9412796242889161 -0.8627048847623338 -0.16142276021073765 -0.4792525162095189
198 6 0 0 0.9792742114889164 0.8020489403369837 0.23785671485577475 0.547851878250262
199 6 1 0 0.975570279815588 0.7893037254824156 0.1456962533265781 0.5964664539654994
200 6 2 0 0.26125401491224015 -0.9603203524965772 -0.1114778242211314 -0.25565115937106997
201 6 3 0 0.8217468812856954 -0.8155043720847109 0.38650876657210875 0.4307709280738765
202 6 4 0 0.980817726348318 0.769432791238402 -0.39696183238085025 -0.5003943279054224
203 6 5 0 0.9743081862299161 0.6955728654847265 -0.4005196848583854 -0.5964581886790616
204 6 6 0 0.1642123868004388 0.07439259402231822 -0.2004355710330188 -0.9768783567155628
205 6 7 0 0.2790288843032981 -0.9793536096518021 0.05561673051440538 0.1943535092270627
206 6 8 0 0.6215514348013876 0.33281630365457354 -0.7221719712306072 0.6063835024063613
207 6 9 0 0.5342726285154694 -0.13518295559837526 0.6504344073963533 -0.7474360509037833
208 6 10 0 0.9547693494425679 -0.012138617758528336 -0.5895226653439813 0.8076606224180058
209 6 11 0 0.7829502747235706 0.33391028938974415 0.43661623010172224 -0.8353862497380584
210 6 12 0 0.7302927006769175 -0.0016600281537417754 -0.1145702627338927 0.9934137603252815
211 6 13 0 0.7590154928255649 -0.09885266792357883 -0.20887757619228264 0.972932838488057
212 6 14 0 0.7400182520389166 -0.17605198143621875 0.15595503375544228 -0.9719484180133842
213 6 15 0 0.9248628750304472 0.142501484457361 -0.1872856854454198 0.9719142960954366
214 6 16 0 0.9853784010723565 0.22665119079620014 -0.20050667379848752 0.9531140075945437
215 6 17 0 0.9852036694275504 -0.21012991090500732 0.1966714492544328 -0.9576877161116847
216 6 18 0 0.8320917598720885 0.2782864054920294 -0.18682997578987892 0.9421524487388858
217 6 19 0 0.9878276895499695 0.24870904733220925 -0.17045163704483424 0.9534621383169027
218 6 20 0 0.7137337597749928 -0.2482368983558827 0.12289645768097157 -0.9608719493169319
219 6 21 0 0.3354575811793081 0.3846223682809367 0.6474632036660626 -0.6579187136086355
220 6 22 0 0.1867803370718777 -0.6203117037317257 -0.007671749215825252 -0.7843178784634538
221 6 23 0 0.3406237265274532 -0.8371503691427052 0.16610755942237032 -0.5211406126440113
222 6 24 0 0.5548889210348625 -0.4413524771333626 -0.5464089176219389 0.7117901977910807
223 6 25 0 0.9591392491186431 0.5546132636334705 0.7247082966234408 -0.40890342699344295
224 6 26 0 0.5432324610685125 -0.5525081226858468 -0.7677906426308923 0.3243952888908883
225 6 27 0 0.7458915624321308 -0.3533887574669914 0.5664529227988256 0.7444779864768353
226 6 28 0 0.9865291874600477 0.4174552100741361 -0.5852935062932494 -0.6950990282491503
227 6 29 0 0.8189637110372849 0.48302347417119557 -0.5140780574005146 -0.7088103232169389
228 6 30 0 0.9065118201389334 0.4533328899358332 -0.5286891615781553 -0.7176190224152453
229 6 31 0 0.39363670652791605 -0.939283810504518 -0.14953859295430738 -0.308843216764362
230 6 32 0 0.9806065281797371 -0.8374441966237315 -0.21930644247474118 -0.5005915518966596
231 7 0 0 0.9805635408222898 0.8064813488280173 0.26248668658869356 0.5298005033559621
232 7 1 0 0.9856793796073323 0.727481558696057 0.2692861366199998 0.6310749229540266
233 7 2 0 0.5198063868238777 0.7220981209376678 0.4053582393037217 0.5605880854663927
234 7 3 0 0.3174729685333302 -0.992856922345068 0.11671375670388764 0.024759457739317328
235 7 4 0 0.9188559986828513 -0.8169839257543742 0.3747826719957811 0.43826386324984007
236 7 5 0 0.5165818667535318 0.7225467391996249 -0.4198968036277735 -0.5491929387521005
237 7 6 0 0.35284696309816344 -0.4735651536762753 -0.8454032743099655 -0.24704118889277293
238 7 7 0 0.2373316513347189 0.046670849544399554 -0.9821435175100093 0.18225241511670098
239 7 8 0 0.6172353887668615 -0.037070646500287324 -0.6047069385725221 0.795584870149187
240 7 9 0 0.3626422661068183 0.4435202000554186 -0.36318440791988693 0.8193820342103448
241 7 10 0 0.4064407317515678 0.016469189338271788 -0.48187491590605264 0.8760852305701056
242 7 11 0 0.6823634735121927 -0.3410279640020575 0.12855949452313775 0.9312209104914724
243 7 12 0 0.5744755022058956 -0.43946560752060027 0.1659643876710195 0.8827943145668381
244 7 13 0 0.2285086987591741 -0.12172275779650857 -0.04161902943694673 0.9916911951929083
245 7 14 0 0.6050333466480655 -0.30094825661263763 0.36675813601936524 -0.8802946191505516
246 7 15 0 0.9843918496023963 -0.1092564724776745 0.23737480841961067 -0.9652544864176953
247 7 16 0 0.9804104692146334 0.1586575356439773 -0.21179937845777574 0.9643489045300362
248 7 17 0 0.9827204707104392 -0.2260703708740761 0.20012086675501495 -0.9533330090278421
249 7 18 0 0.975711008006961 -0.31114945753641216 0.19829861642202395 -0.9294426683770804
250 7 19 0 0.8570606437845875 -0.3194204504929424 0.25720068266961305 -0.9120407801415304
251 7 20 0 0.5323714786538515 0.32920635069385273 -0.3643422413451476 0.8711359881410193
252 7 21 0 0.2805196641725044 0.565220880041106 -0.1916026595452106 0.8023800705530757
253 7 22 0 0.9724097206086194 0.7817055635708138 0.3561459946220701 0.5119535549218235
254 7 23 0 0.9711213638831203 0.7777826448146234 0.30147923023516543 0.551511043553963
255 7 24 0 0.8506548456853912 0.7976004494085946 0.3266975606018958 0.5070524893933352
256 7 25 0 0.2265670452709884 0.5465386763673423 0.4911428250401362 -0.6782876975489293
257 7 26 0 0.24247509028316228 0.3438407612918152 0.8392600543144683 -0.4212078965384439
258 7 27 0 0.8695442784328962 0.25507570140448466 -0.6299706112955465 -0.7335348767829143
259 7 28 0 0.9840476806994429 0.3909974349318333 -0.5876460176360266 -0.7083736046982871
260 7 29 0 0.9832599032295177 0.38111019756884346 -0.5956677041428449 -0.7070608202624649
261 7 30 0 0.9789595337846603 -0.41600253613345606 0.5742625236593554 0.7050988894126282
262 7 31 0 0.5300324140492242 0.24426026149293556 -0.6661640797891346 -0.7046717983956068
263 7 32 0 0.9690355938203984 -0.8448194242885106 -0.32957934437057224 -0.4214944793340638
264 8 0 0 0.9571775884584521 0.8049839555290191 0.39734220805304477 0.4405905140154349
265 8 1 0 0.8577756605840898 -0.6944765019543617 -0.42343811769415896 -0.5817237735531025
266 8 2 0 0.26187515780134824 -0.1406297715300054 0.8152961527263938 0.5617076203052251
267 8 3 0 0.30315676288752436 -0.6838350707299774 0.5294252973971898 -0.5020741484239388
268 8 4 0 0.5232640276542652 -0.8532616699285852 0.09405582399035661 0.512930818536162
269 8 5 0 0.1642064047801026 -0.9073030605319525 -0.1054532725505608 0.40703901982209134
270 8 6 0 0.4681249528929454 -0.935320599002453 -0.3145038498385806 -0.16205772279778588
271 8 7 0 0.6553751589193518 -0.07133012554155205 -0.6990172585239752 0.7115383935360424
272 8 8 0 0.5182017510521956 0.5328361529076876 0.7640644358893299 -0.36371853398425497
273 8 9 0 0.21543272322761062 0.31062933907122753 0.9462919437555454 -0.08967146085307087
274 8 10 0 0.1650104486302654 0.3540276769136706 -0.7981249807932974 0.48750478870756575
275 8 11 0 0.38918656675855845 -0.24816280480979888 0.4708577731937058 0.8465861915552358
276 8 12 0 0.4311371209981044 -0.27535349740942394 0.3665132160657061 0.888734220064453
277 8 13 0 0.5432272135666347 0.3382152361752298 -0.5076945117621849 -0.7923741141313809
278 8 14 0 0.1766352422074034 0.10872216894978143 0.8020315266954878 -0.5873030905464061
279 8 15 0 0.9749851623867896 -0.05203696142383031 0.28539272421980366 -0.9569969423191352
280 8 16 0 0.9861418780573618 -0.16181334513244564 0.24979199488497517 -0.9546834033481637
281 8 17 0 0.9850099108262943 -0.24715032006601761 0.2623806981283804 -0.9327770840564902
282 8 18 0 0.9772312079932657 -0.3340992021301045 0.20842475701802887 -0.9192044624554448
283 8 19 0 0.7186245710355328 0.37372946794615963 -0.15880654942484063 0.9138417612740495
284 8 20 0 0.3541237391859105 0.5720186093446293 0.6402357103161724 -0.5127308707298422
285 8 21 0 0.4705826435410062 -0.9173139685257439 -0.06708887439726985 -0.3924718666091345
286 8 22 0 0.9838252976884629 -0.8292854644306034 -0.29929023879900996 -0.47192263290051023
287 8 23 0 0.982330188985937 -0.8425916646194513 -0.2697775685145676 -0.4661108776248307
288 8 24 0 0.983653307354382 -0.8325689009770886 -0.2751798740290594 -0.48073387862220984
289 8 25 0 0.9871741902472012 -0.8339136560117405 -0.2634750032060341 -0.48494219965137364
290 8 26 0 0.4789827962370473 0.6271262514536285 0.2600722165843732 0.7342173430930458
291 8 27 0 0.7602599698912573 0.42624910532957644 -0.5609411108140735 -0.7096877978410008
292 8 28 0 0.9832766565980289 0.38974328747046794 -0.6236471986088865 -0.6776166626780958
293 8 29 0 0.988227897949305 0.39531209573887366 -0.6136304392463521 -0.6835100811201469
294 8 30 0 0.9850912708556187 0.37548109231708765 -0.5801840253059285 -0.7227727485815831
295 8 31 0 0.2206985938701282 0.2917937730207524 0.3913887920739946 0.8727377655774802
296 8 32 0 0.9840118797893511 -0.8353333336642486 -0.3837356945016144 -0.3936561169786863
297 9 0 0 0.43705356813373747 -0.9354200353816864 -0.21671873923836327 -0.27932480281825844
298 9 1 0 0.3174032906851606 0.923294115680178 -0.08438238120166991 -0.3747100074632304
299 9 2 0 0.43834393998495846 0.7382934131978833 -0.6438642331390937 -0.20090217846709937
300 9 3 0 0.873255352678197 -0.6200508338280197 0.762682307600746 -0.18399092679254037
301 9 4 0 0.5167187181404238 0.624852110874815 -0.7758108493864251 0.08762057697596895
302 9 5 0 0.3649869458956748 -0.8094260726862268 0.32359607572345706 -0.49001531877292376
303 9 6 0 0.7343483296477122 -0.6444056892505754 0.6263685824885529 -0.43863846905255804
304 9 7 0 0.4033851947837638 -0.43189949321183424 0.8766383713944469 -0.21205658103971256
305 9 8 0 0.5537939730848522 -0.6394094873272211 0.7153917657564407 0.2817270469866577
306 9 9 0 0.4547577816418051 0.8668474607084112 -0.44751035737412703 -0.21979526816167108
307 9 10 0 0.5718733355364738 0.5725386626891964 -0.819539869138038 -0.0235347109452103
