 xid yid zid cryst_bool x_ev y_ev z_ev
11628 22 12 10 0.7696131848517718 0.4017097723379352 -0.9140770902754288 0.0556087388978562
11629 22 13 10 0.9788359176200953 -0.505905180493482 0.860603643605321 -0.05849202478204432
11630 22 14 10 0.9827514419085905 -0.44336585167636194 0.8961664371058283 -0.01767593200765248
11631 22 15 10 0.9861715326810131 0.4447215846178199 -0.8955750446257911 0.01296347247178377
11632 22 16 10 0.9761837370763335 -0.4577775539361673 0.8887624797485496 -0.023258669425141338
11633 22 17 10 0.6527057267902135 -0.45332855283726986 0.8622904967430047 -0.22571735070474389
11634 22 18 10 0.31533539668404575 -0.6038206634708698 0.7659507376296876 -0.22072624196079704
11635 22 19 10 0.4670098077554714 -0.28034195831286496 0.11291767737822189 0.9532355346632935
11636 22 20 10 0.8119305927012554 -0.21979378034404043 0.21034023545540725 0.952600482610963
11637 22 21 10 0.8760680427116084 0.2932842217118075 -0.15224095985537334 -0.9438257548071116
11638 22 22 10 0.9698854797671279 0.33049798775020883 -0.15945317041268514 -0.9302396285572907
11639 22 23 10 0.975321587037171 -0.23961282525363933 0.21402146026558688 0.9469849568603269
11640 22 24 10 0.25872390288610975 0.015377074655764494 -0.007975169500900325 0.9998499598672109
11641 22 25 10 0.4332549933770402 -0.46860391289783543 0.8217097073410337 -0.3243509359911744
11642 22 26 10 0.9853210059837673 -0.2963013008890148 0.90440618938097 -0.3070097452864829
11643 22 27 10 0.9800414909170923 0.29641546490585746 -0.9077460231990507 0.2968754444728505
11644 22 28 10 0.8682423099188363 -0.24739495780188073 0.92578190532908 -0.2858733961379827
11645 22 29 10 0.24537554520525015 0.4657403700666575 -0.7765948712149704 0.42424793893756996
11646 22 30 10 0.7674191061474206 0.8085203844611708 -0.5571484114144761 -0.18942131762049988
11647 22 31 10 0.9773535478963107 0.7348445762002882 -0.6252859390642833 -0.26271837247805213
11648 22 32 10 0.9863826623737325 0.7512686961039439 -0.6127917810421908 -0.24511544084659326
11649 23 0 10 0.9628545352056611 0.779629949990102 -0.5660299616539957 -0.26793137850652543
11650 23 1 10 0.94992125950249 0.7131123349908237 -0.6179369961554034 -0.331096158942341
11651 23 2 10 0.9791144559956912 0.7308181512569023 -0.6091894270246804 -0.30788483527901406
11652 23 3 10 0.283414507231063 0.9465048195951169 -0.30317439023190157 -0.11051658513874721
11653 23 4 10 0.15751238358264147 -0.5770948110546619 -0.29954974306410126 0.7597575471714741
11654 23 5 10 0.8198967794453739 -0.3658987547076074 -0.650955176451359 0.6651131178638731
11655 23 6 10 0.9652239744714646 -0.5041684364071759 -0.6407304975389203 0.5790324837643144
11656 23 7 10 0.37203933312800463 0.7561234629860346 0.3057947725638812 -0.5785904128091055
11657 23 8 10 0.6884644527491921 0.7436244105331633 0.20827034284742774 -0.6353315672539971
11658 23 9 10 0.970638895891924 -0.8542221109087005 -0.2132811967981536 0.4741473571865935
11659 23 10 10 0.9105662900308727 0.7809195596566404 0.22959822126481488 -0.5809038630769392
11660 23 11 10 0.3001980051014125 -0.4375960142566499 -0.5784121035527602 0.6884396609510269
11661 23 12 10 0.4560951894303199 0.6543422723799025 -0.7456869688710599 -0.12564686638590172
11662 23 13 10 0.9568432011852901 0.5095947581252591 -0.8604120299716917 -0.0020787427091809915
11663 23 14 10 0.9770653344390862 0.44545417214697464 -0.8953046369818926 -0.00043303068739805346
11664 23 15 10 0.860322791565721 -0.5028327964117288 0.8630708332360232 -0.04762263820955263
11665 23 16 10 0.7658651531515482 -0.48689051731469957 0.8690689185820674 -0.08750336509883667
11666 23 17 10 0.9212747105311784 -0.49932787407883167 0.8586186709851377 -0.11595538798878972
11667 23 18 10 0.8947864072923547 0.565045019479426 -0.8131969150647964 0.13940912197770092
11668 23 19 10 0.31369766825827394 0.49539349682121964 -0.865804957174542 -0.07047736827686532
11669 23 20 10 0.26239938333483875 0.6958502203983074 0.42532687555681414 -0.5786963968271316
11670 23 21 10 0.7160349670066211 -0.1270455868137471 -0.36958453788050094 0.92047090569491
11671 23 22 10 0.9758120679324372 -0.321509382593214 -0.40892857947401107 0.8540545262416785
11672 23 23 10 0.9829608440811037 -0.30737789923757314 -0.4063181977988034 0.8604791393158983
11673 23 24 10 0.9409729311461243 -0.2107552232447524 -0.4175503357306062 0.8838743988861273
11674 23 25 10 0.23089882995688737 0.9946312902644117 -0.06090954621922129 0.08365777672351005
11675 23 26 10 0.293980746415193 -0.25140407529245906 0.5200312639672694 -0.8163108938529169
11676 23 27 10 0.3354963328608177 0.2705758853849794 0.653811236717952 -0.7066254715119435
11677 23 28 10 0.4191754136169714 -0.3646997978759524 -0.6346449275284803 0.6813368281486112
11678 23 29 10 0.7819109293182608 0.28391979721601107 0.23365906546936943 -0.9299424658938851
11679 23 30 10 0.2086359669389691 0.4573186223213538 0.8723073914312548 -0.17303032258104262
11680 23 31 10 0.8939025590790846 0.7307005958722036 -0.5790522686584699 -0.3616284133658279
11681 23 32 10 0.9806463258852472 0.7452539538884178 -0.5832420039579367 -0.32314905079979755
11682 24 0 10 0.9841081016940987 0.7524387555199484 -0.575035557296398 -0.3212009138162786
11683 24 1 10 0.9843123959255884 0.7371653725002827 -0.6014651770375437 -0.3079396927934361
11684 24 2 10 0.8427739580538216 0.7136155899551729 -0.644915315180079 -0.2735635685158198
11685 24 3 10 0.5865132330583674 0.7287402870674818 -0.6303160461961951 -0.26765514363150256
11686 24 4 10 0.6580163089131696 -0.6655481374252529 0.7261095545141942 0.17265744007419803
11687 24 5 10 0.3124186317249369 0.3833969192846502 -0.2855990006236473 0.8783165791022127
11688 24 6 10 0.37673465888656615 -0.7787461346321157 -0.6158979550208695 0.11926511139746332
11689 24 7 10 0.41355944804456274 -0.580333801488629 -0.4943483895131864 0.6471725802562063
11690 24 8 10 0.21743180840906534 -0.4842710260724673 -0.31824519012201935 0.8149856270333357
11691 24 9 10 0.49498099343906354 -0.906668962759097 -0.32999958394378076 0.2627768379562304
11692 24 10 10 0.962128141975556 0.7919801439838798 0.3500719223538131 -0.500217053602512
11693 24 11 10 0.34743671381172186 0.19331912749386637 0.4532561811214624 -0.870164667876258
11694 24 12 10 0.4976493036354178 -0.3334690283414438 0.3210139710669939 -0.8864245244333059
11695 24 13 10 0.5048646964754305 -0.5477747801787329 0.8360812747534758 0.030180990817797522
11696 24 14 10 0.4255795807940512 -0.6216896192470138 0.7789331562687509 -0.08225056465280217
11697 24 15 10 0.5681818366772237 -0.8767303193137392 0.3701948019129199 -0.3070826530963324
11698 24 16 10 0.45432128624167345 -0.48525113385639324 0.8296290822852824 0.27612845365439154
11699 24 17 10 0.9695032980060891 -0.5102852245642467 0.8599027880313957 0.013273459505709979
11700 24 18 10 0.976367770284138 0.5539279520331004 -0.82326882806443 0.12406554998804183
11701 24 19 10 0.6756394254186624 -0.5097997142676173 0.8590337184193504 -0.046533020010314355
11702 24 20 10 0.6479590519524648 0.7376274416959039 0.5977810493741768 -0.31394836242010227
11703 24 21 10 0.6904919740588897 -0.4370962547322142 -0.40289738956066057 0.8041272023655692
11704 24 22 10 0.6430578162615473 0.2190794434048149 0.5063248822804902 -0.8340499451837902
11705 24 23 10 0.9379464131649151 0.3014041805738329 0.5279972958231466 -0.7939611927141407
11706 24 24 10 0.6512204685210503 -0.21127419914611448 -0.6369687098192569 0.7413731014046566
11707 24 25 10 0.20371954163184325 -0.3688479582585261 0.682308359922169 0.6311944911584988
11708 24 26 10 0.1534997711407537 -0.924820206623025 -0.1254154507752887 -0.3591358379897174
11709 24 27 10 0.6067111267451983 -0.6524159722197002 -0.39177074287647884 0.648744236366409
11710 24 28 10 0.976951159771634 -0.6999695628825764 -0.32357356472453935 0.6366653432137085
11711 24 29 10 0.855927341109199 -0.6220100610959761 -0.20421718356155005 0.7559092709006604
11712 24 30 10 0.4407295981179511 -0.519281734703819 0.20268995744934482 0.8302188031791237
11713 24 31 10 0.98571702060607 0.7750316189753365 -0.5420152330994339 -0.3248776333893041
11714 24 32 10 0.9852003474896874 0.7589484310601426 -0.5258996453778612 -0.3839620319547073
11715 25 0 10 0.9843621484301253 0.7843634887974966 -0.507872502295184 -0.35614524965784383
11716 25 1 10 0.9832927839355448 0.7737504052182187 -0.569900509661278 -0.2766292094346841
11717 25 2 10 0.9798545824713698 0.7462101263976505 -0.6030827610226029 -0.2818893943002411
11718 25 3 10 0.9871526612702615 0.7374241880002149 -0.6269699536909602 -0.25122548461686506
11719 25 4 10 0.8480746989638109 -0.6846378853297236 0.6987372036350806 0.20745429912988425
11720 25 5 10 0.24381084514864648 0.6951478601956953 -0.6308793192187347 -0.3446167973959654
11721 25 6 10 0.5587968489125112 0.7912080139483126 0.5530464824327439 0.26101621967367383
11722 25 7 10 0.7875675052380642 -0.6996732158881246 -0.5113085067187758 -0.4990200416073346
11723 25 8 10 0.8296687691354354 -0.6881250772828899 -0.5735122045305615 -0.44448580322538106
11724 25 9 10 0.8993109298058687 -0.6037395961337946 -0.5489496759823929 -0.57805947211254
11725 25 10 10 0.7735266195136242 0.6307629111605743 0.5825756176393062 0.5125854071629605
11726 25 11 10 0.5063777671394016 0.671017081914345 0.5598331767921243 0.4861305276795479
11727 25 12 10 0.30630736157978455 -0.14491540732975974 -0.5915901323749189 0.7931082145552875
11728 25 13 10 0.36044242937429116 -0.0014539544611235973 -0.9997570414574017 0.02199418270288722
11729 25 14 10 0.6065287319033124 -0.46695229556158274 -0.6337814909490882 -0.6166656917650916
11730 25 15 10 0.3996212230499614 -0.6940460401181827 -0.2071168402895569 0.6894945312797922
11731 25 16 10 0.6118093821845172 0.20687023710255678 -0.8373728183029269 0.5059757584791442
11732 25 17 10 0.9736849339019662 -0.6189624194040934 0.7792389824748568 -0.098346995668304
11733 25 18 10 0.9830876123599551 0.5759121428153027 -0.7959464325976602 0.18653278583923277
11734 25 19 10 0.8327957900033862 0.6303629485118434 -0.7517213289678043 0.19379782433849227
11735 25 20 10 0.27611585779568487 0.8330405795118102 -0.5313686475162985 0.1539180084438698
11736 25 21 10 0.4992361829953673 -0.6657378837741522 -0.5459725469779567 0.508632527522883
11737 25 22 10 0.9069313991764042 0.19758978171435176 0.5441470036637399 -0.8153908980150865
11738 25 23 10 0.9588570476923857 0.23632104549788657 0.5699177687546594 -0.7869854511441087
11739 25 24 10 0.26022488092057044 -0.3778720433250791 -0.5349859368011866 0.755647249911152
11740 25 25 10 0.37483498762605716 -0.8490784122143424 0.44396504005839876 -0.2862881295434988
11741 25 26 10 0.2031580310605512 -0.16908713902241523 -0.8978195576862271 0.40660740432673115
11742 25 27 10 0.3308937758387501 -0.13109567686938825 0.6411363510928287 -0.7561468791270183
11743 25 28 10 0.8815045537382595 0.7120434966121512 0.3929783327215154 -0.5818608845280459
11744 25 29 10 0.9456982327871526 0.6989606517267777 0.3738060075979809 -0.6096909676396202
11745 25 30 10 0.45760708747349677 -0.8373550532533031 0.3025345900911952 0.45531235057871006
11746 25 31 10 0.9496273398833132 0.7635150303814853 -0.4673905553585024 -0.44563535221437556
11747 25 32 10 0.8066045726173426 0.7908938620624295 -0.3983483621340025 -0.4645486856478361
11748 26 0 10 0.980788369482271 0.8108228602885417 -0.4861764367793505 -0.3258815145939434
11749 26 1 10 0.981221768977688 0.7625822900317567 -0.5468163945290596 -0.3456299778725237
11750 26 2 10 0.9811009030904486 0.7931573521702422 -0.5493841609640349 -0.262827811276002
11751 26 3 10 0.9852006116902552 0.7299923994538128 -0.6091052635893602 -0.3100030235455793
11752 26 4 10 0.954642171362947 0.7910626682022346 -0.5809331781799449 -0.19166767454766545
11753 26 5 10 0.37751046402706645 -0.9619549073680059 0.2731181137966678 -0.007017984522751767
11754 26 6 10 0.7541202891127322 0.7295781393720565 0.656857147751446 0.1904059505326546
11755 26 7 10 0.9736759256976102 0.6606606884636739 0.6970583680837313 0.2786343234476874
11756 26 8 10 0.985971019157598 0.6427895162840424 0.6859234184044012 0.3410728688121454
11757 26 9 10 0.967009910447424 0.6077431402081377 0.6536424861726993 0.45099864279166507
11758 26 10 10 0.884364276482048 0.5818438188427151 0.6758582620724747 0.452408421741793
11759 26 11 10 0.34842269858103814 -0.5267175370808643 -0.763490056476135 -0.373699839167127
11760 26 12 10 0.3744977347775799 0.01933281248240284 -0.4696515581820457 0.8826401623870831
11761 26 13 10 0.3018272102111747 0.1997822091535167 0.6639859225484599 0.720562116380823
11762 26 14 10 0.9864998131976095 0.2700667606401977 0.5867037062509195 0.7634413571904164
11763 26 15 10 0.7963638282334565 0.39814346426655955 0.5815537253837357 0.7094202184559737
11764 26 16 10 0.523569819303192 -0.511980395354924 0.8396547922778351 0.18126197774790265
11765 26 17 10 0.7601716094508895 0.6319616922915818 -0.7739880901060127 -0.039583530034675546
11766 26 18 10 0.7579478792718559 -0.5329175967656536 0.8441474963626838 0.05842807066926863
11767 26 19 10 0.9776890853060817 -0.6174411700709352 0.7694562723846392 -0.16341189182360766
11768 26 20 10 0.8678675894380656 0.585147463380124 -0.7986699258928424 0.1404592310036204
11769 26 21 10 0.41973070069492296 0.5911858008184863 -0.7838331884558849 -0.19001284584386913
11770 26 22 10 0.5271656065605894 -0.13057457320870128 -0.17754228509301262 0.9754122296933314
11771 26 23 10 0.2922046013062067 -0.33096224414884123 0.78861478805209 -0.5182187848906284
11772 26 24 10 0.30064183429603114 0.028882814079238116 0.6374405870903326 -0.7699579735159552
11773 26 25 10 0.48578447000227476 -0.8280986413203997 0.011341356588859819 0.5604676742453865
11774 26 26 10 0.4795932104302439 -0.6969040303784964 -0.029801190632028685 0.7165449472846215
11775 26 27 10 0.5538105707500687 0.13669715132548083 0.8100794143947103 -0.5701624603509259
11776 26 28 10 0.7321725537866364 0.7040615370915588 0.5386471813084132 -0.4627705328310925
11777 26 29 10 0.70576584088056 0.6029648708940002 0.5051145072864243 -0.617489027430103
11778 26 30 10 0.1430648014096295 -0.6254844501397996 0.32341651864462173 0.7100499687353742
11779 26 31 10 0.1377926051510331 -0.9372992491704962 0.08795664743338844 0.33724434120782987
11780 26 32 10 0.37469038448088987 -0.7102708230728368 0.3258389719227478 0.6239746166854562
11781 27 0 10 0.5554479988312067 -0.8028388330939953 0.42001665920314346 0.42312623892651885
11782 27 1 10 0.9724971640474714 0.7902841739836641 -0.5040404414349262 -0.3484166439035923
11783 27 2 10 0.9867672090860123 0.8021392347808184 -0.5409900296816582 -0.2527893111076529
11784 27 3 10 0.9837682084582757 0.7688783174696369 -0.5585841685318781 -0.3111428282808577
11785 27 4 10 0.7623615021378398 0.770862235115327 -0.5814998779001073 -0.2600563524991503
11786 27 5 10 0.1696814848753008 0.7142503811524734 -0.1664193202951385 0.6798168892106539
11787 27 6 10 0.7003662085443781 -0.6340933284600424 -0.6394663573637669 -0.4347509960913028
11788 27 7 10 0.475931741444127 -0.520018376931253 -0.6444225037853046 -0.5606251191918395
11789 27 8 10 0.9768092352060644 0.6620575844946033 0.6654558461523922 0.34474377678904505
11790 27 9 10 0.9850443757815402 -0.600414301205517 -0.6515817260769766 -0.4636204494523932
11791 27 10 10 0.8279403846979404 0.5164979855779465 0.6475587309323225 0.5602655806733475
11792 27 11 10 0.5073788299771157 0.14506760176498423 0.02289780775890049 0.989156752652476
11793 27 12 10 0.4206508991123364 -0.05481925674760529 0.06002254315605571 -0.9966905956226935
11794 27 13 10 0.2993800398223504 -0.1525061137453573 0.6846302040580281 0.7127575807816786
11795 27 14 10 0.9667266497598956 0.30878618264398777 0.47247065743520267 0.8254832350029295
11796 27 15 10 0.8106130765245285 0.274542081529798 0.5373843510193522 0.7973987112786148
11797 27 16 10 0.8069120919818639 0.4319678500476331 -0.503424493647267 -0.7483097992951975
11798 27 17 10 0.8436046892808055 -0.3978450843737941 0.5727006849706932 0.7167518498571929
11799 27 18 10 0.6371715140607233 -0.6289090140828464 0.7626145020084902 0.1513029191115773
11800 27 19 10 0.9840267635311011 0.5838539805193836 -0.797013079637841 0.15454669300207163
11801 27 20 10 0.9675845380730901 0.5472855148519754 -0.808056252998689 0.21799921381263443
11802 27 21 10 0.767837829846256 -0.30344326829101975 0.7675211559363546 -0.5646533964468705
11803 27 22 10 0.9080270268626991 -0.09900219842760856 0.7662054720315978 -0.6349234121808212
11804 27 23 10 0.48415810813579396 0.2879572479458507 -0.7788020129564204 0.5572683805586672
11805 27 24 10 0.19353988623147056 0.6144340743721672 0.7021226934863607 -0.3598534306379141
11806 27 25 10 0.8961757558735803 0.7664308009809339 0.3330691332924506 -0.5492256182622401
11807 27 26 10 0.9055897986629817 0.7896081654175892 0.23386891514199315 -0.5672955804835572
11808 27 27 10 0.4596890677445016 0.7127504684122654 0.5947781461152962 -0.3717872061835202
11809 27 28 10 0.9774596034098088 0.7700849220866468 0.373559437601951 -0.5171291515214712
11810 27 29 10 0.11440931686828264 0.5011018263714916 0.38792950056854186 -0.7735681367506009
11811 27 30 10 0.8180113586347646 -0.4118254774690522 -0.12476649397054584 -0.9026810611116669
11812 27 31 10 0.8153679865171001 -0.5444632576263251 -0.21129399011765826 -0.8117355547437162
11813 27 32 10 0.3538170260853074 -0.6025816726509727 -0.5638313509214123 -0.5647915858998702
11814 28 0 10 0.48874757164106664 0.0691533569384106 -0.9058306562032408 0.41795769583362735
11815 28 1 10 0.6658495285335101 0.8023046546310962 -0.5638416924106765 -0.19593311883584463
11816 28 2 10 0.3114554214195965 -0.6160067333496515 0.7873174330312278 0.02582564835602974
11817 28 3 10 0.38052357398708014 -0.6359768376445668 0.5526543860212917 0.5386154394287688
11818 28 4 10 0.4045745930641747 -0.16195014017258044 -0.5489402310437076 -0.8200224233761919
11819 28 5 10 0.8259702280717749 0.5787364086543476 0.6221482637368702 0.527252982188879
11820 28 6 10 0.8418583469826622 -0.6061583222857313 -0.6150935832439912 -0.5042142125880769
11821 28 7 10 0.9877853480214461 -0.5966079981880548 -0.6675042321556871 -0.4455300175659203
11822 28 8 10 0.9899512931736982 0.6527844838882185 0.6311818846718702 0.41890553357154137
11823 28 9 10 0.9875467213225751 -0.610371901343266 -0.6623848522674195 -0.4343874417352275
11824 28 10 10 0.9148505268029257 0.5664663083418119 0.6671947572009088 0.48370143423109657
11825 28 11 10 0.5385317754492884 0.4214084854786005 0.6868398088660668 0.5921705542522837
11826 28 12 10 0.9193237923280335 -0.8840000574886617 0.31233308695591644 -0.3478389586470018
11827 28 13 10 0.7395490437287261 -0.5931186251540457 0.5373421348032511 -0.5995612784865774
11828 28 14 10 0.4525379391599784 -0.26435235251750255 -0.32250806665787723 -0.908903944682308
11829 28 15 10 0.8988388928427571 -0.11377841851871831 0.5692933183569884 0.814223304231381
11830 28 16 10 0.8940813929286484 -0.1883191969852011 0.5368629321456991 0.822383166252065
11831 28 17 10 0.4594101080520656 0.34634178645366953 -0.5952548647680574 -0.7250648336018248
11832 28 18 10 0.19599496569992217 0.8353197222049797 -0.549332855592694 -0.021780162115378976
11833 28 19 10 0.7989404354705616 -0.5761526709909283 0.7372742294591871 -0.3528098783840677
11834 28 20 10 0.5176458231216796 -0.3351407874414481 0.7689869396214342 -0.5443709574222216
11835 28 21 10 0.991051585024545 -0.21317456069223714 0.7505271521465736 -0.625512270514677
11836 28 22 10 0.9385005746575901 0.13444934045155843 -0.7300615851102338 0.6700249672948569
11837 28 23 10 0.6637773372482808 0.2503205954202481 -0.7249263955491895 0.641733060192875
11838 28 24 10 0.25871571740190513 -0.892178220547488 -0.40039222554648046 -0.20905522835522325
11839 28 25 10 0.826806175526912 -0.8793174826684641 -0.2565743549546859 0.40121112279345217
11840 28 26 10 0.6410575468914086 -0.9096174693927965 -0.17363809940407254 0.37742001776639517
11841 28 27 10 0.7323635041926235 -0.8743586209890684 -0.3089104792035811 0.3742610288826615
11842 28 28 10 0.37502445640316 -0.9002386861675352 -0.17841023373348042 0.39716507453011807
11843 28 29 10 0.6605124317954436 0.6244650993310527 0.21707069549624025 0.7502823820897287
11844 28 30 10 0.9858639848758495 0.5072624444306284 0.11882545732477245 0.8535603805014742
11845 28 31 10 0.805264473223771 -0.4298208496882456 -0.18022577624958858 -0.8847444301878981
11846 28 32 10 0.23910900411781133 -0.060691993902896424 0.9376719095248627 0.34218105143927724
11847 29 0 10 0.9739182716339093 -0.11524188801069019 0.9310623760796469 -0.346182262827911
11848 29 1 10 0.9472164710836737 0.23219097507885136 -0.920901318591859 0.3130944146862202
11849 29 2 10 0.8702220890489769 0.21637330202311028 -0.9015458742123158 0.3746967185102746
11850 29 3 10 0.48118859560439087 -0.467141301954921 -0.8832761590774146 -0.04002787545338854
11851 29 4 10 0.3709616800256205 -0.10066351000403163 -0.877536214472256 -0.4688251806839848
11852 29 5 10 0.3713207237216513 -0.8508601794913573 0.5062876799484777 -0.14039138181641653
11853 29 6 10 0.4316383554517694 -0.6041918265622324 -0.1636098558978918 -0.7798615593606756
11854 29 7 10 0.8568307062395342 0.6367320458184055 0.6293318619276318 0.44554877330165354
11855 29 8 10 0.9810725668971263 0.6511123181154793 0.6595729609340208 0.3755213155108711
11856 29 9 10 0.9836364963402362 -0.5478719290171542 -0.7016701407747538 -0.45551658909435944
11857 29 10 10 0.986745902246353 -0.538823355061596 -0.7159095806863399 -0.4440077300246869
11858 29 11 10 0.42442997993027337 -0.42036968920545204 -0.8222183089492736 -0.3837269560845428
11859 29 12 10 0.8713715429347012 0.75519628236841 -0.3084976209219249 0.5783664867386811
11860 29 13 10 0.8855792810056663 -0.5108352897589816 0.26651765962364815 -0.8173222399063852
11861 29 14 10 0.5102006064112656 -0.22146746632789294 0.22339749226650885 -0.9492342818331723
11862 29 15 10 0.4482397659488788 -0.054703903634086976 -0.40613495904226954 -0.9121742585553083
11863 29 16 10 0.9378144079163158 -0.13576046504874384 0.5305062029543336 0.8367390661112486
11864 29 17 10 0.25278335938177643 -0.766643656908233 0.6212954097595664 0.1620170272967124
11865 29 18 10 0.2728452323699846 0.17781193955671887 -0.7676086527956829 0.6157595880733608
11866 29 19 10 0.7140059959907383 -0.22714303356469115 0.7446978306312078 -0.6275597050131579
11867 29 20 10 0.9721196600496391 -0.17233347360501167 0.7455414061744188 -0.6437928125994428
11868 29 21 10 0.9810115790349675 0.2575539427380139 -0.7797176224375086 0.5707069263996208
11869 29 22 10 0.9886633002016397 -0.18505062576584372 0.7690758323296395 -0.6117831560529775
11870 29 23 10 0.9432199354075859 0.24796262577125266 -0.7400770569076794 0.6251403730839118
11871 29 24 10 0.6811074643137494 -0.01678750596496093 -0.5086114387599026 0.860832494743349
11872 29 25 10 0.5643650733762683 0.820084077904578 0.3579092964529672 -0.4465008854189876
11873 29 26 10 0.4671692212740575 -0.8800823093750775 -0.15003634614400113 0.45049331133856896
11874 29 27 10 0.5953542475175018 -0.8439577403491494 -0.07901457139510404 0.5305582249027955
11875 29 28 10 0.3375302166895912 0.8635668381704044 0.49571143610175933 -0.09231732302391352
11876 29 29 10 0.3403661343180856 -0.34840481735357637 -0.027996824374242113 -0.9369259634943305
11877 29 30 10 0.7897865116929516 0.5253424175076682 0.10951471678006941 0.8438138842042006
11878 29 31 10 0.3783380887166641 0.2092150072812149 0.5943909302973741 0.7764847086121809
11879 29 32 10 0.940477044408048 -0.08126420377746583 0.925607464775459 -0.36965788282729956
11880 30 0 10 0.9817938413232512 -0.07841006921156524 0.9246610073493043 -0.37263102733670467
11881 30 1 10 0.922002214123612 0.11638575599227874 -0.9590657923838066 0.25816111574233547
11882 30 2 10 0.5284971048507955 -0.2444109473148312 0.9617130020689865 -0.12398141184921374
11883 30 3 10 0.869694831591418 0.6724873946507003 -0.2819867995480684 0.684283675763605
11884 30 4 10 0.9286405091440986 0.8019245428655591 -0.19293674905744507 0.5654135109926264
11885 30 5 10 0.6082277749666276 -0.899121700481487 0.2651203799819668 -0.3482690796517775
11886 30 6 10 0.3814750052192863 -0.9011834240381539 0.06802314138562504 -0.4280669205567049
11887 30 7 10 0.28187402481519286 -0.8819486327268168 -0.10376603837730142 -0.45978170745559105
11888 30 8 10 0.7462129521968193 0.7142316110308891 0.6605502127223286 0.23140143101698207
11889 30 9 10 0.37509476526321783 -0.5125824793929461 -0.7527828095964084 -0.41300997977714515
11890 30 10 10 0.6059802357907338 -0.5226984475666929 -0.8246687478346995 -0.21611984928765304
11891 30 11 10 0.224238795724857 -0.9664055016258002 -0.13464247417682634 -0.21893334733413258
11892 30 12 10 0.8959356645264929 0.7007919745081685 -0.07255074109422865 0.7096668221296671
11893 30 13 10 0.9251499976468804 0.491708351903041 -0.011321858547698072 0.8706863454699523
11894 30 14 10 0.844460224887166 0.3843317124592462 -0.2276786675042165 0.8946795846344363
11895 30 15 10 0.3047191245062428 0.8195446299978704 0.47162989683667084 -0.3254409928873198
11896 30 16 10 0.27690098743488656 0.2980556806379809 0.5878955628273692 0.7520250118495533
11897 30 17 10 0.2874821298438792 -0.2764643360842799 0.3240933323368021 -0.904727021155169
11898 30 18 10 0.23987999340195168 0.05131567108565134 0.26267508837208814 -0.9635188113626766
11899 30 19 10 0.8559163246400445 0.01791116877891419 0.8611319681319379 -0.5080658653109732
11900 30 20 10 0.975641930914576 -0.14341961088265492 0.8309960324179985 -0.5374722405109057
11901 30 21 10 0.9851789619412866 -0.21491681150079242 0.8055690016965279 -0.5521497511001808
11902 30 22 10 0.9107162100967923 0.19449154739538152 -0.8123217870309833 0.5498239284594117
11903 30 23 10 0.5442280793609946 -0.2404893636277612 -0.36998864333042314 0.8973701966236829
11904 30 24 10 0.9858280744508561 0.11920582214752003 0.3902156628718698 -0.9129741006269574
11905 30 25 10 0.3220667286365633 -0.3518145095122225 -0.4000761180142829 0.8462657092729775
11906 30 26 10 0.2916659304506392 -0.5497899281227127 -0.4888265995540362 0.6773327029630715
11907 30 27 10 0.48996128133625116 -0.8375471516481142 0.04851395869034414 0.5442069133871067
11908 30 28 10 0.28298148981860466 -0.6398460614397345 -0.02236271477473817 -0.7681776660694863
11909 30 29 10 0.41024080032437704 0.5438220902336804 0.062982823261851 0.836833733873006
11910 30 30 10 0.4230001526290414 -0.613493269134243 0.4097970742086967 -0.675049899412607
11911 30 31 10 0.5750723718184104 -0.056025166809224786 0.9984290750522831 -0.0007501828044047532
11912 30 32 10 0.9794452104296028 0.10272193535933553 -0.9204162887617166 0.37720294190016723
11913 31 0 10 0.9857947561537042 0.07391488689629566 -0.9275391609311942 0.3663436834915602
11914 31 1 10 0.6809612471612201 0.04439438244281889 -0.921785233082156 0.38515077940878667
11915 31 2 10 0.6556540564266571 0.4862652400946363 -0.2640611503326873 0.8329572769120178
11916 31 3 10 0.9808613956891931 0.6274825593731345 -0.38143693478268403 0.6788015191984554
11917 31 4 10 0.9808764668114603 0.7490773924706381 -0.342499670924182 0.5670776274075865
11918 31 5 10 0.9738752401716967 0.7697142919146538 -0.37376072075430067 0.5175353441491208
11919 31 6 10 0.5368946405584543 0.7268313337834985 -0.2545254656758742 0.6379130031226672
11920 31 7 10 0.4112289915579014 -0.14088013910812697 -0.31934090121880077 0.9371094787769672
11921 31 8 10 0.10415936417348085 0.3806970989438337 0.5566431241459472 0.7383888888633068
11922 31 9 10 0.15325910871564669 0.5912671499696689 -0.4723624822967186 -0.6536641665910918
11923 31 10 10 0.7051268211654962 -0.04014175089764728 0.7586461043665221 0.6502651214423022
11924 31 11 10 0.47693924288611894 -0.3093002972079768 0.13034960738445478 0.941988485068568
11925 31 12 10 0.718829586182112 0.6128876659929202 0.25823507000624335 0.7467820013180692
11926 31 13 10 0.9709010059873078 0.5515700371847272 0.2451417126665596 0.7972929416412419
11927 31 14 10 0.6317580104752293 -0.8156790068602294 -0.18340022182301607 -0.548663937581812
11928 31 15 10 0.7657640850521246 -0.8810470397664036 -0.349050690226547 -0.3192486951754514
11929 31 16 10 0.9599085810733586 -0.9179677122901632 -0.3814985972562006 -0.10860064219108069
