 xid yid zid cryst_bool x_ev y_ev z_ev
43 1 10 0 0.9776267876470861 -0.0284500046748767 -0.8841874558993487 0.46626509633923674
44 1 11 0 0.9833103742475074 0.0003041390684821085 -0.8880517084081943 0.4597434835783043
45 1 12 0 0.45740549139524667 -0.08975381026814905 0.9143686425586508 -0.39480911722983225
46 1 13 0 0.5983948039488641 -0.08732900656267104 -0.012358521801303701 0.9961028619332762
47 1 14 0 0.9831655832697099 -0.07594982930616659 0.02552687018876909 -0.9967848325123781
48 1 15 0 0.9842204038055296 0.17581014109235912 -0.018784730063960642 0.9842448517546377
49 1 16 0 0.9857853546715072 0.15474617812250102 -0.027454766099699213 0.9875727093105046
50 1 17 0 0.872616454217068 -0.11240953150645688 0.019594089811855953 -0.9934687558604671
51 1 18 0 0.8346851153004191 -0.09127427244459439 -0.029169359639380388 -0.9953984908808826
52 1 19 0 0.9797522767798222 -0.1593599261723568 -0.0514203756255992 -0.9858804993004295
53 1 20 0 0.98229638146782 0.13629881465495491 -0.002820865633768488 0.9906637551867588
54 1 21 0 0.9764948403040714 -0.1474970125205823 0.026520858322948482 -0.988706870296408
55 1 22 0 0.9814476997517507 -0.1445366383606183 0.04493385590027099 -0.9884786840217374
56 1 23 0 0.33650687072426466 -0.6306316157847994 -0.7296196038689406 0.2644976348151017
57 1 24 0 0.8276719003602498 0.5682122662752905 0.7600796818227005 -0.31529937794832574
58 1 25 0 0.8616123956060036 0.6241701920029475 0.7383536382389134 -0.255431940669845
59 1 26 0 0.5566668401348106 0.3446607516834783 0.8967988790415615 -0.2774179821114315
60 1 27 0 0.6905607812074119 0.008949677225461083 -0.9898604181335822 0.14176126371463726
61 1 28 0 0.9826448050002625 0.06883412396432374 -0.9910804342974118 -0.11411150744301905
62 1 29 0 0.989225585831713 -0.08698977133624336 0.9798089793666565 0.1800198423378363
63 1 30 0 0.9851872506394175 0.07023687107123695 -0.9959414403311285 -0.056279919805191564
64 1 31 0 0.7341514380330603 -0.18155644625382525 0.9832462337953004 0.016251170759015166
65 1 32 0 0.5361506776800524 0.8064883124884079 0.34589084678742565 0.4795165522985392
66 2 0 0 0.9825523404141931 -0.8348676590693481 -0.05776289547532165 -0.5474115816699294
67 2 1 0 0.9544217786621011 0.8120474054832382 0.010898873884745974 0.5834896963923063
68 2 2 0 0.9841138684996508 0.6995398612929085 -0.0043356280512864 0.7145804256986749
69 2 3 0 0.21432197664982047 0.6452750451241503 0.30417449930620066 0.7007838397907361
70 2 4 0 0.38248287080272886 -0.9041765465180932 0.4017295062166424 -0.14518325165647378
71 2 5 0 0.334750705856697 -0.8086944754649295 0.5843744962069095 -0.06722866602442223
72 2 6 0 0.5440294707650454 -0.28092230482972874 0.8572143076061348 -0.43158578461817687
73 2 7 0 0.9872010107151282 -0.06314840840717208 0.8708141519723772 -0.4875397329862159
74 2 8 0 0.9901400956768716 -0.08031099913008846 0.8272327763505772 -0.5560899901545097
75 2 9 0 0.9849248642150927 0.10555321266641944 -0.8106876993083857 0.5758853822470879
76 2 10 0 0.9737277411942169 -0.002429584339659855 -0.838105842988631 0.5455022392880277
77 2 11 0 0.9820547447234605 0.03251292432250627 -0.832202423010287 0.5535178740454607
78 2 12 0 0.6746942330538616 -0.0029476800505445666 -0.8690353285432967 0.4947412545219616
79 2 13 0 0.6151999371465515 -0.10458637323376489 0.15370921320320985 -0.9825656050922287
80 2 14 0 0.9752677912213982 0.09922662508897244 -0.09617051147570321 0.990406638505596
81 2 15 0 0.9782633176533971 -0.15528102425263585 0.0672554912012544 -0.9855782578823109
82 2 16 0 0.9876248317981988 0.16351973319506488 -0.004749424412393455 0.9865286310206947
83 2 17 0 0.9854589132013792 0.17392666952608232 -0.020609717348000656 0.9845429158642093
84 2 18 0 0.97488945326503 -0.10226663042945659 0.07686054921283936 -0.9917832385533177
85 2 19 0 0.9776367807485532 0.16458960299315717 -0.029279431767760045 0.9859274706903708
86 2 20 0 0.9882678175885771 -0.14866010789931053 0.01984632156560373 -0.9886891806021142
87 2 21 0 0.9778656097531971 -0.12472672090282018 0.06224905870934483 -0.9902364867962755
88 2 22 0 0.28901090624486653 0.17968881182112822 -0.22968971416730255 0.9565325745169653
89 2 23 0 0.69184215832699 0.4124035491389788 0.8717787977001966 -0.26443343309417844
90 2 24 0 0.9687868353738018 0.5252380550651757 0.8255248104193751 -0.20647947329796984
91 2 25 0 0.9659166767148979 -0.5351343931540159 -0.8019587592700625 0.26550579973647387
92 2 26 0 0.8381017929256737 0.5509479977617348 0.7649936635806179 -0.3335281074270048
93 2 27 0 0.3673168020575743 0.2669272774249272 0.8955534150391197 0.3559970637214399
94 2 28 0 0.661047705393525 -0.19729578277544654 0.9703899682076645 0.13934734909911672
95 2 29 0 0.9110255297672637 -0.08700822807174857 0.9888182672393538 0.12111152968060804
96 2 30 0 0.9861609585834806 -0.016994424120685272 -0.9945318662491789 -0.10304152834528656
97 2 31 0 0.7202932642972353 -0.09562878169400518 -0.994052588804724 0.052101696731937874
98 2 32 0 0.5274475057915959 -0.7177537925164542 0.03701688198738162 -0.695312335412064
99 3 0 0 0.978626391041044 -0.8244478325582949 -0.12138356893901858 -0.5527674018803537
100 3 1 0 0.9794509556585136 0.7918102389367565 0.07533143610098059 0.606103720702885
101 3 2 0 0.7218654569592544 0.7496940483580533 0.05785320803484162 0.6592509690372779
102 3 3 0 0.8058585887051998 0.761219181425169 -0.516005026619929 -0.3927902370647237
103 3 4 0 0.8621704411855962 0.7270362889063047 -0.5695994711199597 -0.38337276522101904
104 3 5 0 0.5922328608042594 -0.7074243727784745 0.6235669540650209 0.33273865209358217
105 3 6 0 0.723756036340105 0.6318507893033914 -0.5758723182379546 -0.5187828574113889
106 3 7 0 0.44187266951255605 0.08710430947761783 -0.8474247259549226 0.5237214651994435
107 3 8 0 0.72833744497551 -0.1064928365359785 0.8811116522842303 -0.4607619037805465
108 3 9 0 0.9175645915933686 -0.08153770505581838 0.8431546524191159 -0.5314525705631972
109 3 10 0 0.9767792203324333 -0.02560239518312321 -0.7883124889213983 0.6147421712973965
110 3 11 0 0.9756200125081887 -0.019202221143141282 -0.8116996365377271 0.5837593466041382
111 3 12 0 0.7333472812764296 0.006786334066435401 -0.8311885524088285 0.5559492207157546
112 3 13 0 0.3390311064169692 0.40375952438480744 -0.03529903111256982 -0.9141839119515658
113 3 14 0 0.8784201629883143 -0.1208935349944178 0.12715330141351333 -0.984488085827451
114 3 15 0 0.9871242245019289 0.09657833536548725 -0.10369627212893351 0.9899089393901811
115 3 16 0 0.9779005644210037 0.13518354353861434 -0.1006860253024463 0.9856915003514736
116 3 17 0 0.9879235314852267 0.1390978282323983 -0.05367981804575728 0.9888226692969804
117 3 18 0 0.9528431328566845 0.19404533736336155 -0.043951250588832314 0.9800074972260249
118 3 19 0 0.9696069140665832 0.1997690361473696 -0.10597753566443424 0.9740950128869588
119 3 20 0 0.8846680503040945 0.17915888541205413 -0.12560681752160974 0.9757689384121648
120 3 21 0 0.9839914409163372 0.22961648811198257 -0.11366548279507083 0.9666211390240148
121 3 22 0 0.19220468570257 -0.31849093217935426 -0.4729162602574619 -0.8215313365317369
122 3 23 0 0.7850946175238631 -0.6033376603446106 -0.7212566167575931 0.3402536706536494
123 3 24 0 0.9744620627508545 0.4898926912442853 0.8132029604648724 -0.3141752634384168
124 3 25 0 0.9841216755051805 -0.4789764742216885 -0.8441663959434857 0.24075845385353808
125 3 26 0 0.972009426492739 -0.4655454968070315 -0.8497991982562613 0.24720176586284706
126 3 27 0 0.5624726221405139 -0.41100219105127656 -0.8247537224178796 0.38840506730590135
127 3 28 0 0.4376431066209533 -0.5190786090415936 -0.7079324226597565 0.478945803387536
128 3 29 0 0.5719184772938266 0.32872756179597845 0.9436319122334491 -0.03869114020437625
129 3 30 0 0.8748464400959364 0.010705291860217327 -0.9987993572251321 0.047804191582438316
130 3 31 0 0.4686825810259009 0.07218395738704501 -0.7420672749676879 0.6664275172274737
131 3 32 0 0.5410371442494861 -0.8291761714094714 0.1417797154932221 -0.5407082291230572
132 4 0 0 0.9861539136055568 0.8073111881241969 0.13467079196610798 0.5745541082619796
133 4 1 0 0.9821836898034291 0.7529440182364924 0.16645174445162625 0.6366860467851442
134 4 2 0 0.43607042661763373 -0.8524631532136087 -0.02927738993857515 -0.5219668637485484
135 4 3 0 0.9839028511030343 -0.700748623380343 0.47380773200062787 0.5333456664556073
136 4 4 0 0.9839066804010895 0.7156633990786255 -0.4849105546419268 -0.5026804683057489
137 4 5 0 0.979177291199972 0.7204908577141225 -0.5045776840719585 -0.47570398851275847
138 4 6 0 0.776613849511836 0.6131933640650598 -0.5579429743388702 -0.5591900711318739
139 4 7 0 0.37234282639233335 0.2992710995937422 -0.36467405014660714 0.8817310508866196
140 4 8 0 0.4537597703185764 0.018793677811051138 -0.6757151634919312 0.7369232086869071
141 4 9 0 0.8748253890339674 0.03823692509049401 -0.7295322130160912 0.6828767734602407
142 4 10 0 0.9828609845337223 -0.002104031992748602 -0.7367829950146321 0.6761260173271267
143 4 11 0 0.9853030504716326 -0.04754390992183738 -0.7128566487096455 0.6996963448666835
144 4 12 0 0.34040050554511697 0.6745616069545863 -0.4597232102074851 -0.5775995225234958
145 4 13 0 0.2455361946138369 0.07233180964691605 -0.9932064493671243 -0.09115403583359494
146 4 14 0 0.58365103023214 -0.15136398119780972 0.29828808658987527 -0.9423975607961322
147 4 15 0 0.9767945497670382 -0.07829312602821721 0.12833523144606918 -0.9886355520546557
148 4 16 0 0.9738227820741232 -0.11220681031298127 0.1138018241694434 -0.987146785708738
149 4 17 0 0.9902451421257563 0.1346472447941442 -0.06435860106345304 0.9888013399760848
150 4 18 0 0.9894574318150373 0.21028129097250775 -0.12356859873240589 0.969800278446158
151 4 19 0 0.983085297248833 -0.18034878577863211 0.06766522226283889 -0.9812725070867387
152 4 20 0 0.9794628275282762 0.2287639448850444 -0.09531351545119326 0.9688046197727215
153 4 21 0 0.9414757546266294 -0.24786014199032697 0.051551042170476236 -0.9674232993181799
154 4 22 0 0.76733136549108 0.32932868339898985 0.021414494301209785 0.9439724772071013
155 4 23 0 0.6796524645682814 -0.4373665972873767 -0.8173964727574752 0.37493128157157013
156 4 24 0 0.984897834582676 0.4520474634436595 0.7966860900145147 -0.401178719240613
157 4 25 0 0.9821253791823301 0.48397621828170095 0.8046904890450602 -0.3438607813900346
158 4 26 0 0.7885099060067113 0.4471248149459827 0.7952894681721122 -0.4093825370897487
159 4 27 0 0.30003052851110923 -0.5824710028141799 -0.57102328082534 0.5784980065964859
160 4 28 0 0.5324532460484144 0.5077231842755449 -0.44886993352322513 -0.7353454636617791
161 4 29 0 0.21425489732441455 -0.11692593336007889 -0.9674298407189388 -0.22451687997654746
162 4 30 0 0.2389076436196801 0.10771483848060909 -0.14563887103188175 0.9834565739348408
163 4 31 0 0.2120091919747654 0.37929747552513626 0.8768082553418091 0.29553461459651675
164 4 32 0 0.9779537379240182 -0.8682681681040646 -0.11495609824631453 -0.4825924613306716
165 5 0 0 0.9557013181024245 0.8034141534724101 0.22274202544173127 0.5521880912355189
166 5 1 0 0.9857407402819267 0.7537766089262206 0.21034276079091896 0.6225566213755515
167 5 2 0 0.23520591122381249 0.9085986093219148 0.002658562509381568 -0.4176619436621752
168 5 3 0 0.9120009366046973 0.7454199422292634 -0.4168928258263087 -0.5201437123540725
169 5 4 0 0.9817884855394905 -0.6853338229130483 0.47415941171914355 0.5527118629535122
170 5 5 0 0.9846256993851361 -0.6900781120127957 0.5017953372530692 0.5215300938890622
171 5 6 0 0.6361305967038953 0.674109258465109 -0.5470024610998651 -0.4963517051469771
172 5 7 0 0.05592197266129328 -0.4612671408145345 0.8824518959525129 0.0922565777307992
173 5 8 0 0.8032074396961779 -0.1741052360220927 0.5615999170832228 -0.8088837369621232
174 5 9 0 0.8333303883335685 -0.1728563904801806 0.6489103223091287 -0.7409696767552812
175 5 10 0 0.9766143769672578 -0.014176395970006238 0.6861598993653165 -0.7273126028746373
176 5 11 0 0.8608784705448294 -0.07192734905366836 -0.7275126500277085 0.6823135646517466
177 5 12 0 0.36197367639890554 0.5306740349172826 0.05038660788658855 -0.8460769813736181
178 5 13 0 0.7269844844400037 0.09240257900962959 -0.16756142023268428 0.9815217439476187
179 5 14 0 0.6980409869217106 0.06427965722750653 -0.18374962960156926 0.9808691040541545
180 5 15 0 0.9791446710107627 0.10239804312305104 -0.13692239158188524 0.9852750374631781
181 5 16 0 0.9702826391888991 0.1391806980991481 -0.13733715318206297 0.9806973231494416
182 5 17 0 0.9868297363337329 -0.1893803996497125 0.13698005958698456 -0.9723021791110322
183 5 18 0 0.9156301749336405 -0.20584351858171973 0.1971430167191094 -0.9585212970074194
184 5 19 0 0.9783322103698824 0.21061814017819153 -0.11546184344362398 0.9707257912183441
185 5 20 0 0.9290442650287565 -0.31166238790638445 0.009415455656255456 -0.9501462546151911
186 5 21 0 0.5982223440771157 -0.23238474486327299 -0.05522813511066449 -0.9710546758277976
187 5 22 0 0.17952722993412312 -0.13385338573734124 0.07405275797872946 0.9882304691530184
188 5 23 0 0.19291917543256806 -0.11880827316712983 -0.42746733135094783 -0.8961898654050622
189 5 24 0 0.8880794754033992 0.42731360517934136 0.7647880591988749 -0.4821849306391195
190 5 25 0 0.9825014126653961 0.49258006883036776 0.77626114545965 -0.3934253548524065
191 5 26 0 0.8309233789202851 0.4656233054813791 0.8138105763855306 -0.3477172459853621
192 5 27 0 0.6194244789883537 0.364338149692152 -0.45922509677872214 -0.8101666638213845
193 5 28 0 0.8889494590852443 0.49103456374728477 -0.5796438741882937 -0.6503061097064208
194 5 29 0 0.7190824280748083 -0.49166472402131917 0.512343729765125 0.7041091546936461
195 5 30 0 0.6421934327664833 0.4805404823196562 -0.5825257373980793 -0.6555490905499112
196 5 31 0 0.5038063523318699 0.7416679277380612 0.3484719791001568 0.5731456749786658
197 5 32 0 0.9818322716084629 -0.8603190924541838 -0.20408947584146586 -0.46711727115315
198 6 0 0 0.9763503509165 -0.8215089725156536 -0.2211030347632632 -0.5255820165252523
199 6 1 0 0.9819027749655581 0.7635155197616158 0.2441102134165778 0.5978747818639468
200 6 2 0 0.21537805610972194 -0.58415150088465 -0.17187341081820007 -0.7932380189249184
201 6 3 0 0.5605121453411572 0.6932630304094392 -0.4653132337141913 -0.5503362292253375
202 6 4 0 0.9671573701451015 0.7314208325668721 -0.4187762814595798 -0.5381914081198903
203 6 5 0 0.9545053093658087 -0.6559405778731496 0.466215467293868 0.5936203301398961
204 6 6 0 0.3157514502554782 -0.1465135681543966 0.23744181143821141 0.9602891025767226
205 6 7 0 0.19431895909738708 -0.061123676081514255 -0.8082442084195358 0.5856664543736141
206 6 8 0 0.6455059509572713 -0.026325717273574543 0.5403969612984598 -0.8409982644627888
207 6 9 0 0.7331182889694337 -0.2960689869416258 0.5330652157219459 -0.7925809931853489
208 6 10 0 0.7905681986031745 -0.06802562930781637 -0.5460021312933757 0.8350174766915761
209 6 11 0 0.4470964844032467 -0.20957400226218798 -0.4259250987159755 0.8801514346176998
210 6 12 0 0.22629687263024256 -0.017857636702503062 0.16039146963545814 0.9868919298887688
211 6 13 0 0.5354744096568256 0.037981508413096554 -0.37164572534285845 0.927597358692362
212 6 14 0 0.44384157276620617 0.13394158549401658 -0.15574564634665145 0.9786740751237937
213 6 15 0 0.9784158782754337 0.08428426558351124 -0.18578296396186422 0.9789692808646211
214 6 16 0 0.9860427148475874 -0.19071349680246927 0.17485992694964492 -0.9659463588028788
215 6 17 0 0.9848794336044049 0.22368899714417836 -0.16951351094247613 0.9598064399474443
216 6 18 0 0.9167846452721584 -0.24343746611501202 0.1216661866795622 -0.9622554437935681
217 6 19 0 0.9808090269951149 -0.26735468011917696 0.10777669934223999 -0.9575519088264952
218 6 20 0 0.6957414473220666 -0.30161160741792664 0.13519450237210973 -0.9437970569985543
219 6 21 0 0.47090644070994536 -0.1497042135690869 0.22915866077392055 -0.961808170391562
220 6 22 0 0.412699949257709 -0.8330839854417785 -0.24478006365235006 -0.4960380969631201
221 6 23 0 0.7069540569572075 -0.8523562352540784 -0.12472635769376916 -0.5078702431920384
222 6 24 0 0.5785862140357396 -0.4740178787260238 -0.48913317075965856 0.7321583106888039
223 6 25 0 0.8686640684840534 -0.38707425823077496 -0.7277127016424378 0.5662223436807841
224 6 26 0 0.4623365086651525 0.4772570954234391 0.6335606745877982 -0.6089552828277591
225 6 27 0 0.8198590676315196 0.40983292262428184 -0.6435670778305503 -0.6464196716266343
226 6 28 0 0.9854690301688191 -0.47083456040331034 0.5666557804118356 0.6761775234771377
227 6 29 0 0.9910007727426153 0.4455838159468473 -0.5747626833958888 -0.6863693763140981
228 6 30 0 0.9449744897719838 0.41497662764278326 -0.5826812030658177 -0.6987682120016582
229 6 31 0 0.5290538759164392 0.35227826674427476 -0.6229105293424859 -0.6984858589935184
230 6 32 0 0.9877512655564807 -0.8377245065776492 -0.23572532889394937 -0.49259640721088666
231 7 0 0 0.9852802440992233 0.8112626946658674 0.23340412214385886 0.5360740210173683
232 7 1 0 0.9373718582445554 0.7566940493809824 0.31595681210649906 0.5723507740144238
233 7 2 0 0.7051032449472214 -0.5335402507963519 -0.49498108660946916 -0.6858050194326921
234 7 3 0 0.4009885080270355 -0.9397055467389033 0.03128257943830359 -0.34055085619012204
235 7 4 0 0.811535604306384 -0.6712882161882743 0.5588083716066323 0.4869346307556169
236 7 5 0 0.4843311338887429 0.8442491521665401 -0.4047228770619081 -0.35134422131125165
237 7 6 0 0.2822878884574925 0.2465172402484278 0.9570007873284696 0.15290108996664653
238 7 7 0 0.5514614562399438 0.06977228354169757 -0.7719290499166412 0.6318681589890166
239 7 8 0 0.5884709858538316 -0.2987734035109544 -0.7786706159991665 0.5517304823316899
240 7 9 0 0.15920392434380096 0.10312466221531545 -0.842049473515459 0.5294506475539682
241 7 10 0 0.3128222274197007 -0.42108805470835253 0.8817877160287952 -0.21245063907330583
242 7 11 0 0.7666976562776684 -0.46990327115483094 0.568745278584574 0.6750701621651966
243 7 12 0 0.6403033162322881 0.4399559880109924 -0.5839574634672554 -0.6822260691839326
244 7 13 0 0.3447171800042663 0.28720429537463854 -0.7895298083096682 -0.5423618483160992
245 7 14 0 0.39379106489752264 -0.3079044736066411 0.5956564175248984 -0.7418815723512888
246 7 15 0 0.9486613584217154 -0.10699927611977038 0.22566996463651534 -0.9683099823769242
247 7 16 0 0.9874401167121164 -0.2081091517318454 0.13913494163526585 -0.9681591031341917
248 7 17 0 0.9830858507095711 0.2176756798184533 -0.1659529241651997 0.9618091938511477
249 7 18 0 0.9779365301745128 -0.18858668515807736 0.12214974238338028 -0.9744303477502956
250 7 19 0 0.972972305285118 -0.2540022937214185 0.1728975710996522 -0.9516245397698079
251 7 20 0 0.22599143482350292 0.22690439277503063 -0.1400156740950077 0.9637997756521398
252 7 21 0 0.4413778649371015 -0.8535502345863349 -0.14883084481103304 -0.49930088791273597
253 7 22 0 0.9776360317170517 -0.8205908271634741 -0.32768639050567505 -0.46824387219965674
254 7 23 0 0.9819671394673107 -0.8333342604789652 -0.22529139513896912 -0.5047749969920391
255 7 24 0 0.8997899297082735 -0.8470601646530987 -0.22738278392099331 -0.4804020680994248
256 7 25 0 0.272632223734729 -0.8222245972053819 0.16939881405227364 -0.5433698128789732
257 7 26 0 0.35463699450169806 -0.01962057783960606 -0.999764770247004 0.009243219038578498
258 7 27 0 0.8593658983797451 0.3575454942205209 -0.6877758092026998 -0.631763924134779
259 7 28 0 0.9848728383666037 -0.44692356359656404 0.5690398042022708 0.6902557710990826
260 7 29 0 0.9897124700356453 0.46027063205928515 -0.5668545193403642 -0.6832473191803614
261 7 30 0 0.9858644982622351 0.4060194672903868 -0.5763301970743889 -0.709219074843188
262 7 31 0 0.33814728208284145 -0.0003140838986299126 -0.5889833517861784 -0.8081451061969152
263 7 32 0 0.971737200855576 -0.8600540822654495 -0.2871096389938079 -0.42175233345576246
264 8 0 0 0.47638063775962575 -0.7188928498817914 -0.24845016801714648 -0.649203808061142
265 8 1 0 0.5525830838988429 0.7984064129878591 0.1649755185437436 0.5790770915699252
266 8 2 0 0.3875678649389449 -0.36886178046456525 -0.8722845763497221 0.3210305355801782
267 8 3 0 0.5570530854601117 -0.0851387663364078 0.885237319587935 0.4572813996605188
268 8 4 0 0.22293517338980656 0.6244872438577632 -0.6918306616802057 -0.36247209246790707
269 8 5 0 0.31040007107615053 0.7936963602074463 -0.45400530181513765 -0.404876862412756
270 8 6 0 0.3775391749098748 0.7177721613172362 -0.4746059579078482 0.5094627652305489
271 8 7 0 0.4340753440944149 -0.26720007623844383 0.8181336718131982 -0.509177193424474
272 8 8 0 0.29075183788860437 -0.325080327516031 0.8686411160248829 -0.37387884697200463
273 8 9 0 0.26302355434228586 0.5036540564396789 0.7573323968748771 0.4156684160188392
274 8 10 0 0.2724416075469404 0.6447926479421124 0.6880345194782785 -0.3329428496996054
275 8 11 0 0.6946228650615138 -0.34391280042763994 0.7907288320075573 0.506430547986575
276 8 12 0 0.9275866773021705 0.5487391315404206 -0.50730744443871 -0.6644731163360413
277 8 13 0 0.6953262503736864 0.48368661557399145 -0.4760497091218596 -0.7344548538607192
278 8 14 0 0.27554605810222144 -0.21767107704128585 -0.7271712679922324 0.6510309126502797
279 8 15 0 0.7722273421418582 -0.12640417158475856 0.3864538538039215 -0.9136057159880666
280 8 16 0 0.9736495668623159 0.21521616820513878 -0.22643790813722986 0.9499515117633811
281 8 17 0 0.9814422158618622 -0.24343310282689803 0.18129439342773823 -0.9528235237229072
282 8 18 0 0.9844855326058387 -0.22629496715360653 0.1474828879550546 -0.9628288454348386
283 8 19 0 0.7336090667469481 -0.2292537003748641 0.04271214100219978 -0.9724291305156586
284 8 20 0 0.2809887238743993 -0.371630432859114 0.39168228625904544 -0.841710049841295
285 8 21 0 0.8397526491868328 -0.8590605955682464 -0.2649897705846256 -0.43794441956421526
286 8 22 0 0.9883433152393168 0.8122070545758098 0.2782955574842726 0.512709745549863
287 8 23 0 0.9840828541053298 -0.8448779772822239 -0.209406245474277 -0.4922704824178117
288 8 24 0 0.9851933409298992 -0.8559394109919672 -0.25115600614056477 -0.4519827267609289
289 8 25 0 0.9863337638141104 -0.8487215301258731 -0.2545078097607857 -0.4635704251476412
290 8 26 0 0.49390534939679775 -0.8587653864151558 -0.16979850544112063 -0.4834154307065402
291 8 27 0 0.8018198782503132 0.4699903816468256 -0.5631705639381569 -0.6796675342202608
292 8 28 0 0.9896156470279813 0.4612424696402704 -0.5763670124059175 -0.6745787212849376
293 8 29 0 0.9113730111581921 -0.4187434746731636 0.542998239548464 0.7278782963283866
294 8 30 0 0.9884451572200805 -0.4572002333958144 0.5483267408008465 0.7002183458790082
295 8 31 0 0.20572968798191554 0.3650222454870192 0.33582988831215077 0.8683185166837473
296 8 32 0 0.9816476781254023 -0.8411119442965346 -0.41316523410826267 -0.34903464940599815
297 9 0 0 0.33265974879621035 0.6977558992454855 0.6414135731465519 -0.3189440911061009
298 9 1 0 0.5107769092240946 0.5515988094547171 -0.41891707524272204 -0.7212816630680571
299 9 2 0 0.7440633096429294 0.4496527378184121 -0.8686149187645054 0.20813586493475272
300 9 3 0 0.934651478010889 -0.5203559792358662 0.8385304896811916 -0.16154340824838428
301 9 4 0 0.8854085171897048 0.5997246240123013 -0.7774084668193793 0.18964822981205645
302 9 5 0 0.8937162546501962 0.6118971571349965 -0.739349824487964 0.28096922628595217
303 9 6 0 0.8886822885395244 -0.5270170388514055 0.7654688251667389 -0.3692025439486422
304 9 7 0 0.2914497497583866 0.2683674870476228 -0.5547571312322068 0.7875426447137679
305 9 8 0 0.5184203177948161 -0.5919763010042514 0.7147670170363778 0.37238712438300214
306 9 9 0 0.8567603512525611 0.7687495462542153 -0.5394742067645781 -0.34349922178902687
