 xid yid zid cryst_bool x_ev y_ev z_ev
145 4 13 0 0.1185258360717171 -0.5479238158599213 -0.8326979901131263 -0.07995967280487709
146 4 14 0 0.8619848890078083 -0.08051666451071496 0.19503303935040417 -0.9774861535069503
147 4 15 0 0.9860708812899448 0.1562055840778296 -0.13282837790663904 0.9787524904313627
148 4 16 0 0.9818995969678873 -0.16353939658040476 0.17556126749969947 -0.9707899397501067
149 4 17 0 0.9847547333220461 -0.19204871045626565 0.15611883229352308 -0.9688881271929142
150 4 18 0 0.9776713813831104 -0.20997499704963524 0.11631381189350565 -0.9707634097846949
151 4 19 0 0.9788146317698865 -0.18299489475668934 0.18827669692467497 -0.9649169673542498
152 4 20 0 0.8332477164567018 0.18532325743787492 -0.17622101177542238 0.9667478705750854
153 4 21 0 0.9048939365672737 0.278458140458663 -0.09506657627524595 0.9557318714407332
154 4 22 0 0.5173700846545115 0.24569043066372395 -0.13279777030842088 0.96020881295757
155 4 23 0 0.7288997252040514 0.4266911219212141 0.7943755175856291 -0.4323218980507229
156 4 24 0 0.9762168906763959 0.5052461186981169 0.7448468091881483 -0.43580912150013773
157 4 25 0 0.9705045290371221 -0.5251497459442409 -0.7656627419363603 0.3714543174405078
158 4 26 0 0.8231093257698316 -0.5922531543281568 -0.7317655779150066 0.3372763557782624
159 4 27 0 0.27017571105409166 -0.26159439632374676 -0.08355851551445515 0.9615541307160169
160 4 28 0 0.5010630816294716 0.06512833651251206 -0.9882652719473306 -0.1381667544888494
161 4 29 0 0.6162156845939022 -0.15034077531590426 -0.9878339085626217 -0.039772105442223815
162 4 30 0 0.43154045062866936 -0.2233978452066352 -0.9677812603096798 -0.11615866282993814
163 4 31 0 0.4604762532518145 0.6054963213664334 0.7335253011081704 -0.30873101147420295
164 4 32 0 0.897875734025505 -0.8366842705841662 -0.11176526581235313 -0.5361603833881572
165 5 0 0 0.9711163932844377 0.7641750432602444 0.24473242374843296 0.5967767958160078
166 5 1 0 0.7524878942685373 0.7910116999217999 0.2075362098202107 0.5755251620913595
167 5 2 0 0.6173374342496109 -0.8297809016107853 0.3443322176450643 0.4392026630311163
168 5 3 0 0.9843898334912791 0.7964907341123065 -0.4533013078144924 -0.4001505151901093
169 5 4 0 0.9800233773609149 0.7579152273413453 -0.4637577497788061 -0.4587954420918048
170 5 5 0 0.9858333902890801 -0.6648625348917075 0.5247228080551528 0.5316237244556414
171 5 6 0 0.48261867841746264 -0.3796225896235356 0.8746506701306667 0.3014513139588162
172 5 7 0 0.226477055411342 0.5378827545135623 -0.7920140479283966 0.2887834660796537
173 5 8 0 0.7529897057697087 -0.11404025947807321 0.5888422787252726 -0.8001622273038148
174 5 9 0 0.8281476501217736 0.021990504772447992 -0.6615376824874479 0.7495894291870646
175 5 10 0 0.8871370764409239 -0.012945438959121685 -0.6895566808869824 0.7241160124277625
176 5 11 0 0.8609024886659752 -0.12583691343538853 -0.5657179399295104 0.814940662661378
177 5 12 0 0.48341643077518454 -0.3521217919313976 -0.032830384036709015 0.9353782173703982
178 5 13 0 0.9346036935334887 -0.11010009228877149 -0.18666315187806581 0.9762350318488624
179 5 14 0 0.8451715758562616 0.09100038100627313 -0.2129038607253737 0.9728262315259306
180 5 15 0 0.9795316195234025 0.15900137677773038 -0.1487529433601611 0.9760077479326049
181 5 16 0 0.982620015675315 -0.19592530008359538 0.12879499468127897 -0.9721240281631774
182 5 17 0 0.9834466183720217 -0.1907762453395177 0.15717073975990203 -0.968969443675847
183 5 18 0 0.8725979799598971 -0.26533337691265624 0.1468374406611065 -0.9529097360800873
184 5 19 0 0.9838215590423707 0.23959590421706511 -0.1608798018135601 0.9574505167635755
185 5 20 0 0.7416744087505349 -0.14126688876306717 0.16856719481653948 -0.9755146164824422
186 5 21 0 0.43652921707834136 -0.24875814774867458 0.050127059349414305 -0.9672676267970663
187 5 22 0 0.42656527491584617 0.3316927884647339 -0.23208030198988694 0.9143952250032654
188 5 23 0 0.415575065373367 -0.41627261837490004 -0.5679939066604566 0.7100000205548569
189 5 24 0 0.9791195114816243 0.44489695898429055 0.7231195563692462 -0.5283604859211898
190 5 25 0 0.9772114487818768 -0.5120739015741155 -0.7341764818078047 0.445830924103497
191 5 26 0 0.6916162839661791 0.5451782502813409 0.7025919811745955 -0.4573239370613926
192 5 27 0 0.727536531819785 -0.42403024712678034 0.5269923266570332 0.7365306763239454
193 5 28 0 0.9745415808811906 -0.4730901262736349 0.64541418448995 0.5996884715263158
194 5 29 0 0.47705661533835486 0.6059991834246916 -0.6264415139383006 -0.49024077686714024
195 5 30 0 0.6569991663335747 -0.5052981350583534 0.44484111188584996 0.7394526217971715
196 5 31 0 0.7158826146933096 0.8358942912231728 0.32745570991730033 0.44051503032594286
197 5 32 0 0.9671883614656267 -0.8212551512563246 -0.226391938952468 -0.5237238456594213
198 6 0 0 0.9457654124732944 0.7182083207771154 0.3488918357843547 0.6020392801882107
199 6 1 0 0.9614351457755443 -0.6795767793483103 -0.35955774128781837 -0.6394479116007655
200 6 2 0 0.36991641634087363 0.7587965090416553 0.6384750140150659 -0.1287536964310479
201 6 3 0 0.5767209512890363 0.776843038982991 -0.5336357456463942 -0.33428697813718095
202 6 4 0 0.9854499208493382 0.8136649809129451 -0.4233053566262984 -0.39844933666329396
203 6 5 0 0.9249956266362337 -0.6902651030899717 0.461318812025759 0.5574217802771375
204 6 6 0 0.3926776543215543 0.731221660545595 -0.5458411003426672 0.40911169174890233
205 6 7 0 0.3132122207744632 -0.5039780116500316 -0.5944450725128622 0.6266108996326663
206 6 8 0 0.6770954764087118 0.35489486920425406 -0.5639737517293629 0.7456428361976011
207 6 9 0 0.8272059146584884 0.04609380019144873 -0.6886265690396098 0.7236496458899473
208 6 10 0 0.709635325099654 -0.07862517313878392 -0.6269183478966486 0.775107390765585
209 6 11 0 0.635327436758431 0.4863877027990003 0.28422010529735187 -0.8262239008348001
210 6 12 0 0.4723547822812988 -0.3033006606817613 0.048311132315356 0.9516694508727361
211 6 13 0 0.6680397914706735 0.04668280031797778 0.29083410562169776 -0.9556339462166978
212 6 14 0 0.9676198252392899 -0.15449252269882277 0.23927737119560932 -0.9585814519715437
213 6 15 0 0.9808625175088742 0.16410778933778525 -0.16112808653957789 0.9731939031902941
214 6 16 0 0.9766237736797384 0.18954856450984237 -0.16880303882381908 0.9672522296568264
215 6 17 0 0.9749348611274318 0.24402013626531807 -0.18773072748528663 0.9514259545833823
216 6 18 0 0.9680990659500017 0.24648563790336786 -0.23209122583803876 0.9409455314715973
217 6 19 0 0.9847791216781581 0.2571175792250976 -0.19163490005438932 0.9471887961407535
218 6 20 0 0.9475292115162013 0.2731734680666944 -0.2580730868900605 0.9267008892665692
219 6 21 0 0.36304344111707165 -0.4398671150213446 0.2564902949335426 -0.8606565225034335
220 6 22 0 0.4663986330044967 0.7308657079392178 0.3492975957795781 0.5863672113455121
221 6 23 0 0.47603201971693476 -0.8754524072858846 -0.1510459101866617 -0.45909499626246497
222 6 24 0 0.6728970014833896 -0.4868624995392772 -0.4460505258141948 0.7510018874565149
223 6 25 0 0.9426102882712618 -0.6375862794528712 -0.6194032092184485 0.45806484329550146
224 6 26 0 0.18513000414944497 0.8207597938845373 -0.47185698248766295 -0.32203159599680414
225 6 27 0 0.9786701493625255 0.5222254970216237 -0.5841206650408192 -0.6213562415658098
226 6 28 0 0.9858170523223284 -0.49553726833358086 0.5991207596684788 0.6288856263477152
227 6 29 0 0.9754251436882722 -0.4506325104477818 0.5671590679965792 0.6893917116681789
228 6 30 0 0.8462011533488504 0.5254531570878409 -0.5271826170990348 -0.667815444516697
229 6 31 0 0.5249942094935356 0.8741932828987029 0.23775996190438625 0.42338670816407703
230 6 32 0 0.9693614014752505 0.7480269710991649 0.34780859989223256 0.5652298898229057
231 7 0 0 0.9769988411808086 -0.703227627341303 -0.41289365352097196 -0.5787829774846741
232 7 1 0 0.9713336338724294 -0.6978448014897818 -0.3999636285706061 -0.5941731472006464
233 7 2 0 0.9497899846444259 0.643973507783215 0.40722349220351894 0.6476628356413172
234 7 3 0 0.3632812625664906 -0.9617392070794681 -0.14971324861356156 -0.2294420204664565
235 7 4 0 0.9011427871110318 0.770625867616901 -0.5196569611915209 -0.36890705447970606
236 7 5 0 0.5839868874465002 -0.8214358944588892 0.5203680816810282 0.23336694466468655
237 7 6 0 0.4321191787310821 -0.3143511317636752 0.9215936361541854 0.22770273551058448
238 7 7 0 0.42988203354232524 -0.20974143968497558 -0.8724112611489369 0.44148286478570853
239 7 8 0 0.6040109783311229 0.10841369962426865 -0.7996899004847894 0.590544268278346
240 7 9 0 0.3447798437557178 0.10541886474380556 0.9491426023900376 -0.29667352980067957
241 7 10 0 0.39090238134890987 0.10800881705775213 -0.6678680944387748 0.736400912457681
242 7 11 0 0.6893927606951865 0.47182034999996786 -0.5510055800436334 -0.6883156311509182
243 7 12 0 0.7497864783716087 -0.3048049966680844 0.4815937598137866 0.8216820337056119
244 7 13 0 0.5775364089724033 0.20697926605102682 -0.5719292300457574 -0.7937610088964092
245 7 14 0 0.5791286181243446 -0.28518050928351346 0.23599071992843035 -0.9289674145159542
246 7 15 0 0.9768360668829449 0.14150888786445345 -0.24182091421783158 0.9599468110797686
247 7 16 0 0.989850835726575 -0.23015623871574467 0.23549243009495247 -0.9442305974433335
248 7 17 0 0.9835955020486356 0.22821736185648517 -0.19416348676667705 0.9540531306766263
249 7 18 0 0.9795340800516675 -0.2762194572835801 0.19592368979581853 -0.9409127054061689
250 7 19 0 0.7961142137372457 0.2712019526220243 -0.2260768389752934 0.9355954060238546
251 7 20 0 0.5455964451732891 0.43339614147281913 -0.319879462869759 0.8425229455573459
252 7 21 0 0.6045548019874267 -0.827584075130834 -0.17940533251337032 -0.5319006723586736
253 7 22 0 0.9716805741552542 0.8009278595202296 0.3144673483592143 0.5095339543742575
254 7 23 0 0.9732592233930945 0.8084264543784789 0.2754428380960383 0.5201710399499774
255 7 24 0 0.8365716665830216 -0.866004777706496 -0.16970168555653775 -0.4703584408818369
256 7 25 0 0.29705522579836424 -0.8017266723704793 -0.5942851630311299 -0.06371410998218102
257 7 26 0 0.2752294407873548 -0.2824315058674245 0.6506501053533287 0.7049020392204594
258 7 27 0 0.985081106415561 -0.45020710716685225 0.648835691683661 0.6134539965260966
259 7 28 0 0.9838782734538136 -0.4758446298119219 0.5741986574046863 0.6662340355414241
260 7 29 0 0.9830152952192148 -0.4837070180650226 0.5735425181012112 0.661117614804481
261 7 30 0 0.9838503642894918 0.47915455681942115 -0.599647305600604 -0.6409633527473473
262 7 31 0 0.4941353636539255 0.5519698246789265 0.56656150392238 0.6118311653692757
263 7 32 0 0.9844531736044999 0.7615924597667492 0.4042921890891763 0.5064827253400797
264 8 0 0 0.8192822263044478 0.751973922647866 0.4062604863211414 0.5191219865423643
265 8 1 0 0.6585135845502208 0.7497590777580523 0.5102366912889874 0.4213310387116777
266 8 2 0 0.3439977874743337 0.5967390022021428 0.8002038773755572 0.05980232339896853
267 8 3 0 0.23714139401025444 -0.6642029601144003 0.7415793436809547 0.09431068232704887
268 8 4 0 0.35558662678013364 -0.6588085061881922 0.6757694668258554 0.3306160611343347
269 8 5 0 0.22346470296201998 0.4847178233142549 0.24306318327306586 0.8402195669577411
270 8 6 0 0.3151611010544596 -0.5786926031879687 0.5309725280447923 -0.6190178070760598
271 8 7 0 0.7603893119779475 0.05274638000706606 -0.7046433663296313 0.7075984353316473
272 8 8 0 0.4425968780671758 0.1453959527032698 -0.8016238580651678 0.5798786141238736
273 8 9 0 0.27274405798037876 0.8393717909011239 0.5170021383529221 0.1678206947248949
274 8 10 0 0.14293501376099996 -0.5830941267827835 0.7831203574819706 -0.21615676026609337
275 8 11 0 0.6288159682744523 -0.15015678516813186 0.7935579505724186 0.5896767919388335
276 8 12 0 0.9642078819481856 0.31714823698487155 -0.5653443133491379 -0.7614478334995638
277 8 13 0 0.4688858955972109 0.12242763344536767 0.784840586131452 0.6074839330630937
278 8 14 0 0.4999344267376453 0.27857348820478983 -0.8285973790801019 0.4856163043504633
279 8 15 0 0.8829215251751632 0.2085406169700961 -0.3043835191235199 0.9294414905521023
280 8 16 0 0.9787718471471555 0.22917239845063742 -0.31161722943598713 0.9221576405946117
281 8 17 0 0.9776549335746768 -0.26050802560415065 0.24943718951399474 -0.9326932277459649
282 8 18 0 0.7992708500001562 0.34256135753761063 -0.14368482760489432 0.9284429905159182
283 8 19 0 0.7672806937302503 -0.20158337470469878 0.049041572655796895 -0.9782428467380226
284 8 20 0 0.49279189081831676 -0.9001775872012986 -0.17692910209487167 -0.397965330565805
285 8 21 0 0.9749321676824838 0.8034526375045155 0.28302913062421453 0.52379229710367
286 8 22 0 0.9868521957587422 0.8088533856941946 0.30994960730995247 0.49968734362543604
287 8 23 0 0.978092701460913 0.7928135014303908 0.24794241755297286 0.5567506708821025
288 8 24 0 0.9784278634926753 0.7946421369037268 0.22713770435956282 0.562985201861778
289 8 25 0 0.9472018981359941 0.8060492938677241 0.19043989851754972 0.5603723591577021
290 8 26 0 0.1136645587162408 -0.8740608225762403 -0.23838176821987722 0.423310537333659
291 8 27 0 0.9826970941128812 -0.508515730324899 0.6026997169955798 0.6149510575205007
292 8 28 0 0.8377767978060144 -0.506865118938826 0.5858880727420759 0.6323155204656182
293 8 29 0 0.986382493048452 -0.4589650942948431 0.5771379484515097 0.675472301931107
294 8 30 0 0.9822278821185296 -0.5122536962420252 0.5710079212310433 0.6415185925425594
295 8 31 0 0.4069750729373336 -0.162228444199413 0.5351662985901298 0.8290228976005293
296 8 32 0 0.7423881452878413 0.7650272834770487 0.39110161244229447 0.5116373562209514
297 9 0 0 0.1271910242657631 0.7027196764455818 0.054719352255414244 -0.7093594637593588
298 9 1 0 0.4697943447606384 0.623902104939993 -0.1401663413814166 -0.7688299943389264
299 9 2 0 0.4658004769158461 -0.5929859445178932 0.7963625988358811 -0.119055788517752
300 9 3 0 0.9814168018269677 0.5424191169647008 -0.7740794252960341 0.32646982231838195
301 9 4 0 0.7564637832979972 0.5654987860788109 -0.773026190697715 0.2874745752910528
302 9 5 0 0.6785591490544096 0.5842022152959208 -0.7768969126992492 0.23481686200465515
303 9 6 0 0.8160230622426567 -0.4976087354689386 0.7382315768978936 -0.45541155590943583
304 9 7 0 0.3957072703445036 -0.810368019543112 0.46325126922099513 0.35875051842040834
305 9 8 0 0.6064504857887755 0.7644573318584594 -0.6072819137059348 -0.2163646575887644
306 9 9 0 0.7156592248498668 0.8380622193770993 -0.49821221226629064 -0.22234277141715042
307 9 10 0 0.18389046429469524 -0.8822672408438528 -0.21422946271213833 -0.41917806841465793
