 xid yid zid cryst_bool x_ev y_ev z_ev
79 2 13 0 0.4288686849302143 -0.15505400696649846 0.30572873628121644 -0.9394084280734996
80 2 14 0 0.9749028409427365 0.11505986605272843 -0.13844043032094222 0.9836643098519332
81 2 15 0 0.9861823645501759 0.10773734545102731 -0.11380799177031031 0.9876438656744517
82 2 16 0 0.9882294229303002 -0.15327230267323208 0.13382769347761758 -0.9790800527493682
83 2 17 0 0.98006959146468 0.23360482674662833 -0.1274538811261684 0.9639420589986486
84 2 18 0 0.9875137440013247 0.26438848726558367 -0.10167789171784725 0.9590413620575655
85 2 19 0 0.8688249684428206 0.19343260770998466 0.01622443468351653 0.9809794054890836
86 2 20 0 0.9513236564620798 0.093695217663878 0.008894912877814631 0.9955611918469978
87 2 21 0 0.9857888867285058 -0.09091033361590835 0.014930795948487119 -0.9957471479116516
88 2 22 0 0.37336296773098465 0.22315219013357926 0.33063606505084187 0.9169966698556122
89 2 23 0 0.5522510531892573 0.496781776750037 0.8514005603967844 -0.16830018432882976
90 2 24 0 0.9762749416806016 0.5571399241105901 0.8163247377701377 -0.15234509334586938
91 2 25 0 0.9738993466746277 0.6170857983316335 0.7554394534335174 -0.22026427239449947
92 2 26 0 0.8354840022023654 -0.6001350039484442 -0.7484037025475209 0.2823647907387937
93 2 27 0 0.28465166334749287 -0.5412693684362696 -0.8141785706064419 -0.2100969441897072
94 2 28 0 0.7107793708747792 0.1978927496986735 -0.9604257429289476 -0.19601237699715945
95 2 29 0 0.984764778603069 -0.08712050664421118 0.9942393699949617 0.062434705685835666
96 2 30 0 0.9840995443322562 0.07805254559522568 -0.9959520117240857 -0.04458015779303981
97 2 31 0 0.8645720851492821 -0.047907227048425954 0.9975931967114808 0.05012695354296537
98 2 32 0 0.3182504658576086 -0.7700768486281131 0.14423466385822648 -0.6214322239381368
99 3 0 0 0.9833769587959382 -0.8404997890623986 -0.07142750854220414 -0.5370830621137819
100 3 1 0 0.9829827694546378 -0.819558246466519 -0.05750111006126302 -0.5701034142946765
101 3 2 0 0.9161067827547581 0.7336906005109922 0.04764221335532637 0.6778114208453742
102 3 3 0 0.7522773182160714 -0.6715947182500971 0.5686172158581752 0.47501052225005463
103 3 4 0 0.6555150246254079 0.7578200632706666 -0.5138838499694282 -0.4020349990299863
104 3 5 0 0.3735703975814296 -0.8232183110522361 0.45652227197266326 0.3374892998914504
105 3 6 0 0.6686918834266639 0.7134919135343915 -0.5176505451388073 -0.4721940304986162
106 3 7 0 0.49761753625089367 0.1078128082034363 -0.729442082919681 0.675492891193598
107 3 8 0 0.7873252710008072 0.010328465584793034 -0.8414744163765631 0.5401982315616982
108 3 9 0 0.9361609453093565 0.016383598238060314 0.8025629798593554 -0.5963423857718367
109 3 10 0 0.983092606618827 -0.01837284760950281 0.8097310580739524 -0.5865134713381746
110 3 11 0 0.981360120750161 0.002379731883414817 0.8027057936211057 -0.5963704769380125
111 3 12 0 0.6712044844795502 0.01771943287733344 -0.8590409964658903 0.5116000274524977
112 3 13 0 0.30938482431823366 0.3223488679730407 0.274886014035004 -0.9058304955147221
113 3 14 0 0.8015593235562098 0.05297287585990842 -0.23426173003566586 0.970729270324032
114 3 15 0 0.8924300718074614 -0.11860347990494735 0.11940707301577358 -0.9857358497428419
115 3 16 0 0.9885005043946755 -0.1913808901377747 0.11594209888056484 -0.9746439270817023
116 3 17 0 0.9786804889986405 0.1978138310802379 -0.11398167747701116 0.9735901937842666
117 3 18 0 0.976530541586756 -0.25451460779302243 0.12533880653483043 -0.9589121430018437
118 3 19 0 0.7570639922855584 -0.17274860677179701 0.02119289415554393 -0.9847379245747139
119 3 20 0 0.4019591665368384 0.32769776137613116 0.05629864593298195 0.943103726880127
120 3 21 0 0.8655504247827259 -0.054709852159351674 0.0626630507872693 -0.9965340807733243
121 3 22 0 0.379967179887079 -0.3025911836575192 -0.3401919554301738 -0.8903415125856683
122 3 23 0 0.8784372193295333 0.5507068130639712 0.7500092086939487 -0.3663443638425482
123 3 24 0 0.9617305759768964 -0.5886773584312535 -0.7472693455684832 0.30829773408841676
124 3 25 0 0.9860491404074856 0.5935352721645304 0.7911186319052532 -0.14780795292858004
125 3 26 0 0.9375215945930204 0.5532264011593159 0.8146456808658217 -0.1740487394581578
126 3 27 0 0.7771603238006848 -0.5782894801432988 -0.789920973312287 0.20397581493148143
127 3 28 0 0.5478433700936604 0.40110414025493807 0.8643020321124464 -0.3034756431027747
128 3 29 0 0.543005731000048 -0.10718649862274027 -0.9930444223152626 0.04872196446720922
129 3 30 0 0.721678195674029 -0.05562720611711241 -0.9984068565970942 -0.009453181449346704
130 3 31 0 0.29538430032606633 -0.11242421640246944 0.9728817897801375 -0.20214306488348022
131 3 32 0 0.6135805788601119 -0.8514154773037182 0.20995317673085578 -0.48063639956655746
132 4 0 0 0.9760823257546762 -0.8386999843321542 -0.12125271165385254 -0.5309238327649569
133 4 1 0 0.9757789374739676 0.7956870176701871 0.19098732880659752 0.574809542497725
134 4 2 0 0.35595837128470154 0.6591277929387453 0.22682894268465348 0.7170071013150854
135 4 3 0 0.8635493855307953 0.7433001782259778 -0.4806395032601014 -0.4652854102108863
136 4 4 0 0.958959582778399 0.7131077464518796 -0.45677722612854976 -0.5318194314244539
137 4 5 0 0.9715376408150462 0.714072188984434 -0.4880698851949916 -0.501885142323148
138 4 6 0 0.9751320040364077 0.6386134445807055 -0.4848396219212079 -0.5975812994196407
139 4 7 0 0.07653119245712499 -0.4973567740427501 0.8217999910900522 0.2779946293693082
140 4 8 0 0.39951843565887546 -0.23216946704768127 -0.9222137078744027 0.30922356892601427
141 4 9 0 0.7879251658475622 0.0023243114162554085 -0.6687774770651131 0.7434589993717623
142 4 10 0 0.9884051173435415 0.012618498569580019 -0.7501212289042248 0.6611799418018255
143 4 11 0 0.9847814625151923 -0.008082929571303696 -0.7534047659516189 0.6575073572903434
144 4 12 0 0.23395063784265444 -0.277844937640293 -0.9009808488087842 0.33322019852863605
145 4 13 0 0.05121005929250688 -0.0155342783520699 -0.45617229509350066 -0.889755878533662
146 4 14 0 0.8444757864443451 -0.21691440900388836 0.24451723743856435 -0.9450711400534395
147 4 15 0 0.9472518893229921 0.1793987792677047 -0.19946321111647125 0.963343399524989
148 4 16 0 0.9796652571994235 0.2107100511023528 -0.13639311733087722 0.9679866692828004
149 4 17 0 0.986571417807402 0.2231705709743649 -0.12971162400452352 0.96611065145204
150 4 18 0 0.9870847269977493 0.2535219655285887 -0.1409463264054307 0.9570061369016057
151 4 19 0 0.9663327267324079 0.24560514412546317 -0.14878122254211956 0.9578842628407579
152 4 20 0 0.8605520581793167 -0.12741387491648226 0.09127256924616467 -0.987641140588003
153 4 21 0 0.921208309371405 -0.20655377595329377 0.06808118462104162 -0.976063773500498
154 4 22 0 0.3607548998869987 -0.13153350274190137 0.10001821941761885 -0.9862531589003786
155 4 23 0 0.5440825571491733 -0.473993304612809 -0.8105188480546145 0.34407781696943235
156 4 24 0 0.9884325152575169 0.4984407893253736 0.7776410961852624 -0.3831854708368807
157 4 25 0 0.9835709205589351 0.5489877445621997 0.7845538408904116 -0.2882494181513847
158 4 26 0 0.9490537649486301 0.5634678254634674 0.7912557321964532 -0.2375255269096911
159 4 27 0 0.3268852574906196 0.652300021580519 0.6640651291263242 -0.3654068775002646
160 4 28 0 0.3126033772650501 -0.17365172651306446 -0.16407026374457567 0.9710437819345829
161 4 29 0 0.430165357205042 0.4850520678145754 0.8687047793018515 0.10038176092760359
162 4 30 0 0.4504894463886412 -0.3672624785666821 -0.8816357398179301 0.2963725596487439
163 4 31 0 0.2962721580857498 0.19763310913970156 0.7343847304502376 -0.6493228949092333
164 4 32 0 0.9110543914191656 -0.8769344973890393 -0.13103805913255495 -0.462401248211774
165 5 0 0 0.9809915461041718 -0.8219470753414095 -0.18320317480195536 -0.5392954682548214
166 5 1 0 0.9801407803530856 0.7766443545439752 0.2116068647147108 0.5933347127554418
167 5 2 0 0.3774107335860045 0.8063346998755848 0.07814890495986071 0.5862739124591212
168 5 3 0 0.8450476195328994 0.7749265148477045 -0.3925545168551662 -0.49536839612817213
169 5 4 0 0.9897747148612721 0.7311387451661012 -0.4603444137255255 -0.5035068580155005
170 5 5 0 0.9823387275089135 -0.7022282442601976 0.4652068970574815 0.5389415885728149
171 5 6 0 0.4866953401429077 -0.6461929682578526 0.46664997661496777 0.6038811531248149
172 5 7 0 0.2789856647250394 -0.47366234680561536 0.553213860848977 -0.6852725044704225
173 5 8 0 0.7393036506269313 -0.0958140894192566 0.5954062221644988 -0.7976910999105843
174 5 9 0 0.9420761521885782 -0.06669598330986207 0.7416836364727938 -0.6674256731643028
175 5 10 0 0.9828487184561603 -0.03908669877440377 0.6805740000750026 -0.7316360163365587
176 5 11 0 0.7459403702439209 -0.08715234434083005 -0.7254454600749123 0.6827395940859122
177 5 12 0 0.44394320068081405 -0.2865351100005137 -0.5458420711195155 0.7873716175561267
178 5 13 0 0.3617023010189796 -0.12439466454138812 0.09344275747964204 0.9878230704474544
179 5 14 0 0.8363143119515251 -0.15902552621314522 0.20850304236045347 -0.9650064058539027
180 5 15 0 0.9120803413702804 -0.17300915679208978 0.19649726659769007 -0.965120021492522
181 5 16 0 0.992662013043404 -0.2159611815191299 0.17498385850527554 -0.9605943042405917
182 5 17 0 0.9820418420862183 -0.24104325890210318 0.1450354821710137 -0.9596159941608283
183 5 18 0 0.9759453741601737 -0.2573270049924298 0.15497853885540958 -0.9538157395408557
184 5 19 0 0.9545995627836583 0.26911779091820826 -0.15550912557566665 0.9504696346932893
185 5 20 0 0.8724531011803849 0.23319719040141623 -0.08725306468363414 0.9685070846886971
186 5 21 0 0.5923392520971019 -0.21507175207678783 0.002707393233123856 -0.9765944969538287
187 5 22 0 0.47095928001787135 -0.32028578311699046 0.009993043805220814 -0.9472682598971857
188 5 23 0 0.24161596580906292 -0.22880247502457934 0.6048528180217375 0.7627597891563167
189 5 24 0 0.8522686913375023 0.4806295424612689 0.7688793083389044 -0.4216869124383154
190 5 25 0 0.981713981770999 -0.5453408816117293 -0.7422765938783754 0.3893954044711612
191 5 26 0 0.8098930678193204 0.5751544096862591 0.777459582990065 -0.2544680762598028
192 5 27 0 0.457036364265382 -0.21603280577929407 0.7894635315555975 0.5745234191666073
193 5 28 0 0.9711308230091823 0.44064689535179374 -0.5227820076197247 -0.7297460422132589
194 5 29 0 0.7526133851920361 0.4246782540025945 -0.4704335987219488 -0.7735247958345124
195 5 30 0 0.7514424018909425 0.40332525836230093 -0.7383554899676709 -0.5405181832293753
196 5 31 0 0.26798548523110977 0.3676879997547897 0.5485123908842073 0.7509591812361125
197 5 32 0 0.9791066470668861 -0.865139933798235 -0.17098401476756564 -0.47148421144461516
198 6 0 0 0.9807824920501185 -0.8232279056358066 -0.21032272847165856 -0.5273141049419411
199 6 1 0 0.9795109565108474 0.7573156735963711 0.22254932800169824 0.6139582780053275
200 6 2 0 0.5410315335295539 0.7154733187293962 0.4024657030286729 0.5710685493633663
201 6 3 0 0.3953945396464147 0.8283213280274675 -0.3226000024187784 -0.4580535077632493
202 6 4 0 0.9573186161513427 0.7798832262187388 -0.3747109342017283 -0.5013719869042541
203 6 5 0 0.9747152532116412 0.7251647105156315 -0.4405808366262117 -0.5291735717328744
204 6 6 0 0.4681141059910163 -0.6565169632575697 0.637963604559744 0.40247722446394113
205 6 7 0 0.3581827458294829 0.08722937158383265 -0.9419973817376177 0.3240863612257736
206 6 8 0 0.722420865763876 -0.2650930243712108 0.5730576853920396 -0.7754550777722992
207 6 9 0 0.6573402946864053 -0.08529060652954011 0.6661969286666384 -0.7408826929230846
208 6 10 0 0.7005408967542698 -0.039564468054790955 -0.6638313334910535 0.7468350644841408
209 6 11 0 0.5121052637008512 0.4349585021782743 0.464878370566166 -0.7711674279704626
210 6 12 0 0.5396104643137372 -0.17256750024336082 -0.15314272196229306 -0.9730199199244265
211 6 13 0 0.5254680728755692 0.13621043694462764 0.5176882743422225 -0.8446570709322958
212 6 14 0 0.5611969591992743 0.1785690012747438 -0.41990602674159316 0.8898269722197845
213 6 15 0 0.9468906833173831 0.14251716897941633 -0.16529194636519406 0.9758931442596052
214 6 16 0 0.9842078146378002 -0.15884411473667562 0.19401928086828057 -0.9680522020350335
215 6 17 0 0.9831656842690132 0.19855025416104638 -0.17031187230660183 0.9651796012784376
216 6 18 0 0.8657265034508507 -0.27938601583850076 0.17580077745634193 -0.943947848559249
217 6 19 0 0.9591075957314567 0.2479132261773031 -0.2012377844772455 0.9476509834243044
218 6 20 0 0.35401672101072956 -0.2639741993498798 0.1642386744316897 -0.9504437278968763
219 6 21 0 0.2366642069692499 0.7589638922845363 0.639964625065553 0.12007951062946878
220 6 22 0 0.2712588947143041 -0.39752371385609797 -0.3819165512333208 -0.8343348517328647
221 6 23 0 0.6151614923167331 -0.8600727759072107 -0.013867811217050163 -0.5099828467265478
222 6 24 0 0.6025195135495285 -0.350024097923556 -0.4326954477946371 0.8308175373272998
223 6 25 0 0.8941563492069879 0.5663184332431281 0.6117781918622825 -0.5522778975577111
224 6 26 0 0.5629875240097417 -0.5821867977341435 -0.7257855656211314 0.3664612466279044
225 6 27 0 0.7890782064496993 0.41729303393999656 -0.5786532521850642 -0.7007331429016338
226 6 28 0 0.9884709212494965 0.38694862268987473 -0.5885956487854858 -0.7098069636381444
227 6 29 0 0.9845969130110857 -0.4304152415221538 0.5669167575216216 0.7023874357550802
228 6 30 0 0.9752589414775729 -0.440983799944999 0.5927134367818702 0.6739614751929768
229 6 31 0 0.6405210241451469 -0.4585078865906549 0.5609004733037166 0.6893193577594046
230 6 32 0 0.9662691844849404 -0.8456622972928882 -0.2058893172463795 -0.4924072176371245
231 7 0 0 0.9738860288417923 0.7734320335888427 0.25261305263520706 0.5813686739556487
232 7 1 0 0.8627021276898086 -0.6749992900093401 -0.2999263418256245 -0.674106926211254
233 7 2 0 0.8773071943626094 0.583988023468361 0.420676345826992 0.694254564628254
234 7 3 0 0.3141316032467461 -0.9461693597042259 -0.15258659419708237 -0.2854485488283842
235 7 4 0 0.7555149997765419 -0.8270669595113601 0.49814749999462327 0.2604022133810337
236 7 5 0 0.6212455809403535 0.7730813768356001 -0.5217841533230385 -0.36067503674489654
237 7 6 0 0.29216302288828433 0.054352920729890356 0.9562693672675477 -0.2873928621832036
238 7 7 0 0.4311599590897355 0.2413895853461111 0.9589271970289609 -0.14896207196670308
239 7 8 0 0.5217002531322967 0.3791958186785992 0.5996096082870899 -0.7047544598982474
240 7 9 0 0.43076925637453084 -0.10518308476327087 -0.7500036714159402 0.6530168539496464
241 7 10 0 0.23095712856054582 -0.3868426229053975 0.38192955883375357 0.8393346157479309
242 7 11 0 0.7369712581249187 0.4717316122534753 -0.5682597393607073 -0.674203348124613
243 7 12 0 0.7342709650695262 0.39671871424242616 -0.5527044574236848 -0.7328929284103006
244 7 13 0 0.802897802930387 0.25960753852776025 -0.6157372612065848 -0.7439566863073226
245 7 14 0 0.4378224629565578 -0.41473653746832884 0.5358455000821207 -0.7354340245939965
246 7 15 0 0.9682728021744085 -0.1421197080989781 0.2640671283959225 -0.9539761738484841
247 7 16 0 0.9883660520484177 0.15980370552999992 -0.22017275990122853 0.9622820436318853
248 7 17 0 0.9807148007952822 -0.2297471343587965 0.20807004760649683 -0.9507487099875294
249 7 18 0 0.9828051227959718 0.25034727157292835 -0.17860614422328225 0.9515388005024719
250 7 19 0 0.7614471226892359 -0.2525786709610043 0.24310627411289865 -0.9365379621043224
251 7 20 0 0.30586788509841656 -0.05745147989238362 -0.04356543602855098 -0.9973973031053461
252 7 21 0 0.23785299164649254 -0.6041058888786437 0.4826515184953547 -0.6341163826272523
253 7 22 0 0.9627663306073045 -0.8347717044360948 -0.3980144166529965 -0.38044805901625045
254 7 23 0 0.967464491117134 -0.8520753967172091 -0.3269523107729665 -0.4087416112771348
255 7 24 0 0.8744675067041563 -0.873651343487924 -0.2810233314442741 -0.3971891453774984
256 7 25 0 0.5131388504977548 -0.9255991096911271 -0.2581225743246523 -0.27683754218495615
257 7 26 0 0.24899806824781812 0.43667451797181955 0.8608553174675524 -0.26123454546043273
258 7 27 0 0.769012418934279 -0.3735266213535509 0.5927672643224466 0.7135158256744442
259 7 28 0 0.9881789597453294 0.41725739395652156 -0.6127998073640128 -0.6710981025775896
260 7 29 0 0.9837147230193857 0.40562289005399615 -0.5874891532206721 -0.7002332225139714
261 7 30 0 0.9811376089974346 -0.4548283953701519 0.567836087809208 0.6860709206390742
262 7 31 0 0.4264570389820167 -0.3380203979151076 0.6737757827832526 0.6570908651991203
263 7 32 0 0.9685234856644818 -0.8318922560132717 -0.32889053393230294 -0.4469745977959752
264 8 0 0 0.9390317083832567 0.8076497027612498 0.2363591719107686 0.5402187515102752
265 8 1 0 0.5570480451911438 0.7493231916364945 0.27581470103157957 0.6020307344069387
266 8 2 0 0.23139138649250973 -0.004448987572806132 -0.16733464792030886 -0.9858901166534549
267 8 3 0 0.46972030515139446 0.8421206339523021 -0.4225211035157883 0.3351249840814223
268 8 4 0 0.3941423820865923 0.7137099235378274 -0.6451712958472772 -0.27271256674083366
269 8 5 0 0.32416884418958497 -0.03433476993247679 0.8457568188032588 0.5324627001222481
270 8 6 0 0.43007298078201506 0.7486224394978584 0.1139771834551575 0.6531260557747676
271 8 7 0 0.5723285706360679 -0.14083427293806797 0.6244624427729831 -0.7682528002760585
272 8 8 0 0.2742392841277133 0.7406473881512573 -0.585488951854985 -0.3296120957739142
273 8 9 0 0.6220222356948664 -0.6732131764285169 -0.7338422512596903 -0.09088217288960346
274 8 10 0 0.19055826783444196 0.4364904749476013 0.8996800234916222 0.007205595751360788
275 8 11 0 0.5701416833830044 0.4946395106096842 -0.6964194270176947 -0.5199343576031096
276 8 12 0 0.9807869198703488 0.45369429845039144 -0.5643496398176479 -0.6896890368791565
277 8 13 0 0.8519772515842641 0.3755783434338288 -0.5453476299772734 -0.7493576385289418
278 8 14 0 0.21868456525434282 0.6868100979829783 -0.13867551785719157 -0.7134851014952247
279 8 15 0 0.7014983493815656 -0.1212004630329005 0.3374527010060543 -0.9335074302566253
280 8 16 0 0.9825773070681769 -0.16397331290418135 0.22163942211034005 -0.9612433194679804
281 8 17 0 0.94662647969959 -0.19205980280103582 0.2479867991971908 -0.9495344014684037
282 8 18 0 0.8637168869092979 -0.2936808132873993 0.1577844858719708 -0.9427914063699192
283 8 19 0 0.8051749850128793 0.22431371439590386 -0.17887815801796048 0.95795926955065
284 8 20 0 0.26532270460315227 -0.8470873967509486 0.11661220078284973 -0.5185022052935566
285 8 21 0 0.4513131293102843 0.8114777714924715 0.4394868408947614 0.3851689798698156
286 8 22 0 0.9773301546131562 -0.8553990700174608 -0.3105095924927801 -0.41457957497111586
287 8 23 0 0.9886193631397235 -0.8288524231102156 -0.3245906263742345 -0.45568035504540544
288 8 24 0 0.9782450744211731 -0.8576665395055716 -0.27629351372054667 -0.43367038322727536
289 8 25 0 0.9766160922901673 -0.8524997331712649 -0.3056436998439892 -0.4240591157947199
290 8 26 0 0.6388419385847005 -0.8456888233105597 -0.3112981122960974 -0.43347883386445474
291 8 27 0 0.6358280712314633 0.4941933064254575 -0.5942055358975823 -0.6345807726309872
292 8 28 0 0.9197460732847372 -0.4616390927849577 0.5823281183958754 0.669166130746469
293 8 29 0 0.7923372381570013 -0.41509137331277157 0.6230993535261841 0.6629074953842118
294 8 30 0 0.9856233406402981 -0.41842768521663654 0.551097670746387 0.7219484950757602
295 8 31 0 0.28559258845483926 0.1611603671998476 0.37721659434843224 0.9119950531621213
296 8 32 0 0.796044322104173 -0.8780704197075462 -0.31529290576951224 -0.3599760014306937
297 9 0 0 0.4550923107197724 -0.643445096426354 -0.7629837002977241 0.06192157107884122
298 9 1 0 0.3575359146176679 -0.7908335639939553 -0.3409940949943705 0.5082374457274754
299 9 2 0 0.23395212213874472 -0.433699067421381 0.8497901134592226 0.29960287379260425
300 9 3 0 0.8060271162461801 0.6173327392325465 -0.7586287335882279 0.20828522186166476
301 9 4 0 0.8477212253293258 0.6593038647488613 -0.746277154795007 0.09159051347320366
302 9 5 0 0.8700396044761477 0.6283336285728492 -0.7394525222476277 0.2416750267323824
303 9 6 0 0.8401406721473603 0.5518780663325199 -0.7127419030009864 0.43293137979085194
304 9 7 0 0.2345892536026125 -0.3287387711926396 0.8204633359826041 -0.46772933906592834
305 9 8 0 0.8195318615303073 -0.6380384697703908 0.6619896715073293 0.39328944291790546
306 9 9 0 0.87379109133891 0.7120996872649128 -0.5707275480134885 -0.40888152481583795
