 xid yid zid cryst_bool x_ev y_ev z_ev
46 1 13 0 0.4475070518406509 0.2086930644274677 -0.033266267016900164 0.9774152445806404
47 1 14 0 0.9854639171758011 0.05561136155103543 -0.013179160788548638 0.9983655073104991
48 1 15 0 0.9643274349900189 -0.06781082409133803 0.0011527509284500193 -0.9976975309688557
49 1 16 0 0.9836897894957878 0.14888180985279723 -0.023161221210397653 0.9885837164990119
50 1 17 0 0.7620116467070842 -0.16956065354332406 0.07226286997664222 -0.9828668589349727
51 1 18 0 0.6795200467883221 -0.1946487708946688 -0.09437476098758968 -0.9763223138276264
52 1 19 0 0.9440556346843124 -0.12793949178047262 0.04479188171856585 -0.9907699903484484
53 1 20 0 0.9866780617340054 0.07074117436153579 0.02240396568772185 0.9972430739651265
54 1 21 0 0.9780613755960655 0.10849859465262453 -0.015741022182688802 0.9939719690107209
55 1 22 0 0.8426875135040369 -0.18754303482999252 -0.049178472546826835 -0.9810245093394545
56 1 23 0 0.26709901458665375 0.6892671635041754 0.6710353572884762 0.27317087433259646
57 1 24 0 0.8146605160266812 0.6525542983677373 0.7498972630934897 -0.10875193095611152
58 1 25 0 0.8260917578092214 0.6248413855004628 0.7663646915864919 -0.14919250133771278
59 1 26 0 0.3402574748294943 0.43587509252042567 0.8348262078653557 -0.33627088244666736
60 1 27 0 0.7370116788203549 0.026279157887812363 0.9948259792713162 0.09813601187930265
61 1 28 0 0.9688136391211195 -0.05458884547469544 0.9921730526865423 0.1123062396859906
62 1 29 0 0.9673447123584233 0.11309415954128317 -0.9801764023699242 -0.16267738415281463
63 1 30 0 0.979257596183403 0.0490079127880922 -0.9888339918999001 -0.14073223137384855
64 1 31 0 0.6816768328611272 -0.3029145515848151 0.9527715546620441 0.02165961830324961
65 1 32 0 0.1622267605773935 0.8022577883458826 0.43506679882823607 0.40877783892442643
66 2 0 0 0.9652383059076102 -0.8700224816832057 0.06539625201039728 -0.4886555142314354
67 2 1 0 0.8916913881614198 0.8073529480494166 -0.008346410957003947 0.5900097920374312
68 2 2 0 0.9797154095886886 0.7621448750777114 -0.15027907996084977 0.6297232626470937
69 2 3 0 0.30160270133194905 0.6896849069065754 -0.14650532157887264 0.7091339224253341
70 2 4 0 0.48197917325901185 -0.865264703545079 0.450245797610868 -0.2204443569992215
71 2 5 0 0.3502351752072462 -0.8352179566580027 0.22210150708969312 -0.5030724455031474
72 2 6 0 0.778663645394059 -0.08825195494352722 -0.9176729662733747 0.38741182147641223
73 2 7 0 0.9761000399667243 -0.010596653824176511 -0.8600839896708018 0.5100423920025536
74 2 8 0 0.9797810177366492 -0.05764717618722287 0.8126428328769038 -0.5799038103439572
75 2 9 0 0.975011570537377 -0.045470748335455786 0.8378355903960434 -0.5440256744966424
76 2 10 0 0.9866725967825394 0.09102214381255996 0.8449101375078428 -0.5271070373958627
77 2 11 0 0.9855960969396621 0.08190985119249924 0.8235317799427168 -0.5613253813092752
78 2 12 0 0.4770078396323061 -0.059449438018895434 -0.8864166796036133 0.4590547183503755
79 2 13 0 0.7044800670189526 -0.05605418752174288 0.018766975346613646 -0.9982513354349278
80 2 14 0 0.9819029324401318 -0.09042324675964392 0.04609180189003259 -0.994836259011489
81 2 15 0 0.9772151901302277 0.13222737457559228 -0.01714813138083382 0.9910710685934647
82 2 16 0 0.9488531960327893 0.1388111022097348 -0.042232249909060604 0.9894179677825427
83 2 17 0 0.9783524113728106 -0.1983744957245941 0.10852254626293856 -0.9740997979666256
84 2 18 0 0.9835888290008401 0.15563527390785484 -0.07119984259212764 0.985245270950581
85 2 19 0 0.9150852107995994 0.17298259465815286 0.021321099041248237 0.984694080758591
86 2 20 0 0.977749245361327 0.07505716028311378 -0.015925721891572375 0.997052051837048
87 2 21 0 0.9841204390237455 0.11751932136285005 -0.06533673983474009 0.99091892682206
88 2 22 0 0.2678507304176045 0.15049906533239568 -0.09760752166713105 0.9837798549716678
89 2 23 0 0.7420174325306256 -0.3974252838008292 -0.905239282336608 0.15031628491462223
90 2 24 0 0.9776921448363581 0.5453956935992553 0.832940646322788 -0.09355969809038202
91 2 25 0 0.960258534934622 0.5752054681600586 0.7830834863896226 -0.2364718223016037
92 2 26 0 0.8172587710281856 -0.5298770678791541 -0.7809397977388054 0.33070126283923523
93 2 27 0 0.5034525454685944 -0.16452189818281343 -0.9698288313870396 0.1799015920684781
94 2 28 0 0.6885798101092372 0.09327828546776588 -0.9898781554560844 -0.10695979997669258
95 2 29 0 0.9821720751190901 0.04243439291643051 -0.9920323275387021 -0.11862201910252479
96 2 30 0 0.9829717018860741 -0.09247024712176619 0.9939004433873961 0.06009294494012609
97 2 31 0 0.9632573453371434 -0.10361746487001333 0.9945921713993356 -0.007059289274858844
98 2 32 0 0.41963812379168697 -0.6398984470047706 0.04619782109131698 -0.7670695788827099
99 3 0 0 0.982178223008124 -0.8585654268097569 -0.05265209699662887 -0.5099932985528711
100 3 1 0 0.9842890426509143 -0.8172431185446916 -0.055819156408205006 -0.573583391469125
101 3 2 0 0.9051738600479826 0.7482601915846433 0.03177881389389903 0.6626437901898797
102 3 3 0 0.5303862740988176 0.6570072260921751 -0.6306978933628677 -0.4129911284401952
103 3 4 0 0.6806967048541985 0.7571017244198077 -0.5438988966954078 -0.3618991144698641
104 3 5 0 0.5371670390910602 0.7435012455144391 -0.5387924986138918 -0.39611682791302555
105 3 6 0 0.4167328436319843 -0.5256965275445978 0.6952448630481527 0.49018133515333645
106 3 7 0 0.5498828382041792 -0.17890480051945465 0.8010884376790229 -0.5711833220324942
107 3 8 0 0.975741325888592 -0.08120933031773814 0.800992616113054 -0.593140686179688
108 3 9 0 0.9557830365873398 -0.03819619853217892 0.822146897619515 -0.5679925432189201
109 3 10 0 0.9802256435937917 0.06484266017173128 0.8141890634332746 -0.5769675886975809
110 3 11 0 0.9799058215787453 0.10295599527340692 0.7866760085877454 -0.6087207245935656
111 3 12 0 0.7829940726092444 -0.008952935392109104 0.8018667357030143 -0.5974358401710235
112 3 13 0 0.3524811450230429 0.34099493572777706 0.12713840206986826 -0.9314280866106249
113 3 14 0 0.90508166633542 0.09199709824209734 -0.06605925121671519 0.9935656542190459
114 3 15 0 0.925957209737357 -0.15446905587824963 0.04349602681634901 -0.9870397187688416
115 3 16 0 0.9860880681671184 0.19754975883273876 -0.07570666198875287 0.9773651283505298
116 3 17 0 0.9831324936485006 -0.19777847018320555 0.08295675326409513 -0.9767301847592665
117 3 18 0 0.9795926279507832 -0.20595474901725966 0.10021657234026038 -0.9734162932608058
118 3 19 0 0.6356288961697713 0.19695440666122166 -0.10650029027985208 0.9746110249053381
119 3 20 0 0.8432874481019229 -0.10853468084726584 0.016378229983591175 -0.9939577338277452
120 3 21 0 0.9666538239025002 -0.14498841245641966 0.13534778241821255 -0.9801323063994162
121 3 22 0 0.3097469639209851 -0.23095176868040868 0.2874267123279337 -0.9295413737880347
122 3 23 0 0.890155589583501 0.5578961087024007 0.7794529318770463 -0.28496501343672875
123 3 24 0 0.978946752072567 0.5174367969082914 0.8265342060757759 -0.22158602706843827
124 3 25 0 0.9792843454814258 0.5518597134212351 0.8241168430707458 -0.12760205981777725
125 3 26 0 0.9357377107031946 -0.5360899697915901 -0.8265308592536847 0.17162250140997654
126 3 27 0 0.8257049035100974 -0.5524905595049155 -0.7502464405902334 0.3631590010444887
127 3 28 0 0.49364017931137805 0.5478385171671194 0.8208387332676895 -0.16154483302051797
128 3 29 0 0.7026169441840024 -0.16269693823135695 -0.9526200960844451 -0.2569915539978008
129 3 30 0 0.6357649056013819 -0.13496186379541356 0.9906299711659807 -0.020917828485693735
130 3 31 0 0.572328314462315 -0.2868858793794441 0.8804761869636956 -0.37743632099011637
131 3 32 0 0.5619696205926235 0.581523806459133 -0.22082018332853648 0.7829869150605471
132 4 0 0 0.9815980995392521 -0.8277964069323592 -0.06361866053984 -0.5574098803403045
133 4 1 0 0.987313057923802 0.7892493500604496 0.09114413027978463 0.6072711181545684
134 4 2 0 0.4929354428851047 -0.7771247194575448 -0.04217361087136373 -0.6279319684122664
135 4 3 0 0.9124586804903464 0.7542361768009586 -0.44928122429881656 -0.478825825428443
136 4 4 0 0.9487955314639943 0.7472786466996116 -0.46368287748063675 -0.4759966526332661
137 4 5 0 0.9777328832578365 -0.6453355489158205 0.5238804547936738 0.555959799257725
138 4 6 0 0.7666086384476178 0.6248777947350123 -0.5347640534624492 -0.568819082636579
139 4 7 0 0.16858016796443087 0.7249394931599538 0.6866940452436887 0.05398165877266277
140 4 8 0 0.27724075328338454 0.01212512929573226 -0.8189938962045546 0.5736741054111165
141 4 9 0 0.9141551100399594 -0.04963993221962182 0.7185365974923981 -0.6937153848613123
142 4 10 0 0.9717024607541531 -0.03403195538170436 -0.7462125382609285 0.6648373287918475
143 4 11 0 0.975037624420925 0.059920922557344596 0.7550986637983543 -0.6528671311758746
144 4 12 0 0.5459289305239112 -0.15842275316668947 -0.8152405493329938 0.5570323850570313
145 4 13 0 0.15227302474615562 -0.08284870239421621 0.030138262902768886 0.996106308393235
146 4 14 0 0.7804986111182755 -0.22418844163122537 0.1958454622975565 -0.954664390001229
147 4 15 0 0.9819554947540781 0.1852279324433326 -0.1439485535735051 0.9720953795625531
148 4 16 0 0.9891797920092288 -0.2090885336666185 0.12202750401733309 -0.9702532006401436
149 4 17 0 0.9865415728859956 0.18915683708551154 -0.08930092756003549 0.9778778222869781
150 4 18 0 0.9834636519512525 0.24576284586036484 -0.09770601340820073 0.9643931555846353
151 4 19 0 0.8549622572376232 -0.21367108813036467 0.15565056539678535 -0.9644260301282037
152 4 20 0 0.9738049788328712 0.21139218994390585 -0.18318875904973864 0.9600808406527741
153 4 21 0 0.8965337754880822 0.13053909883313344 -0.1998362685439138 0.9710947479264205
154 4 22 0 0.5196921723270134 0.40599802392425893 -0.047105699839425474 0.9126591135863569
155 4 23 0 0.7581684463419609 -0.4139931821454131 -0.800879788689053 0.43266755044316985
156 4 24 0 0.9736578244430825 -0.504763049301742 -0.7818439787548419 0.3659702951667054
157 4 25 0 0.97613896732811 0.546076717605975 0.786735566857024 -0.28783218432072805
158 4 26 0 0.9041528226067328 0.5379258274432891 0.8148496822905199 -0.2159995357413809
159 4 27 0 0.23594244815926887 0.17289824897435724 0.05011544146315966 0.9836638846824425
160 4 28 0 0.3259519145531682 -0.1992901312966387 0.5927142975957541 0.7803673525932135
161 4 29 0 0.5773746064385211 -0.4053008615603649 -0.9092270183477303 0.09506545495037538
162 4 30 0 0.2612842621376049 0.6610450298301761 0.7171416915334193 -0.22074252603748046
163 4 31 0 0.29709595461038824 -0.9257584802544093 0.04880467114328435 -0.3749524507342788
164 4 32 0 0.8068324087428568 -0.875239345744424 -0.054098551115760396 -0.4806552136698903
165 5 0 0 0.9841795846432664 0.7819748165531024 0.17874888113787113 0.5971299890046564
166 5 1 0 0.9457005543255183 0.7548256662389979 0.15212940484052173 0.6380398559413992
167 5 2 0 0.3065421865034565 0.921787511160092 0.02888982357434 0.3866175918955665
168 5 3 0 0.9030886932160903 0.7674411107288333 -0.4508868645941413 -0.45577974603942123
169 5 4 0 0.9777607164869421 0.7244502309491305 -0.45505718218803837 -0.5177787402132631
170 5 5 0 0.9813073480491752 0.6721173757952671 -0.4518601869308151 -0.5865838427888483
171 5 6 0 0.5858458121974952 -0.5666678757246715 0.5861470188698724 0.5790675184222043
172 5 7 0 0.36398832041269236 -0.9811584404275133 0.004203286470382289 0.1931591239385239
173 5 8 0 0.5100043204717437 -0.012990811975717888 0.48925224538879386 -0.872045571737071
174 5 9 0 0.9016659141904606 -0.060112950909703235 0.6263582330348397 -0.7772141256065808
175 5 10 0 0.9168400749681052 -0.035515112026861265 -0.6724033620164714 0.7393323985641813
176 5 11 0 0.9262985715953516 -0.05963129715612365 -0.7446906479420714 0.6647405112275739
177 5 12 0 0.2977312919997115 0.20780244601343417 -0.8451789446914133 0.4924334420824229
178 5 13 0 0.4556606345905807 -0.1639982584335827 0.005798622776822526 0.98644358541411
179 5 14 0 0.7487053643476684 -0.12740984149708767 0.12733527443154846 -0.9836424452895116
180 5 15 0 0.9775683934979348 0.18033766718598299 -0.16794828449646204 0.9691603064140695
181 5 16 0 0.9838283412569844 -0.18437062437751123 0.1265030674056823 -0.9746817156403419
182 5 17 0 0.9906368476662178 0.20973751575254693 -0.13863380730636854 0.9678795596341987
183 5 18 0 0.9839999837425225 -0.26719748094846046 0.09341690770527478 -0.9591031162130492
184 5 19 0 0.9722664855756069 -0.2544391091669592 0.10924606817592508 -0.9608985567240828
185 5 20 0 0.9803765344703468 0.23878083875820594 -0.10669332254952879 0.9651944083785761
186 5 21 0 0.8301772840455315 -0.18154081031847755 0.04868064809931105 -0.9821777480118061
187 5 22 0 0.4540150619747293 -0.1671475559208484 0.053825258931030295 -0.9844615462529218
188 5 23 0 0.3810882233992141 -0.1396361059016149 -0.7563704301582275 -0.6390661392304324
189 5 24 0 0.9351127007830452 -0.4782036203941946 -0.7513374725049193 0.4547673029713158
190 5 25 0 0.9830270402529653 0.5683847039629715 0.7319841882460453 -0.3756833459959366
191 5 26 0 0.9022787252654735 0.5493241833529066 0.7941857079195697 -0.2598307197387436
192 5 27 0 0.2373993192135918 -0.09394726747877302 0.39133521126724297 0.9154401473366209
193 5 28 0 0.8209107927615834 0.47456458201820584 -0.5827628447910195 -0.6596786522428655
194 5 29 0 0.6188679014828643 0.32802378037545893 -0.6562622894101855 -0.6794999683637184
195 5 30 0 0.6032095717839294 0.27317291059922677 -0.7579317819742859 -0.5923816124661796
196 5 31 0 0.5409730227608301 0.8453183911348511 0.18676175540535667 0.5005565545741025
197 5 32 0 0.9811061412862028 -0.8332118437362687 -0.171761577857383 -0.5256005934448229
198 6 0 0 0.9798126113003981 0.8114168952206138 0.23456000264098764 0.535335621186933
199 6 1 0 0.9764039051626489 0.7343841484645975 0.2510280204443588 0.630606735958088
200 6 2 0 0.20161936502052216 -0.9027792038169623 -0.4177270501929591 -0.10243935128992476
201 6 3 0 0.5585164873996783 0.7285465092475548 -0.5400196546525149 -0.42142467470733214
202 6 4 0 0.976052065894959 0.7737074607643766 -0.47967512268638357 -0.4138701992573799
203 6 5 0 0.7493108958518464 0.7307906397917032 -0.32865883387376904 -0.598271185759073
204 6 6 0 0.19559573154516882 -0.8373068657084582 -0.15400124369474466 0.524595872627635
205 6 7 0 0.28174515615264195 0.2335490656558144 0.48581386812195215 0.8422824463751348
206 6 8 0 0.6374987188147104 -0.3101602750679302 0.5162778363783314 -0.7982842848473813
207 6 9 0 0.522845033107407 -0.04509655754180597 -0.7124897273515055 0.7002318822479137
208 6 10 0 0.9039086019956921 0.17248647721094088 0.58708788391233 -0.7909337720332226
209 6 11 0 0.7948394088192191 0.5312984394942868 0.1786784068416999 -0.8281280064817563
210 6 12 0 0.5695687563478952 0.16063608945878904 0.048241846401030686 0.9858340484174848
211 6 13 0 0.7242612423653322 0.065926000277403 -0.2897734670829191 0.9548220254383369
212 6 14 0 0.7571986507676046 -0.21999178979380246 0.16274480705663308 -0.9618304113508882
213 6 15 0 0.9873863433627841 0.1845357688083988 -0.12758611822411514 0.9745092777735854
214 6 16 0 0.9870559085327041 0.1894790180851623 -0.11019614383390142 0.9756815625959222
215 6 17 0 0.9828207331691781 0.21003810530235545 -0.10752670268486464 0.9717623179207545
216 6 18 0 0.9009297086433969 -0.2887247410396655 0.11601790187562 -0.9503567069032329
217 6 19 0 0.9884321398520403 -0.2928095930880475 0.11823430802352486 -0.9488325408636712
218 6 20 0 0.6366076700775927 -0.3814745482499257 0.07735823560085342 -0.9211367284080245
219 6 21 0 0.405508216116744 0.29852034045158954 0.6012592854564673 -0.7411969225442356
220 6 22 0 0.30485062379922906 0.4702381425114647 0.08428115939700132 0.8785059905874659
221 6 23 0 0.5364949473959117 0.7921529233063653 0.07372737286495268 0.6058531345034146
222 6 24 0 0.5922078302991471 -0.3836408992151999 -0.4667461433139579 0.7968486042849664
223 6 25 0 0.9464304504127962 -0.5719066840587651 -0.6895078565441861 0.44441158906215533
224 6 26 0 0.4137725407337919 0.5671425812104454 0.7457206499237481 -0.34964268168411056
225 6 27 0 0.9080172290705852 -0.4285365919925116 0.6577923123598803 0.6194075097411116
226 6 28 0 0.9848764433814731 0.4314381728842574 -0.6147318394418596 -0.660277114971223
227 6 29 0 0.9653885003431997 -0.41186761632419566 0.5872151425163827 0.6968094739761291
228 6 30 0 0.9786333183459248 0.369032535828447 -0.5366510724281848 -0.7588284483081177
229 6 31 0 0.3982476912532349 0.12471594047905833 -0.5612361911967432 -0.8182052749044073
230 6 32 0 0.9856249021456486 -0.8190833914887126 -0.24250165067684348 -0.5198993625754457
231 7 0 0 0.9612581928139071 0.7776311077723945 0.3763019889825643 0.5036731810533931
232 7 1 0 0.9430922648057032 0.7090255671148075 0.40373716938703785 0.5781686979012859
233 7 2 0 0.8156934568575819 0.5830227870770989 0.48684305705855313 0.6504369819919027
234 7 3 0 0.3925669059132065 0.9369310503864571 -0.2938860135559972 -0.1891856703291632
235 7 4 0 0.9327144622818634 0.7850918650650525 -0.49413771297738873 -0.3734416741904326
236 7 5 0 0.1845795548216055 0.15096017851841576 -0.9497947162153739 -0.2740456559609098
237 7 6 0 0.3862337715145789 -0.07613826009258604 0.9951398036913441 -0.062447869933459965
238 7 7 0 0.4267836837389782 -0.052961088972285415 -0.9074517050863806 0.41680514151182274
239 7 8 0 0.6031394703542391 -0.03355614893940695 -0.65018334372225 0.7590359704352035
240 7 9 0 0.44848982221687683 0.029267240576680308 -0.6102618058269136 0.7916589903347913
241 7 10 0 0.34080496456537857 -0.4421784510251173 0.2150548701664421 0.8707638142841734
242 7 11 0 0.7749721668118572 0.4247687215269213 -0.38433274479303137 -0.8196705890125855
243 7 12 0 0.6949921125506131 0.4466388316173089 -0.4038238362600385 -0.7983984364712586
244 7 13 0 0.35556699949631276 0.3432592652799039 -0.7165447803616567 -0.6072369014939442
245 7 14 0 0.3374633162939793 0.18181381710960642 -0.1716169064506261 0.9682413817475224
246 7 15 0 0.9616845757821202 0.1373521670260559 -0.14632318745759265 0.9796549938756483
247 7 16 0 0.9802545202512054 -0.1947209062564217 0.1454422497130814 -0.9700156290828907
248 7 17 0 0.9800722270283677 -0.18253069615006506 0.13894133016561538 -0.9733333713249445
249 7 18 0 0.9813000823598177 -0.3013464431190396 0.16642101606521476 -0.938879314199288
250 7 19 0 0.9167914347864022 -0.3456979452944261 0.1635113663303036 -0.9239896989144467
251 7 20 0 0.7012833091953273 0.43928097426848267 -0.12300468760567107 0.8898887978128304
252 7 21 0 0.3560878439477978 0.503201818689498 -0.08554337799487166 0.8599245665456987
253 7 22 0 0.9731022915145539 -0.8446314578490984 -0.378704499440372 -0.3783921279774785
254 7 23 0 0.9819165943561785 -0.8258848463280128 -0.3508444825397079 -0.4413868707576149
255 7 24 0 0.9118132523866532 -0.8431468124574939 -0.3130063163757012 -0.4371847419017295
256 7 25 0 0.1875818542490499 0.9200811641852593 0.21408076884303173 0.3280549888708807
257 7 26 0 0.23221078966199676 0.3444603031790062 0.8535986336615351 -0.3907895496875363
258 7 27 0 0.7397241533222483 0.38358600022543915 -0.666812741938986 -0.6389229590638144
259 7 28 0 0.985308033293093 -0.4552081104240189 0.5861674623213278 0.6702188316661719
260 7 29 0 0.9770641361849037 0.41921600049091423 -0.5882280017971746 -0.6915531525733254
261 7 30 0 0.9777044954821389 -0.3927752582812937 0.5299472097010015 0.7515873544786299
262 7 31 0 0.6359930993688342 -0.2155049308455373 0.6501569814025461 0.7285969560153205
263 7 32 0 0.9822876086139027 0.8108884097449908 0.3049552119526744 0.4994620162175897
264 8 0 0 0.8685775478072214 0.7758058945036636 0.2992410089856069 0.5554998043155785
265 8 1 0 0.5918573872371949 0.6760820437794788 0.49676869936728363 0.5441818900036092
266 8 2 0 0.5596208737447934 0.647632225560152 0.6110297501406242 0.45520890243831047
267 8 3 0 0.26255428456592433 0.8677037602881954 0.27213789780226366 0.4159701298909453
268 8 4 0 0.48386483851986106 -0.8609039448069284 0.35450321924425077 0.36492720556479746
269 8 5 0 0.18251232120236777 0.9985395374337778 -0.03484673000119335 -0.04128556151684326
270 8 6 0 0.4158116060451227 0.7460902061234005 0.006380045113947186 0.6658143129665246
271 8 7 0 0.6384084141648751 -0.1659321065918399 0.5770690773702013 -0.7996610631668261
272 8 8 0 0.22617704415063367 0.05719053935891888 0.7696417420151049 -0.6359094520101034
273 8 9 0 0.436723717793969 -0.5666830679364249 -0.8234002751910816 -0.029703321858223303
274 8 10 0 0.2568320848556101 -0.12231732341818218 -0.9582047754899627 -0.2586157006448786
275 8 11 0 0.5693472865337009 -0.06300130707048238 0.5262262110344287 0.8480075531077298
276 8 12 0 0.7105174692797208 -0.22876695278683123 0.4876724009190999 0.8425208072768462
277 8 13 0 0.6848591211961025 0.3966267916503465 -0.4782841759504757 -0.7835377688283611
278 8 14 0 0.24276426104065116 -0.12778550612680106 -0.794204191469684 0.5940627632463624
279 8 15 0 0.9622517454993215 -0.094546778759668 0.2759978541452608 -0.9564967805138617
280 8 16 0 0.9835143988318346 -0.1968358375021779 0.192310682182802 -0.9613907918183954
281 8 17 0 0.9847500499053887 0.24816395779081085 -0.15663768582099769 0.955970337110019
282 8 18 0 0.8631983714690632 0.2931908854317801 -0.17714082700716105 0.9394999904773541
283 8 19 0 0.6923194567053719 0.3160824241374388 -0.14226019058573036 0.9380052981331777
284 8 20 0 0.2482859657684188 0.12614972877866665 -0.2980962335265303 0.9461632425149294
285 8 21 0 0.6436073007598746 -0.8897935441648692 -0.28255720843967114 -0.35836974303266933
286 8 22 0 0.9889801874666938 -0.8390580943361131 -0.3617102882592169 -0.40638304799349695
287 8 23 0 0.9805650218685847 -0.8528714616443397 -0.3358885549984003 -0.399736348777209
288 8 24 0 0.9857652890498992 -0.8376022254559314 -0.3054552334906765 -0.45290132727165594
289 8 25 0 0.9873079083691816 -0.8214664758099012 -0.28988149670660257 -0.4910820165589462
290 8 26 0 0.6050587927447342 0.7792143983969484 0.3217949539877616 0.5378409885076593
291 8 27 0 0.8351782182780687 0.4217423543565934 -0.6326372323390129 -0.6495410062499452
292 8 28 0 0.9766525861926216 -0.433571808823704 0.5986921697099671 0.6734858369121909
293 8 29 0 0.9032441555373689 -0.4072628778974463 0.6270610587939122 0.664026638645579
294 8 30 0 0.9815146205583943 0.40473399645672564 -0.5521369391303194 -0.7289274261268879
295 8 31 0 0.3844130496357025 -0.4870171785373833 -0.34857439763951303 -0.8008184295579973
296 8 32 0 0.9443009575306206 -0.81386504970801 -0.31292780887255933 -0.4895915310725846
297 9 0 0 0.437649915785806 -0.6060418279210582 -0.7550205912669012 0.2503142216756406
298 9 1 0 0.16964731039998815 0.5863897888752085 0.015681729592451177 -0.8098772122117515
299 9 2 0 0.24412368072905272 -0.5000586290669474 0.7738982497017304 0.38861660618697724
300 9 3 0 0.6563318148679748 -0.6382309573643354 0.7480710118908616 -0.18179935706813077
301 9 4 0 0.7777139386188519 0.6792557917223403 -0.7153012776742236 0.16418176381462207
302 9 5 0 0.6864810993116901 -0.6435986478282916 0.6911635875943734 -0.3287456093961855
303 9 6 0 0.8250532791210692 0.5667953009341964 -0.7121045354114814 0.41430691218625904
304 9 7 0 0.4005158362512753 -0.35140560754242645 0.8184610073903777 -0.4545719727053848
305 9 8 0 0.6177061796912848 0.5921749682355356 -0.7229853343519792 -0.3558384651877862
306 9 9 0 0.635564358870179 -0.8698367421687201 0.42349291664394395 0.2530568938513882
307 9 10 0 0.3170973180840485 -0.779737854371426 -0.6155474617068202 0.11449978535584932
