 xid yid zid cryst_bool x_ev y_ev z_ev
40 1 7 0 0.866594669701309 -0.08445720976871683 0.8469205998364765 -0.5249690250773897
41 1 8 0 0.9841790221356524 -0.053089440336691815 0.8654914022177272 -0.4981025436714096
42 1 9 0 0.9629555569431972 -0.06850260797614845 -0.8559167198108654 0.5125563007599018
43 1 10 0 0.9765018791794944 -0.08611642881043127 -0.8568340285561467 0.5083496908597294
44 1 11 0 0.9755573587639952 -0.021392204342426394 -0.8764529304826184 0.4810120936544134
45 1 12 0 0.30469644538590224 -0.3897396105960073 0.8835837705983309 -0.25958188740300947
46 1 13 0 0.8616152724181387 -0.043571495902574794 0.0014969603992772695 -0.9990491899072715
47 1 14 0 0.9858043448056941 0.07577828877841108 0.014506669591984545 0.9970191610431391
48 1 15 0 0.9795103525631069 0.11532211857986721 -0.017159381371713023 0.9931799255911242
49 1 16 0 0.9886799037511931 -0.13907969732972503 0.024977745980211075 -0.9899661357826444
50 1 17 0 0.6502593104865318 -0.14592621231563835 -0.011634548459202976 -0.989227060811299
51 1 18 0 0.7684774741405607 -0.13211350828027332 0.05897479360677338 -0.9894786478994465
52 1 19 0 0.9724845223519645 -0.09768733441072179 -0.0251351700197886 -0.9948996974186912
53 1 20 0 0.9823528837211348 0.12333019493177305 0.013651619591943054 0.99227178550063
54 1 21 0 0.9750591433080841 0.15370172006946542 -0.03213375323121126 0.9875946552867546
55 1 22 0 0.7723122845914959 0.2385897733757684 0.0627412898284131 0.9690915594468701
56 1 23 0 0.8440660760931311 0.5951652281269465 0.7843140082833403 -0.17501396412606515
57 1 24 0 0.9381569083912744 -0.5723310120645504 -0.8091754013733784 0.1329375132962839
58 1 25 0 0.9186980422343431 -0.6463271146406327 -0.7353917374357972 0.20361791029149084
59 1 26 0 0.37953293999806514 -0.14495228354605744 -0.9798503306102984 0.13741239062643695
60 1 27 0 0.7555967924701696 0.2662615490901557 -0.9619903593816181 -0.06065752989477985
61 1 28 0 0.9796581723632386 0.16365910008773618 -0.9825570474055828 -0.08830259085720887
62 1 29 0 0.9563529637718352 0.01875283083540103 -0.9931776268347308 -0.11509358318598958
63 1 30 0 0.9239763128387294 -0.03859833058654435 0.9920844310732706 0.11949330733541685
64 1 31 0 0.5674888110850816 -0.15653092756192222 0.9853147014978552 0.0682129586573984
65 1 32 0 0.48856798029965504 -0.8626690268384214 -0.16018511083821108 -0.47973209231757835
66 2 0 0 0.9483101948722473 -0.8300745165238642 0.006097110941077122 -0.5576191552088622
67 2 1 0 0.9841139634899722 0.7635083667854659 -0.013898535981926252 0.6456483598261128
68 2 2 0 0.9521635159231867 -0.6974447581219776 0.0633308359267758 -0.7138347249812046
69 2 3 0 0.3283678136666144 -0.8912751982942422 0.24577695655834447 -0.38108031768969197
70 2 4 0 0.14799700431239152 -0.5079386091123987 0.4821144913409273 -0.7138375071485394
71 2 5 0 0.41411582916561995 0.6568687534364996 -0.6719456540567272 0.3420708680274536
72 2 6 0 0.8899893504017127 -0.05821114400983213 0.9348132877210013 -0.3503363809445404
73 2 7 0 0.9792089622390141 0.0861327554068011 -0.8487725869580244 0.5216955473018862
74 2 8 0 0.9902669767107679 -0.05761017649251408 0.8413292559717368 -0.5374440906834361
75 2 9 0 0.9858186904633452 0.01616071721724796 -0.8118088728761849 0.583699567533267
76 2 10 0 0.9864260316224751 -0.06626051881750851 -0.7979944941122051 0.5990111276200469
77 2 11 0 0.9690396092921026 -0.028287090970846803 -0.8513947608844219 0.5237621613127142
78 2 12 0 0.3852342361072626 -0.37299452602890215 0.7799237270092437 -0.5025873691215139
79 2 13 0 0.6891665918436152 0.0075916686186476385 -0.07306328971851814 0.9972984118422592
80 2 14 0 0.9815760678645986 0.08775641961979305 -0.06351715497649046 0.9941148735630141
81 2 15 0 0.9827862260843078 -0.12730570961535087 0.04618035305655421 -0.9907878841058282
82 2 16 0 0.9677937587432194 0.14696901209731913 0.017498792970102484 0.9889863000707985
83 2 17 0 0.9764926744161632 0.13879577429511797 -0.046755997643076586 0.9892166647010249
84 2 18 0 0.8905843424099797 -0.13493675183889584 0.12416800537947337 -0.9830434270383237
85 2 19 0 0.8805228026123417 -0.13144479993516445 -0.0016240882523909095 -0.9913221610088988
86 2 20 0 0.9791115785028638 0.11740734847789763 -0.018428862557022363 0.992912831797557
87 2 21 0 0.9518612773552332 0.2045476170284038 -0.0016545612367058204 0.9788552164621256
88 2 22 0 0.16246992744578073 -0.026676069196383635 0.5359966088764521 -0.8437985675534023
89 2 23 0 0.7252328247094217 0.5478405453487445 0.815823627448554 -0.18520946457639048
90 2 24 0 0.9666083786878209 -0.5698230054184465 -0.7977075409134472 0.19739407707859455
91 2 25 0 0.9514413429436368 0.5748284525487778 0.7674763432944925 -0.28381739309579324
92 2 26 0 0.643464987857375 -0.5540601532036861 -0.796243758842664 0.24292637389961097
93 2 27 0 0.3639296247268573 0.10853974562137238 0.9572616529968141 -0.26808441081542767
94 2 28 0 0.6423629187455484 -0.20794155238778275 0.9615380986661882 0.17945694637982218
95 2 29 0 0.9854312319273111 0.03744676174653868 -0.9955165632931119 -0.08685915175598495
96 2 30 0 0.9706855108511574 0.06546329088880455 -0.9931340705074695 -0.09694986097603472
97 2 31 0 0.4185364349544595 -0.10772000001342207 -0.9809186035840544 -0.16184898745378973
98 2 32 0 0.39557869038632804 0.3367663265201156 -0.49125853945894465 0.8032767198984487
99 3 0 0 0.9320095939584466 -0.8391860421495436 -0.0883288725153174 -0.5366235150844184
100 3 1 0 0.9788066411175852 0.8083618552640865 0.08820188996357592 0.582040838396119
101 3 2 0 0.5215730463260331 -0.8429380468362832 0.08269942411441511 -0.5316166423720916
102 3 3 0 0.9048221280603531 0.7885327301089319 -0.42039763097779115 -0.448867425210625
103 3 4 0 0.7923276319454767 0.7711884704252734 -0.4530435678386213 -0.44723580885611114
104 3 5 0 0.7417704911164099 0.7925498619000285 -0.42871624423604004 -0.43366703625061165
105 3 6 0 0.2350987253069351 0.6444225800411064 -0.7638357291284468 0.03570038151025526
106 3 7 0 0.48352317468520056 -0.14645999683250766 0.7393001648293708 -0.6572554568895466
107 3 8 0 0.9673892410125825 -0.04894390668865224 0.8276735064704557 -0.5590716060442998
108 3 9 0 0.9779890361386139 -0.02218539083487659 0.7824316057991366 -0.6223412172434734
109 3 10 0 0.9879940174766089 -0.009597772002765294 -0.7847105933734164 0.6197880019975569
110 3 11 0 0.9833975729903339 0.06805682282102715 0.7972410099449936 -0.5998125048124563
111 3 12 0 0.30674205724720105 -0.1386610588365833 -0.989257004648495 -0.04629999477543667
112 3 13 0 0.568097258756117 -0.13381937589910187 -0.23479788852961214 0.96278882740506
113 3 14 0 0.951778953696287 0.1709296152507084 -0.09070426247885588 0.9810992831504932
114 3 15 0 0.9800471468233813 -0.17239554516353614 0.14591900170455163 -0.9741598538994074
115 3 16 0 0.9806826445103218 0.15495314414745465 -0.1285934131728087 0.9795168488634515
116 3 17 0 0.9857142605361586 -0.20294682377041295 0.11954402538307662 -0.9718651206400566
117 3 18 0 0.8031277103365047 0.17654924544245573 -0.0920561038674651 0.9799775699853757
118 3 19 0 0.9886257299781067 0.16803264184260272 -0.10561015988707767 0.9801079151828239
119 3 20 0 0.7781492895943926 -0.12010890892459092 0.12372650586207001 -0.9850206098067733
120 3 21 0 0.7855763352800784 0.23786312109853866 -0.06972983993328807 0.9687924881233032
121 3 22 0 0.4026433342329352 -0.48569300690224826 -0.5844433188767267 -0.6500217766095294
122 3 23 0 0.9333613848132266 0.5271876467458813 0.7500770229963017 -0.3993214803783357
123 3 24 0 0.9773415904400579 0.5121888981530583 0.7947469073089183 -0.325637660493478
124 3 25 0 0.9764452134411279 0.4455946052016433 0.8656357122313759 -0.22829862357200262
125 3 26 0 0.9566435925026175 -0.44969068484245506 -0.8563279535216579 0.25393054952749217
126 3 27 0 0.59420754014201 -0.3323676175487526 -0.6872957634234379 0.6458763816591837
127 3 28 0 0.34884774183996464 -0.03625385110825913 -0.9637522061072742 0.26432431500560427
128 3 29 0 0.7182269882457578 -0.062378100878162854 -0.9973650402345179 -0.037039830572404925
129 3 30 0 0.8327177469734764 0.03675495374262863 0.99247162813397 -0.11682953703787458
130 3 31 0 0.30705686807837923 -0.38452311486541596 0.5940892468783494 -0.7065408274669722
131 3 32 0 0.3854735914636691 -0.9281146389604525 0.1627118009340603 -0.3348553221678044
132 4 0 0 0.9688835228611221 -0.8272011269580237 -0.085249046560962 -0.5554015624931413
133 4 1 0 0.9821687670533659 0.8143649414571286 0.08495214969388643 0.5741017979312685
134 4 2 0 0.36586934938612103 -0.8630928244602325 0.39589593647381993 0.3135876015546145
135 4 3 0 0.9810324211300909 0.7747655855329202 -0.43937583358048815 -0.45462860044137404
136 4 4 0 0.9772348452807945 0.7295152311351347 -0.41813483634443327 -0.5412677583018087
137 4 5 0 0.976838218150831 -0.6682008814233684 0.4416464344066049 0.5987119583246736
138 4 6 0 0.3969891985062949 0.3187198460148273 -0.6362643310682359 -0.7025563043390719
139 4 7 0 0.19087155334525038 0.4069958531059418 0.6360612604348218 0.6555764246284584
140 4 8 0 0.7059646681885012 0.024270320873173563 -0.7421257019242227 0.6698211657361935
141 4 9 0 0.9056526953066633 -0.09594642895523699 0.7342045155291512 -0.6721145826028045
142 4 10 0 0.9878735756875523 -0.026824165777560617 -0.7470878290985447 0.6641838900057437
143 4 11 0 0.9302491552123615 0.10969098208424848 0.7803406499995668 -0.6156592875995994
144 4 12 0 0.3594677481497068 -0.5954276081668959 -0.08739581163197851 0.7986413059326679
145 4 13 0 0.4772894208237593 -0.1879500000253237 0.1955667889586694 -0.9625115212540969
146 4 14 0 0.7632190861225919 0.22705984169605062 -0.10585104071051321 0.9681112464326947
147 4 15 0 0.9351882849531017 -0.12951038975357884 0.11599941203915864 -0.9847696153682067
148 4 16 0 0.9825867332115117 0.194830165359212 -0.09924280177242029 0.9758032962449257
149 4 17 0 0.9876387482186605 -0.1733889063914968 0.13556920079499923 -0.9754779746033054
150 4 18 0 0.981326169211283 0.16959347513543818 -0.13570178069677286 0.9761265696144176
151 4 19 0 0.9018058686707104 -0.19181618051747998 0.15950823267300684 -0.9683819889905111
152 4 20 0 0.9827285909070671 -0.20575726217689733 0.0939222377672716 -0.9740855005153581
153 4 21 0 0.9754931758345798 -0.17001216150841583 0.08695339715838402 -0.9815981721976937
154 4 22 0 0.739621554261245 -0.12000314720633021 0.1356282766221305 -0.9834654113089525
155 4 23 0 0.9108713080567042 0.4131458536358492 0.8187828162205806 -0.39862915533789134
156 4 24 0 0.9785697205679316 0.43178658221485705 0.8155769183130599 -0.3852202457480466
157 4 25 0 0.9748614328693668 0.4301125515402647 0.8377077716916137 -0.336524712695805
158 4 26 0 0.8021719844357509 0.39923480121141885 0.8648368878522971 -0.304415392041257
159 4 27 0 0.3734563335881663 0.5301444841267436 0.790819825777584 -0.3058608002132691
160 4 28 0 0.29941141331500815 0.41172200043725027 -0.1366921242418464 -0.9009995879722701
161 4 29 0 0.36709256226435477 -0.20626969325822875 -0.9694393568658439 0.13281621513465514
162 4 30 0 0.30695026222557015 -0.11440783755255139 -0.9489238688242098 -0.2940311852206213
163 4 31 0 0.2281755588038913 0.4124131593077607 -0.5106108481305108 0.7544481080904322
164 4 32 0 0.8995337656452536 -0.860163854374448 -0.07357921581417104 -0.5046823185211317
165 5 0 0 0.9811202348414488 0.8130982473187081 0.21337481684046777 0.541610956079677
166 5 1 0 0.9748844698560523 0.7681836318995011 0.17044285139267878 0.6171248999115372
167 5 2 0 0.262870141085808 -0.7654274910856935 0.3103129883683321 0.5637611241830853
168 5 3 0 0.9856014122696559 0.7441930702232612 -0.3650865948744527 -0.5593643289258383
169 5 4 0 0.9843507746929132 -0.7033885580929734 0.36968723346705057 0.607104509747182
170 5 5 0 0.980141647933652 0.6698597453092241 -0.39063142533112316 -0.6314230049325389
171 5 6 0 0.4932457765554302 -0.5424653971494809 0.5118297201318618 0.666154359353142
172 5 7 0 0.3753368517371444 -0.17128944264433818 -0.7114771821373519 0.6815131298342574
173 5 8 0 0.725020816860441 -0.19427011406143935 0.6278887010162637 -0.7536676335883508
174 5 9 0 0.9241327266401178 -0.06940556174364816 0.7032528212005617 -0.7075438767118969
175 5 10 0 0.8193352109085777 -0.04719749970273032 -0.6649212100611203 0.7454208076198747
176 5 11 0 0.46419816653696955 -0.20111069440489687 -0.6020303206858743 0.7727315067802297
177 5 12 0 0.3419636942794084 -0.2687099233034414 0.07824560938991354 0.9600378126560742
178 5 13 0 0.7183329301169297 -0.0004799072466960532 -0.09779641595448352 0.995206325701104
179 5 14 0 0.809895380024169 -0.06803341119205944 0.1877255996324213 -0.9798625180116953
180 5 15 0 0.9749288484201879 0.13935475111672502 -0.1663169490653773 0.9761756633899353
181 5 16 0 0.9850025637123659 -0.15639641280843203 0.13515545714085475 -0.9784033751299621
182 5 17 0 0.9069852530376119 0.18478198587372704 -0.05985937771172145 0.9809548779615338
183 5 18 0 0.9807865873227278 0.2344125223976981 -0.14852003706974748 0.9607250220182413
184 5 19 0 0.9085395502584844 -0.22114619022099233 0.13009304464692062 -0.9665247861722096
185 5 20 0 0.5451968283834892 0.1901468727053921 -0.0582907881151824 0.9800236480928766
186 5 21 0 0.4429869390386424 0.3603960869280051 -0.07223952386279497 0.9299979095240263
187 5 22 0 0.20665145989537884 -0.09760855807751466 -0.23475705244817668 0.9671409906088525
188 5 23 0 0.3419575177391002 0.0849419750493404 0.43623764219393374 0.8958133624856212
189 5 24 0 0.8701829705401183 0.37330035764493874 0.8216598953856156 -0.4307224852466605
190 5 25 0 0.9873118387448137 -0.43543547188188886 -0.7915455028460732 0.428779275095187
191 5 26 0 0.7135150751428265 -0.3923849081983537 -0.852320574901616 0.3458087931466579
192 5 27 0 0.761999961887676 0.3355276657992073 -0.6261713260603398 -0.7037973116623636
193 5 28 0 0.8630525797522551 0.3748678295230553 -0.6482954901509815 -0.662711904102056
194 5 29 0 0.7202297444489592 0.5713055305282004 -0.6507586802491454 -0.5001231157108043
195 5 30 0 0.5676618093954768 0.4672998528005721 -0.5712336501295385 -0.6747762329337388
196 5 31 0 0.6982755276650242 0.8481271563931116 0.2377522112101662 0.47344927146760996
197 5 32 0 0.9854980965350293 -0.8183540016312569 -0.2082253023207704 -0.5356668288101593
198 6 0 0 0.9697129854638368 0.7899937438612074 0.2199115277167779 0.5723187963341982
199 6 1 0 0.976093376853676 0.7560323335169088 0.27520494979665966 0.5938664380855309
200 6 2 0 0.14928838635943797 -0.014833272718693696 0.6906906423821444 -0.7229982092275149
201 6 3 0 0.6577589748709958 0.7119415472648737 -0.38120661105788045 -0.58976330248996
202 6 4 0 0.9334193540474829 -0.6887771600535504 0.36178290821333103 0.6282508663848143
203 6 5 0 0.7735945938302338 0.7145937278227741 -0.511638408455237 -0.4770554927361622
204 6 6 0 0.19845593223822305 0.12255975105866662 -0.5806441619559054 0.8048797827048223
205 6 7 0 0.1195302424504868 -0.5548509449602714 0.518096508177077 -0.6509350482893159
206 6 8 0 0.5027348341544795 0.3534667912218666 -0.4312818961642597 0.8300946654112878
207 6 9 0 0.5368849368276924 0.005457307211350831 -0.645411873275261 0.763815247054757
208 6 10 0 0.29093932416112317 -0.624607393331799 -0.1529370771071652 0.7658171156622009
209 6 11 0 0.24933109902172493 0.2668552090608259 -0.9534321097682424 0.1405542936376578
210 6 12 0 0.23234131575682 0.21059888305064628 -0.21258082072434203 0.9541789691237097
211 6 13 0 0.6508348010252657 0.0938255152184225 -0.45946978193791477 0.88322380639333
212 6 14 0 0.5104632503916162 -0.253196205592005 0.08985917274095945 -0.9632325838280809
213 6 15 0 0.9479163991310499 -0.13974937743931076 0.12583241226749353 -0.9821590072530361
214 6 16 0 0.9810334217832472 -0.19793649181530895 0.15426673109303934 -0.9679994426060979
215 6 17 0 0.9869395823342272 -0.18685192087651828 0.18357626559311002 -0.9650834753406791
216 6 18 0 0.9073590735339152 -0.26005841893054676 0.16150182190977902 -0.9519909559776113
217 6 19 0 0.9171932215798634 -0.28403761362105534 0.13680785091780046 -0.9490027639452422
218 6 20 0 0.7475906535239594 0.3517779273516633 -0.21531997923100676 0.9109827640367992
219 6 21 0 0.3921355096718081 -0.3809158142191409 -0.40058507435279356 0.8333275110564486
220 6 22 0 0.31224349645833765 0.8176341788767857 0.31980117678898307 0.4787499941063874
221 6 23 0 0.6309094786166003 0.7763230640195432 0.09262032984699331 0.6234933638542937
222 6 24 0 0.5408674219082895 -0.30142674644596845 -0.4303149531207242 0.8508648292459309
223 6 25 0 0.9501347526056393 -0.45076569826495894 -0.7161198365465284 0.5329002392308312
224 6 26 0 0.36759742362202963 0.3906138482139639 0.7912484579728712 -0.47047497206443617
225 6 27 0 0.9085436339477871 -0.43295410395611234 0.5979682733397133 0.6745255280170513
226 6 28 0 0.98822987414022 0.44645975601862076 -0.6104002081405862 -0.6542822572542548
227 6 29 0 0.9842536363259684 -0.4598020743528118 0.5896446242189782 0.6640039680231671
228 6 30 0 0.9304863879377201 0.4163969133334748 -0.5203611798998926 -0.7455453393453315
229 6 31 0 0.3830160889311376 0.8160796500588087 0.20965623448679033 0.5385705785695241
230 6 32 0 0.9853870065123767 0.8050059779300524 0.23531905114774543 0.5446010646921331
231 7 0 0 0.9802932519194736 0.772166614841563 0.3688897018138333 0.5173771417639383
232 7 1 0 0.8273163977079526 0.74306948045331 0.4130395143804537 0.5265416477157406
233 7 2 0 0.27681177758280895 -0.5421509833547327 -0.46899307898514275 -0.6972214878440937
234 7 3 0 0.5292017252254964 -0.9602010767059537 0.26144340127837407 -0.09829160808900485
235 7 4 0 0.7017149881855022 -0.6975298696792711 0.5595747459802405 0.4475803666006452
236 7 5 0 0.5817345302370207 0.6914745643039406 -0.6647725733931342 -0.28273725008379325
237 7 6 0 0.31806974546561695 -0.3336331453827719 -0.9369361731251933 -0.10411307214522052
238 7 7 0 0.6333519393048073 -0.05576955006927284 -0.8418814077373781 0.5367731854249077
239 7 8 0 0.6511833386578836 -0.34416236370997405 -0.6356924327251999 0.6909756858106383
240 7 9 0 0.2948557983451249 0.18683420702330844 0.9580466510944566 0.21734671244964554
241 7 10 0 0.0917786646112182 -0.5251005308668544 0.8204858631875882 0.22599199276227916
242 7 11 0 0.9121541127755208 -0.4436212308828336 0.6449064018459845 0.6223310504611393
243 7 12 0 0.8342870431680336 0.4097001396409923 -0.5876633946667006 -0.6977087717285493
244 7 13 0 0.578186872933327 -0.281071114140506 0.6313023638999179 0.7228114236301129
245 7 14 0 0.43751077562753576 -0.22922879588044573 0.3765498266122633 -0.8975880944049305
246 7 15 0 0.97896949647141 -0.1935686090888418 0.1979557025958234 -0.9609082856262636
247 7 16 0 0.9901021182007906 0.25295943947190275 -0.1754919502307949 0.9514273999555892
248 7 17 0 0.9809985267772392 0.2545683978984219 -0.1714496242550545 0.9517352347865617
249 7 18 0 0.9723813182993957 -0.3167540765412387 0.14528768248772483 -0.937314431934051
250 7 19 0 0.5756225165893353 0.3200798255467715 -0.170942623929634 0.9318409331007087
251 7 20 0 0.25294844105386766 0.8402209163629192 -0.5263342182040673 0.13038827575272932
252 7 21 0 0.5377923011910468 0.7849095641193023 0.2714755287166186 0.5569721837417729
253 7 22 0 0.9791301881232193 -0.8199131181144786 -0.30676824240240097 -0.4833587944758374
254 7 23 0 0.9818357800567444 -0.8222549383232896 -0.27539050307075863 -0.49805309678928594
255 7 24 0 0.7928191106443485 -0.8399881600841343 -0.19843826251821117 -0.5050169768307037
256 7 25 0 0.5746544041274838 -0.7910946512763831 -0.31125354317052845 -0.5265837868617775
257 7 26 0 0.20219652687735334 -0.6843640040083357 -0.505748252100408 -0.5252281556762375
258 7 27 0 0.9846236919292676 0.44344970556766966 -0.6095292935180208 -0.657134992962153
259 7 28 0 0.9793953302718468 -0.4937872613195123 0.5767230270463959 0.6508184774827904
260 7 29 0 0.9822225165040879 0.47988351047832767 -0.5673301447142814 -0.6692147064055525
261 7 30 0 0.9637122468843442 -0.40517538531252234 0.5675236242439343 0.716763449864653
262 7 31 0 0.5335158743515332 0.7499322249064118 0.45080607442909937 0.4841234773327402
263 7 32 0 0.9823401397227784 0.800004639056625 0.31999403241998126 0.5075395518612116
264 8 0 0 0.7328870837035782 -0.7017979518911406 -0.4648106728219369 -0.5398431931146477
265 8 1 0 0.2086702338355382 -0.9985113099359558 -0.04210216929520788 0.034678109386454485
266 8 2 0 0.21215003905636232 0.7872760911396182 -0.2640201382027546 -0.5572160469183582
267 8 3 0 0.3299461493747239 -0.03747973123268166 -0.9991318192019788 0.018190041365261922
268 8 4 0 0.4638416931643103 -0.9330221198871401 0.2749404641639087 0.23211519762101193
269 8 5 0 0.25385467548556906 -0.38821082283154457 -0.5249699326027192 -0.7574291563569172
270 8 6 0 0.4651393987166762 -0.6222768536754546 -0.2492463694316116 -0.7420564430721813
271 8 7 0 0.4014011796475015 0.16606747406612402 -0.7026663905599433 0.6918681504699853
272 8 8 0 0.1989944290007937 -0.19250338734843722 0.9782104105259215 -0.07776142101380212
273 8 9 0 0.32763130575264704 0.6891945789963654 0.678587464917963 0.2540273306914739
274 8 10 0 0.35619546976689054 -0.07813475481929157 0.8668790533375801 0.49235725542929687
275 8 11 0 0.7965429981215887 0.3723745735408136 -0.6470463248537219 -0.6653331725335727
276 8 12 0 0.9797788748392168 0.3822587293769352 -0.6024342531078859 -0.7006791237774078
277 8 13 0 0.6274482957025994 -0.26256055603163775 0.6767012469500496 0.6878498213946161
278 8 14 0 0.1869892008363385 0.43105845202200865 0.8639446332302191 -0.260361828333363
279 8 15 0 0.8794058520605449 0.17429673688985048 -0.2857210257095605 0.9423291054493793
280 8 16 0 0.9771696184191879 -0.22207309639021433 0.19853845717950214 -0.9546025460265891
281 8 17 0 0.9788631246211494 -0.25626406435841037 0.15935352982740159 -0.9533809216939765
282 8 18 0 0.7725110337537411 -0.409087956377765 0.13734331482041728 -0.9020996939478497
283 8 19 0 0.5863470726406803 -0.4401840419865802 0.06751333859649145 -0.8953658237234166
284 8 20 0 0.34710381418129016 0.40277437914726943 0.912465036740529 0.07197469158416725
285 8 21 0 0.9403146446570634 0.8054945206098023 0.27323324259213655 0.5258537557250793
286 8 22 0 0.9859548904340697 -0.8206636565214033 -0.2802875966610663 -0.4979458063111725
287 8 23 0 0.9781425937935693 0.8181185205024919 0.24088008791167825 0.5221674728077917
288 8 24 0 0.9855305301669242 0.779753863210238 0.28763945122977985 0.5561002237950823
289 8 25 0 0.9849489962038859 0.8030561855225771 0.29685135957689923 0.5167011062609354
290 8 26 0 0.4791606279169859 0.7772549101907671 0.27614215103216 0.5653497298201122
291 8 27 0 0.9101211755484855 0.5170609725756351 -0.5613743015330295 -0.6461476953587639
292 8 28 0 0.9871824054743502 0.5166743498568759 -0.5808306165689426 -0.629033712177747
293 8 29 0 0.9037813947390795 -0.44638432763109603 0.5982637284504737 0.6654483776115712
294 8 30 0 0.7947920430334929 0.4418272767563355 -0.5569070242326267 -0.7033087685180964
295 8 31 0 0.4078723509410694 -0.6699279099812515 -0.3833498849064846 -0.6357982865424671
296 8 32 0 0.9087107084559523 -0.8390648992536578 -0.35923217823066467 -0.4085613013540326
297 9 0 0 0.1250858492172296 0.93568155576234 0.2017071031505604 0.2895069442082102
298 9 1 0 0.3364346904176881 0.5391513331090316 -0.7016900511511731 -0.4657756027554667
299 9 2 0 0.5521324260720696 -0.5932372194636244 0.804663459603832 -0.024214008785405194
300 9 3 0 0.872869505215999 -0.5568362002672493 0.7671744344206186 -0.31839728837308856
301 9 4 0 0.8147367862387112 0.6364066254226305 -0.7122059392693811 0.29622509547234127
302 9 5 0 0.9826268123445373 0.5495355088234524 -0.7410919923812276 0.3857374539380017
303 9 6 0 0.7987464176351123 -0.5902010892515918 0.7294448391797935 -0.34579314747432416
304 9 7 0 0.25970976665711776 -0.7114663856320749 0.6057269584406552 0.3562449072391978
305 9 8 0 0.8814519489704292 0.7054855849560984 -0.581268178895426 -0.40548414719042597
306 9 9 0 0.6508546163647103 0.7421792402793989 -0.5822891493625084 -0.33182724697194615
