 xid yid zid cryst_bool x_ev y_ev z_ev
53 1 20 0 0.9277997047802646 0.12157422109072963 0.02376737047280264 0.9922977480912626
54 1 21 0 0.980226779361888 -0.1442783181328229 -0.007885279168529657 -0.9895057297909892
55 1 22 0 0.9140432892868049 -0.1832523027989818 0.023838915266663818 -0.9827768310444541
56 1 23 0 0.41225097670193456 0.14527553745412058 0.05833271915709548 0.9876701433642487
57 1 24 0 0.5459436758577755 -0.7063482667734016 -0.6143311491988149 0.35166655392612306
58 1 25 0 0.5940129499947769 0.7068538124169047 0.6665607515549518 -0.2367582149750788
59 1 26 0 0.33356753430269975 0.041767065091192636 -0.9822310578917017 -0.18296901701276203
60 1 27 0 0.590722079628013 0.1445016574455495 -0.9886361820955928 -0.041445994341299364
61 1 28 0 0.9437204078792049 -0.10816742407787247 0.9864487376571849 0.12336408044039525
62 1 29 0 0.9803618000189984 -0.056383321498331224 0.9822632520610568 0.17882903765119856
63 1 30 0 0.9696815807290161 0.10150475667085662 -0.9896452211360802 -0.10148458334007651
64 1 31 0 0.7471694281702282 0.2829169124998989 -0.9560887668626719 -0.07650026470895588
65 1 32 0 0.11529653664623148 -0.9412048017673869 -0.2367125623913472 0.24104083458230877
66 2 0 0 0.9746691392186972 0.8155516840310014 -0.006209841832802709 0.5786509211421074
67 2 1 0 0.9786048760082463 0.7426208518928181 0.033889275788483886 0.6688540852237632
68 2 2 0 0.9823995063004852 0.7443479830468548 -0.06835660895853746 0.6642841667131387
69 2 3 0 0.641891860650297 -0.7958185317986831 0.24882636558935312 -0.5520491864257949
70 2 4 0 0.28883963936802326 -0.9552984327583127 0.2654642068647577 0.13012939423195843
71 2 5 0 0.20672117118247002 -0.12397104616197406 0.9537415658040069 0.27387625923257086
72 2 6 0 0.6915787758667782 0.0076048335102671056 -0.9171682070722453 0.3984277179654596
73 2 7 0 0.9775578070765547 -0.05903871379980984 0.8863736012578755 -0.45919088543438036
74 2 8 0 0.9770019697476284 -0.08261681187684101 0.8618699996596441 -0.5003544404539555
75 2 9 0 0.9860712458335187 -0.0023984817210935777 0.821654167189574 -0.5699812951540087
76 2 10 0 0.9698803730826495 -0.06384836393865748 -0.8270284830816853 0.5585224029472439
77 2 11 0 0.9812491854921221 -0.11429827505043168 -0.862319266197523 0.4932964498808613
78 2 12 0 0.8655991921200265 -0.10970354607285186 -0.8688892449372041 0.48269722602424026
79 2 13 0 0.3284772111875948 0.5151193025825905 -0.21835164719645594 0.8288393464800162
80 2 14 0 0.9804142277096184 -0.14275257991608203 0.09831268982311414 -0.9848636027120947
81 2 15 0 0.9889555518915314 0.11859737211359657 -0.11420413285690978 0.9863529182631084
82 2 16 0 0.9896829246371956 0.14281977351956027 -0.1230856894205935 0.9820653875133155
83 2 17 0 0.9834023865061313 -0.14225405400775865 0.08990885621564726 -0.9857383941453994
84 2 18 0 0.9796297391004103 0.13339361924873094 -0.08169839505111542 0.9876899891108529
85 2 19 0 0.9034643380990299 0.12736762232155413 -0.05158511983994718 0.9905132327209223
86 2 20 0 0.9803470726534416 0.08892690258648886 -0.0182067330088842 0.9958717391660017
87 2 21 0 0.9806059876392124 0.10414781487594807 -0.024131659411192774 0.9942690258026887
88 2 22 0 0.6183512328310976 -0.21712963120483322 0.08457953863320522 -0.9724716062165764
89 2 23 0 0.7570115038637875 -0.5487785856168337 -0.8349205048691141 0.04183078432794558
90 2 24 0 0.9586356942806715 0.5399446929915744 0.8373291110134489 -0.08567198118207947
91 2 25 0 0.9346352649656052 0.5805320522758485 0.7517296216804563 -0.31286596518085746
92 2 26 0 0.7098948471832548 -0.4917087932302617 -0.7720506334608218 0.40269129868024667
93 2 27 0 0.4319337506445615 0.06013510731643844 0.9941155211244915 -0.09010049682117072
94 2 28 0 0.7709383925675272 0.07701888011824502 -0.9638331283711735 -0.25513485210682046
95 2 29 0 0.9794105822823066 0.09610140027466972 -0.9818621412640939 -0.16343578683243423
96 2 30 0 0.967261404340402 -0.08693986690790348 0.9927251838600134 0.08329567138896567
97 2 31 0 0.968516029541979 0.14986967208435453 -0.9881253030920025 -0.03387427901322677
98 2 32 0 0.266833932045891 0.22394782224186624 -0.0032367704807150233 0.974595760420689
99 3 0 0 0.9507519461248245 -0.8445619523441825 -0.12824389329539476 -0.5198736505007948
100 3 1 0 0.9859632117139367 0.7734811971830217 0.09356226914540433 0.6268755374049002
101 3 2 0 0.9864241168212603 0.7664479782167396 0.09542428015496263 0.6351784815659135
102 3 3 0 0.5067011060272171 -0.8377824789960503 0.48177435891027054 0.25693186836947796
103 3 4 0 0.5058597303346231 0.7356496654451111 -0.6704731169535969 -0.09636062044748443
104 3 5 0 0.39332629600033914 0.8376282670813249 -0.4341829488782425 -0.33145746799511144
105 3 6 0 0.517093700354965 -0.3826897525978916 0.9238609936626117 -0.0054238035819398345
106 3 7 0 0.8991152435833887 -0.09427117744230212 0.8532148000925959 -0.5129692485974113
107 3 8 0 0.978216469539221 -0.03390336573581992 0.8359323523225197 -0.5477843226419703
108 3 9 0 0.9867641901167714 -0.012430082222213357 0.7841352078171057 -0.6204655259702782
109 3 10 0 0.9835119239092736 -0.02596219022962812 0.7991974787524422 -0.6005075808299349
110 3 11 0 0.9693601983296787 -0.03944604153514689 -0.8161085170359591 0.57655086352253
111 3 12 0 0.6749844915775562 -0.09132583888354957 -0.8337843112204306 0.54448444744996
112 3 13 0 0.27186345222998914 -0.5006026931574383 0.25074281076481175 -0.8285680336902225
113 3 14 0 0.8256983953217766 -0.16806015442563518 0.10290419961846287 -0.9803909986302992
114 3 15 0 0.9794889733555681 0.16227381376686378 -0.06914542753972697 0.9843201304534547
115 3 16 0 0.9826869462453642 0.14775732562938543 -0.07362927589229806 0.9862791199525762
116 3 17 0 0.9821048839365574 -0.1421592191610763 0.12910706595795196 -0.9813878549927352
117 3 18 0 0.9531146539347422 0.16072569033574835 -0.10750318321956265 0.9811270651978562
118 3 19 0 0.7322567523914864 -0.11470259987366785 0.03505955254614357 -0.9927810137978494
119 3 20 0 0.9784679964318848 0.11649961427043426 -0.06353343282618573 0.9911565682515356
120 3 21 0 0.9367408632718118 0.21322794604239798 -0.06266662432219372 0.9749906344281476
121 3 22 0 0.23172114793363424 0.589075162425195 0.6959256235828934 0.41070424815734663
122 3 23 0 0.9746961953844546 0.4712904382394163 0.8533906769748899 -0.2227322950908511
123 3 24 0 0.9763640857984639 -0.524710676260874 -0.8324775593257177 0.17793206410580706
124 3 25 0 0.9674913719924412 0.5045697513545544 0.8498598293203934 -0.15214347348971263
125 3 26 0 0.9695573646390145 -0.5260110663427163 -0.8176601776526963 0.23397476779764215
126 3 27 0 0.8394235320275578 -0.5765272415807524 -0.7614225163095019 0.29639853469981137
127 3 28 0 0.6214223580286028 0.7070988687067224 0.6958246440597577 -0.1258541004210208
128 3 29 0 0.55991759818179 -0.11047676884925052 -0.9910925559329345 -0.07436685497553502
129 3 30 0 0.5523050395493856 -0.13108384469878806 0.9912674478564569 -0.01434825700667336
130 3 31 0 0.484531251981172 0.2267845314468871 -0.9561896859066559 0.18512174605417614
131 3 32 0 0.4684628049573276 0.6500223641414881 -0.5950954600441193 0.4725804900234337
132 4 0 0 0.9777419690510798 0.8011146588783458 0.13447116723046304 0.5832090607268621
133 4 1 0 0.9855020315949348 0.7828009496415269 0.1634779281385288 0.6004145569952961
134 4 2 0 0.7170569856343784 0.7822390815612865 0.09027443286273662 0.6164029088586995
135 4 3 0 0.7636972958221462 0.7826497114722539 -0.47603211976544335 -0.40106464576675904
136 4 4 0 0.9728423313792522 0.6899856097952287 -0.42859208341202104 -0.5832912517019688
137 4 5 0 0.9785951479231502 0.7296533323653214 -0.39912304094162543 -0.5552538273237667
138 4 6 0 0.8563480443230014 0.5143281164136985 -0.5061843577251408 -0.6922745009464981
139 4 7 0 0.3387411714348977 0.23549932745246227 0.41758274429984743 0.8775902907578491
140 4 8 0 0.604504620127279 -0.04206085306950869 -0.7430934082260975 0.6678645605884385
141 4 9 0 0.9105193093212359 0.015513317402101143 -0.698008887244799 0.7159210363653656
142 4 10 0 0.9788768369723487 -0.005574475771994095 0.7353984587403879 -0.6776120070528046
143 4 11 0 0.982002849340091 0.06277473460167107 0.7330300661412187 -0.6772933299750484
144 4 12 0 0.6432748697657564 -0.1342118589871741 -0.7784162398276456 0.6132335073035367
145 4 13 0 0.38959697406701777 -0.5388352188342156 -0.3993929046910807 0.741715521359978
146 4 14 0 0.5969880297024199 0.3055698611170129 -0.2273527354340371 0.924628462501339
147 4 15 0 0.8724576561378979 -0.13115881807482033 0.09517584536780455 -0.9867821050767696
148 4 16 0 0.9843238236672601 -0.13297289074799507 0.11226350542133767 -0.9847411414562891
149 4 17 0 0.977184070849802 -0.1624834124471958 0.14408548490613882 -0.9761344752229977
150 4 18 0 0.9876054991617715 0.20514904314916058 -0.14094604569429237 0.9685288236795673
151 4 19 0 0.9857006674223846 0.23105845060153388 -0.12257225898877833 0.965188082050336
152 4 20 0 0.9840171271494014 0.17222100548323588 -0.15065549209508244 0.9734694900056868
153 4 21 0 0.9774380786090207 0.2043798495106291 -0.09827384805771966 0.9739461627327975
154 4 22 0 0.48800178901795654 0.24177927489819048 -0.03314910803012905 0.9697648781361965
155 4 23 0 0.6872057843597972 -0.45337514652347793 -0.8299238100744598 0.3250806761194937
156 4 24 0 0.939808646114353 0.5019766402926327 0.8060034356436031 -0.31365253758136447
157 4 25 0 0.9809679558861045 0.4918157535454244 0.8187519047350427 -0.2962475030397486
158 4 26 0 0.9830272405845386 0.5623596715541872 0.7903695275177531 -0.24303828871359018
159 4 27 0 0.5734176942793785 -0.6778123608229283 -0.7351088358809483 0.013616274285021351
160 4 28 0 0.5558792414061704 -0.012811386648192744 0.5259486299844071 0.8504198416015913
161 4 29 0 0.43799790611995776 0.025844200095034745 -0.9779439358150983 -0.20726248026095653
162 4 30 0 0.44275772585950546 0.2906421216523429 0.9462315590967825 -0.1420316643945903
163 4 31 0 0.306099384068225 -0.6823427442980301 0.4538419781183828 -0.5730932194690728
164 4 32 0 0.6001109897986157 -0.8715983672630877 -0.014169196951001273 -0.4900158365217225
165 5 0 0 0.9889097131932637 0.8027675306832623 0.2215558244430491 0.5536039273127118
166 5 1 0 0.982432227645461 0.7686253043352791 0.19611679594689724 0.6088951830019866
167 5 2 0 0.4244708576931999 0.7516188548046493 0.13481982251263724 0.6456722950226443
168 5 3 0 0.8203394896266747 0.7567869100875436 -0.393245209866272 -0.5221415302744837
169 5 4 0 0.9786751305218813 0.7187403203704694 -0.3979773651986218 -0.5701108389281137
170 5 5 0 0.979412168559683 -0.6889552158495558 0.36408483491110066 0.6267239771553729
171 5 6 0 0.7362028791560333 0.5727606160163629 -0.46360392577197307 -0.676030085683597
172 5 7 0 0.36042656321586514 -0.05835817388809209 -0.5167778052002535 0.8541282243275047
173 5 8 0 0.5844136877876517 -0.16153095826568376 0.5544569921181113 -0.8163854441457827
174 5 9 0 0.9390851884684299 -0.08505599837943864 0.6484706226964899 -0.7564729530124019
175 5 10 0 0.9678140307770173 -0.025616124819131673 0.6992765515208448 -0.7143921322651626
176 5 11 0 0.9821957121976979 -0.047338289506386196 -0.7382177652338137 0.6728994110859391
177 5 12 0 0.27392396671184666 -0.4702087502461643 -0.1633246134017189 0.8673112485429431
178 5 13 0 0.6357157784068828 -0.012503927678533209 -0.005024398896549598 0.9999091994818022
179 5 14 0 0.7775856574917048 0.03531676787385892 0.17576651137368393 -0.9837981802109967
180 5 15 0 0.9544191533973079 -0.06789957270085113 0.16774067772204226 -0.9834900675982408
181 5 16 0 0.986942174121647 0.16409400950820804 -0.1570808125856159 0.9738576766452905
182 5 17 0 0.9781715889781514 -0.20863706245075975 0.17211165488511349 -0.9627295333709389
183 5 18 0 0.9795471572823926 0.22353065890615118 -0.14508548487074757 0.9638382886194149
184 5 19 0 0.987932196669216 -0.28598323623903416 0.14227960962830832 -0.9476128435570433
185 5 20 0 0.9856317086261728 0.20175676105599286 -0.12629345442605866 0.9712590657169325
186 5 21 0 0.908418244847366 -0.21539816968697853 0.11446538399826645 -0.9697944650087607
187 5 22 0 0.6624038868869387 0.07124694421723082 -0.038134561218844065 0.9967294658935055
188 5 23 0 0.29786354594037767 0.0873064011202207 0.6302394240127753 0.7714764161939627
189 5 24 0 0.890618822582532 0.39823958036625634 0.817862391374456 -0.41533883204555305
190 5 25 0 0.9778601512657918 -0.5264509110121528 -0.7737598861725516 0.35234227229317
191 5 26 0 0.9525740086807862 -0.5843409769559481 -0.7571176674306928 0.2920932390769693
192 5 27 0 0.18483787351161796 -0.5951845952153731 -0.8019694651518856 -0.0509928875659211
193 5 28 0 0.810456513218104 -0.3199710286733196 0.5830678675234774 0.7467599364396581
194 5 29 0 0.7715149954254792 0.38451473579987805 -0.6528528268800868 -0.6526343573452363
195 5 30 0 0.8058852332081422 0.6138586744832698 -0.5191392067538808 -0.5947032972605707
196 5 31 0 0.29793255692701753 0.9072420920520269 0.10812400784267101 0.406473843361537
197 5 32 0 0.9101283535484804 -0.8361275227463685 -0.25173755915453766 -0.487359176600725
198 6 0 0 0.9871768120071347 0.7960281643551556 0.26142382291543 0.5458907824516213
199 6 1 0 0.9776393594127234 0.7708281174916611 0.27367306699345506 0.5752626058476751
200 6 2 0 0.3218257960117835 0.761840363617736 0.41202459858288176 0.4998349632882945
201 6 3 0 0.40394717336197605 0.64101186648543 -0.45462022213416164 -0.6184045930065128
202 6 4 0 0.9806893351128393 0.7299009142851759 -0.4056487528144712 -0.5501761033212258
203 6 5 0 0.9731525993555092 0.6752853082976596 -0.4016394917763032 -0.6186076875072016
204 6 6 0 0.12008156075029289 0.45636583437180217 0.2232101381472249 -0.8613405014548112
205 6 7 0 0.19113766007362976 0.46013306052294045 0.20899816732413679 0.8629005346324359
206 6 8 0 0.5704862728883315 -0.31644969928749817 0.637510381290066 -0.702452917687902
207 6 9 0 0.7225383884320985 -0.13869439064547548 0.6292878282196726 -0.7646964726334547
208 6 10 0 0.9548651628184772 0.11252217527346894 0.6204365820492774 -0.7761425176645955
209 6 11 0 0.8631915512017421 0.24846730565090455 0.550466975631573 -0.7970257880154251
210 6 12 0 0.5498003389809294 0.5815185194072411 0.10497402388797117 0.8067320905326489
211 6 13 0 0.7267393822749731 -0.013115078275408915 -0.2685981664896854 0.9631630286094921
212 6 14 0 0.7516492927827936 0.0745960598339061 -0.14777733094549872 0.9862034720664293
213 6 15 0 0.9589326366113148 0.06654536922933867 -0.2204458822791313 0.9731265728672231
214 6 16 0 0.9791452714642108 -0.14911651903609535 0.19211606225780775 -0.9699771555934258
215 6 17 0 0.9857948151214516 0.23029935496259687 -0.15802943216253307 0.9602025336741202
216 6 18 0 0.9870158941766118 -0.2548509552645449 0.13999812392386468 -0.9567923055180512
217 6 19 0 0.9661600946722485 0.2481458077351332 -0.1357184094865601 0.9591684791682413
218 6 20 0 0.8798808343752105 -0.17328719062724945 0.06494385883527354 -0.9827277571963151
219 6 21 0 0.3867891864371874 0.20263452104773902 -0.23104800060592284 0.9516070997506059
220 6 22 0 0.5033886969189766 -0.06277761254611741 -0.3057874138226621 0.950027909543008
221 6 23 0 0.5986012766591025 0.7866312749303273 0.1400094415479538 0.6013390005470443
222 6 24 0 0.7253219984231534 -0.44202792733132545 -0.5875511117376141 0.6777868415328424
223 6 25 0 0.9529455700523785 0.5539053476323993 0.6934522205159023 -0.46077422207171653
224 6 26 0 0.6280451109421117 0.5262350648440776 0.7166359500172306 -0.45772215553919904
225 6 27 0 0.8464472581828195 -0.43893010139330124 0.6320925713401444 0.6385916906345326
226 6 28 0 0.9784767821029855 0.32660127507825765 -0.6452299880766371 -0.6906590110929405
227 6 29 0 0.9867959124375864 -0.42737911038244847 0.5802305587585993 0.6933106047734958
228 6 30 0 0.9892585095211714 0.45924905125444604 -0.5707129389617847 -0.6807180401777911
229 6 31 0 0.5486516907451104 0.7216381167426578 -0.43605681387276085 -0.537673584565252
230 6 32 0 0.9839531348431287 -0.8374080347125605 -0.22565928412704084 -0.4978209225073998
231 7 0 0 0.9697977359533784 0.7670691155547429 0.3246311918571245 0.5533710881817798
232 7 1 0 0.9881453291939017 0.7714404458859125 0.3013242983774559 0.560431356776794
233 7 2 0 0.6125100777575017 -0.6093048675393418 -0.46502299963351756 -0.6422625539487027
234 7 3 0 0.4254037316750727 0.8013786163011896 0.49260395400216106 0.3393135096582922
235 7 4 0 0.7393254352544422 0.8024049996390291 -0.3861152292446933 -0.4550398293551977
236 7 5 0 0.5862286571529903 0.7331194961367984 -0.4102287285521976 -0.5424464901302006
237 7 6 0 0.4036850271131972 -0.33404491452987745 -0.9222832828921403 0.19444161379299169
238 7 7 0 0.39044268909657687 0.12080596835374119 0.96847105249079 0.21787551146812462
239 7 8 0 0.6557831780732758 -0.049352400553977674 0.6467937972853537 -0.7610664388558677
240 7 9 0 0.4803354115134163 -0.11651027429974291 -0.5044897702108582 0.8555205595046765
241 7 10 0 0.2591326553479922 -0.19767664286728648 -0.7356343711806034 0.6478935227353622
242 7 11 0 0.4872809353047077 0.12524565288068953 -0.27241148666924925 -0.9539945012237434
243 7 12 0 0.42450253472315586 -0.2572576997550834 0.35980075556553504 0.8968622481803951
244 7 13 0 0.41000111250453064 -0.21847802092860114 0.505199385451227 0.8348897743479828
245 7 14 0 0.6416167632214889 -0.20973692506207703 0.531332984838013 -0.8207896694577927
246 7 15 0 0.9452928669600529 0.07821854851078684 -0.2563954815127444 0.963401897303879
247 7 16 0 0.9906682636571317 0.15378954425739608 -0.2591977313138685 0.9535016057452899
248 7 17 0 0.9822324600080863 -0.22118251205544912 0.2074420482039927 -0.952914525546638
249 7 18 0 0.9880553872365055 -0.2745988002890599 0.1702120652005914 -0.9463737907084907
250 7 19 0 0.9090082235848651 -0.33869343700632826 0.20518939907519518 -0.918250546548163
251 7 20 0 0.4312346375390146 0.500263682485734 -0.3227904605550149 0.8034566363908472
252 7 21 0 0.2323717384921478 -0.5271520725146155 0.2123537755949736 -0.8228101642749105
253 7 22 0 0.8398155460768638 0.7416452378222079 0.4851050691133374 0.46328761383851486
254 7 23 0 0.9822513690510523 0.791347707183006 0.4167269510302929 0.4473337172863178
255 7 24 0 0.8890446658420764 0.8011410246298637 0.38681894412385065 0.456666358649202
256 7 25 0 0.22710313700202256 -0.9526107713580245 -0.2734251377747497 -0.1333094607502723
257 7 26 0 0.36407273414700086 -0.2397379408987341 0.726202251834251 -0.644326011522504
258 7 27 0 0.6259264491038801 0.37122857616133426 -0.6587428012390983 -0.6544060406635124
259 7 28 0 0.9821876816639844 0.38152517517501683 -0.6483783016469952 -0.658820247610098
260 7 29 0 0.9880916075476197 0.38614975785221917 -0.6084247274878289 -0.6933308845652512
261 7 30 0 0.9828300611608857 -0.3937866277544998 0.565864558913015 0.7243820765092948
262 7 31 0 0.6969216724039107 0.3174556720656979 -0.5407704818986088 -0.7789667400989997
263 7 32 0 0.9117500951324454 -0.822313915203179 -0.3427107343200103 -0.45425673076472756
264 8 0 0 0.9277459740709442 0.7646180660010926 0.36908408400757753 0.5283333721023465
265 8 1 0 0.7462197306211716 -0.6859701744220192 -0.37009437345764606 -0.6264783113072767
266 8 2 0 0.436228020118562 0.5195895394542083 -0.4082767019005371 -0.7505576894383161
267 8 3 0 0.5766020492436553 0.6488439603345997 -0.6162439530228485 0.44636857584297546
268 8 4 0 0.553042600832814 -0.9947115373332498 -0.08721405838689614 -0.05424634103614557
269 8 5 0 0.2667243040071683 0.7532163943561453 -0.49729959114605127 -0.43053243770835564
270 8 6 0 0.4428133836270719 -0.9720009080520202 -0.1757840039307836 -0.1559301725392184
271 8 7 0 0.7604782622916095 -0.17024358158759634 0.6757606827821102 -0.7171921796381248
272 8 8 0 0.2907505933340606 -0.08953946230786936 -0.7501856350716771 0.6551367777966074
273 8 9 0 0.16317531964624984 -0.48091670694419375 -0.871357673710717 0.09723644094370992
274 8 10 0 0.24633476586787223 0.7117771200213757 -0.604587441338527 0.3575574879509723
275 8 11 0 0.16475781463796824 -0.8997380084705213 0.4223091935038291 0.11012021247548313
276 8 12 0 0.9218715717013893 -0.23840614065334054 0.6018123995477853 0.7622232926441677
277 8 13 0 0.7542292797425718 0.3418678447142842 -0.5101216251149447 -0.7892416007411788
278 8 14 0 0.288403484112974 0.3104024455071093 0.8011247614171437 -0.5117122614004188
279 8 15 0 0.9287826121480742 -0.10637656009929516 0.3595161896270529 -0.9270556277039073
280 8 16 0 0.9783480217346997 0.1583813465221295 -0.23864673295031702 0.9581039014250894
281 8 17 0 0.984081566307943 0.23916210892471515 -0.3083040135012237 0.9207334689874804
282 8 18 0 0.9833421691178956 0.29759569337171315 -0.2590016371419557 0.9188878904656416
283 8 19 0 0.8399666694074339 0.452323667420371 -0.25539722283461397 0.8545031061732615
284 8 20 0 0.28141340017668387 0.5918923796002623 0.42843032491449384 -0.6827231266514999
285 8 21 0 0.642730472092874 0.8145526400195213 0.40788618689306844 0.4124716416665042
286 8 22 0 0.9870901800440299 0.7749615038413529 0.4531954281768831 0.4405094453510844
287 8 23 0 0.9769222504320374 -0.8267460533425094 -0.3606801192996527 -0.431741606547913
288 8 24 0 0.9825109965845207 -0.8256806590593283 -0.31605509019231426 -0.46729073307618774
289 8 25 0 0.9777672605125258 -0.8187926380019035 -0.31796032949573927 -0.4779956535585289
290 8 26 0 0.900676548974188 0.7681938281631513 0.27938868785805526 0.5760383697888509
291 8 27 0 0.8521325151863093 0.4046834756739275 -0.6240475465129127 -0.6684279648606002
292 8 28 0 0.9835162517126735 -0.3730650845401311 0.6383580632977712 0.6732914864453462
293 8 29 0 0.9848279244258775 -0.38990805751993707 0.5875609266193514 0.7090443316120918
294 8 30 0 0.986762982803283 -0.38596674228704897 0.5869470928120033 0.7117041408393379
295 8 31 0 0.47976291016115835 0.17303866036656898 -0.47153784833422485 -0.8647020756346504
296 8 32 0 0.9735039799659264 -0.8215045005819175 -0.4134741958444671 -0.39264417083973885
297 9 0 0 0.4972023843502947 -0.8888140604182647 -0.4451696451196624 -0.10878213578906722
298 9 1 0 0.3538947746174288 -0.26310503860522916 0.27204161402589333 0.9256182252412314
299 9 2 0 0.3439667626403166 0.765305223460308 -0.634472266010073 0.10841060191886469
300 9 3 0 0.7694859599330708 -0.4938513321891378 0.8341356189564574 -0.24561887322260356
301 9 4 0 0.5177759077501235 -0.6664269028120922 0.7246851437715877 -0.17523306082196485
302 9 5 0 0.4849673360366771 -0.6424731089302437 0.6062967377827476 -0.46864973066833715
303 9 6 0 0.6085343759672454 0.5717495427642615 -0.7130324701439377 0.40581665425323915
304 9 7 0 0.5367019251698643 -0.3900827168099877 0.7219551148633626 -0.5715035311953618
305 9 8 0 0.7221157356390797 0.6234889617743185 -0.7625100453686735 -0.1727424246021958
306 9 9 0 0.6871674919897239 0.7529090461024961 -0.5643827642166075 -0.3385263117576695
307 9 10 0 0.18137110909872245 0.16751852592394667 0.897961212292139 0.4069437365178385
