 xid yid zid cryst_bool x_ev y_ev z_ev
171 5 6 0 0.36981782077150627 -0.4514152275866638 0.8115000055196526 0.3710687717182415
172 5 7 0 0.4320777962940001 -0.07396342430311267 -0.796315015789158 0.6003430748281111
173 5 8 0 0.6980275605137325 0.07605341208066344 -0.6361884731907252 0.7677760774406445
174 5 9 0 0.8177824599191007 -0.1474634223566664 0.6956105138001747 -0.7031220037500725
175 5 10 0 0.9270360202823149 -0.025892891628698615 -0.7266610560601515 0.6865080245478928
176 5 11 0 0.5883399798145421 -0.01970285579603937 -0.7323527217868564 0.6806403517018833
177 5 12 0 0.3396216572477758 -0.1491733959351182 0.17959256334366813 0.9723650596030458
178 5 13 0 0.846133720691411 -0.09696463653223555 0.3124447138007025 -0.9449741584192493
179 5 14 0 0.9213231468315952 -0.03504153126650647 0.22365869017442008 -0.9740374127290803
180 5 15 0 0.9750616976017452 -0.10359185709797639 0.20602635587005969 -0.9730477212500399
181 5 16 0 0.9884195082879779 0.16050092187189213 -0.17214087685733281 0.9719089322529458
182 5 17 0 0.9798456915894789 0.20331121745237243 -0.18088922241507088 0.9622596521064911
183 5 18 0 0.9118659221275194 -0.220126732216339 0.19469623213970955 -0.9558439197663792
184 5 19 0 0.9769897744710124 0.27451051874939353 -0.21282298296436486 0.9377368250303971
185 5 20 0 0.7685336882656806 -0.18467256195621895 0.19911688836358 -0.9624180534616612
186 5 21 0 0.6041515893757745 -0.18621631422989576 0.21965498734191935 -0.9576404183462885
187 5 22 0 0.4891734726502081 -0.2359131563525596 0.1024291720576288 -0.9663608266953714
188 5 23 0 0.4549272061495654 -0.588367554705777 -0.5966910557329982 0.5456953404398696
189 5 24 0 0.8935788443579628 0.4885309050101663 0.7432331953792849 -0.4571017087435194
190 5 25 0 0.9746970345100817 -0.489161319535571 -0.7498159152416427 0.4455303544322837
191 5 26 0 0.753068345117764 0.5907423968919326 0.7661641426666643 -0.2530136893652777
192 5 27 0 0.7690638607495542 -0.47647284350618957 0.5676942953254647 0.6713395686655521
193 5 28 0 0.889225875702127 0.46713682906932674 -0.5741654984521758 -0.6723965818727958
194 5 29 0 0.8667842890530384 0.5184460778133666 -0.5090664317840055 -0.6870698890437836
195 5 30 0 0.6540108417512381 0.5480119569814075 -0.5494434113938044 -0.6307097848308262
196 5 31 0 0.719203076600064 0.6660024020804088 0.42973826084323463 0.6097260266632526
197 5 32 0 0.9675704133245544 0.8014462728072301 0.12904015133898883 0.5839798893333658
198 6 0 0 0.9600974187177346 0.7403989153355343 0.32116434795516347 0.590476847787023
199 6 1 0 0.9873048399507307 -0.6820609180689113 -0.3797808267274554 -0.6249475399529186
200 6 2 0 0.47333580784578655 0.7724898315164572 0.6350074507736598 0.004999766555927683
201 6 3 0 0.5171840390938593 -0.8095807695982647 0.48954309024685183 0.32392366429182706
202 6 4 0 0.9032583415514944 0.7521073678479214 -0.43755819036978105 -0.4928258691152421
203 6 5 0 0.9579505258627716 0.7675377500484285 -0.4301523380435176 -0.4752417998517085
204 6 6 0 0.32220624877404547 0.7450184549123349 -0.6523567484112204 -0.1392055122557188
205 6 7 0 0.16875811816487052 0.571726090226842 -0.8203803201870425 -0.01026684000728173
206 6 8 0 0.7206635043993435 -0.074046844134166 0.6641992759609956 -0.7438792823346134
207 6 9 0 0.8563316098205018 -0.09558710704467513 0.6533423601711149 -0.7510039050317028
208 6 10 0 0.5584537340862422 -0.27940696571946255 -0.5172219359636308 0.808958105507001
209 6 11 0 0.7658393792376199 -0.20831774890169832 -0.5563915124481011 0.8043831179035544
210 6 12 0 0.29521372181495564 0.07652918692316535 -0.4003213834104187 0.91317362726551
211 6 13 0 0.27524664407077365 0.006814919435210491 -0.7041725283341531 0.7099962022522215
212 6 14 0 0.7743463073916782 -0.08738243149463197 0.25719369748340104 -0.9624010144637746
213 6 15 0 0.9381800600508629 0.12052493153072968 -0.1783519426271052 0.9765573846122155
214 6 16 0 0.9907369360088987 -0.16336002349233839 0.20668942378195898 -0.9646724754139431
215 6 17 0 0.9835123070155142 -0.18598222353760308 0.20433258692826006 -0.9610716968297492
216 6 18 0 0.9811499120292015 -0.22591067817566304 0.20415303346101377 -0.9525155664947837
217 6 19 0 0.9849298986653934 -0.26172522822457844 0.20694751517892962 -0.9426943464729477
218 6 20 0 0.5054345511476304 0.32541952159274024 -0.1811882518023381 0.9280479256887351
219 6 21 0 0.2656118656945729 -0.4643035388451572 0.29486065039587656 -0.8351523338074223
220 6 22 0 0.6299177582287045 0.7418991286438534 0.27466225653724996 0.6116750180866938
221 6 23 0 0.5653855827875858 -0.9013750193967138 -0.17520923418740703 -0.3960111092671979
222 6 24 0 0.4674049774738849 -0.39309027219241355 -0.27516431601755653 0.8773623180296065
223 6 25 0 0.8914842762593067 -0.5108631847936443 -0.5672097846543787 0.6459813206392493
224 6 26 0 0.25666112215347964 0.43377873216317087 0.7870911968214248 -0.4385469865466284
225 6 27 0 0.9859187927972549 -0.5343256622016199 0.564792740570477 0.6288920789067791
226 6 28 0 0.981604257215024 0.5148243705386738 -0.5492375997884206 -0.6582506562686534
227 6 29 0 0.985295838387224 -0.48088535683963596 0.5389766825118183 0.6915586810139619
228 6 30 0 0.9746423488884406 -0.46727947566540845 0.5541420168025722 0.6888951421194947
229 6 31 0 0.3947543506438929 0.8865397053348446 0.26584903529290194 0.37864447876423635
230 6 32 0 0.9714236757340032 0.7737192466740772 0.3199369482354899 0.5468078972361861
231 7 0 0 0.9806070289692993 0.751602848012167 0.369229604581366 0.5465918568371542
232 7 1 0 0.9095999403112804 -0.6427076591151546 -0.4425739527277235 -0.6253440343376414
233 7 2 0 0.8479857282791298 -0.5798251019742341 -0.5739482632197773 -0.5782613961415463
234 7 3 0 0.4349126487877817 -0.8924202707455365 -0.13784408104118756 -0.42963364589423675
235 7 4 0 0.7225435720856448 -0.8147287587481311 0.4351388322365387 0.38323784566317454
236 7 5 0 0.5471383803464536 -0.8236239178655713 0.27665558809134216 0.49508113223753597
237 7 6 0 0.3687262173610989 0.4524797741364559 -0.8403194929691471 0.29853844598895085
238 7 7 0 0.5177936579119842 -0.06695599281798612 -0.8765035655533986 0.4767162621496529
239 7 8 0 0.5280377158872892 0.22471330040806772 0.7044516718686458 -0.6732397601309525
240 7 9 0 0.13257715092974376 0.1874145248707572 0.7121609515140078 -0.6765371941040137
241 7 10 0 0.26158342309144067 0.5273729217065208 -0.754031872863896 0.3915529800117642
242 7 11 0 0.7116640097498542 -0.22091163974513855 0.6390581036133586 0.7367515100976799
243 7 12 0 0.7098814946104594 -0.28078645087945014 0.45361664612109664 0.8458078430496904
244 7 13 0 0.6881069250611944 -0.4265509156596353 0.5457873323559064 0.7212284687876306
245 7 14 0 0.27944131347846485 -0.2557823224547575 0.6057407358442652 -0.7534278760827066
246 7 15 0 0.9522191077596378 -0.10822932835159334 0.232187635639853 -0.9666309090550221
247 7 16 0 0.9847666492727185 0.15031349139385144 -0.19946468464215905 0.9683076442358567
248 7 17 0 0.9856626759119049 -0.1949135006744046 0.2518338339365306 -0.9479390525448756
249 7 18 0 0.9818975959816283 -0.27979138247361807 0.23745403236949192 -0.9302324251524294
250 7 19 0 0.6689335599844126 -0.2953171256049041 0.24929370593474687 -0.9223017095862815
251 7 20 0 0.5195010400910249 -0.43636217476677186 0.31983438390255137 -0.8410077403368467
252 7 21 0 0.556288164286366 -0.8941489812502587 -0.1022593929719226 -0.4359364814719441
253 7 22 0 0.9782067963761999 0.8110003475027494 0.2783460148245388 0.5145890908110252
254 7 23 0 0.9796951365890482 0.8080458288111699 0.27907608837106246 0.5188241276582813
255 7 24 0 0.7281646210550455 0.7903883744365836 0.2882682282759448 0.5405438429231646
256 7 25 0 0.20108618430430084 0.7175848683348595 -0.1414975328948367 0.6819460425294053
257 7 26 0 0.36839253590544985 -0.3381321497508463 0.4237173778960396 0.8403155555943107
258 7 27 0 0.9865652200969152 0.5017720184507865 -0.6065460327153441 -0.6167063739715203
259 7 28 0 0.9861680648769933 0.5033375527027639 -0.5753883791685873 -0.6446545750686478
260 7 29 0 0.9870513921911036 -0.5103383228590029 0.5394304952796357 0.669753340405128
261 7 30 0 0.9792609931155681 0.49096027570893364 -0.5678098511099993 -0.6607192903633496
262 7 31 0 0.42125172856561816 0.6185496774873407 0.5050081529402447 0.6019659973322322
263 7 32 0 0.9481965802382654 0.7820513354265167 0.35065753320176996 0.5152038462263764
264 8 0 0 0.6803923811684365 0.680458736501281 0.438934218141686 0.5867816118995444
265 8 1 0 0.6085264124959908 0.6410270415725745 0.5023283307347831 0.5803021455362023
266 8 2 0 0.4536645378557206 0.7239884670739738 0.4627094671021529 0.5116059505106633
267 8 3 0 0.49810311996752105 -0.674581752980391 0.6308277643890304 -0.3834003002370254
268 8 4 0 0.38136676153646454 0.41534729182008906 -0.9060490537316908 -0.08100456412836071
269 8 5 0 0.252752740229538 0.4282996125340577 0.4744003026902036 0.7690928388111669
270 8 6 0 0.3453255592102141 0.7984015768335669 -0.4392359112501043 0.41185766519267825
271 8 7 0 0.4313328563491881 -0.2454739116625194 0.6411811643458761 -0.727068960402772
272 8 8 0 0.417252973395707 0.6228663469534299 -0.6740988819571304 -0.3970241946998142
273 8 9 0 0.24935396257809228 -0.9505809111975084 0.02257295931183695 -0.3096552805537492
274 8 10 0 0.28140477372098305 0.5137357082331657 0.7843768763800163 -0.347603995786147
275 8 11 0 0.5600507743995125 -0.17116617930429698 0.6753278456960912 0.7173802617091202
276 8 12 0 0.8811203538366593 -0.337337822838955 0.4058727957966891 0.849394176407193
277 8 13 0 0.8215985358520739 0.30223152806189263 -0.5766935392836379 -0.7589997794425789
278 8 14 0 0.14569895782606043 -0.1472166517470423 0.9758123119519065 -0.16160937253595525
279 8 15 0 0.9773665911828497 0.12364488944467118 -0.2881583209727945 0.9495665976477665
280 8 16 0 0.9852013930790002 0.1846924636638643 -0.25566091392051904 0.948960584512917
281 8 17 0 0.9791567190687148 0.20403114216195037 -0.2311298981523191 0.9512887380854397
282 8 18 0 0.8312136873462334 -0.3703415594551 0.18859787848321974 -0.9095482227853529
283 8 19 0 0.3060861929758182 -0.027320140482197268 0.0839404395207886 -0.9960961863881873
284 8 20 0 0.7247426827378407 -0.9497477862016727 -0.2612216857417022 -0.17245977358005904
285 8 21 0 0.9792344931021062 0.8042225683991585 0.27613840312729343 0.526282854362337
286 8 22 0 0.9858608615996856 0.7983758465894571 0.2724167549308575 0.5370150083708171
287 8 23 0 0.9892911977971347 0.8017441553499135 0.265527567433296 0.5354450674861151
288 8 24 0 0.9877989838240049 0.8055520993559242 0.27370526347465096 0.5255199748530356
289 8 25 0 0.9821451703965149 0.8073193569830861 0.2439174666255024 0.5373450709882925
290 8 26 0 0.40574683919128607 0.856387950909764 0.2124039075713543 0.4706211401807136
291 8 27 0 0.926424565464007 0.535101466061055 -0.5926515135888059 -0.6020220963222256
292 8 28 0 0.8427318923673065 -0.5251657034465695 0.6211483237549035 0.5817007339001243
293 8 29 0 0.9675459561498652 -0.5370869798752349 0.545274900936463 0.643593706042275
294 8 30 0 0.978256894997529 0.5381261745465648 -0.5302820478669436 -0.6551497309607328
295 8 31 0 0.3536149512049105 -0.4381450336471085 0.2813249823505878 0.8537477284279096
296 8 32 0 0.7166527860735897 0.75533833294792 0.3032768189411157 0.5809364628532239
297 9 0 0 0.19901314613992394 0.054650781194392685 -0.15384849378830112 0.9865819444293079
298 9 1 0 0.7030664051724446 0.549996904565625 -0.4021022313576593 -0.7319953555217559
299 9 2 0 0.4138453900452521 -0.8187707026090552 0.5697877849604837 0.07040182283790569
300 9 3 0 0.9749353894676301 0.6089828824977598 -0.7297692651731509 0.3107678690491652
301 9 4 0 0.8422936705971729 0.6551965806014955 -0.720961592776252 0.2256807978310034
302 9 5 0 0.8730804005140657 0.574527877886161 -0.6870797754354365 0.4447910742350997
303 9 6 0 0.8061266778458464 0.5630158299399138 -0.7482700609112731 0.35086335115099904
304 9 7 0 0.4215962562770852 -0.3436565787815232 0.6595547129732223 -0.6684966241163739
305 9 8 0 0.695677134892852 0.7283417323641231 -0.6010211670001859 -0.3290773126706885
306 9 9 0 0.8103018018398935 0.7899324439688368 -0.5304074223852158 -0.30769254174271404
307 9 10 0 0.13247774510340493 0.35185048064537305 0.18464146470260367 0.9176648455629632
308 9 11 0 0.1960421930425491 -0.031953182251441566 0.4459494315721458 0.8944876179268699
