 xid yid zid cryst_bool x_ev y_ev z_ev
67 2 1 0 0.9060788383565352 0.7674899291197143 -0.088226385474378 0.6349608756497855
68 2 2 0 0.9122792533237093 -0.8233685454766805 0.09017035886934599 -0.5602977286237998
69 2 3 0 0.38082535560404723 0.7407092232110648 -0.08460924782613077 0.666476647627175
70 2 4 0 0.245060754228005 -0.5407224608238803 -0.7556647316897496 -0.3695808891715392
71 2 5 0 0.2964875424977521 -0.7749430605524525 0.5954110916926568 -0.21201152042036975
72 2 6 0 0.5820418760509255 -0.0020947513637940107 -0.893669388773164 0.4487211111442425
73 2 7 0 0.9770115591645758 -0.09018745606343466 0.8598245068873241 -0.5025614789503626
74 2 8 0 0.98477884652526 -0.07019886172863787 0.814192162339177 -0.5763360500588688
75 2 9 0 0.9903297878543542 0.1245780082349736 -0.7989306279221764 0.5883792753250956
76 2 10 0 0.9752717177340284 0.06318173264697309 -0.8156074667311662 0.5751456588309574
77 2 11 0 0.9699537171274955 -0.017099687480386705 0.8216670534067263 -0.5697112023069066
78 2 12 0 0.5539311089075998 0.262623262539577 -0.7504711302225461 0.6064833919206383
79 2 13 0 0.7642693483147223 -0.1291008063444067 0.03471638278257072 -0.991023589309416
80 2 14 0 0.9602986421414438 -0.11455498902684112 0.04496896595820754 -0.99239858252101
81 2 15 0 0.9825221428678572 0.14422352520623435 -0.06528087522885317 0.9873894784260371
82 2 16 0 0.9854261594493303 0.1543297938306687 -0.058724894380665416 0.9862726304202926
83 2 17 0 0.9797140861208893 0.18495892867898356 -0.05204761822609383 0.9813670262133909
84 2 18 0 0.9449641317982128 -0.2190490968243992 -0.04631645986654842 -0.9746139126473856
85 2 19 0 0.980637559686918 0.1358509646221747 0.026098652250234444 0.9903854682707872
86 2 20 0 0.9884474831961438 0.09211588569792428 -0.03776047748340605 0.9950320647809858
87 2 21 0 0.9821080967542551 -0.1300884573062544 0.05046838390549846 -0.9902171153346349
88 2 22 0 0.2767347849718678 0.5184694151790116 0.5474203526170615 -0.6569021411630088
89 2 23 0 0.9506141931299185 -0.6490009109865348 -0.7270470009274331 0.2240546272253114
90 2 24 0 0.9607855628095029 -0.5752654091005678 -0.7869062110300585 0.22326738260362333
91 2 25 0 0.9679022730761444 -0.4851999157131532 -0.8384497215993398 0.2481594369391153
92 2 26 0 0.8259206699084933 -0.4314236063294468 -0.8004290637151082 0.41615740515080357
93 2 27 0 0.4213985769656288 -0.137316111485692 -0.9855329438522735 -0.09934335462586828
94 2 28 0 0.6338438533787262 0.11239188318243187 -0.9789893900963949 -0.17014064380210991
95 2 29 0 0.8819456222095985 0.11052194050054572 -0.9865506641921473 -0.12042710513014718
96 2 30 0 0.9777817718635472 -0.054942323588775106 0.9953355390209719 0.07930009987697065
97 2 31 0 0.923252425589905 -0.07760112490399733 0.9935840146564038 0.0822731501335483
98 2 32 0 0.4322664673804546 0.5959139560953187 -0.13362513296456846 0.7918528150932016
99 3 0 0 0.9104336881568714 -0.8355207505518246 -0.08405816875600491 -0.5429910677559096
100 3 1 0 0.9325117783365824 -0.8218184825062717 -0.1137219262146767 -0.5582846095936305
101 3 2 0 0.5398085650552187 -0.8731444202808335 -0.025380777050525438 -0.4868004082668364
102 3 3 0 0.9397771103081458 0.7924681531022196 -0.49381585614237045 -0.3579666556274964
103 3 4 0 0.8969057462219018 0.7959908588979053 -0.4464755706934508 -0.4087274364719505
104 3 5 0 0.8388706552836777 -0.6541569732110396 0.5929783961695355 0.46952665108125313
105 3 6 0 0.5727004629623369 -0.686491851011688 0.4667575367530501 0.5575538901117733
106 3 7 0 0.33419690099584237 0.051391759089843225 -0.6332061435284151 0.7722751238357501
107 3 8 0 0.9912043871127467 -0.06077853182728272 0.8097177718821869 -0.5836635160493306
108 3 9 0 0.9845216432895725 0.1097212167387523 -0.7869347852998616 0.607202518343286
109 3 10 0 0.9791499931422727 0.07974573265241817 -0.8008549741198009 0.5935250024651889
110 3 11 0 0.9824043895196634 0.0015839357229661217 0.8036197584231902 -0.5951409707115443
111 3 12 0 0.7395746026505782 -0.08549256480620109 0.8454807342072588 -0.527117965399788
112 3 13 0 0.5265047244912321 0.08205406758723681 -0.24538242523380965 0.9659475117100118
113 3 14 0 0.8329996818722458 -0.09347729210019648 0.17392416489391538 -0.9803123893573766
114 3 15 0 0.9896392495461078 -0.15200841017036393 0.10463963848836821 -0.982824495672804
115 3 16 0 0.989191969857437 -0.14951085553423385 0.08851109928143197 -0.9847904799404865
116 3 17 0 0.9817334298060522 0.1650563745462436 -0.06650222458788213 0.9840395557834618
117 3 18 0 0.8799606855493314 0.195762203758216 -0.08066067508387842 0.9773285092919063
118 3 19 0 0.9549513527597718 0.17374447497133944 -0.05334569427360358 0.9833448501514622
119 3 20 0 0.8525700598751438 -0.14221305048144764 0.07732038449225687 -0.9868115354082211
120 3 21 0 0.8627038947127637 -0.22311774599107176 0.20229247854065524 -0.9535702515020805
121 3 22 0 0.3241967033862689 -0.5309780259738697 -0.04362270576496119 -0.8462620134891066
122 3 23 0 0.910816909025826 0.579698681162765 0.7247191221905436 -0.3724669555672276
123 3 24 0 0.974480716957156 -0.46765525471828684 -0.8068840446888136 0.3608832237178597
124 3 25 0 0.9862906431403411 -0.41055977616121486 -0.8729238394347245 0.2635235108012042
125 3 26 0 0.9745203853760448 -0.42376389914681123 -0.8791041511416519 0.21817435510482716
126 3 27 0 0.7012726180443245 -0.4661986070006736 -0.7375487995378885 0.48854951348952463
127 3 28 0 0.5098450249801361 -0.3738931837160487 -0.9043755758052711 0.2056907996424761
128 3 29 0 0.5681518041059361 -0.14635198698077445 -0.9891145463489494 0.015281037520122664
129 3 30 0 0.9662594926773692 -0.07284732326324919 0.9928186186531633 -0.09489182235053199
130 3 31 0 0.4693506448080933 -0.1030686301621536 0.974688832161357 -0.19838986349213358
131 3 32 0 0.4288297820242245 -0.7974429939438301 0.07988551432756796 -0.5980827501362342
132 4 0 0 0.9467292633743083 -0.8341876017881005 -0.10650835000477321 -0.5410979730162347
133 4 1 0 0.9652517624040488 0.8093086927056333 0.10039261144875777 0.5787406703158141
134 4 2 0 0.5684137292072522 -0.8421953938256282 0.46297796876479747 0.27633009075617676
135 4 3 0 0.9365821280462453 0.7672932344912006 -0.5235987043416622 -0.3702775838688643
136 4 4 0 0.9814541257148781 0.7166535089214698 -0.5173542143089641 -0.46770970172458404
137 4 5 0 0.9909875676526051 -0.6507342419579791 0.5616149680935252 0.5110123031363165
138 4 6 0 0.7211202957825522 0.4660040366426806 -0.6845573431801133 -0.5605546197569966
139 4 7 0 0.2776069624667791 -0.1748526092262105 -0.7888203630839632 0.5892274601805914
140 4 8 0 0.7743287636249621 -0.08665388407954183 0.8035317502725952 -0.5889209035836553
141 4 9 0 0.9853633853521294 -0.039259129365902215 0.7636668845991144 -0.6444157121983566
142 4 10 0 0.9850491549194093 -0.058570813335993295 0.7686335187239561 -0.6370023341552127
143 4 11 0 0.9803348193586612 0.030999068797862846 0.7581108435576955 -0.651388522015782
144 4 12 0 0.37066747841090464 0.0225444799840246 -0.9812430297587852 0.19145198607497016
145 4 13 0 0.1797391220515916 0.4599134730548427 0.8201816329454279 -0.3402670808080084
146 4 14 0 0.817326949598614 -0.08596723374434918 0.3066514720997031 -0.9479317007999203
147 4 15 0 0.9513576211014954 -0.14764078425241733 0.15191987604392043 -0.9773037143529804
148 4 16 0 0.9800769183701061 -0.14417017781756744 0.12817649212776627 -0.9812164627103805
149 4 17 0 0.9744565164614336 -0.242071148991545 0.14825682830219833 -0.9588646785066628
150 4 18 0 0.8365033205471549 0.2629284018373398 -0.12656311224911587 0.9564781409551815
151 4 19 0 0.9790019077108684 -0.20145249671321208 0.15219158590483695 -0.9676025076175568
152 4 20 0 0.9821204439625203 -0.2543888400910546 0.15389462083716832 -0.9547789082895121
153 4 21 0 0.9358371235898657 0.29355840993071813 -0.17210636305320937 0.9403206154049506
154 4 22 0 0.6850594952336752 0.20748653879894505 -0.1539330569228624 0.9660506975328036
155 4 23 0 0.6979733440749973 -0.4336430973051321 -0.767839809459934 0.47156727109516744
156 4 24 0 0.9832833382229765 -0.44679510281070595 -0.7980273226992798 0.40438413461681505
157 4 25 0 0.9759988397465137 0.43360472502332476 0.8318139834010253 -0.3465147030877131
158 4 26 0 0.8171766720974488 0.5165684118246451 0.802175858288309 -0.29945111167664584
159 4 27 0 0.4284684569466215 -0.47231648425573936 -0.750977915030731 0.4614643104687446
160 4 28 0 0.47338848280835866 -0.16509362858427515 0.7589858325387987 0.629829024264732
161 4 29 0 0.4729520295296873 0.4083035624566233 0.9010582886578843 0.14622640433983006
162 4 30 0 0.7891056467227046 -0.13413743122927219 -0.9851023670468618 0.10761261999357749
163 4 31 0 0.5188493731295636 -0.5675881878368785 -0.6718012822820459 0.47594819692089113
164 4 32 0 0.8531048135672734 -0.8869172428787441 -0.09078495715881463 -0.4529193038920284
165 5 0 0 0.9793777253676066 -0.8382885692187783 -0.11274066152626416 -0.5334433596510074
166 5 1 0 0.781547947052181 0.8181659780322484 0.121378522034013 0.5620246318261978
167 5 2 0 0.49277176345025264 -0.9301494197637837 0.12487922569462423 0.34529297111729246
168 5 3 0 0.9738520557462713 0.78345146550276 -0.46838298827070346 -0.4084374829765059
169 5 4 0 0.9811882831241117 0.707180469649075 -0.5156864526601457 -0.48369749419416014
170 5 5 0 0.980700581553898 0.6600536192531468 -0.5162200648842311 -0.5457527501733206
171 5 6 0 0.3721530648470241 -0.6281822067509814 0.5204173807805297 0.5784054502708295
172 5 7 0 0.16718817599016497 -0.7430020924706641 -0.5896174383645197 0.31670043726000174
173 5 8 0 0.6345481025421977 -0.22932047497558533 0.6111361950343732 -0.7575781615621461
174 5 9 0 0.8338417911160177 -0.09797420545275765 0.7109284300870885 -0.6964063629518389
175 5 10 0 0.97631197458141 -0.028737790206283968 0.7156189885825682 -0.697899421545915
176 5 11 0 0.6940300097844584 -0.10995753174158539 -0.6986269712586962 0.7069863479892657
177 5 12 0 0.22513845727003523 0.3472087823354156 -0.564098108310602 0.7491591190592014
178 5 13 0 0.9075846698451044 -0.06673884952402899 0.20683867247826626 -0.9760961476881453
179 5 14 0 0.9714634694045267 -0.1522853638513752 0.1854463022786189 -0.970782589938572
180 5 15 0 0.9848441863757954 -0.12297330709656087 0.1789147355517725 -0.9761491090730837
181 5 16 0 0.9841954525935521 -0.13052429396220366 0.16565687125333628 -0.977507651986533
182 5 17 0 0.9872963068452052 -0.16620187663682182 0.14414222243511765 -0.9754998492638859
183 5 18 0 0.9157940868860927 -0.27815873700046934 0.1524257727443209 -0.9483639073866117
184 5 19 0 0.9869005935152788 0.2601815988793584 -0.1515221758895492 0.9535966473400989
185 5 20 0 0.6653668765652615 -0.14680350678052 0.14572439778315083 -0.9783726949826838
186 5 21 0 0.6459466877553202 -0.3287943982512966 0.15258555099850757 -0.9319935049693479
187 5 22 0 0.23447928329526596 0.6139298210035877 -0.16726246273140832 0.7714359619848733
188 5 23 0 0.3858556034493118 -0.32475261273418804 -0.5596678534514092 0.7624353312481071
189 5 24 0 0.9671627896988066 -0.4089888687217246 -0.7777711802823638 0.47728408352249024
190 5 25 0 0.9799709759323962 0.4960200025530953 0.7773925018233583 -0.3868139800680006
191 5 26 0 0.7089072695190521 0.4569065594567519 0.7960207299228117 -0.3969727867984763
192 5 27 0 0.6845845533136783 0.38628895290875703 -0.6066466059954194 -0.6948098590944823
193 5 28 0 0.803347223337385 0.4464587597399561 -0.691266386586996 -0.5681772246635886
194 5 29 0 0.7465616154843733 0.5626266517308446 -0.5869444341431391 -0.5821919631792667
195 5 30 0 0.6488124497807861 -0.575766429669666 0.5082964967142444 0.6404121250362705
196 5 31 0 0.6377101071868772 0.7852411528465553 0.18278079851590068 0.5915974235661463
197 5 32 0 0.9042607805572143 -0.8376953057280736 -0.15758766761277598 -0.5229079285854391
198 6 0 0 0.9599979047707584 0.7221708370381813 0.31093484639405744 0.6178906079796624
199 6 1 0 0.9740901687359389 -0.6921865889183063 -0.3060860108144595 -0.6535970318975831
200 6 2 0 0.3157533342474439 -0.8772905362308062 -0.43291662352442306 0.20723057717450175
201 6 3 0 0.6688218785401077 -0.8190431342314116 0.4213226148069322 0.3894298377379875
202 6 4 0 0.9739224332706162 0.7205278496466925 -0.4790836064331434 -0.5013167820156501
203 6 5 0 0.7439489883812751 -0.7013271764508459 0.42001067022731087 0.5759611345105581
204 6 6 0 0.1760915408877599 -0.9220929082451095 0.3793244729256816 -0.07653504297856312
205 6 7 0 0.27973104300068374 -0.95304745044277 0.08825724784038158 0.28967432645675983
206 6 8 0 0.7570363246670244 -0.2104149808566231 0.5360765378547714 -0.8175252175882701
207 6 9 0 0.9010685231388225 -0.0810756152063207 0.7026928139650361 -0.7068589348807979
208 6 10 0 0.8074711580076486 -0.05982107324040331 -0.6608835282524675 0.7481005288602169
209 6 11 0 0.34334107114777873 0.11390978932504706 0.7162642317542696 -0.6884693967093889
210 6 12 0 0.4461157149168239 -0.038931649953283465 0.02140362419025771 0.9990126182903984
211 6 13 0 0.6810396441018306 0.06309539777040762 -0.2499629907007539 0.9661974301663863
212 6 14 0 0.8727037964635262 -0.1952464324897417 0.2675480187015753 -0.9435554505639241
213 6 15 0 0.9763671419200022 -0.1160171537129398 0.21525533330334456 -0.9696417696906492
214 6 16 0 0.9868593980533604 0.16581132987466476 -0.2185805349753963 0.9616283859241389
215 6 17 0 0.9842583813479376 0.219129192583547 -0.192740254739863 0.956469336236398
216 6 18 0 0.9245932822917589 -0.23633362703762073 0.19164654986673701 -0.9525849130945858
217 6 19 0 0.9795621132621437 -0.28673293749252315 0.18026557026133705 -0.9408977344723838
218 6 20 0 0.8668991307814391 -0.3597218560794349 0.25046630844753837 -0.898814115705483
219 6 21 0 0.42481016952951817 -0.11347102702855633 0.4051880791894685 -0.9071642334813657
220 6 22 0 0.4576248314458332 0.4525542453444434 0.2291334577871561 0.8617960974286337
221 6 23 0 0.449246404095364 -0.7294489168941112 -0.021049586145261534 -0.6837113371629295
222 6 24 0 0.5205312904319221 0.5443588396345382 0.4749870377630654 -0.6914193862402233
223 6 25 0 0.861726568705672 -0.4696968674964675 -0.708998764975303 0.5260281398627842
224 6 26 0 0.5448102151678063 0.49689337825286956 0.7612497989993878 -0.41664818992987696
225 6 27 0 0.896402968058248 -0.4342217685819282 0.6539920358281832 0.6194722534245509
226 6 28 0 0.9772846047319796 0.4615841070223083 -0.6117229054195935 -0.6424447051143228
227 6 29 0 0.9869781210476619 -0.47163706875678835 0.6055539958432785 0.6409858294008876
228 6 30 0 0.8667550228364231 0.42451449543678743 -0.5152682225733446 -0.7445039301240499
229 6 31 0 0.5575425663869406 0.7949337305872076 0.3278079828032403 0.5105117926014789
230 6 32 0 0.9708337070716174 0.7997647959160831 0.2621012526856529 0.5400733325706034
231 7 0 0 0.9714083680613669 0.7190051591635738 0.3788905178632963 0.5826435930905335
232 7 1 0 0.9629555881580648 0.6907235907097684 0.42112136170226355 0.5878415772595843
233 7 2 0 0.937105515784172 0.6177430900165618 0.4693967508695971 0.6309200939975328
234 7 3 0 0.27802949716090514 -0.958380157144379 -0.020519404620656656 -0.2847567881999114
235 7 4 0 0.8008550899067052 0.7431170719740906 -0.5149977704042603 -0.42726375205403877
236 7 5 0 0.4521672070381717 0.6996905176877524 -0.4830263101861777 -0.526420709248574
237 7 6 0 0.3388778974326648 0.08689898596602054 -0.9276762699929268 0.3631326263640988
238 7 7 0 0.4981836818031318 -0.16280982093350874 -0.8923124829773996 0.4210360969445567
239 7 8 0 0.4010060940029574 -0.057023947107319124 -0.6969127710806318 0.7148852068416416
240 7 9 0 0.34822090347822626 -0.08074723644623763 -0.8454503436006268 0.5279143872938845
241 7 10 0 0.22838035368880238 0.2830188841324739 -0.6466512866855576 0.7083377899366392
242 7 11 0 0.6667056843694243 -0.39362019163350387 0.6044884669833255 0.6925726229230786
243 7 12 0 0.6015165843577553 0.2847935171318071 -0.6067002643064181 -0.7421640262706195
244 7 13 0 0.530501219667136 0.05032211098115877 -0.5963382890847682 -0.8011543734623506
245 7 14 0 0.5105971770475181 0.1636766478043241 -0.1584063981874343 0.973713185684996
246 7 15 0 0.9790745943380226 -0.12084671003371228 0.2576512656703672 -0.9586510824969038
247 7 16 0 0.980214341250877 -0.15653543486801966 0.22698329228161407 -0.9612363094763325
248 7 17 0 0.9709153521957108 0.22702610934918327 -0.23110054838546346 0.9460717109234961
249 7 18 0 0.990047362976036 -0.30071131088301256 0.2007076858345449 -0.9323567623790596
250 7 19 0 0.8084130071815184 -0.3272071068981455 0.1759954762872784 -0.9284186025289234
251 7 20 0 0.2885380313555981 -0.4218888201629333 0.1079467715454343 -0.9001984880760724
252 7 21 0 0.5758026778410595 -0.8033679743946027 -0.10025069707862988 -0.5869835563730572
253 7 22 0 0.9839626358401565 0.7783777728922727 0.2481028461210567 0.576691442986539
254 7 23 0 0.9866299663002618 0.8070621490914167 0.29081585382706776 0.5138840595569953
255 7 24 0 0.9768328661234401 -0.8202833606898643 -0.2499281090405875 -0.5144619990696482
256 7 25 0 0.4016473122437211 -0.8302230358442396 -0.32382847194332076 -0.45372329840160164
257 7 26 0 0.4015685854972739 -0.313832995757983 -0.8622325516975665 -0.3975724808970975
258 7 27 0 0.9753551259903546 -0.45119524133841715 0.6764014963640753 0.582154506905175
259 7 28 0 0.987728625381999 0.450968664550562 -0.599634371735608 -0.6611095853387133
260 7 29 0 0.9802269164926837 -0.4291713300323218 0.61139053733927 0.6648410188385538
261 7 30 0 0.9618053655469557 -0.4067432545643475 0.5887708241102498 0.6985047183397832
262 7 31 0 0.5333456292601544 0.6308142925056875 0.4665249003141807 0.620022455849297
263 7 32 0 0.9607064492036513 0.7639742217363134 0.30605014666035224 0.5680463856513578
264 8 0 0 0.875027040125185 0.6875578453863394 0.30565989744099387 0.6586624600992953
265 8 1 0 0.5519253209853675 -0.8533992763641173 -0.3492687782594529 -0.3869379738851566
266 8 2 0 0.5910738661332278 0.5576587057253617 0.6694902625288183 0.4907133137666108
267 8 3 0 0.36725193184752175 0.8597281880623653 0.04414242029290916 0.5088407308595555
268 8 4 0 0.3793984416545607 0.2065190165539348 -0.9755229381006788 -0.07553074235710755
269 8 5 0 0.21238836463960922 -0.9251121729044385 -0.05567359049103013 -0.3755900942062572
270 8 6 0 0.3392889118773971 0.7425403902647718 -0.2365329752442885 0.6266465674106299
271 8 7 0 0.5171729735929915 -0.09852117876887224 0.5040240837451823 -0.8580520382464116
272 8 8 0 0.36500262044101206 -0.005316241679769473 -0.7983783751131263 0.6021326330021705
273 8 9 0 0.23693400233809722 0.9623380776048156 -0.26847181735576353 0.042758714638788206
274 8 10 0 0.2996139387354461 -0.4548884229565203 0.7672295370980768 -0.45214528645602436
275 8 11 0 0.5209263372804627 -0.21424547682283904 0.7033771800270034 0.6777605906794927
276 8 12 0 0.932529479963425 0.40080163027899113 -0.5048592127225009 -0.764509796205987
277 8 13 0 0.5004359146697854 0.33965929547620854 -0.6403087559964774 -0.6889385023286544
278 8 14 0 0.2476461647211984 0.3109413482399643 -0.8730548317560766 -0.3756204716227304
279 8 15 0 0.9080474433968398 -0.11620145789036021 0.4213806688619517 -0.8994084461987273
280 8 16 0 0.9854652415661742 0.18168109442805044 -0.35083806359918446 0.9186428212626495
281 8 17 0 0.9830126804135915 -0.26574945983510795 0.3022430769982999 -0.9154377898054831
282 8 18 0 0.863193319996904 0.2777801192286977 -0.2753219918649632 0.9203455906108311
283 8 19 0 0.7141212836251012 0.29114536050004897 -0.1306971423364488 0.9477091516094915
284 8 20 0 0.5105908942632456 -0.8436779778681541 -0.526626392127539 0.10426942396999342
285 8 21 0 0.9202141671405077 0.7890400876666132 0.2925047800217405 0.540237627085986
286 8 22 0 0.9860473540090305 0.7896593838570628 0.26973304962975875 0.5510736243224804
287 8 23 0 0.9845025098324772 -0.8266685253562444 -0.24760545216298946 -0.505282781464493
288 8 24 0 0.9835752157943278 -0.8282325195968863 -0.25372627548161353 -0.4996537507238604
289 8 25 0 0.9794294035957918 -0.8398022154114744 -0.22346821998339472 -0.4947668073420379
290 8 26 0 0.4359434879418203 0.7997250721295459 0.2744664673742495 0.5339550236625672
291 8 27 0 0.9161503502987147 0.5292886820232212 -0.5766832021245013 -0.6223262612726164
292 8 28 0 0.8718633341505095 -0.5304979805378335 0.5980967555635185 0.6007097166100059
293 8 29 0 0.9844411822928717 -0.4369296770341474 0.6256473969678249 0.6462644907421581
294 8 30 0 0.982237179079331 -0.42649506844852814 0.5791609153767345 0.6947478612338926
295 8 31 0 0.3789637018493863 -0.05332674331123875 0.341630843113576 0.938320108215381
296 8 32 0 0.6680992465219333 -0.8448865852622403 -0.3285639852639294 -0.4221520645826519
297 9 0 0 0.049575345109083964 -0.956511828807353 0.2904229925478957 0.027195711999097393
298 9 1 0 0.2719582983565935 0.7660210496013639 -0.5012503265593932 -0.40244237064668836
299 9 2 0 0.46210645676383 0.5016872549410023 -0.8632406563243944 0.05590588071384328
300 9 3 0 0.9718624254538345 -0.5828364559524617 0.7440422066570691 -0.3266540376692955
301 9 4 0 0.7949253934061903 0.6274715842138181 -0.7073994597975193 0.3253696594373543
302 9 5 0 0.9265315429420797 0.5581401054056049 -0.7282884757719931 0.39758712101315363
303 9 6 0 0.8064898887452141 -0.5376966443913861 0.706083812582653 -0.46079059041932313
304 9 7 0 0.22739065834355585 -0.5593947708461676 0.3367992113444429 0.7573927525318188
305 9 8 0 0.7752917587881754 -0.6937218385404338 0.517515933259064 0.5009264113171518
306 9 9 0 0.5658628097206668 -0.8762631801491247 0.42759483556531475 0.22209343914851262
307 9 10 0 0.30227790573274094 0.4553012777627906 -0.23933929629804251 0.857564835866728
