 xid yid zid cryst_bool x_ev y_ev z_ev
155 4 23 0 0.597416246175255 -0.5234461310764491 -0.7869519640554034 0.3266661202672235
156 4 24 0 0.9757324561849516 -0.4979231614831685 -0.7809479820769119 0.37708457214344593
157 4 25 0 0.9791691276884625 0.5302320248141714 0.7877718574566851 -0.31347966514705194
158 4 26 0 0.8051631588388287 -0.6041806238102754 -0.7607506127509234 0.2371165937072323
159 4 27 0 0.17152373173543423 0.7039682662067986 0.44294569638081893 -0.5551826638427257
160 4 28 0 0.21944977459222426 -0.12860250026938042 0.6717914188630528 0.7294913888912129
161 4 29 0 0.38359840635343984 -0.3365635627493947 -0.9371700826959857 0.09185425591138285
162 4 30 0 0.1604963023134697 0.14761392500283957 0.7807158320629991 -0.607200888266342
163 4 31 0 0.28409432161878595 0.6429595265053939 0.6863500511763386 0.3398921218948695
164 4 32 0 0.9604757122096514 -0.8591236554662032 -0.2084783653208041 -0.46737919916439735
165 5 0 0 0.9874196020612516 0.7782165370931923 0.16165940556025515 0.6068321497651429
166 5 1 0 0.9838225217746519 0.7626666670745662 0.19892098544775205 0.6154429270711198
167 5 2 0 0.27526354775827594 -0.9806884983025651 -0.18148421857984698 -0.07289408551811191
168 5 3 0 0.9351395739562235 0.7776617744126381 -0.42713693388553675 -0.4612983896874667
169 5 4 0 0.9808525459164524 0.7788567487991661 -0.3923433931950141 -0.4893350862815944
170 5 5 0 0.9858620733620089 0.6966319052705064 -0.40472721792804756 -0.592368017053088
171 5 6 0 0.5655500878957047 -0.6386651072429634 0.47338243114021505 0.6066431856356038
172 5 7 0 0.3757608277002957 -0.9742876018393113 0.22169336741949214 -0.040196016524147414
173 5 8 0 0.5731879107250509 -0.22603067331097532 0.6704949198544732 -0.70664467532978
174 5 9 0 0.9227476909205836 -0.04670747439616007 0.6840566148062786 -0.7279319745520922
175 5 10 0 0.9462422773060805 -0.014956021569373612 0.7042679555449055 -0.7097767002455184
176 5 11 0 0.7709973265757316 -0.14504753244831578 -0.7456443724713876 0.6503658071673248
177 5 12 0 0.36734914443507427 -0.5630180754538375 0.11990859410139776 0.8176995632705715
178 5 13 0 0.7313708262291783 -0.14151472998560227 -0.10482469543834061 0.9843705422366935
179 5 14 0 0.7579830761840239 -0.051478489516081284 0.3183302530322313 -0.9465811191448829
180 5 15 0 0.9352788505259698 -0.11827995798648616 0.12132347422223044 -0.9855406973541797
181 5 16 0 0.981517181562688 0.19789574180496192 -0.11637871047850767 0.9732899214123322
182 5 17 0 0.9794159161264231 0.2452571258797859 -0.11012544473235297 0.9631829154567098
183 5 18 0 0.9826063156582552 0.29093877032247867 -0.10303088983432573 0.9511778317765779
184 5 19 0 0.9080333839682044 -0.28883883445958747 0.13939079350314032 -0.9471759785776831
185 5 20 0 0.9424593714442493 -0.271684881263804 0.07222759337999374 -0.9596720794350572
186 5 21 0 0.7392534055264155 -0.22550199934531406 -0.0901518049622203 -0.9700626270263789
187 5 22 0 0.5357142603901601 -0.36305245380043544 0.0045381913832251985 -0.9317576512207735
188 5 23 0 0.2998498723235806 -0.2600695482730111 -0.8443955651767528 -0.4683587936303797
189 5 24 0 0.847060674117252 -0.4551356155658721 -0.7773874146668234 0.43418933538389326
190 5 25 0 0.9869650260323299 -0.5395000832685346 -0.7490635620084864 0.38450414851390446
191 5 26 0 0.7914592499354018 0.4858490596070026 0.8210319137887688 -0.299762052000153
192 5 27 0 0.5836142852836855 -0.3203206999467583 0.5851352758796968 0.7449908443107267
193 5 28 0 0.9781107870726341 -0.5002655864118843 0.5603811074115064 0.6600813264350288
194 5 29 0 0.4838819851851108 0.5018223507807956 -0.5142837201725958 -0.6954757964316736
195 5 30 0 0.579556514176518 -0.3290953047072909 0.6864533461919937 0.6484428146887203
196 5 31 0 0.33418229196924565 0.7283372973727403 0.3792921556989445 0.5706682415213062
197 5 32 0 0.9756608307622293 -0.8186360330765227 -0.16061907367629547 -0.551395102009533
198 6 0 0 0.9868259382455271 0.7857759724545232 0.24560085360556894 0.5676586490324658
199 6 1 0 0.9807795389019932 0.749926069425067 0.24827899878815007 0.6131626449462029
200 6 2 0 0.2016566821729624 0.8613248442421721 0.2672842745150676 0.43206322371633565
201 6 3 0 0.6369710715956761 0.6960814273520756 -0.5313129244386177 -0.48288427476982637
202 6 4 0 0.9774570946338412 0.7995432914900151 -0.4104775220801212 -0.4384503722204789
203 6 5 0 0.9378440789887101 0.6909974510798715 -0.45051504049700664 -0.5652952510742512
204 6 6 0 0.22633122254947857 -0.46414527956027873 0.7423110897616746 0.48326328794844986
205 6 7 0 0.26811698027322944 0.0082767861824688 -0.9773456866109499 0.21148736055249506
206 6 8 0 0.47851897246772096 0.49469574689804846 -0.28708842893267783 0.8202782162010336
207 6 9 0 0.7159876688490785 -0.06756011066504877 0.609596633385187 -0.7898275609348993
208 6 10 0 0.8138128350712607 0.28210349345078745 0.516823057498748 -0.8082768994722704
209 6 11 0 0.35292475516007626 0.5073790056924999 -0.5294863610269105 -0.6798608225725096
210 6 12 0 0.20031124726713714 -0.02523661039229435 0.3697689576100953 0.9287809383723651
211 6 13 0 0.4790494275071602 -0.010235255966626722 -0.16111341983381966 0.9868828225705162
212 6 14 0 0.5082749789618559 0.17748082703850337 -0.3100010239570288 0.9340235121126887
213 6 15 0 0.9610780212406927 -0.13636150761758853 0.16424508833998286 -0.9769488677492029
214 6 16 0 0.9788021388207483 -0.21063626298679344 0.15427301525772974 -0.9653145608962117
215 6 17 0 0.9816053037724929 -0.21586779526469435 0.14892045788400532 -0.9649993741921177
216 6 18 0 0.8286827464652691 -0.28936544423563954 0.1874117420811655 -0.9386929629076877
217 6 19 0 0.9867117682632656 -0.34742826634365626 0.18487775764033376 -0.919300720371372
218 6 20 0 0.7152982758442034 -0.36406520904481854 0.13133610424976694 -0.9220668908943902
219 6 21 0 0.4233293482104649 -0.0851353872522644 -0.5404132467003626 0.837081530454579
220 6 22 0 0.2267536661827281 -0.609515110144373 -0.09777070510761865 -0.7867224540639801
221 6 23 0 0.49471617321375433 -0.8958811787585172 0.21863401229554918 -0.3867765274855742
222 6 24 0 0.5544942980853689 -0.44432486285767187 -0.5104967697955721 0.7361850747433
223 6 25 0 0.9013205273792845 -0.5233549352329423 -0.66327412811686 0.5349458315924538
224 6 26 0 0.5262436363251732 -0.4511384084942111 -0.8213797153520506 0.34901217684988467
225 6 27 0 0.8220319387145124 -0.3709135406931783 0.6644261535480686 0.6488150983229106
226 6 28 0 0.983607745057929 0.43676549267331455 -0.5851571985600481 -0.6832473617828272
227 6 29 0 0.9837560657114489 -0.38352862214225586 0.5909542130924571 0.7097033986292707
228 6 30 0 0.9314031760148014 0.3944875222224286 -0.5430649566825473 -0.7412557235085555
229 6 31 0 0.32950452353966125 -0.9731303024940426 0.032852634267220876 -0.22789936109949363
230 6 32 0 0.988300337381445 -0.8382919535606926 -0.22273469912491572 -0.49765033346832055
231 7 0 0 0.9811959338430757 0.7833016889678808 0.2401083487842367 0.573399027644949
232 7 1 0 0.9591519554106728 0.7255608198217143 0.3177074281421175 0.6104289367673872
233 7 2 0 0.6936850495835967 -0.6087787296764079 -0.48067219570189834 -0.6311439602600144
234 7 3 0 0.2957551301577041 -0.9284766616268182 0.32402405531641165 0.18149242516046335
235 7 4 0 0.8367095845572339 0.7798430665276829 -0.4741663863785798 -0.40866982959031783
236 7 5 0 0.7136361029163814 0.7622318207144534 -0.3574243427010765 -0.539676283280109
237 7 6 0 0.24778850250445814 -0.12023249971943231 -0.9171839603219905 0.37989173318102876
238 7 7 0 0.46770749069705053 -0.08432625949303349 -0.8088075559027601 0.5819960648273468
239 7 8 0 0.6456794060866061 -0.17364880433708893 -0.7357295114405361 0.6546359131210029
240 7 9 0 0.4776328788539986 -0.0852732307919425 -0.6964182527586578 0.7125518179998438
241 7 10 0 0.11658979231018285 -0.01024037663503493 0.6402362845219659 0.76810978034906
242 7 11 0 0.96002513505439 -0.404560927048244 0.6215565102750034 0.6708188733485557
243 7 12 0 0.9103035941611073 -0.35815444996601153 0.555624363817586 0.7503378947526554
244 7 13 0 0.6966934987856146 0.2738108988026733 -0.6958063078294988 -0.6639888355097194
245 7 14 0 0.5980351019183077 0.133013376124005 -0.42159653379264506 0.8969748070409346
246 7 15 0 0.9709769742606094 0.17724055145809253 -0.24074166360183402 0.9542689549204946
247 7 16 0 0.9876216802540332 -0.20650796356017903 0.1908588751825142 -0.959649597900345
248 7 17 0 0.9697715527891548 -0.23819854090382117 0.2330803562823902 -0.9428334967673583
249 7 18 0 0.981143254938115 0.288350829887211 -0.23621114549826416 0.9279321600449864
250 7 19 0 0.8266170532195879 0.41180088161230677 -0.2672717951148579 0.8711979232295083
251 7 20 0 0.5460590099845658 0.4582765948750238 -0.12232893299830783 0.8803511769409124
252 7 21 0 0.4602846513465564 -0.9290421448844207 -0.02404492514309592 -0.3691917314938382
253 7 22 0 0.975846490043611 -0.8708170342704947 -0.2978683568328908 -0.39109095466657573
254 7 23 0 0.9836168218305519 0.8119531415447598 0.3052563983057651 0.49754459823114094
255 7 24 0 0.6095120246940793 -0.8310049588713174 -0.20839515857531798 -0.5157540268516068
256 7 25 0 0.2880331512768967 -0.874496855928422 -0.4581776524273184 -0.15914926260431167
257 7 26 0 0.28310518017212766 -0.43187909183887074 -0.8979427152368415 0.08473092815212621
258 7 27 0 0.977697744436826 0.44786274541476884 -0.5690858215379757 -0.689608794168109
259 7 28 0 0.9788563923417026 0.3925921405625129 -0.5876144731406979 -0.7075172380402645
260 7 29 0 0.9880179176123836 -0.4074330061598746 0.6153416346516836 0.674798501892026
261 7 30 0 0.976425839798827 -0.41157152591627355 0.5691980007319986 0.7117742022703871
262 7 31 0 0.4980021813874207 -0.1933636010788939 0.62086248145221 0.7596975035517787
263 7 32 0 0.972771900783708 0.7941787626341569 0.33175241484241513 0.5091369444728062
264 8 0 0 0.7407641848115554 0.7785441986816031 0.3285604857640141 0.5347120139792404
265 8 1 0 0.40384417444860543 0.8598514922617888 0.2815657778291556 0.4258827585270825
266 8 2 0 0.3159035022648563 -0.6106132207157878 -0.6467493233231015 -0.4570194825915002
267 8 3 0 0.5920525671696627 -0.8169219020121892 0.22714896808889595 -0.5301339003581426
268 8 4 0 0.3172027111164712 0.7424377712911131 -0.6325816021709387 -0.22051456268267944
269 8 5 0 0.16754597150947184 -0.9727855981190596 -0.21398103018009204 0.08888362512414466
270 8 6 0 0.43345031451831295 -0.5820164113869516 -0.10775912358118012 -0.806005501321964
271 8 7 0 0.5400510994719521 -0.1944717929571082 0.7696337260158811 -0.6081485423175484
272 8 8 0 0.1922125545997706 -0.679938327439562 0.09029466513358464 0.727688631440058
273 8 9 0 0.6111782331910383 0.6289086517568612 0.7461689000264765 0.218416758465656
274 8 10 0 0.27553530284858735 0.5178931986255623 -0.7980076291519856 0.30817277399635856
275 8 11 0 0.6885621184105015 -0.2792723644133181 0.7237313762815052 0.6310466238406428
276 8 12 0 0.9802167246004783 0.40845196613224094 -0.5529679039227587 -0.72621862313905
277 8 13 0 0.6472416449580557 0.3251723495139896 -0.6463876571595295 -0.6902506354820447
278 8 14 0 0.3521910834104569 -0.5073085383966096 -0.7884051196634959 0.3479301857532397
279 8 15 0 0.9314276545338753 -0.1825488350222391 0.31203182141871366 -0.9323690606482731
280 8 16 0 0.9814365374986495 -0.2010648332859055 0.24029540580026298 -0.9496478561903869
281 8 17 0 0.9808627370589243 0.21480679154591817 -0.23929092373112582 0.946888534161045
282 8 18 0 0.8963914092059114 0.2969640490573613 -0.18526555642921472 0.9367438428772463
283 8 19 0 0.6441789905366587 -0.319727883747353 0.31410737327207594 -0.8939298845046829
284 8 20 0 0.33523438817359924 -0.6153372229451143 -0.671236415514621 0.4132817157161422
285 8 21 0 0.4597829535020357 -0.8766827250570721 -0.16572888828671756 -0.4516207869150337
286 8 22 0 0.9822863678126921 -0.8252868598981492 -0.28492112016895754 -0.48756697402625554
287 8 23 0 0.9850784207724186 -0.8609891904961691 -0.27265081802884816 -0.42937063858274227
288 8 24 0 0.9855932263136933 0.8100011934414754 0.260091054175866 0.5255955766186321
289 8 25 0 0.9842737730275579 -0.8180052893082359 -0.28946741842765156 -0.4970673599549464
290 8 26 0 0.4320445466027052 0.7319199641481804 0.16078544364372882 0.662148931278769
291 8 27 0 0.8568134096375261 0.3807013028704357 -0.6089217885632948 -0.6959028476774839
292 8 28 0 0.8698545791088708 -0.4770402420407607 0.6147667713586717 0.6280879112886407
293 8 29 0 0.9124166544061717 -0.4201494925755032 0.5962478687402871 0.6840781263212645
294 8 30 0 0.9874573199217823 0.41686242873289897 -0.5622472007041943 -0.714215514261071
295 8 31 0 0.22775717715083516 -0.8160014290980926 -0.334861529853696 -0.4711787596379028
296 8 32 0 0.7771783425242208 -0.8765225614387504 -0.2706703214334797 -0.39805247943449473
297 9 0 0 0.5754187823295318 0.7131658302105836 0.7008212848400525 0.015621310290337486
298 9 1 0 0.392943153628625 0.7088809290093201 -0.41639950033215467 -0.5692971847901718
299 9 2 0 0.48005946350770823 -0.5015854761524016 0.8332622813180354 0.23256392808350976
300 9 3 0 0.7112213956565308 -0.5953451648901407 0.7687530563109175 -0.23362977775650612
301 9 4 0 0.824953587069105 0.623333426482569 -0.759488038008814 0.1861004018024196
302 9 5 0 0.8452357577743805 0.584507205810755 -0.7435092174550748 0.32487746907818416
303 9 6 0 0.9359998849825496 -0.5426833180041336 0.7294944976247042 -0.41633231233631773
304 9 7 0 0.1944884763859436 0.30445115455866567 -0.6393778841352078 0.7060491595963276
305 9 8 0 0.644329129978254 -0.6031908066698045 0.7009848492404025 0.38050110628543565
306 9 9 0 0.7519571071582256 0.8045785980658247 -0.5117355159795636 -0.3012972638766603
