 xid yid zid cryst_bool x_ev y_ev z_ev
36 1 3 0 0.5875601690944712 0.7799765563982282 -0.2332752203868107 0.5807058145245717
37 1 4 0 0.3648221715079736 0.33203933911440253 0.7079593508496166 0.6233325234776866
38 1 5 0 0.4425115087467767 -0.31976322525983314 0.9104539957384454 0.2623451951443526
39 1 6 0 0.9542736142535027 0.1495587891932084 -0.8528274905287994 0.5003173392692014
40 1 7 0 0.9461609642979922 -0.05935597672120763 0.8693255658440905 -0.4906627442524275
41 1 8 0 0.986750384093868 -0.024761628530568094 0.8643087009278917 -0.502351800288258
42 1 9 0 0.9662496570853372 -0.04382361098650919 0.8700561100566101 -0.49100087217159083
43 1 10 0 0.9814388303058825 -0.11336091844825032 -0.8840509633703081 0.4534348865411649
44 1 11 0 0.9499351843418653 -0.053959531864348154 -0.8605118467154955 0.5065646361356742
45 1 12 0 0.4768269950278992 0.8788469858651642 -0.4260648223909521 0.21470151968880508
46 1 13 0 0.9804270097163775 -0.09921173696966616 0.09160310334384725 -0.9908410077834073
47 1 14 0 0.9857865273936028 0.08213774972769114 -0.08106697578821909 0.9933184461723358
48 1 15 0 0.9840246189205875 0.1177434090888597 -0.08700350864310535 0.9892253934770996
49 1 16 0 0.9700964950073551 0.15745594210260055 -0.0868297248223805 0.9837012885951976
50 1 17 0 0.9873289765824037 0.22496736642482243 -0.09230755151804004 0.9699840204748865
51 1 18 0 0.9773588029004114 -0.1901295267553984 0.10047355875210684 -0.9766042325565946
52 1 19 0 0.9576305077042788 0.15940941453918464 -0.10207979580272841 0.981920747232254
53 1 20 0 0.9805160425282027 0.11628847336900584 -0.08012916469726106 0.9899779330502398
54 1 21 0 0.9801693664009314 -0.12893650767174922 0.11460189480449667 -0.9850085190985058
55 1 22 0 0.608581203436209 -0.12118971927742973 0.032784362678825896 -0.9920878174361384
56 1 23 0 0.41971364519589693 0.7599475068640709 0.5905451507321262 -0.27154412488185575
57 1 24 0 0.9632286335060787 -0.6639398054663688 -0.7111872737703004 0.2310770355194293
58 1 25 0 0.8923314673051517 -0.6288506193376372 -0.7358067492409451 0.2512674398527255
59 1 26 0 0.4548004360365402 0.13796911055451824 -0.9444851595108731 0.2981816694508817
60 1 27 0 0.9550098350601293 -0.11671631221618203 0.9868366824375336 0.11194045139419542
61 1 28 0 0.9841571157084207 -0.015403867713701492 0.9862381943576103 0.16461149671180106
62 1 29 0 0.985663468167272 -0.06507344128465409 0.9868953226075603 0.14765862472166097
63 1 30 0 0.9867239922498294 -0.019455495037814168 0.9968906103849822 0.07635833051534843
64 1 31 0 0.815624082349595 0.03281466800280436 -0.9989402931328766 -0.03227209815719828
65 1 32 0 0.39115103811355867 0.6994467936726801 0.41294005457625516 0.5833135470290111
66 2 0 0 0.8685592768030632 0.81523449518367 -0.04009987667508785 0.5777410473155509
67 2 1 0 0.8911695554238926 0.7645184693614043 -0.11433577159840547 0.634380675413661
68 2 2 0 0.8630765357552043 0.7492583150961916 -0.143577089534336 0.646527336328531
69 2 3 0 0.4602404950475103 -0.9714255825947635 0.22845959230405272 -0.06433157983983909
70 2 4 0 0.2456512836125526 0.30409423427206306 -0.8587882332570482 -0.41232204294910774
71 2 5 0 0.3554483268065532 0.6985864643279194 -0.7150174405714734 0.02696315145594308
72 2 6 0 0.7966814128834797 0.05874528539942161 -0.8706966582545321 0.4882994171077119
73 2 7 0 0.9853006868160342 0.07956924990851853 -0.8548725248580044 0.5127004005380693
74 2 8 0 0.9857561945879548 -0.06354846619771323 0.8451635992144612 -0.5307165750254804
75 2 9 0 0.9836297101751831 -0.10294456927870563 0.8324888181366306 -0.5443939596776387
76 2 10 0 0.9765725903894545 -0.03794669999388645 -0.857506481012361 0.5130718107452121
77 2 11 0 0.9916208731240446 -0.0755637488107503 -0.8201649329168332 0.5671151582167353
78 2 12 0 0.5982264212463477 -0.14339079122210638 0.7446791904123965 -0.6518373910412287
79 2 13 0 0.9050280027675628 -0.08441850733259053 0.1659660209680418 -0.9825114734718232
80 2 14 0 0.9863770402903548 0.10053440220909751 -0.07422756689913557 0.9921608248085054
81 2 15 0 0.9817315287651303 0.11154815681898586 -0.12213420290660026 0.9862252507366944
82 2 16 0 0.9863248628802592 0.13386151312227235 -0.14099400074079083 0.980918848355827
83 2 17 0 0.9901608072801028 -0.23873261211301244 0.10236979590278039 -0.9656744610895123
84 2 18 0 0.7590448767604403 0.20118197426348886 -0.11834551902488977 0.9723786049467437
85 2 19 0 0.978427982443712 0.16361083734897283 -0.07865469795481261 0.9833844275722516
86 2 20 0 0.9803501134839253 -0.1756873340453132 0.10511851941787786 -0.9788176834995593
87 2 21 0 0.8394421087563355 -0.13519232870245096 0.08848859999519909 -0.9868600721130115
88 2 22 0 0.4552842465700765 -0.617783796172101 -0.7184915927673368 -0.31955126710724147
89 2 23 0 0.7837438375812474 0.5459141227851987 0.8120152985437045 -0.206419295306048
90 2 24 0 0.9818901465399121 -0.5646955132521997 -0.788989080278212 0.24210577959763
91 2 25 0 0.9659186475871591 0.5682150692509232 0.7789307654429707 -0.2653271522528295
92 2 26 0 0.645722939226717 0.7123640604944567 0.6298962919646299 -0.3094642252103778
93 2 27 0 0.15832319747350146 0.7214103858647668 0.5175769575240824 -0.4600881961173993
94 2 28 0 0.3962156794702943 -0.2295127362285577 0.9545796439791415 0.1900042294517022
95 2 29 0 0.9828578135384984 -0.014493330687730174 0.9976708670013558 0.06665421593822236
96 2 30 0 0.9718414290260144 0.057039621865593935 0.9942528270845526 -0.09059689493467948
97 2 31 0 0.4211921474005699 -0.20580873345174172 -0.9575486203244271 -0.20184995652656568
98 2 32 0 0.5417332585841106 -0.665542056035903 0.15517630343568378 -0.7300507424142099
99 3 0 0 0.9360718611540316 -0.861466152359142 -0.05760633014851191 -0.5045369947450398
100 3 1 0 0.9865041121520013 0.7818974334255981 0.006636877575554756 0.6233717634433803
101 3 2 0 0.32558537338162147 0.9082322940141325 -0.3111091307903547 0.2798664125054958
102 3 3 0 0.9340596213234599 -0.6878077580322619 0.5832277882322662 0.4321641297288935
103 3 4 0 0.8057422438204195 0.6995932670928473 -0.48584211057893 -0.5239529599368314
104 3 5 0 0.8027584395590427 -0.8497128795364691 0.4334467741870427 0.3001864692098716
105 3 6 0 0.19501782241302937 0.05221630714603054 0.9073397523731521 0.41714269864335196
106 3 7 0 0.7982412845214806 -0.11460165845982023 0.8140505361106771 -0.5693752580997686
107 3 8 0 0.773640227228971 -0.08613297330317111 0.8002415497249352 -0.5934598326793392
108 3 9 0 0.9786529352697965 -0.07423072004242129 0.8382036350457 -0.54028183978194
109 3 10 0 0.9780772151599421 -0.03093234165295958 -0.8031810591738977 0.5949314048057651
110 3 11 0 0.9887875672943299 -0.07961567280820492 -0.8086501670670169 0.5828775617106762
111 3 12 0 0.2394838406063457 -0.5453369651308324 0.6218752836239959 -0.5620308942393367
112 3 13 0 0.5535582348880758 0.014919048347601441 -0.21082344254110608 0.977410301803454
113 3 14 0 0.9811014927243953 -0.13277022503473238 0.16354570255139034 -0.9775606735754044
114 3 15 0 0.9814360841622368 -0.11285294175249254 0.11247176774521883 -0.9872255643965439
115 3 16 0 0.9836451090956997 0.1892317030945463 -0.10462247499765309 0.9763429214519369
116 3 17 0 0.9877421542938061 -0.20494393729330407 0.12263505398768715 -0.9710605676785334
117 3 18 0 0.9197766124552742 -0.24337743157626301 0.11554146956701905 -0.963025230515605
118 3 19 0 0.8377297440573662 -0.19764332478276733 0.17403629078059624 -0.9647012416598963
119 3 20 0 0.9809806430168324 -0.14018332262049563 0.11238855393863034 -0.9837263079752727
120 3 21 0 0.9762603327825521 -0.19003379589363276 0.05425746049635449 -0.9802771467287931
121 3 22 0 0.46802087222558597 -0.33926317432241276 -0.19343866321309122 -0.9205878459565997
122 3 23 0 0.9112557727205136 -0.5260691553841861 -0.7514377457981158 0.39823681138641026
123 3 24 0 0.9874572637465553 -0.4851607945095965 -0.8012042367283275 0.35027242900262
124 3 25 0 0.9781799712526853 -0.52557791160919 -0.8064778952832733 0.2708528442678505
125 3 26 0 0.880687142924076 -0.5463581991752353 -0.8190938369059482 0.17486567569619188
126 3 27 0 0.5100045796828616 -0.5680708069857489 -0.6812896744128578 0.46167081106453167
127 3 28 0 0.5941084966919947 -0.3844099876812389 -0.9207022300833464 0.06735254182629184
128 3 29 0 0.9086519141206459 0.10365897491548805 0.9942889985913089 -0.025381178060951984
129 3 30 0 0.9210428569783127 -0.13375479965923237 -0.9887311067017933 0.06723430826866263
130 3 31 0 0.39645382072173946 -0.16414994520877968 0.9418850277235123 -0.29309962476644824
131 3 32 0 0.7331388466549563 -0.80481535979558 -0.09649057307832276 -0.585629410074433
132 4 0 0 0.9408103684716308 0.8081674116262717 0.10458839168437128 0.5795918418250632
133 4 1 0 0.9761212099194541 0.7758478138407825 0.12138641276060125 0.6191328682565571
134 4 2 0 0.8135848727810067 -0.8626181171677216 0.40543660580801344 0.30250808684214125
135 4 3 0 0.9803181781580823 0.7521219514234366 -0.5066909043536388 -0.42139873947639334
136 4 4 0 0.9850682633506421 0.7153994141661244 -0.48403618124812753 -0.5038974632338369
137 4 5 0 0.9773703313372649 0.6752506640328663 -0.5574005234171701 -0.4830540313644404
138 4 6 0 0.3083639308042753 -0.1601629463127527 0.7064237400840527 0.6894297136576558
139 4 7 0 0.16661658882772423 -0.20935303012526 -0.7631819404951153 0.6113302172144626
140 4 8 0 0.8462030398863711 0.06475944707747039 -0.8254597157116439 0.5607338689177532
141 4 9 0 0.9734876443114739 -0.05727529635118828 0.7370298682454454 -0.6734289225612342
142 4 10 0 0.9818786993581816 -0.03437038380774451 -0.7549841454723508 0.6548416730800601
143 4 11 0 0.9262369181847987 0.07361773024914957 0.783374991574765 -0.6171742479788024
144 4 12 0 0.36482875981647944 -0.35687997429416896 0.558937519601985 0.7484821528459944
145 4 13 0 0.23895716680912163 -0.2388352332400192 0.9591342078407643 -0.15172113469406834
146 4 14 0 0.752538852700342 -0.1267918123188646 0.29694256244503736 -0.94644014651613
147 4 15 0 0.9895208102965436 -0.10279819891590672 0.18314130129971218 -0.977697189347445
148 4 16 0 0.9806295096575662 0.18449110217466522 -0.17501185066168667 0.9671266128828988
149 4 17 0 0.9776829984736555 0.24083758297705743 -0.14944226283787887 0.9589912766567086
150 4 18 0 0.959033134798128 -0.26740529331367036 0.17052342119854624 -0.9483755437223029
151 4 19 0 0.9848166152912818 -0.23314055580373497 0.15115853242984 -0.9606230162312278
152 4 20 0 0.9466107281456795 0.2640136267551054 -0.13828996118456505 0.9545536608924543
153 4 21 0 0.9728690034451626 0.28406954848138405 -0.08505617174539148 0.9550235281256692
154 4 22 0 0.7590345077943906 0.24844305390319962 -0.016758718309295317 0.9685015200441773
155 4 23 0 0.7082801018039251 0.454049498108438 0.7860736647193113 -0.41943682110924324
156 4 24 0 0.97932716322676 0.4651333191478125 0.7684459017656149 -0.43947911381335275
157 4 25 0 0.9753496893620073 -0.4934305785692774 -0.7573470744531239 0.42772850378491606
158 4 26 0 0.63854001026847 -0.28588607276715744 -0.869275758685789 0.4032726233691267
159 4 27 0 0.3114028006697297 0.2905864844564512 -0.1703218828348333 -0.9415678155495957
160 4 28 0 0.5206449587804721 -0.17098249402790072 0.9420082770049758 0.2887652901408275
161 4 29 0 0.4607952015365472 -0.31468147768539567 -0.9488285632383358 -0.02645609919870137
162 4 30 0 0.32329830099430845 0.18806558383592126 0.9348634624397678 0.3011007186500604
163 4 31 0 0.3092221988575916 0.7348242101424849 0.5906093109908377 -0.3334876638788915
164 4 32 0 0.9732225511933733 -0.8281706956776437 -0.12740166839747846 -0.545804098290171
165 5 0 0 0.9617300824270348 0.7867774351146644 0.15845224512775136 0.5965518867695961
166 5 1 0 0.6112393006779763 0.7660528941496707 0.21068351861944756 0.6072688188496445
167 5 2 0 0.6600863633978954 -0.8345323312784377 0.3240244190676346 0.4456051659247872
168 5 3 0 0.9767084599652032 0.784416565924324 -0.4122470945794422 -0.4634036945410549
169 5 4 0 0.9861052129107788 0.7372002840351969 -0.4361353626198561 -0.5160636459690524
170 5 5 0 0.9780613743209772 0.7011005209896263 -0.4514887205381646 -0.5519202792930207
171 5 6 0 0.5757683518961756 0.7392006116944897 -0.48543396030617014 -0.4668365086965238
172 5 7 0 0.4364221362456525 0.02373274251599083 -0.6505104192750019 0.7591264396313243
173 5 8 0 0.6827288424598484 -0.1794339038261901 0.5504561253432265 -0.8153536215837979
174 5 9 0 0.8744022831010049 -0.07831962482407928 0.6908834933217775 -0.718711371151809
175 5 10 0 0.9200127478200453 -0.07862425835816188 -0.6747010700603183 0.7338914715794769
176 5 11 0 0.7837286007205744 -0.003325507187764783 -0.6843738968888683 0.7291236590998045
177 5 12 0 0.6568850470823175 -0.1459013283361601 -0.13147342520790106 0.9805241153861779
178 5 13 0 0.97937466164914 0.039153226348993174 0.20851606420158286 -0.9772349133326877
179 5 14 0 0.9382876521934672 -0.08172229115198183 0.2187166755611838 -0.9723602639764409
180 5 15 0 0.9783195165720406 -0.14811584076156084 0.20902878445867168 -0.9666274695989276
181 5 16 0 0.9851302985467268 -0.16167424840096456 0.23960999148907658 -0.9573131616052232
182 5 17 0 0.982319970488481 -0.22658703185460144 0.2110580118181331 -0.9508484803809166
183 5 18 0 0.8486571213302861 0.24674980929656157 -0.180656881536989 0.9520911840603505
184 5 19 0 0.9847218770509834 -0.2677110778523325 0.23087455160242376 -0.9354291636556575
185 5 20 0 0.6881666991538876 -0.28529308556852634 0.12918926859488378 -0.9496936286017237
186 5 21 0 0.6681431639325275 -0.35525646252260756 0.05533087368816292 -0.9331298624804736
187 5 22 0 0.540097627003242 0.16400959129050643 -0.06093275767295625 0.9845750621497019
188 5 23 0 0.38486523166170356 0.16111038702809713 0.9816345045775613 -0.10216233461712942
189 5 24 0 0.9431435291598114 0.46888303470201204 0.716420596587886 -0.5166141970109701
190 5 25 0 0.9885494456631485 -0.4695094116516889 -0.7135102484730264 0.5200615710610098
191 5 26 0 0.5534632848381136 0.5099025436192478 0.7245799203269974 -0.4636629541698837
192 5 27 0 0.8850254604438182 -0.44111967796838036 0.5149970507003246 0.7349771884072587
193 5 28 0 0.9472879531239569 0.49677048213431935 -0.5814985568891152 -0.6442658740115859
194 5 29 0 0.7066659273384942 0.7035380893086632 -0.39751172556762626 -0.5890828336729593
195 5 30 0 0.2377553212633667 0.6978708227044389 -0.2193816030733498 -0.6817976437703468
196 5 31 0 0.8071706015851635 0.7907532298688736 0.19560023690574613 0.5800429956256349
197 5 32 0 0.9600279013104103 -0.8294651303031616 -0.16654969874759618 -0.5331498808573853
198 6 0 0 0.9767369943078325 0.7110930139418105 0.3661621103472983 0.6002266525814771
199 6 1 0 0.9834113892293282 0.6787878462571153 0.3937693272072036 0.6198328619268367
200 6 2 0 0.396224391199576 -0.7322128847875556 -0.6704658464029845 -0.11974907163821889
201 6 3 0 0.36076814253367373 -0.8747070332160675 0.46241598852395116 0.14511739936948576
202 6 4 0 0.9688581020083239 0.7705416347989941 -0.38408572938115715 -0.5086685969538896
203 6 5 0 0.816178274881173 0.8039016887022059 -0.33196251932345344 -0.49350072002598666
204 6 6 0 0.2933026291172803 0.7941075172602378 -0.2640594057295519 -0.5474174652644329
205 6 7 0 0.42830288071996236 -0.014321770285777973 -0.8228411966157216 0.5680908836162473
206 6 8 0 0.6269141132516969 -0.2726259318834769 0.5400287481389335 -0.7962688317698754
207 6 9 0 0.503240737936641 -0.04329040370924617 0.6040285819392989 -0.7957860347776218
208 6 10 0 0.5358672601981294 -0.3560974827221403 -0.40124751109917994 0.8439164755090804
209 6 11 0 0.3233001734832604 -0.04506595245334066 -0.24805165788801542 0.9676980081350177
210 6 12 0 0.48857566745198255 0.13287974454157458 -0.398942141655413 -0.9072971625117972
211 6 13 0 0.5760014994777912 0.08871549058823781 -0.3775568067833073 0.921726868102086
212 6 14 0 0.8038337898365361 -0.08150930520165148 0.3112787472205916 -0.9468166531564189
213 6 15 0 0.9826064484096737 0.11665871159555821 -0.24660593678619924 0.9620687381630613
214 6 16 0 0.984818616073882 0.2022574561028791 -0.2428764649061187 0.9487375528804047
215 6 17 0 0.9837630770897998 0.190322081079131 -0.2542702311219388 0.9482215748541609
216 6 18 0 0.9810278553092219 0.29106679692582216 -0.23700267276417974 0.9268817901059319
217 6 19 0 0.9866851191225341 0.2995483688462247 -0.2445149850344519 0.9222164587639758
218 6 20 0 0.6352828074096812 0.3902248653253166 -0.2438651585003314 0.8878368875820868
219 6 21 0 0.5250361122701527 -0.20715208788269684 0.40015329173982317 -0.8927291613897372
220 6 22 0 0.5294727623213467 0.738152186295869 0.19398239878595758 0.6461440851914333
221 6 23 0 0.490001704411059 -0.7880113714968066 -0.2854940456953765 -0.5454642318834554
222 6 24 0 0.5429283774332944 -0.5989952155975455 -0.5850661780218712 0.546719579881798
223 6 25 0 0.7514201474900157 -0.4360367230776564 -0.6536620790501232 0.6185449559567757
224 6 26 0 0.15714430331213003 0.5545909373040655 -0.7160188464793256 -0.4239645076496548
225 6 27 0 0.9815245766600368 0.4792422909538948 -0.6262310024316344 -0.6149484191009297
226 6 28 0 0.9819421447695836 0.49249513416325646 -0.5682993601939937 -0.6591542915195298
227 6 29 0 0.9763011900161145 0.5089168132015109 -0.5543198949884907 -0.6585841869197646
228 6 30 0 0.9190793323448845 0.533776262065878 -0.5297247439317819 -0.6591468711306969
229 6 31 0 0.6745870199499092 0.8294788530738326 0.3507404616510996 0.4346791470315696
230 6 32 0 0.965453466805616 0.7705050533960776 0.3333858402193085 0.5433008781811172
231 7 0 0 0.9299491902314662 0.6873747023218498 0.39413039391438953 0.6100633173702845
232 7 1 0 0.9673367336633099 -0.6550926789856272 -0.4261335073077416 -0.6239101024098243
233 7 2 0 0.9253102316601362 -0.586022805580246 -0.5046646110993851 -0.6339486585235145
234 7 3 0 0.5062001328474591 0.8682653596106717 0.31648436083288467 0.3820378445237475
235 7 4 0 0.678631083933649 0.6953134493580186 -0.6275288462547711 -0.35035232874923244
236 7 5 0 0.6262229430469406 -0.8087210250678823 0.3299492160337275 0.48693307389402285
237 7 6 0 0.11497092463695689 -0.3795414121685838 -0.11328124850283627 0.9182133059298998
238 7 7 0 0.5394517351214154 0.14363543786276603 -0.6940084246171516 0.7054935630821808
239 7 8 0 0.5554397523405591 0.15933124669741244 0.6581649060794995 -0.7358209770258062
240 7 9 0 0.38779052423621874 -0.04030587086994086 -0.47905929652061163 0.8768566742578815
241 7 10 0 0.23049989314340083 0.16644481968491853 -0.4688383698709606 0.8674599154639917
242 7 11 0 0.8420885121205124 -0.3223193223670629 0.550373351932691 0.7701944091664205
243 7 12 0 0.8051540815336317 -0.30092669047997395 0.5092017407830374 0.8063229589564554
244 7 13 0 0.268347804827163 -0.3337913427239459 0.5416825359552464 0.7714683206481253
245 7 14 0 0.7609958105044686 -0.1535152405474627 0.37907163101178665 -0.9125446671159274
246 7 15 0 0.981505529593435 -0.1436612987719697 0.2942481228247841 -0.9448700828416797
247 7 16 0 0.983257693964726 -0.13813873987362887 0.265855387730742 -0.9540642543144894
248 7 17 0 0.9850441528679537 0.21229319065464783 -0.27705414307653176 0.9371086399163109
249 7 18 0 0.9822704178487899 -0.24578168248696666 0.2915957531906823 -0.9244259198416251
250 7 19 0 0.7689022702330661 -0.2730568600553427 0.3114892366136418 -0.9101727345128324
251 7 20 0 0.20946447419967956 0.5787334990009897 -0.5547675348956356 0.5977461997870767
252 7 21 0 0.5408206020995858 -0.8096347039399489 -0.2435241338104428 -0.5340296269196539
253 7 22 0 0.9852656523186928 0.8053419914652464 0.2617749276587804 0.5318817199641579
254 7 23 0 0.9887180857704401 0.8069678813252215 0.28774566844596183 0.5157569861863919
255 7 24 0 0.9414215092865545 -0.847659632632055 -0.2542469072482211 -0.46565186283403226
256 7 25 0 0.6314452391205073 -0.8870371305797975 -0.08440550678920189 -0.45391721645738176
257 7 26 0 0.22335510026543948 -0.2769484058106783 -0.5218552292124532 -0.8068250741409453
258 7 27 0 0.9301787053070005 0.4763149160186185 -0.6119666214233916 -0.6313643599711787
259 7 28 0 0.9839170853184838 -0.49120287289863784 0.6148894128813996 0.6169527920209882
260 7 29 0 0.9803356889449549 0.4743609522131269 -0.5948591135593446 -0.6489409233750373
261 7 30 0 0.9876499316792695 0.4821096034401821 -0.545587406472326 -0.6854959607244613
262 7 31 0 0.7202817426826096 0.7264917595530751 0.39389723494984663 0.5630760975217666
263 7 32 0 0.9866872894195226 0.7496700222564976 0.3573314813727255 0.5570539203254173
264 8 0 0 0.7293625165189916 0.7025594288994338 0.34646913933490975 0.6215861841716147
265 8 1 0 0.526837540887707 -0.9253818838395194 -0.29186940597375943 -0.2418276636742519
266 8 2 0 0.5505748579392165 0.6912218582679321 0.6761620799877209 0.25498467451850126
267 8 3 0 0.4162705101258366 -0.5668531185730117 0.7530023912822627 -0.3341630450651974
268 8 4 0 0.21348672251745612 -0.904731781583697 0.3154280313556267 0.2862962808481855
269 8 5 0 0.2762223830363872 -0.9984249095324627 0.013059652596770402 -0.05456322478689587
270 8 6 0 0.5531795503752341 0.7660258790996299 -0.596220492540089 0.24026126784168297
271 8 7 0 0.37818527961037723 -0.24204214548254677 0.7842841674812563 -0.5712389556467926
272 8 8 0 0.37583445333265175 -0.58143616174348 0.811351660761552 0.0603363273366969
273 8 9 0 0.17960983711333997 -0.9856015586121852 -0.09398078122833381 0.1405602376952427
274 8 10 0 0.27648059093601085 0.20993759285209487 -0.9309254395048074 -0.29883780415176486
275 8 11 0 0.8421851677285882 -0.42431976262446575 0.5662789706695974 0.7065980939853278
276 8 12 0 0.9842685431738527 -0.3016843489780834 0.5338771421987655 0.789912495545772
277 8 13 0 0.5824069667787624 -0.2676769791829737 0.5517943765942923 0.7898556835108521
278 8 14 0 0.34131993636674407 -0.15284663627414893 -0.5815941391301588 0.79899071528343
279 8 15 0 0.9649287382153486 -0.0860922188649837 0.36474934115440993 -0.9271170627155598
280 8 16 0 0.9824724301987169 -0.15842284796264747 0.33538310453880527 -0.928665911096836
281 8 17 0 0.9721076386907186 -0.24959356017750578 0.27750430104170254 -0.9277361788899225
282 8 18 0 0.7026196899013355 -0.28275011604914446 0.2542096830600804 -0.9248944852861268
283 8 19 0 0.4344427690535806 -0.34264553669093895 -0.04859229338759474 -0.9382072400110288
284 8 20 0 0.2506199592211607 -0.9136378735733166 -0.2652739996657616 -0.3080511987864305
285 8 21 0 0.9481248125532163 0.8051262546854625 0.24721726872803984 0.5391246016078365
286 8 22 0 0.9802617474649243 0.8075635470393361 0.26168825070514223 0.5285455296718808
287 8 23 0 0.9917809008716909 0.8137450312064518 0.282900813936529 0.5077264555455626
288 8 24 0 0.9841827262596616 -0.8346147232817029 -0.25708402666674957 -0.4871612329755064
289 8 25 0 0.9854844356910598 -0.8659788502861832 -0.2471611158670155 -0.4347321171254688
290 8 26 0 0.34501872354418933 -0.4506761608175213 0.4905955423563957 0.7457928746581143
291 8 27 0 0.9147197272858509 0.4995771628009352 -0.6094546130322247 -0.6156197958655242
292 8 28 0 0.9160385491549031 -0.48444663061154875 0.6543016983857547 0.5806898910594483
293 8 29 0 0.9866236515841376 0.4359577852361333 -0.626641997488871 -0.6459571320723716
294 8 30 0 0.9058084042950321 0.43591267202164147 -0.5811252093457854 -0.687221677069175
295 8 31 0 0.4439874861860526 0.2696405216201413 -0.4623352105897165 -0.8447130531425334
296 8 32 0 0.7675084876141639 0.7931734672830447 0.34244992574068234 0.5035910038497453
297 9 0 0 0.21426596991071817 0.8538167089378008 -0.001199601359084923 0.5205723662423909
298 9 1 0 0.59446404416563 0.7617863856126539 -0.2086912956601813 -0.6132939310077052
299 9 2 0 0.6361389161280695 -0.5391341167622304 0.8304999578143683 -0.140015085663449
300 9 3 0 0.9844243907780237 0.5579367352904262 -0.7971043105650822 0.23093574321015345
301 9 4 0 0.8438886126560591 -0.5530148067173145 0.798238336667936 -0.23872616409815198
302 9 5 0 0.9275933441198312 0.5653409948923752 -0.772017185577747 0.2904806786461258
303 9 6 0 0.7427888078499564 -0.5345850906947055 0.7383714770964241 -0.4111281340620924
304 9 7 0 0.6376309520152859 -0.12321001228244916 0.49608571377148336 -0.8594872061090822
305 9 8 0 0.8093002457662274 0.7228039252600358 -0.6082788320506182 -0.32795022199690727
306 9 9 0 0.6909199074566672 -0.8371837390674409 0.4988958365673313 0.224112318485266
307 9 10 0 0.20478249432826812 -0.30939858975191803 0.0067555030287678175 -0.950908447663787
