 xid yid zid cryst_bool x_ev y_ev z_ev
31 0 31 0 0.4324327405829827 -0.3973942966888686 0.7908702412135675 -0.465405236887116
32 0 32 0 0.36488020865611803 -0.9885391511824689 -0.14927981218915645 -0.02249187080288896
33 1 0 0 0.9617814815930769 0.804218665949579 -0.1148396054749179 0.5831330914573828
34 1 1 0 0.9262347384076839 0.789097926947224 -0.021461080263390997 0.6138924040265704
35 1 2 0 0.8173602268115889 -0.8379562066050061 0.22990551169747908 -0.4949473219477692
36 1 3 0 0.5000765728788765 0.7887283087230695 -0.44303172735821217 0.42618135056903333
37 1 4 0 0.31905926800605583 0.08612891234664197 0.9308972081565268 0.35498196898486056
38 1 5 0 0.37119911649996484 0.4738730363906438 -0.8600981074679894 -0.18887983193526472
39 1 6 0 0.7358177709202623 0.0570180903832439 -0.8942726696097152 0.44387535385303917
40 1 7 0 0.9077501535202506 0.01380067469969028 0.8415675790166282 -0.5399755099316302
41 1 8 0 0.9848854104530305 -0.005878942568509419 0.8830891932737236 -0.4691683224147173
42 1 9 0 0.9748110036150585 -0.03524682013247451 0.8540223233742256 -0.5190409741523679
43 1 10 0 0.9747853630948552 -0.1227855622909981 -0.8753787670369577 0.46758498683527044
44 1 11 0 0.9738052904154184 -0.14599136801088036 -0.8829000200495271 0.4462892280381145
45 1 12 0 0.4797833056871539 -0.6654646179965272 0.6387553529899965 -0.38619741224063253
46 1 13 0 0.982818834419589 0.09678174390613661 -0.06378504468245838 0.9932596650027342
47 1 14 0 0.9807214281489461 -0.09459153847925565 0.0683759249658824 -0.9931652298249208
48 1 15 0 0.9835523157661175 0.16366482368742266 -0.07679026705266401 0.983522790978097
49 1 16 0 0.9775596048601192 0.13862231019226226 -0.06110279974420507 0.9884585489439501
50 1 17 0 0.9881758426130888 0.18634908397717123 -0.0545265442604701 0.9809693547057827
51 1 18 0 0.98406283341179 0.16286476261460547 -0.05270402082569181 0.9852397450810099
52 1 19 0 0.9606506974520101 -0.15623868845449715 0.04185813934817917 -0.9868319859025281
53 1 20 0 0.9812974640089642 0.1736008285753458 -0.0066960388930569215 0.9847933363813423
54 1 21 0 0.9802491497662631 0.21005611648709585 -0.001379585506725678 0.9776883576427556
55 1 22 0 0.3631603021021488 -0.17897000234920224 -0.16001262256630733 -0.9707552208865933
56 1 23 0 0.6699939756058817 -0.6521555667159844 -0.7539585020632014 0.07899173354197632
57 1 24 0 0.9326175556420886 -0.6116438483749763 -0.7698527275460494 0.18225965169218614
58 1 25 0 0.9777881303796292 0.599858014209403 0.7871082668725733 -0.1436347416525914
59 1 26 0 0.41949893657888326 0.15230159614239422 0.9093519408767514 -0.3871476093638751
60 1 27 0 0.7642303490730022 -0.07060765432918546 -0.9950636474535959 0.06973447258333276
61 1 28 0 0.9753956533081413 -0.0674825532914915 0.9904933470430097 0.11987090749968131
62 1 29 0 0.984530534183137 0.02159883100157269 -0.9842059356508218 -0.17570477150338298
63 1 30 0 0.9891220206650536 0.05656414155580239 -0.9900118183933392 -0.12913983634637877
64 1 31 0 0.7125329003222091 -0.07643697028104018 0.9932283482946572 -0.08749192944564627
65 1 32 0 0.5028236110291986 0.7105916115933996 0.08968853408337185 0.6978649786219904
66 2 0 0 0.9355439961648717 0.8056389832256047 -0.0005007277079094319 0.5924065985275452
67 2 1 0 0.9090233642553912 0.7942818576444254 -0.03613065546188943 0.6064741596744374
68 2 2 0 0.8398327194666596 0.7605872313892195 -0.09829766280508812 0.6417512235553111
69 2 3 0 0.3329008924120047 -0.8408500963616705 0.09930538964001279 -0.532080402793614
70 2 4 0 0.2427949697122744 -0.17709106567898422 -0.7830039264190741 -0.5962747736312473
71 2 5 0 0.46127522482824485 -0.8820864511609835 0.4679819687614717 -0.054003422043034856
72 2 6 0 0.6980429915893542 0.04157052718432383 -0.9097908695022566 0.41297998140339165
73 2 7 0 0.9803648689779068 -0.028836617309206405 0.8677409419154637 -0.496179511090318
74 2 8 0 0.9858783693687688 0.04786060970015179 -0.843323522764241 0.5352707707241637
75 2 9 0 0.9753463334458677 0.06136483392389339 -0.8440521190950239 0.5327385638459947
76 2 10 0 0.9573388950042985 -0.06771637398242134 -0.840013892660784 0.5383225360613746
77 2 11 0 0.9786314379146539 0.12954377970300596 0.8529390537241571 -0.5056811048204185
78 2 12 0 0.3298501023242001 -0.3164130515167157 0.8127729002355187 -0.4891656094541228
79 2 13 0 0.8559095368114842 -0.08380615129997422 0.06929225499056713 -0.9940699735947205
80 2 14 0 0.9851019697313844 0.11592098739648048 -0.03694334111273678 0.9925711633069203
81 2 15 0 0.9845581933295464 -0.15353717081582652 0.1314504364920741 -0.9793605668618246
82 2 16 0 0.9805690955736025 -0.18121022984339055 0.09705003475133733 -0.9786440330144915
83 2 17 0 0.9801776970974968 0.18044877066230713 -0.10914776735185094 0.9775095938396556
84 2 18 0 0.7792437475863943 0.18033066659623131 -0.05875784057664957 0.9818494624206543
85 2 19 0 0.8929438326753791 -0.22786963457750983 0.037080421631810245 -0.9729853400586871
86 2 20 0 0.9698423899076252 0.14308457053181206 -0.04145772101620737 0.9888417785691851
87 2 21 0 0.9770138655191686 0.21728458368066916 -0.059547845160245916 0.9742902359315165
88 2 22 0 0.26818764666502043 0.7360704455324901 0.6680392706456207 -0.10919630071055006
89 2 23 0 0.8155505052415808 0.522965590298024 0.8258201268415236 -0.21101684640731666
90 2 24 0 0.979423894920479 0.5575501440223254 0.8042591651389615 -0.2056818713223537
91 2 25 0 0.9332550066003573 0.5629395335169635 0.7942993313528868 -0.22844617268858017
92 2 26 0 0.9228092585976728 -0.5386848607307766 -0.7617142843123379 0.36001384680871157
93 2 27 0 0.3172786114128318 -0.45977871082751354 -0.7883378798413355 0.4088115999785928
94 2 28 0 0.3542977323250901 0.39416837379111297 -0.9087084206050615 -0.13740560186660797
95 2 29 0 0.9471598488355661 -0.0666991624684657 0.9908159623526615 0.11762206626809102
96 2 30 0 0.9701729310239224 -0.034883656851882765 0.9986710997683829 0.03793632786721247
97 2 31 0 0.6427866056354288 -0.11330975018607893 -0.9603643399361037 -0.25467868990526077
98 2 32 0 0.4445315879893994 -0.8525082490863641 0.08143751350072903 -0.5163309177596481
99 3 0 0 0.9646905637076262 -0.8466130702730021 0.024641653156079024 -0.5316381270870789
100 3 1 0 0.9470269324789548 0.8045291767486806 0.030218142958618133 0.5931438843958714
101 3 2 0 0.4465749288688885 -0.9441795666565127 0.2625034738875027 -0.1990398756664426
102 3 3 0 0.8315987221708626 0.7480708934831974 -0.5098391655533431 -0.4247987330385076
103 3 4 0 0.8405200117579587 0.7868124639060853 -0.47230792265113763 -0.39730513820362595
104 3 5 0 0.8935350806863216 0.7910164030811577 -0.5296105811107201 -0.3062771333810486
105 3 6 0 0.23642974117924626 -0.46504097057748744 0.7965046493593338 0.3864158889503803
106 3 7 0 0.20300559677858013 0.547797952457128 0.7169301720900096 0.43119430843967177
107 3 8 0 0.8632975818958647 0.04464824357892497 -0.8402224401906477 0.5404005785946112
108 3 9 0 0.9818920065482004 -0.04840010172091056 0.8011914843709551 -0.5964475127996358
109 3 10 0 0.9534123621719471 -0.024013340771753353 0.7867815960036875 -0.6167642010159716
110 3 11 0 0.9822067722020306 -0.11629810727265548 -0.7947081466981468 0.5957463485548148
111 3 12 0 0.4916350486219754 -0.07997741860631433 0.8309872939143182 -0.5505122431572516
112 3 13 0 0.34323983260205215 -0.040244945575393154 0.03872134021160992 -0.9984392831654061
113 3 14 0 0.9830594366796628 -0.13180678227395898 0.1621376706122335 -0.9779255329088328
114 3 15 0 0.9861548762823984 -0.2082574120450524 0.14473828859640914 -0.9673053696441881
115 3 16 0 0.9876083523919311 -0.1593472902874328 0.1423150906432752 -0.9769108741606113
116 3 17 0 0.9850267321131119 0.20395263320707552 -0.10642309957086149 0.9731790417418733
117 3 18 0 0.9755922059705149 0.20661433076972827 -0.12019324232627282 0.9710118963327254
118 3 19 0 0.900191982828678 -0.12249022617226729 0.14437225985784374 -0.9819128245805765
119 3 20 0 0.8179148651643133 0.14288745079117335 -0.11542177185110214 0.9829857531974466
120 3 21 0 0.9297798109554911 -0.19595769092139415 0.05614949159814708 -0.9790034820990295
121 3 22 0 0.3769111482018507 0.44330224539142216 0.30541353740860555 0.8427370232750464
122 3 23 0 0.936359518197989 0.4807004760125738 0.7812707019123877 -0.39817476401023927
123 3 24 0 0.9804419275622854 0.469560989594904 0.7940498923194368 -0.38600161341391537
124 3 25 0 0.973930688430087 -0.5238891448786225 -0.7874675428478645 0.32470761130514497
125 3 26 0 0.780095691503049 -0.4775912975045845 -0.8674177488864648 0.13961733941249974
126 3 27 0 0.6465770088331811 0.7131354305324611 0.44154042629413104 -0.5444996874813417
127 3 28 0 0.3240878487719599 0.3089165047923178 0.9477678732244238 0.07941442910800875
128 3 29 0 0.9617648945232202 -0.09643683002628538 0.9953349365113968 -0.002881314688617749
129 3 30 0 0.9704702978169022 -0.04244183078888906 0.9966131891683798 -0.07043324623299435
130 3 31 0 0.3896251801649325 -0.1449013507944767 0.9884144182856687 -0.04517229530298503
131 3 32 0 0.493071915836458 0.7203499403464988 -0.03701277834766714 0.6926225650971688
132 4 0 0 0.9750166722436215 -0.8204896009633009 -0.06865915665338307 -0.5675233342504342
133 4 1 0 0.9816201692224493 0.7989220780543538 0.05930415786425203 0.5985035756428904
134 4 2 0 0.7332654228891912 0.7742426234420112 -0.45876780986351884 -0.4359821747258278
135 4 3 0 0.9815596052836397 0.7805999250377668 -0.44954256662589165 -0.43425250468182536
136 4 4 0 0.980784589943273 0.7555407983731007 -0.46384182614452196 -0.462610918929345
137 4 5 0 0.9780762963358728 0.7337694114499549 -0.47086718774073966 -0.4897617199511554
138 4 6 0 0.36929937671145363 -0.5719101858280183 0.7050283018387388 0.41934929706933566
139 4 7 0 0.30239412963966494 -0.6362440819560777 -0.7588968912988762 -0.13881273915880007
140 4 8 0 0.7609811567614146 -0.11578450479516202 0.7821670195027594 -0.6122162216500875
141 4 9 0 0.846241377045283 -0.1271681329658426 0.7809809802523355 -0.6114711558545365
142 4 10 0 0.9767395069505473 -0.02579421683059866 -0.7421878086985665 0.6696953897088713
143 4 11 0 0.9742524872721285 0.11877077022155287 0.7394431444930066 -0.6626592942102856
144 4 12 0 0.2817879812306773 -0.5120918493498952 0.3333663296684176 0.7915989060583726
145 4 13 0 0.1293435061002436 -0.5256205848587054 0.7798422950943319 -0.33995440217005213
146 4 14 0 0.7969625318336151 -0.12606537190611936 0.2238437925755542 -0.9664375192073024
147 4 15 0 0.9861482692268717 0.20841302055407243 -0.1738465362859325 0.9624663083375499
148 4 16 0 0.9869234101737459 -0.1852734608964567 0.1378951246391713 -0.9729638633002751
149 4 17 0 0.9834370569771681 0.2370286979902143 -0.12600122164395433 0.9632969887180666
150 4 18 0 0.9872799206243307 0.20425913440220736 -0.15470644173758452 0.966614774818881
151 4 19 0 0.9887811304316872 0.22784458064325117 -0.12493937393640142 0.9656484867237567
152 4 20 0 0.8082884039293641 0.2463100814532527 -0.10694736568468066 0.9632723419405328
153 4 21 0 0.9803651163493605 0.23883813075692675 -0.009252468592835128 0.9710153135360305
154 4 22 0 0.767080366195587 0.22118965422010708 0.04084253110137703 0.974375196995091
155 4 23 0 0.5119206862969797 -0.41087005283954975 -0.7485707609238699 0.5204110063877251
156 4 24 0 0.9861004490369245 -0.4398171622301565 -0.8112209657355798 0.3853328542427255
157 4 25 0 0.982400266451962 0.5429607219664931 0.7571124278211353 -0.36328284578329784
158 4 26 0 0.5092503116291249 -0.5764191737051939 -0.7649716497306817 0.2873313614859007
159 4 27 0 0.33942366679230934 0.33100087717285037 -0.5677174797076352 -0.7537474925631353
160 4 28 0 0.5563638882082435 0.03563274607099422 -0.997672530827243 -0.05813629365726347
161 4 29 0 0.4402390355276069 -0.07325605233503345 -0.99722952767815 0.012915878719639284
162 4 30 0 0.42008812696067555 -0.16882048052044715 -0.9746680622789441 0.14670314833108922
163 4 31 0 0.23095510128024133 -0.8705872129714752 -0.4723888452441728 0.1375742835686798
164 4 32 0 0.7535491081753243 -0.8489545778855062 -0.10124303592308459 -0.5186771369207621
165 5 0 0 0.9679773247062824 0.7881134829327845 0.14571313530162167 0.5980341296448949
166 5 1 0 0.7743239837750447 0.7413495789409603 0.19789364127689268 0.6412791190630128
167 5 2 0 0.49580242302369726 -0.8791901884730893 0.25202209506512524 0.4043630498594537
168 5 3 0 0.9811864288711794 0.769227094639857 -0.4609490026021561 -0.4425106709131448
169 5 4 0 0.9785319403296673 0.7445191865661539 -0.4749753026953695 -0.4691371256512478
170 5 5 0 0.9818888319199178 0.7057271217180775 -0.4417122689135179 -0.5539309534254158
171 5 6 0 0.4826759630894121 0.6632507517410376 -0.6807615555701936 -0.3109053630489498
172 5 7 0 0.45817997376385994 0.5774031251602125 0.7316645727499345 -0.36231558624750726
173 5 8 0 0.5270478069327812 -0.23227231281973046 0.5408886491624268 -0.8083866908260051
174 5 9 0 0.7612363953786929 0.04722857767319784 -0.7035632607567393 0.7090614920895869
175 5 10 0 0.9771522499280145 0.01436841662639705 0.7121048130828043 -0.7019261241668918
176 5 11 0 0.6777105606719059 0.09831131629317612 0.725428557119018 -0.6812402612918023
177 5 12 0 0.4999510573185334 -0.20413978073559486 0.07113278163653713 0.9763539713125932
178 5 13 0 0.927602225049039 -0.01162297818309902 0.2675665863995338 -0.9634692668791549
179 5 14 0 0.9735977036559949 0.18477108665013212 -0.2437312568999358 0.9520791563457878
180 5 15 0 0.9854211511442097 -0.1908730982541567 0.24435188778965433 -0.9507153176932047
181 5 16 0 0.9854250623160743 0.19518380568212673 -0.1978059284413205 0.960612355049064
182 5 17 0 0.9816787558122955 0.22681774613637196 -0.2252295706019446 0.9475364639759674
183 5 18 0 0.8334354835673701 -0.23805376112962673 0.17629068331760445 -0.9551188417089524
184 5 19 0 0.9863528562973929 0.20943828196667494 -0.18179411934268352 0.9607739090021472
185 5 20 0 0.4292052815528165 0.10234973616010261 -0.25402553983846454 0.9617668930763491
186 5 21 0 0.5096394190910702 -0.3089610791525723 0.028604195843045188 -0.9506444401294581
187 5 22 0 0.5095025858075617 0.13346553276205192 -0.23761770033787805 0.9621459245097285
188 5 23 0 0.14625284783271025 -0.09159906777584476 -0.9941517980173884 0.05719976644524327
189 5 24 0 0.9475161090976807 -0.4715256612974096 -0.7638732318098395 0.4406373071613793
190 5 25 0 0.982353292072828 -0.534894427334382 -0.7417151820750554 0.40465607654648106
191 5 26 0 0.6432808639463884 0.4490919423508366 0.8767354668244833 -0.17219566930561397
192 5 27 0 0.8203653677458735 -0.3967854156748055 0.5798689786830518 0.7115569558853643
193 5 28 0 0.8882526618622522 0.46570864111001736 -0.6093686864827066 -0.6417049676680103
194 5 29 0 0.7035374431126937 0.5990765102453316 -0.45327888059596977 -0.6600345379432344
195 5 30 0 0.3705459318947776 0.5574563234267508 -0.5168672101621308 -0.6496851041317981
196 5 31 0 0.6627987153877103 0.8334458970168734 0.15658348971202107 0.52995240116009
197 5 32 0 0.9033935850940515 -0.8138934979259898 -0.1686276365540088 -0.5560054803902622
198 6 0 0 0.9688815374519781 0.7270362225484924 0.3199319479882802 0.607504633528703
199 6 1 0 0.9705712118478925 -0.6798619908021791 -0.41484311845907096 -0.6047254422708301
200 6 2 0 0.5292616027373648 -0.681574559562909 -0.7317358657250538 0.0043292687873486
201 6 3 0 0.526553465476873 -0.8075788204954295 0.4682432773738545 0.358559174867138
202 6 4 0 0.9753454845981343 0.7661617119648167 -0.44184472972980227 -0.46665776102957823
203 6 5 0 0.8883903413556276 0.7609822702343279 -0.4299668497638759 -0.48583381159933436
204 6 6 0 0.3898169495790259 -0.6601109431224996 0.31972090176179924 0.679729422451718
205 6 7 0 0.3037810137142123 -0.2409728107873787 -0.8002030187480308 0.5491877941540303
206 6 8 0 0.7204589690117045 0.2690726036399466 -0.5901869392070146 0.7611040078464154
207 6 9 0 0.8003117071785402 -0.08838676460869237 0.6809005365165458 -0.7270228601725583
208 6 10 0 0.5948705588829422 0.26916412730153105 0.5299266964616428 -0.8041942358356311
209 6 11 0 0.41831423941752705 -0.16415985875782546 0.22193702206063404 0.96114280885385
210 6 12 0 0.5165675339117427 -0.1250292686974669 0.41675276327805066 0.9003803731029936
211 6 13 0 0.7140718893164268 -0.20121060710698713 0.5105576642157031 -0.8359695946015278
212 6 14 0 0.8499732556276297 0.11349725509080298 -0.28699995169564363 0.9511831583946129
213 6 15 0 0.9842502975013631 0.13014923199603096 -0.22864101207270437 0.9647717165263568
214 6 16 0 0.9793711777386007 0.18121307598669714 -0.22789867704989808 0.956673410360268
215 6 17 0 0.977074920926637 0.220316600288892 -0.2157417307566981 0.9512707822945314
216 6 18 0 0.985310996782886 0.2149648753848303 -0.20323724430161927 0.9552406633301727
217 6 19 0 0.9839603050687689 -0.24792948217897862 0.1995883831707138 -0.9479954900577134
218 6 20 0 0.7873763880682068 -0.33534188663226555 0.12756735221580673 -0.9334197285886775
219 6 21 0 0.4070808855535075 -0.6811787448563854 0.03831118058122607 -0.7311140615515146
220 6 22 0 0.6414019218910263 0.7691966541952696 0.17163570514095328 0.6155304150856972
221 6 23 0 0.6592167116405203 0.8127141050117106 -0.004037220340824543 0.582648680052511
222 6 24 0 0.34028925451324016 -0.711813506425432 -0.5309325482558697 0.4598175304105535
223 6 25 0 0.8319123857772255 -0.5484800510911416 -0.6989290061548554 0.458985705562215
224 6 26 0 0.39150872766994854 0.7135692235507803 0.4943231789752798 -0.49645096226003027
225 6 27 0 0.9888470110961929 -0.4718361041999524 0.5878212878706098 0.657142925321082
226 6 28 0 0.9818300141646717 0.5139364950328121 -0.5280140404041539 -0.6760698574921595
227 6 29 0 0.9806828328828321 -0.5041506297615544 0.5446374798535227 0.6702254531497831
228 6 30 0 0.9017582918833333 -0.4895383762298733 0.49532773103415006 0.717636828114876
229 6 31 0 0.6092032447266942 -0.9113757504001246 -0.29290962394273673 -0.28913352241539725
230 6 32 0 0.9280957472193585 0.7797113025330671 0.3233969555901114 0.5361573405421539
231 7 0 0 0.8440040901856504 0.6670263140909747 0.40202699270942566 0.6272560828268021
232 7 1 0 0.9610810984002529 -0.6203682675071779 -0.5247113947639199 -0.5829418194597504
233 7 2 0 0.9584171545720656 0.5618671268660775 0.5165918209185766 0.6460945923835677
234 7 3 0 0.47388275671482255 0.7549706655614863 0.437631819771636 0.48836224717417775
235 7 4 0 0.7520452112474291 0.8102728667158737 -0.4214662311871973 -0.4072150505972243
236 7 5 0 0.7607695967499657 -0.8861095936697084 0.3918855635328547 0.24745806331789108
237 7 6 0 0.11584585777147649 0.48815664707874745 -0.7635920587273873 0.4226467269023925
238 7 7 0 0.6384088177897632 -0.04305939576693662 -0.8023721301133444 0.5952687235640395
239 7 8 0 0.42479715187747663 -0.23669952225974156 -0.6455465816544947 0.7261149682221177
240 7 9 0 0.3539553726086359 -0.360151899961378 -0.9156393399059386 -0.17859229594477719
241 7 10 0 0.3200718592545624 -0.36224085242024395 0.748523364498471 -0.5554226657580189
242 7 11 0 0.8170934577081106 -0.3603265696179031 0.58045654311756 0.730229391889567
243 7 12 0 0.9340413274084208 0.3023067263398598 -0.4693211256948696 -0.8296675986117439
244 7 13 0 0.5480391248065373 -0.3527895499389517 0.5808942754266774 0.7335539340978191
245 7 14 0 0.4306403000506208 -0.1129731638809246 0.49154533030145764 -0.8634930529550104
246 7 15 0 0.9524633636083139 -0.11554304922189217 0.3030056963811223 -0.9459584302373436
247 7 16 0 0.9869151289850467 0.2028396976440964 -0.2730868060768573 0.9403614482774129
248 7 17 0 0.9818755824540067 0.2545768680103275 -0.2769822938714248 0.9265373317658475
249 7 18 0 0.979785167506624 0.24690571185961394 -0.26136107515349527 0.9331280500797873
250 7 19 0 0.6811861773130105 0.3294576283285368 -0.22949005118659438 0.9158558770584543
251 7 20 0 0.2196474744773554 -0.47207556771509207 0.38324683131807746 -0.793893270314799
252 7 21 0 0.3827107409810901 -0.8422960635386686 -0.1667743064732975 -0.5125657733868048
253 7 22 0 0.9758933708897413 -0.8541782893220179 -0.24654093324134818 -0.457817669260805
254 7 23 0 0.9770704949004314 -0.8399266072780496 -0.21435240201156036 -0.49857430954498594
255 7 24 0 0.9807023240177337 -0.8341708348871334 -0.20359147016043833 -0.5125519793168433
256 7 25 0 0.390133722973411 -0.8763978828169313 -0.2912212069923106 -0.38355828708547324
257 7 26 0 0.3311769814201918 -0.09184381743820612 0.20731004703530886 0.973954443286027
258 7 27 0 0.9762730802467976 0.4910639501422735 -0.580969465233331 -0.6490998978101636
259 7 28 0 0.9902777778864725 -0.49212374429070743 0.5746962443362181 0.6538642420649261
260 7 29 0 0.9896597598234502 -0.49530399397735386 0.5527062448471608 0.6702162042632449
261 7 30 0 0.9812946326522467 -0.43868977823259697 0.5797922702659577 0.6865800767675114
262 7 31 0 0.5584171292572347 0.6767272201471677 0.45240782069470487 0.5808333954639275
263 7 32 0 0.9784838229009611 0.7766555784472495 0.36586797014154526 0.5127833274310637
264 8 0 0 0.8998473020399397 0.6893243441786162 0.4957984729061322 0.5282194835356486
265 8 1 0 0.3444501882681465 0.7600573307702738 0.48878789275773693 0.4282513862625754
266 8 2 0 0.5050815181195669 0.6643930689293716 0.600809545387356 0.444533171012074
267 8 3 0 0.3065272864464709 -0.7106730192292107 0.5187251249938606 -0.47525583051630393
268 8 4 0 0.4461741717694811 0.677606663107783 -0.69078755896675 -0.2523128187165582
269 8 5 0 0.3156568238710319 0.9507976747888479 -0.06735083626853045 0.3024031191473574
270 8 6 0 0.4786389724921099 0.7542924895664846 -0.4870928075568326 0.4402084017939651
271 8 7 0 0.36275994746262774 -0.2383522784965122 0.7846251820252504 -0.5723211642665016
272 8 8 0 0.41140476734432335 0.6389787138069114 -0.7273707652722082 -0.25027579413316625
273 8 9 0 0.2408038766289855 0.97314210617452 -0.21162139776427313 0.09061360382698791
274 8 10 0 0.24402380039885202 -0.5131596284409676 0.8224418799072551 0.2454720959965665
275 8 11 0 0.694795807410995 -0.3466222060092446 0.5579863121449065 0.7539922557693892
276 8 12 0 0.9870044306910553 0.3280215518252926 -0.5036271762198482 -0.7992255807411002
277 8 13 0 0.6004240400217322 -0.28694383870286905 0.5506199176114714 0.7838883464881963
278 8 14 0 0.2897396134319161 0.5029688274277118 0.2806809851809914 -0.8174598113631156
279 8 15 0 0.9485327561946317 -0.12105295749028201 0.38517670318526753 -0.9148688915938634
280 8 16 0 0.9796802414348104 -0.22980308238819142 0.3327604612703158 -0.9145824286197788
281 8 17 0 0.9725107740805803 -0.2543871931040406 0.2980671082084453 -0.9200234534993675
282 8 18 0 0.8422472696172735 -0.3750686541792127 0.23601011386692894 -0.8964500715626682
283 8 19 0 0.3488939145565282 0.07077700382774667 -0.00406182227372881 0.9974838932679481
284 8 20 0 0.4934864400648138 -0.9858996566022245 -0.12165360286223104 0.11490112280676036
285 8 21 0 0.9752046359987042 -0.8395702562352159 -0.2011259781593453 -0.5046485170438734
286 8 22 0 0.9849316834423086 -0.8244162294395125 -0.2285164005069935 -0.517801250805813
287 8 23 0 0.9851189860176914 -0.8327736290845026 -0.19187292196716266 -0.5193003605979982
288 8 24 0 0.9873599280395707 -0.8313496456676995 -0.228817648165207 -0.5064585378254907
289 8 25 0 0.97761690760981 -0.8678027618690392 -0.22485346606979012 -0.44312445801249717
290 8 26 0 0.285852356161404 0.840944587931193 0.2579494472031648 0.4756829645013759
291 8 27 0 0.9163603028230065 -0.4957607162663345 0.5883494938193196 0.6388005833823592
292 8 28 0 0.8143642380187436 -0.46205997546464705 0.5614603651701925 0.6864858610463608
293 8 29 0 0.9806379105492058 0.45286840088957775 -0.6006582053834347 -0.6588777821275111
294 8 30 0 0.9755022350120035 -0.4469658878083428 0.5956534812740895 0.6673967526005482
295 8 31 0 0.2527072214362578 -0.1932720403327455 0.48804679238649384 0.8511499555700346
296 8 32 0 0.8392348787567638 0.7509189167314927 0.3474792830309098 0.5615860827683735
297 9 0 0 0.3492528028974954 -0.5443529076198259 -0.5981233651201774 -0.588156741067512
298 9 1 0 0.7877060491345175 -0.6379456756240313 0.369793784646275 0.6754834356145102
299 9 2 0 0.5354949178208824 -0.45780470320713945 0.8425414854985477 -0.2837934089004255
300 9 3 0 0.9208630400718311 -0.5984642887646668 0.7247610243022463 -0.3414117056074083
301 9 4 0 0.7302585909161818 0.5968843996706636 -0.7401509984614656 0.30968615226756113
302 9 5 0 0.8292948657490349 0.6447224577005387 -0.7233201946414289 0.24726675587402083
303 9 6 0 0.6922661776909809 0.5734612748546011 -0.6767844506205266 0.46163294254245735
304 9 7 0 0.33550500016263174 0.19127658667249453 -0.599291379638399 0.7773436239411915
305 9 8 0 0.7307628704391121 0.7978159020844295 -0.5282250551769203 -0.29063392345792505
306 9 9 0 0.598538643576848 0.7689739673698485 -0.5897738290433415 -0.246669552403677
307 9 10 0 0.32423256509454135 -0.34674772119906644 0.29545716116828225 -0.8902084496103336
