 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5386 4 31 7 0.2749891549899368 -1.0 0.8496130014109472 -0.5205733436251936 0.08462352947241124
5387 4 31 8 0.2369641382180298 1.0 0.15159926172568755 -0.9035722934958985 0.4007178237498151
5388 4 31 9 0.2921085610154894 1.0 -0.30243453127735315 -0.3396253449934983 0.8906110146012653
5389 4 31 10 0.3341488710402926 -1.0 -0.6269388741822894 -0.7484121726306889 0.21639516606720874
5390 4 31 11 0.3171027733376701 -1.0 0.05029548201932176 0.013140188012843446 0.9986479359350978
5391 4 31 12 0.33690120366766835 1.0 -0.8522209683972252 0.3119502092084756 0.42000772373717565
5392 4 31 13 0.11996369641984861 -1.0 -0.6378424216500072 -0.0047806024056313845 0.7701520570538611
5393 4 31 14 0.29787532556383034 -1.0 -0.6482719884174606 -0.7494643627969663 0.13433762663755006
5394 4 31 15 0.484790812014957 1.0 -0.07894106131694442 0.022125116747396034 0.9966337281303842
5395 4 31 16 0.3918117844563045 1.0 -0.031634017783605056 0.26334899686359264 0.9641818266124944
5396 4 31 17 0.39453579997628907 1.0 0.21037444573722544 0.8624583439346566 0.46033487545290874
5397 4 31 18 0.3829265206656447 1.0 0.2695610968118644 -0.16857957869714746 0.9481127257514672
5398 4 31 19 0.28285545105175314 1.0 0.8980967737597526 0.06185454178795824 0.43542645834001137
5399 4 31 20 0.33967227065628747 1.0 -0.26223670286615086 -0.9649617160125143 0.008988787464035586
5400 4 31 21 0.32529975160737257 -1.0 0.6618624584211416 -0.7097455796488555 0.24124530731525695
5401 4 31 22 0.22815889615349763 1.0 -0.6049886410491425 0.4740622640128447 0.6397294068905448
5402 4 31 23 0.34394504024663614 -1.0 -0.7535438093336652 0.5363854620998438 0.380082048330155
5403 4 31 24 0.21098874451811567 -1.0 -0.6872228185026722 0.4711830134171504 0.5529117159152778
5404 4 31 25 0.521870014781086 1.0 -0.5589267306714624 -0.80283898650536 0.20748607540737904
5405 4 31 26 0.24588789964713917 1.0 0.718023703462086 -0.6168261242799807 0.3224399070715782
5406 4 31 27 0.22040506515042158 1.0 0.14328667555095703 -0.7264044368631065 0.672164803240357
5407 4 31 28 0.3408106985041572 1.0 -0.6252286046148576 -0.4914788113730325 0.6062489339724313
5408 4 31 29 0.2174046440903164 -1.0 -0.4229836848088553 -0.04096569041936049 0.9052108122387779
5409 4 31 30 0.3206928054833915 -1.0 -0.34559592778533765 0.18385182061612715 0.920196697861021
5410 4 31 31 0.13554646013651123 1.0 0.14056794575095946 0.9292134061410109 0.3417646828962534
5411 4 31 32 0.16619926512622646 1.0 -0.8812371481387036 -0.19084073603170965 0.4324360093831685
5412 4 32 0 0.4660753299764882 1.0 0.19096081752928212 0.647569265720915 0.7376910005295054
5413 4 32 1 0.26345857987516186 -1.0 -0.10090760904754263 0.8931228908482342 0.4383482135006394
5414 4 32 2 0.257526920655833 -1.0 -0.17614089078856712 0.8033104532020071 0.5689171313720452
5415 4 32 3 0.4295133290068338 1.0 0.09157319790745666 0.10997201481835661 0.9897072826759401
5416 4 32 4 0.2363134779360616 -1.0 -0.9570028313361622 0.21116494084012322 0.19888425924279807
5417 4 32 5 0.31655805279890487 1.0 -0.09498719158328409 0.5157606489859579 0.8514507539445273
5418 4 32 6 0.1641923002932533 -1.0 0.5499051766230573 0.151488470299863 0.821374177880807
5419 4 32 7 0.244438614015157 1.0 -0.09373852887960235 -0.03269628853226558 0.9950598177595671
5420 4 32 8 0.22674284394274957 1.0 0.5786258077205932 -0.3300035604160565 0.7458483926056404
5421 4 32 9 0.15331579417732763 -1.0 -0.9513389863924953 0.16933574720645628 0.2574481262074571
5422 4 32 10 0.1996746922076246 -1.0 0.15325178346152551 -0.822259219674723 0.5480909290672293
5423 4 32 11 0.32484953814809847 1.0 -0.9170561221012712 0.32648026337924374 0.22895131914972322
5424 4 32 12 0.1813272027851301 1.0 0.9368270703148017 -0.14237922528081653 0.3195046111307638
5425 4 32 13 0.3125042377405618 -1.0 -0.9538794928321668 -0.28752123133837093 0.08628704818172594
5426 4 32 14 0.27597766481633423 -1.0 0.17595036032106864 0.9370161679481476 0.3017319534067546
5427 4 32 15 0.34002536650007875 1.0 -0.5409391260484426 0.7876997023528927 0.2948118736128363
5428 4 32 16 0.18806367199438948 1.0 0.6280341459092347 0.5538270225672985 0.5466705961054603
5429 4 32 17 0.4289192571595018 1.0 0.11541411207569072 0.9664256180120275 0.22956721800782254
5430 4 32 18 0.49194683379740556 1.0 -0.9709274581329121 -0.15936711265610845 0.1786112942879511
5431 4 32 19 0.2558069704664005 1.0 -0.28069344871348767 0.5039993299063076 0.816820582076212
5432 4 32 20 0.2847096869191674 -1.0 0.5917464745091664 -0.41281020843462857 0.6924043917524867
5433 4 32 21 0.32968774463586403 1.0 0.20374776550518164 0.2721875071317572 0.9404258657720157
5434 4 32 22 0.2760919758685134 -1.0 -0.5118408996412027 0.7140216502587855 0.4776944383350139
5435 4 32 23 0.32586127187422775 1.0 -0.043757874906205495 0.8452191744311917 0.5326253801289866
5436 4 32 24 0.35306655957795546 1.0 0.6023480587359609 -0.5310273422340286 0.5959754843421698
5437 4 32 25 0.2932269175984588 1.0 0.5749076320887233 -0.7238978543846702 0.3813831550860743
5438 4 32 26 0.46706670206093626 1.0 0.07210596837404584 -0.7755859250705124 0.6271101993727728
5439 4 32 27 0.4565798778088324 1.0 0.19154828489443493 -0.6272290445765737 0.7549125646017288
5440 4 32 28 0.35852209852298 1.0 0.6506656401379614 -0.646080502278813 0.3990165526879973
5441 4 32 29 0.31445889291058066 1.0 0.7013643343619557 -0.7089471232893223 0.07404084592173515
5442 4 32 30 0.5257684509153807 1.0 -0.8374355711261224 0.5063203786656608 0.2057701104643888
5443 4 32 31 0.33176039401517066 1.0 0.5348167528273913 -0.7875950183936602 0.30604759090157013
5444 4 32 32 0.2885402204485623 1.0 -0.058192536198666114 -0.9950390787754962 0.08068990296424337
5445 5 0 0 0.3044615938370977 1.0 0.27299724128487923 0.08200990809801567 0.9585128487530044
5446 5 0 1 0.3298782401130984 -1.0 0.8993438554452786 0.4318690614448675 0.06833552106738816
5447 5 0 2 0.2982252139036051 1.0 -0.48012386018596925 0.4647926412940905 0.7439414489588462
5448 5 0 3 0.1471037086437052 -1.0 -0.9963874311994676 -0.08385285156571186 0.013445677075751773
5449 5 0 4 0.3511905800652254 1.0 -0.2479300547345328 0.8974485482756169 0.36485173859708975
5450 5 0 5 0.4124939231279561 1.0 0.9870742964158917 -0.05086170895723688 0.15197835344884275
5451 5 0 6 0.3259132697470866 1.0 -0.6502031280381186 -0.7498901930223751 0.12206797572791667
5452 5 0 7 0.3699908735074314 1.0 0.9227931455000012 0.07627134813299469 0.37767114275807373
5453 5 0 8 0.20387352365660005 1.0 -0.012586796424008163 -0.6324055907424129 0.7745351776088161
5454 5 0 9 0.5810821773779915 1.0 0.6202575379969683 -0.5697728768706921 0.5391098731617096
5455 5 0 10 0.32650685285522585 1.0 0.1961763952389986 -0.0751143453565899 0.9776874025334905
5456 5 0 11 0.3663233782947135 1.0 -0.5106391157203036 -0.8428830662100442 0.16969334162759725
5457 5 0 12 0.24332840779619436 -1.0 -0.22146760467143634 0.3269191009829673 0.9187360891428968
5458 5 0 13 0.32609746586914795 1.0 -0.0032339703610544633 0.22179048668894527 0.9750889812986221
5459 5 0 14 0.38002404538750967 1.0 0.24046636639369223 -0.020375290179556083 0.9704435966008089
5460 5 0 15 0.36379915964606296 1.0 -0.719802175695013 0.08314207411933128 0.6891822860287845
5461 5 0 16 0.5859023877586617 1.0 -0.4578465904142197 0.35694018979249986 0.8142298204788182
5462 5 0 17 0.35539189117279196 1.0 -0.2402753983390489 -0.08986924690841824 0.9665356958814946
5463 5 0 18 0.3436077017417449 -1.0 0.40733271750588407 -0.8942351452396451 0.18553587865289684
5464 5 0 19 0.2364893324589591 1.0 -0.718953564389991 -0.3640916080721234 0.5920667810157758
5465 5 0 20 0.512819912081053 1.0 -0.6760799755897033 0.6266032738922208 0.38766506646095494
5466 5 0 21 0.29631659548231937 1.0 0.8748037522487704 -0.34574514570802034 0.3393798598485356
5467 5 0 22 0.13412908183232408 1.0 -0.521405955120889 0.583910529421863 0.6222413708479636
5468 5 0 23 0.24717662700882992 1.0 -0.2333981550687119 0.5420162886970421 0.8073064127068519
5469 5 0 24 0.22565204785140075 -1.0 0.24182247887617664 -0.9701203414598562 0.019708165718620996
5470 5 0 25 0.2960401873122462 -1.0 -0.7732327258608686 0.5988839287622746 0.20844469656969736
5471 5 0 26 0.252126285901063 1.0 -0.4611778824931602 0.8439999187748587 0.2738231140849083
5472 5 0 27 0.24116766565664738 1.0 -0.9792520329658644 -0.004949583489307657 0.2025856795420236
5473 5 0 28 0.4310991065892138 1.0 -0.9098390914769354 0.12934017359816857 0.39428916687378074
5474 5 0 29 0.383562844686893 1.0 -0.09917399680042602 0.9900486950002971 0.09984037202874874
5475 5 0 30 0.3697291708454999 1.0 0.47580919219253187 -0.8314075729110281 0.28699662076631327
5476 5 0 31 0.2946333721118732 -1.0 0.2270989262406784 0.4332206479107167 0.8722075142557245
5477 5 0 32 0.36119489192131016 1.0 -0.8990911513049158 0.36431286467846136 0.242716374138568
5478 5 1 0 0.43543891889735076 1.0 -0.9996157487674684 -0.003596701600889797 0.02748487863621884
5479 5 1 1 0.27051488579752553 1.0 -0.6134064541666226 0.7881897890048688 0.04989367189525161
5480 5 1 2 0.10890166915613014 -1.0 0.36681999328232834 0.7447966555204679 0.5574235682619443
5481 5 1 3 0.26538261869380764 1.0 0.36406482275467544 -0.8946805502887578 0.25885037718267345
5482 5 1 4 0.3125668139916231 -1.0 -0.7472555425921439 -0.4929981390426399 0.44560294990699356
5483 5 1 5 0.2953229628676395 1.0 -0.9692577833576853 -0.09527077817779997 0.22685420037094967
5484 5 1 6 0.5062679013383043 1.0 0.4945596811523248 0.8672950630386104 0.05665682136656558
5485 5 1 7 0.2675104250829668 -1.0 -0.6458227024624797 0.7525417725433077 0.12881738066517143
5486 5 1 8 0.384964246346111 1.0 0.9958665211939595 -0.019622902570089598 0.08868378464954287
5487 5 1 9 0.25780010445752766 1.0 0.6850739410307031 -0.7284136472509644 0.009340975281448699
5488 5 1 10 0.2681951089941469 1.0 0.6166505460890447 -0.04137517951507741 0.7861489671354778
5489 5 1 11 0.22563660785839054 1.0 0.1261261052238621 -0.055721892862632294 0.9904480179377737
5490 5 1 12 0.3623795702444332 1.0 0.1731572043630284 -0.5942685576091955 0.7854052864695187
5491 5 1 13 0.26092401483061894 1.0 0.8415316723986433 -0.5400042569225547 0.014827233574132362
5492 5 1 14 0.18635948727434018 1.0 -0.9804485794442322 0.19649714683652994 0.010462043342016045
5493 5 1 15 0.21597722284960635 1.0 -0.5125706461988867 -0.7862874910911694 0.34499755652585395
5494 5 1 16 0.3604400145591334 1.0 0.6484044479181434 -0.7272981866612338 0.22496448519544018
5495 5 1 17 0.5178963370647661 1.0 -0.5241892129315425 0.24273889338879318 0.8162741565690993
5496 5 1 18 0.34156425581304434 1.0 -0.40780605071152043 -0.07040166810233217 0.9103503886589391
5497 5 1 19 0.2996534546204901 1.0 -0.6054463903066577 0.5382827160486182 0.5862477173243069
5498 5 1 20 0.22522716108017757 -1.0 0.22806309407137948 0.568073694740059 0.7907461681645807
5499 5 1 21 0.352769900048197 1.0 -0.5528994846233779 -0.8180186054511319 0.15858032992457946
5500 5 1 22 0.22789793242040207 1.0 0.31044745383355343 0.9476614815082011 0.07456604370586797
5501 5 1 23 0.23316922766289805 -1.0 -0.7371741269999039 -0.6740939904606813 0.046600413160446885
5502 5 1 24 0.21413879441863148 1.0 0.4159310315069558 -0.23859380764237115 0.8775388150869883
5503 5 1 25 0.3860754639751709 1.0 0.24161702091765097 -0.49035620522503576 0.8373601418745593
5504 5 1 26 0.5102289544588471 1.0 -0.24229070135190853 -0.9020279629910543 0.357268484505155
5505 5 1 27 0.2841879594807004 1.0 0.8690923943120686 -0.1296737706873604 0.4773501056296504
5506 5 1 28 0.327038058241522 -1.0 -0.40933064783758977 -0.43557737554771025 0.8016986782150937
5507 5 1 29 0.1498505353719129 1.0 0.6060707690759607 -0.18117453643295145 0.7745024275107077
5508 5 1 30 0.31742589481250033 -1.0 0.018673458107594593 -0.8427722964890803 0.5379462410249053
5509 5 1 31 0.416266885537119 1.0 0.8772904470336818 -0.4744065353725129 0.07280048584516088
5510 5 1 32 0.17829941901776603 -1.0 -0.6433366660441724 0.46296536519815124 0.6097384724208501
5511 5 2 0 0.31715448443670163 1.0 -0.7811922250599054 0.10273916910954817 0.6157786701702433
5512 5 2 1 0.4219870156426344 1.0 -0.1497416604054724 0.32691782697133254 0.9331142317783789
5513 5 2 2 0.23350839636481044 -1.0 0.07236242516648586 -0.9691134746338667 0.2357599472071089
5514 5 2 3 0.402564495003055 1.0 0.3209126437454365 0.9222417863567122 0.21560418034420237
5515 5 2 4 0.39777358560248116 1.0 -0.5652699414946539 -0.39490000458040486 0.7242402085116697
5516 5 2 5 0.18532391371274903 -1.0 -0.4974873248740914 0.6283697649638897 0.598044981643393
5517 5 2 6 0.14146484692999312 -1.0 -0.8134768233134877 -0.5727135169815593 0.10126542054625459
5518 5 2 7 0.2911875108270029 1.0 0.6523047741066046 -0.7452751856905616 0.13807019689864458
5519 5 2 8 0.4007018420366939 1.0 0.9473662073507855 -0.12053464080697374 0.29659512729531196
5520 5 2 9 0.1973681954556218 -1.0 0.1082685988067979 0.26512976002879896 0.9581148787381836
5521 5 2 10 0.26825337153777745 -1.0 0.9467687645801494 -0.29238188290593786 0.1346912802068359
5522 5 2 11 0.17138363462700357 1.0 0.42625366237674167 -0.27117910008829915 0.8630004119267356
5523 5 2 12 0.5790719318595114 1.0 0.6662441372472948 0.7419061188770177 0.07545899784948396
5524 5 2 13 0.36802442781499906 1.0 -0.5543287775903553 -0.046387760352603946 0.8310040806305659
5525 5 2 14 0.2082982012389218 -1.0 0.7192108838881006 -0.5177247382574256 0.46335386034129156
5526 5 2 15 0.29096163941584563 1.0 -0.1545165824709124 0.46572465358617354 0.8713352814982005
5527 5 2 16 0.29346140469100995 1.0 0.8253545220252044 0.24954942402033498 0.50647309695942
5528 5 2 17 0.164070971847996 -1.0 -0.48045066419603216 -0.8612379479351302 0.16563923541866105
5529 5 2 18 0.15082847840292507 -1.0 0.4397499535037885 -0.45025473871256516 0.7771040140549368
5530 5 2 19 0.2868328371050576 1.0 0.9352976506223042 0.11912613871367012 0.33320754465583463
5531 5 2 20 0.4568606543363369 1.0 0.6034649767757579 -0.10021764152640478 0.7910666508783688
5532 5 2 21 0.2034509522133894 1.0 -0.3224193102334068 -0.7369733904094458 0.5940673448499092
5533 5 2 22 0.7281953978459446 1.0 0.28919060367364696 0.8860556724357708 0.3623177336141104
5534 5 2 23 0.14835121630890213 1.0 0.7594730882261255 0.30078909000172105 0.5768245414302416
5535 5 2 24 0.2848855514109231 1.0 -0.9933138385435093 0.07504503951383608 0.0877260520160677
5536 5 2 25 0.33295454541327707 1.0 0.9627207300950057 0.17900554554790904 0.2027949962608414
5537 5 2 26 0.40437337613359375 1.0 0.48325610894987997 0.21758710208656684 0.8480090719846053
5538 5 2 27 0.2905610731909474 -1.0 0.06188180135105776 -0.9358356240238741 0.34696156483016194
5539 5 2 28 0.16944119117732862 -1.0 -0.7937238911763095 -0.2578720417721574 0.5509123293666576
5540 5 2 29 0.23124094649122506 -1.0 -0.8920585782904854 -0.43726980085178163 0.1141341936555462
5541 5 2 30 0.38896422412645315 -1.0 0.15986861256910764 0.9612973623788871 0.2243867371272712
5542 5 2 31 0.391264043638587 1.0 -0.4190166849478855 0.6209538713934595 0.6624509848560572
5543 5 2 32 0.3388939165528392 1.0 -0.8385819774690025 -0.15996475941972899 0.5207605426757729
5544 5 3 0 0.3857704478248566 -1.0 0.48071716216717475 0.5802797612553992 0.6574088595960011
5545 5 3 1 0.22345939912507673 -1.0 0.5607342494793158 -0.0350005665222507 0.8272557414753854
5546 5 3 2 0.18993501585193318 1.0 -0.003803008881865615 0.05863651762797098 0.9982721552381939
5547 5 3 3 0.25528458363007767 1.0 0.6827124186237119 0.5273988947332175 0.505721424591782
5548 5 3 4 0.19263404481622642 -1.0 -0.4616005793828098 -0.27906332043457893 0.8420502172088563
5549 5 3 5 0.27374519011237697 1.0 -0.17224846094382956 0.9850524545400735 0.0014592830632028653
5550 5 3 6 0.3476641456474893 -1.0 0.1425752136629357 0.18492845535956104 0.972354757713097
5551 5 3 7 0.2437228004350402 -1.0 0.5958484484445075 -0.39162683912691376 0.7011369661925807
5552 5 3 8 0.20061327599063264 1.0 -0.77280788589023 0.28624290932109164 0.5664211934322994
5553 5 3 9 0.1976994883145498 1.0 -0.9517442102230663 0.3043964423925948 0.03906103129212181
5554 5 3 10 0.40678473325114717 1.0 -0.9234119359448104 -0.3585401013065834 0.1369649309484824
5555 5 3 11 0.2859456696166143 1.0 0.3327540238452981 0.7909143184330824 0.5135458115030205
5556 5 3 12 0.1846236851844737 -1.0 0.8919192265782853 -0.20444326439804061 0.4033398627736498
5557 5 3 13 0.31404265773933204 1.0 -0.6881603701697208 0.7112571020317505 0.14334796732869634
5558 5 3 14 0.3041215260377952 1.0 -0.9753578461623172 0.22059391070362927 0.003924090988347239
5559 5 3 15 0.3994586277571069 1.0 0.7328658500798553 0.3546700613788182 0.5806175964852223
5560 5 3 16 0.24746449711119767 1.0 -0.809971827799939 -0.395599523693008 0.43295110003820414
5561 5 3 17 0.4044589815544986 1.0 0.4990400555946042 -0.7300367913253281 0.4669103835036805
5562 5 3 18 0.39531382303576873 1.0 -0.1811435591296789 0.982704484366462 0.038456565003630844
5563 5 3 19 0.2468821328925324 -1.0 -0.867687833456669 0.20013375003827472 0.4550431911004602
5564 5 3 20 0.2539420844464552 -1.0 -0.006565216361351909 -0.2503500181137232 0.9681331346279741
5565 5 3 21 0.2795990703152962 1.0 0.09501724117488439 -0.7360279682603134 0.6702496205281353
5566 5 3 22 0.18627313334104428 1.0 0.7831706556478818 0.5687862820335926 0.25124866069786156
5567 5 3 23 0.4489088765979162 1.0 0.9521883299461631 0.14322084233557697 0.26986139893475775
5568 5 3 24 0.2995610184855364 -1.0 -0.27719429087120057 0.5747181803205827 0.7699755439735795
5569 5 3 25 0.2532308760631838 1.0 -0.45422851139923626 0.7434911814783932 0.4908129200580359
5570 5 3 26 0.26031654829554607 1.0 0.5862514631902807 0.7019445168241668 0.4044540977759309
5571 5 3 27 0.3150634245124113 -1.0 0.2667624217695602 -0.2448825238755164 0.9321321579218242
5572 5 3 28 0.2886333387279499 -1.0 -0.7201878310429716 -0.5814754363787377 0.3784386408729651
5573 5 3 29 0.22086275440620343 1.0 -0.14073311637559868 0.6901523492571894 0.7098478180356648
5574 5 3 30 0.20598128022915282 1.0 0.8908887445519043 -0.0581366245281808 0.450485713113303
5575 5 3 31 0.3970582537170004 1.0 0.8074762921586698 -0.5254270832262233 0.2681574496710279
5576 5 3 32 0.24280440436485723 1.0 -0.8698739150777164 -0.4583151308151098 0.1823913724201202
5577 5 4 0 0.2569948345485582 1.0 0.007527334339731276 0.4042830139053664 0.9146029651741409
5578 5 4 1 0.3272362988674588 1.0 -0.9642952058756961 -0.15264908807971317 0.21640936170503536
5579 5 4 2 0.42543379778928864 1.0 0.2635286942038929 0.9063910055387278 0.33016355402994657
5580 5 4 3 0.25176886551289945 1.0 0.1595987493542544 -0.1416141171433577 0.976971688960466
5581 5 4 4 0.2605348543951956 1.0 0.3949585083584946 -0.8572075489308421 0.3304587640405548
5582 5 4 5 0.16795262414582213 -1.0 0.5555381150872444 -0.7205410033513919 0.41496754713432826
5583 5 4 6 0.2558516245726278 1.0 -0.4936200891699714 0.05170830107702229 0.8681390782400924
5584 5 4 7 0.1833418677754738 1.0 -0.26831077343588783 0.4985370340600128 0.8242997965114883
5585 5 4 8 0.29121447651865956 1.0 -0.9178557771168137 0.39469845669912634 0.04187959756991019
5586 5 4 9 0.3150951202277633 1.0 -0.8482547888230122 0.5182048288041611 0.1092134087137483
5587 5 4 10 0.19301098159279306 1.0 0.26751003341054175 -0.9582461051217127 0.10100883151367379
5588 5 4 11 0.39158391599037945 1.0 0.5798229487329073 0.7001146840045834 0.4167070642115864
5589 5 4 12 0.34695326471126076 1.0 0.2969744023749909 0.8194438566485622 0.49022236804836533
5590 5 4 13 0.2781557331305597 -1.0 -0.20323661903456347 -0.8854985606736858 0.41783630254949305
5591 5 4 14 0.3105441355343106 -1.0 -0.4011189950284919 -0.8700987235444144 0.2864118766980764
5592 5 4 15 0.10529024166391107 -1.0 -0.201078040601992 -0.9507655053764086 0.23582318667596247
5593 5 4 16 0.22059639570973677 -1.0 -0.5680240559507908 0.7803489834995633 0.26154184332991803
5594 5 4 17 0.2645822929117578 1.0 0.5247212076038518 -0.8173219362988475 0.2380178706220572
5595 5 4 18 0.5114489575284189 1.0 0.5314677506688178 -0.8119285346465138 0.24148309387158376
5596 5 4 19 0.2404264655011079 1.0 0.7934805242269957 -0.5520496937750138 0.2561831244937215
5597 5 4 20 0.33149469004549204 -1.0 -0.006042350991009763 0.9198439642648755 0.392237901534235
5598 5 4 21 0.35026931299653863 1.0 0.11554898038402522 -0.3592795130808527 0.9260489536804182
5599 5 4 22 0.08711375105934918 1.0 0.8342689055073929 -0.3627007591793193 0.41526323289480127
5600 5 4 23 0.19327341537702547 -1.0 0.5272424534554652 0.32180280879811507 0.7864212277932892
5601 5 4 24 0.24816406571558905 1.0 0.3801269693118127 0.8996071063093177 0.21496637290421028
5602 5 4 25 0.23168735765262266 -1.0 -0.4300696880710808 -0.02123818462742577 0.9025458453265264
5603 5 4 26 0.2683782954483404 -1.0 0.18145173126825745 -0.7936230294501379 0.580721754669254
5604 5 4 27 0.2317071386955673 1.0 -0.0779393715179397 0.8270426880215831 0.5567098405430098
5605 5 4 28 0.4751474147504431 1.0 -0.4331568791372114 0.8978128905345655 0.07941745177276388
5606 5 4 29 0.3114421518000021 -1.0 0.8312486155829514 0.5176053329321679 0.202757141456488
5607 5 4 30 0.3198014053153835 1.0 -0.9619852584138788 0.19232112047317512 0.1938993275241685
5608 5 4 31 0.2780898762787029 -1.0 -0.47232466984086086 0.8722812045359349 0.1266290111825072
5609 5 4 32 0.18445089983925578 1.0 -0.11134078064914733 0.9806384765033175 0.16109441010069225
5610 5 5 0 0.3047488662927923 1.0 -0.17167808499969564 0.9621586052034691 0.21160683723299836
5611 5 5 1 0.16342635698237512 -1.0 0.41653053777395865 -0.5187767204920538 0.7465741928149181
5612 5 5 2 0.24723676023547392 -1.0 0.3703440510661006 0.004296256715304536 0.9288847215979956
5613 5 5 3 0.1888524636584403 -1.0 0.6153966384800326 -0.4402422515610148 0.6538147576247911
5614 5 5 4 0.4014298831976395 1.0 0.7168860857152523 0.6580108060826166 0.2304259516338581
5615 5 5 5 0.47413166436062254 1.0 -0.6497703856627786 0.27937300526596176 0.7069293952328677
5616 5 5 6 0.19637194594149374 1.0 -0.6529759828546122 -0.7572440200943231 0.014277949658188266
5617 5 5 7 0.24086366624751304 -1.0 -0.39451669512010246 0.5585943110577127 0.7296087807349025
5618 5 5 8 0.3898388843155798 1.0 -0.7963279375268175 0.5888955380834463 0.138071941898756
5619 5 5 9 0.29859836239056703 1.0 0.15446072045230674 0.9552058041012467 0.2524356505104709
5620 5 5 10 0.2660299345919008 1.0 0.21291816480539194 0.2901463401388414 0.9329956893790772
5621 5 5 11 0.30619701118472054 -1.0 0.6609142722210649 -0.2773969732949463 0.6973114397321355
5622 5 5 12 0.15317710424485204 1.0 -0.2787493951361435 0.9596344042611679 0.037424388699708266
5623 5 5 13 0.36962485082859375 -1.0 0.038059017620082625 0.9903002214391683 0.13363002131006485
5624 5 5 14 0.3347890724712109 1.0 -0.05733168378885865 -0.27095152330145705 0.9608841501734509
5625 5 5 15 0.44761552378117797 1.0 0.6016248329060455 0.48640085130960453 0.6336101106169826
5626 5 5 16 0.33132335283730613 1.0 -0.24059657692519404 -0.3495233859387632 0.9055090777312957
5627 5 5 17 0.18655008759987157 1.0 -0.5541356715788646 -0.015915357980726852 0.832274208938488
5628 5 5 18 0.3950353496556583 1.0 0.6839941006387943 0.729041733306769 0.02549943898183854
5629 5 5 19 0.2501099861945856 -1.0 0.6637494284157927 0.665911695541305 0.3405852463319756
5630 5 5 20 0.5202330739470111 1.0 -0.5422358090330044 -0.30982878103144895 0.7810162955066233
5631 5 5 21 0.5356661650144036 1.0 -0.1886556688968492 -0.1908852216992023 0.963312966138175
5632 5 5 22 0.3073995242925674 1.0 -0.15872060051026923 0.9561636592764905 0.2460870326787862
5633 5 5 23 0.5705393562728125 1.0 -0.5115176353665064 0.8231615107225814 0.24648496094888833
5634 5 5 24 0.46965471448693413 1.0 -0.036868299350173 -0.9666545156875727 0.25341621061773
5635 5 5 25 0.4227283083023995 1.0 -0.5187984191098663 -0.8515184644337064 0.07592433771568596
5636 5 5 26 0.3446000949445033 1.0 0.37549668388718915 0.9257733334389484 0.04411321211453895
5637 5 5 27 0.3260642192180635 -1.0 -0.2828446563614676 -0.8440838142144786 0.45554518431095276
5638 5 5 28 0.2327552276218281 1.0 0.10895686302479413 -0.7742244722630097 0.6234620024900159
5639 5 5 29 0.26176095724907783 1.0 -0.7537312809809191 -0.09387787941313075 0.6504430027510144
5640 5 5 30 0.19976040884125024 1.0 -0.07940912264465878 0.8957119693273454 0.4374862960648407
5641 5 5 31 0.23182883365343007 1.0 0.22688243851217907 -0.3564308499197617 0.9063561156191553
5642 5 5 32 0.2948018133043424 1.0 0.927776623289845 -0.35078704822517554 0.12719663546793153
5643 5 6 0 0.29797774719050163 1.0 0.4795844652153909 0.8461103316605367 0.23258557001964697
5644 5 6 1 0.2918062430940501 -1.0 0.37167676057966975 0.7641771607564429 0.5271523998078965
5645 5 6 2 0.37928761256506793 -1.0 0.6828785821616455 -0.6826449655864919 0.2601397566392284
5646 5 6 3 0.2796132604573571 1.0 -0.1880981910643617 -0.692477962508858 0.6964864262553119
5647 5 6 4 0.28338181554554814 -1.0 0.16605461642531447 -0.8906938392689372 0.4231906769438607
5648 5 6 5 0.26220098364866595 1.0 0.12356200856567968 0.673104806746806 0.729151801186529
5649 5 6 6 0.3405103823121572 1.0 0.6937337078083111 0.6840058709891667 0.22554270350176445
5650 5 6 7 0.20411544040401475 -1.0 -0.14210731941755453 -0.2519050422291902 0.9572613851333747
5651 5 6 8 0.4353199062361749 1.0 0.11199270707806441 -0.9638195912472922 0.24188722390657552
5652 5 6 9 0.17478542001953223 -1.0 -0.5326957407672873 0.6471835667901522 0.5453335480650057
5653 5 6 10 0.48478062852599046 1.0 -0.608632027773139 -0.7298947301565843 0.3111603086166423
5654 5 6 11 0.2811106415750287 1.0 -0.3717010987254036 0.9155540066292915 0.15362016192993422
5655 5 6 12 0.27034958103197726 -1.0 0.8615096652840819 -0.4783983013099772 0.17010632535516515
5656 5 6 13 0.3787775659704408 1.0 -0.05739783616021549 0.005633261941244472 0.9983354920887196
5657 5 6 14 0.2235152501484148 1.0 -0.4931408730332539 0.6614737245799703 0.5650350352272868
5658 5 6 15 0.11695518855483532 -1.0 0.3619318014282195 -0.6391993686512321 0.67854958420943
5659 5 6 16 0.35736018846182405 1.0 0.05574018371727312 -0.12143785156766901 0.991032734134344
5660 5 6 17 0.364541391664279 1.0 -0.5195217653422306 -0.8227027489477564 0.23077548008724108
5661 5 6 18 0.3310867576388448 1.0 0.7347171874964715 0.4984558664622277 0.4601438944359297
5662 5 6 19 0.39767663612664905 1.0 0.9798591383640922 0.15096275509117596 0.13071463399199074
5663 5 6 20 0.13921543947350104 1.0 0.6258959628644926 0.5036776321146641 0.5954520019088814
