 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9054 8 10 12 0.45332503952882286 1.0 0.04661640999045068 -0.8507940552227748 0.5234275364529338
9055 8 10 13 0.912670384688619 1.0 -0.05490895665923079 -0.8533585103246635 0.5184247865747402
9056 8 10 14 0.37402567607753023 1.0 0.6701308451735528 -0.5855698809643627 0.4561058702257205
9057 8 10 15 0.816593213402991 1.0 0.817252413078895 -0.04697962211523332 0.5743617400407461
9058 8 10 16 0.6655482324859501 1.0 0.5730859986119127 -0.25642318746413784 0.7783441315547508
9059 8 10 17 0.2969004054119812 -1.0 0.510591554368239 0.7346913085379166 0.4466821529529348
9060 8 10 18 0.4674936876711074 1.0 -0.24686912214166765 0.8194939797096641 0.5171897657075396
9061 8 10 19 0.4122489831556573 1.0 -0.061438951602015235 0.22363847117913604 0.9727338224996108
9062 8 10 20 0.5773310550026005 1.0 0.38812364882894884 0.09958248550712478 0.9162114176323751
9063 8 10 21 0.47135077970956646 1.0 0.9806946877223923 0.10103043380441895 0.16742395562872767
9064 8 10 22 0.6326232670879471 1.0 0.865795030206642 0.44140284153220505 0.23571698529544904
9065 8 10 23 0.37588243872220606 1.0 -0.39640322378411924 0.9173446212650471 0.03665146667794062
9066 8 10 24 0.7675149179276087 1.0 0.30355910691950017 -0.9307362529217709 0.20391639488618135
9067 8 10 25 0.7660498879266193 1.0 0.31334896022831327 -0.8918056582615458 0.3263358653542775
9068 8 10 26 0.6004613462024793 1.0 0.1788982258416435 0.6866447849492242 0.704637753808825
9069 8 10 27 0.5440344249984629 1.0 0.2525737749239986 0.7136606779829585 0.6533719652093635
9070 8 10 28 0.4009150903709146 1.0 0.9900257557696763 0.06159909908316544 0.12670656614723433
9071 8 10 29 0.25211595332264275 1.0 -0.8118213977386702 -0.44577561903005647 0.3771340817958536
9072 8 10 30 0.8066520351634817 1.0 0.6525088187106072 0.6981245476767266 0.29471063339495246
9073 8 10 31 0.33734985955941654 1.0 0.9495377971677144 0.27104796580492024 0.15783210060979103
9074 8 10 32 0.35868378581223814 1.0 -0.35947679231943225 -0.2958496676447461 0.8850137908181008
9075 8 11 0 0.6884816253597071 1.0 -0.9519985349894821 -0.0612941975749991 0.29990300218823635
9076 8 11 1 0.31804767376206694 -1.0 0.10299552241224683 -0.8066367065299463 0.5820044209811036
9077 8 11 2 0.27373522021164187 -1.0 -0.498053879189484 0.7974996720825144 0.3404946496680802
9078 8 11 3 0.28211065812219294 1.0 0.5745434599554908 -0.06968044182636868 0.8155025742750636
9079 8 11 4 0.9693708789847988 1.0 0.596819600753067 0.34474762162353656 0.7245380883996816
9080 8 11 5 0.9710857034917691 1.0 0.49227723086624825 0.37887070648352195 0.783658162555164
9081 8 11 6 0.2879889165475586 1.0 0.3156502328098613 0.13266109012779925 0.9395562599936123
9082 8 11 7 0.3693083860846246 -1.0 -0.7087817621104437 0.14101876041573946 0.6911889198406054
9083 8 11 8 0.3588960150213371 1.0 0.6692835720061484 0.27989620782853974 0.6882714675808478
9084 8 11 9 0.41716864161146666 1.0 0.2579964029875157 0.5017026172454304 0.8256708423425091
9085 8 11 10 0.2896237623111461 1.0 0.7200803806549774 0.6313516532012182 0.28788771317281303
9086 8 11 11 0.3986532141740605 1.0 -0.29492655147073904 -0.8033002948494979 0.5174233909790773
9087 8 11 12 0.8239443736498079 1.0 0.046829184702717554 -0.9282197562320864 0.36907331466867743
9088 8 11 13 0.9473143821300849 1.0 0.24436327864918336 -0.8851224436857091 0.39603642222863783
9089 8 11 14 0.2484193857403751 -1.0 -0.5087929926776182 0.5968725763711151 0.6203811878017105
9090 8 11 15 0.959700799003973 1.0 0.6503683686304688 -0.2833760417385325 0.7047829481858541
9091 8 11 16 0.8686782038079157 1.0 0.5798583659417291 -0.16895542911822425 0.797005858459562
9092 8 11 17 0.31076430203830363 1.0 0.09785807688934624 -0.056868589221442556 0.9935742349454729
9093 8 11 18 0.5742528081055314 1.0 0.5329351636096348 0.5275463117597747 0.6615701023603096
9094 8 11 19 0.4588496862993095 1.0 -0.12859864750770317 0.7827020210620939 0.6089662832082766
9095 8 11 20 0.4994617919429436 1.0 -0.4373961833306479 0.8565004584626488 0.2740283625120846
9096 8 11 21 0.33163854226840045 1.0 -0.40293415679853073 0.8838616308294993 0.23755564155051023
9097 8 11 22 0.6082123888561497 1.0 -0.8977513051619547 -0.43875178598027076 0.03923600870539512
9098 8 11 23 0.23432334892422485 1.0 0.21215566662903504 -0.8167602798867515 0.5365562582959085
9099 8 11 24 0.6673160350160056 1.0 0.04069292641787997 -0.930732587910353 0.3634294092960095
9100 8 11 25 0.5583978673959387 1.0 -0.5879628408993348 0.7662317569078169 0.2592076241693975
9101 8 11 26 0.2888348601064232 1.0 -0.043490994616407964 0.49576378305113133 0.8673677448476549
9102 8 11 27 0.8794396267908822 1.0 0.1769291685385608 0.4816824583055884 0.8582995273684696
9103 8 11 28 0.5555693536768881 1.0 0.38818203791242173 0.4371089068955596 0.811326388671494
9104 8 11 29 0.37026024910957367 1.0 0.4889734282818207 0.06700863664316992 0.8697211214231527
9105 8 11 30 0.41313644662200655 1.0 0.8582756500830109 0.4769424492166643 0.18944341796376535
9106 8 11 31 0.33043940159044216 1.0 -0.7707213840093061 -0.5963543910838952 0.22438803102156746
9107 8 11 32 0.4414292973134121 1.0 -0.7233372168493162 -0.5605288237269932 0.4032253817555621
9108 8 12 0 0.38021585759014365 1.0 0.13521346426911862 -0.7276691945014382 0.6724692278862816
9109 8 12 1 0.3023218330519884 -1.0 -0.5099076974219315 0.6210512691948545 0.5952221947653871
9110 8 12 2 0.6475254920172395 1.0 0.16941667122737913 -0.3197791212134041 0.9322227765648173
9111 8 12 3 0.3493078860351103 1.0 -0.14828796556724383 -0.27871858510219205 0.9488554313416561
9112 8 12 4 0.35798274337284663 1.0 0.32214149789571406 -0.12441800350307297 0.9384801626767688
9113 8 12 5 0.351687286217921 1.0 0.31233372902310796 -0.9227927122032942 0.2256130581748501
9114 8 12 6 0.5436159224325854 1.0 0.5469760754327172 0.8057937179769782 0.22696620227042813
9115 8 12 7 0.6689904809584706 1.0 0.43328373875496634 0.8811612552695995 0.1892618396355214
9116 8 12 8 0.9105359274003677 1.0 0.3756610011037448 0.32790467693276715 0.8668087073255265
9117 8 12 9 0.8888074412781088 1.0 0.2254991778646312 0.26767471482798555 0.9367498960897362
9118 8 12 10 0.7042713844112058 1.0 0.35554970175047923 0.5144827462273031 0.7803152654021057
9119 8 12 11 0.4115930127919642 1.0 0.5811708447926156 0.5759425087911078 0.5749179730452356
9120 8 12 12 0.5647687586152409 1.0 -0.1785703924824869 0.9801539774374761 0.08608597703544152
9121 8 12 13 0.44806883554408805 1.0 -0.2540555437728048 0.935330155152217 0.24619764731051857
9122 8 12 14 0.3690663045252015 1.0 0.9869391438169189 -0.06157728898696793 0.1488602159172919
9123 8 12 15 0.7959777630356973 1.0 0.7683397928922882 -0.3986763557378754 0.5007106210515238
9124 8 12 16 0.5370319329996314 1.0 0.6726043649104445 -0.07235207923920484 0.7364567502122457
9125 8 12 17 0.357533560623874 -1.0 -0.7855823800074309 -0.021636515119401456 0.6183786747902522
9126 8 12 18 0.7058741268706935 1.0 0.9669058011569113 0.11010790979338653 0.23015086332673934
9127 8 12 19 0.48397274280761643 1.0 0.22847300671691265 0.5879574065120066 0.775955007284191
9128 8 12 20 0.34946915648299215 -1.0 0.881072158338492 0.2617978365055049 0.3939209877650446
9129 8 12 21 0.3422419102326284 -1.0 0.9751250641470777 0.03677248006738526 0.21858383742136947
9130 8 12 22 0.8749637036260611 1.0 0.21506415692522207 0.8419276617724621 0.4948789960671176
9131 8 12 23 0.3197481449672972 1.0 0.40069770984532854 0.7563502883651331 0.5170837326919971
9132 8 12 24 0.3339177626164995 -1.0 0.03728361077744178 0.543959704838465 0.8382826324572434
9133 8 12 25 0.4847930405628369 1.0 -0.12560854424505546 0.824093269522922 0.5523520405861266
9134 8 12 26 0.9437700842069792 1.0 -0.3828978867049795 0.48042141150441886 0.7890402244023831
9135 8 12 27 0.9261626990497576 1.0 -0.20843167066143845 0.4107325128870567 0.8876119881585454
9136 8 12 28 0.5422436734377802 1.0 0.11435343071960474 0.46787498610795636 0.8763653862728351
9137 8 12 29 0.2844864655998047 -1.0 -0.5759512294263376 0.7635262612448843 0.29207504123375283
9138 8 12 30 0.36518140954862666 1.0 -0.7352897023932966 -0.4812867281584722 0.4771919308338
9139 8 12 31 0.2856139714524253 1.0 -0.5110619209651304 -0.4054901316369237 0.7578875022617151
9140 8 12 32 0.6963001783161565 1.0 -0.19174316230286553 0.12577640164177728 0.9733523804358541
9141 8 13 0 0.44500598577356765 1.0 0.8349026710505848 -0.4847173919464999 0.2607423629124778
9142 8 13 1 0.7923877025798903 1.0 -0.11769661425376667 -0.4075980695501167 0.9055447645987569
9143 8 13 2 0.8748450758721571 1.0 -0.35127406286575275 -0.4424826884089471 0.8251155090144517
9144 8 13 3 0.4544123737546589 1.0 -0.180752671889301 -0.3936604654361938 0.9013101073201377
9145 8 13 4 0.6395916047066557 1.0 0.6562161166550702 -0.002188085857653732 0.7545698248157154
9146 8 13 5 0.20333478941169666 1.0 -0.25965542758850446 0.9045500036444911 0.3381838994254192
9147 8 13 6 0.48792602507554717 1.0 0.6955538038216894 0.667010144766733 0.2670250414613595
9148 8 13 7 0.4072295611106143 -1.0 0.4006295558348388 -0.8648204308406745 0.30262448908198
9149 8 13 8 0.5998574017357304 1.0 0.15377310011866213 0.08486792972432389 0.9844548075885469
9150 8 13 9 0.7815092730345441 1.0 0.1577046206897093 0.08014931707151274 0.9842282964770344
9151 8 13 10 0.8365944708537387 1.0 0.1348299455997086 0.18319671825506834 0.9737863462742496
9152 8 13 11 0.8275528085919853 1.0 0.2576509910005444 0.32541337937351056 0.9097923385922464
9153 8 13 12 0.37208638943805344 1.0 -0.19467816556656836 0.5811567195263152 0.7901628181590474
9154 8 13 13 0.47308004563030226 1.0 -0.17068190830071187 0.28774648447451834 0.9423744727290649
9155 8 13 14 0.3132756168108525 1.0 -0.02423280372860319 0.08942448226242233 0.9956987662920693
9156 8 13 15 0.6001790175140362 1.0 -0.5438826885379937 -0.11038510866348039 0.8318694301956499
9157 8 13 16 0.44809839478161495 1.0 -0.23724178971393425 -0.4781071050910879 0.8456535515651482
9158 8 13 17 0.416721580256151 1.0 0.3481764914942192 0.5889643586972209 0.7293107122174654
9159 8 13 18 0.5419022155131317 1.0 -0.33270552159109446 0.2987056763504212 0.8944730039631353
9160 8 13 19 0.8561809518676582 1.0 -0.3704175410534288 0.37536391564807214 0.8496427343944505
9161 8 13 20 0.7837519024074886 1.0 -0.2615080842146458 0.5440508591542186 0.7972591702476322
9162 8 13 21 0.5215846709539916 1.0 -0.5924218456880652 0.5514282222954395 0.5873357407885524
9163 8 13 22 0.8998957657616703 1.0 0.16271841521227526 0.8722593337313951 0.46117932745220536
9164 8 13 23 0.7716434389794933 1.0 0.2976871474120775 0.8065430835117942 0.5107549478027077
9165 8 13 24 0.46502098685365045 1.0 0.8007849278064622 -0.413830945515954 0.43299820776923625
9166 8 13 25 0.3281633307645335 1.0 0.8958961944646211 -0.43263534090787775 0.10097856476170261
9167 8 13 26 0.5749183691446795 1.0 -0.4749933953862817 0.5837985902233113 0.6584530965776418
9168 8 13 27 0.3364580205560683 -1.0 0.8045228865636108 0.40883257610502866 0.43081184954766705
9169 8 13 28 0.330168515040137 1.0 -0.17475996129039442 -0.9303532142328141 0.3223381030788186
9170 8 13 29 0.5357611692741888 1.0 -0.5886292789481908 -0.36471538797330516 0.721455651956802
9171 8 13 30 0.33795781800449215 1.0 -0.8855638501051761 -0.45723901065928474 0.08190942875039237
9172 8 13 31 0.3239098011679444 1.0 -0.3829043789609409 0.9237261174396445 0.01069095563629574
9173 8 13 32 0.7730206354249429 1.0 0.41245748467029075 -0.9045443162509895 0.10806666126741538
9174 8 14 0 0.426634028763463 -1.0 0.8780229934453598 0.11412967402651092 0.46481183342063426
9175 8 14 1 0.5546860319131851 1.0 -0.49163493344232356 -0.06621358268608801 0.8682804003817172
9176 8 14 2 0.506622784928276 1.0 -0.691008255589072 -0.24673387516008582 0.6794335770008975
9177 8 14 3 0.3414878563638265 1.0 -0.2558133353553704 -0.6314568563585331 0.7319984808810462
9178 8 14 4 0.1925324430225271 -1.0 -0.5838383905981593 0.8083661072008616 0.07534567268713305
9179 8 14 5 0.5672227193002924 1.0 0.7362155569877572 0.25519518061915325 0.6267871037584968
9180 8 14 6 0.45044256027456575 1.0 0.8155795844915062 0.3296303276031004 0.475577321247486
9181 8 14 7 0.2082618842028721 1.0 -0.2761374721295634 0.6221313629100012 0.7325985693199512
9182 8 14 8 0.5942783308857398 1.0 0.03606141135858577 0.2410398958909039 0.9698450098854607
9183 8 14 9 0.5336269243271408 1.0 0.32242693043451365 -0.013030714596267479 0.9465046619048888
9184 8 14 10 0.4554752685064739 1.0 -0.019265640489280717 -0.3133500327019205 0.9494422531687976
9185 8 14 11 0.6616393932498248 1.0 0.029638634664940745 0.20412511706502134 0.9784960336753488
9186 8 14 12 0.5757095654375718 1.0 0.06625972281316683 0.4289485241395591 0.900895561522653
9187 8 14 13 0.2122971358633412 -1.0 0.22589679562835951 -0.20577465927428662 0.9521698521405675
9188 8 14 14 0.5127431257403096 1.0 -0.3649100868231572 -0.7618655227761698 0.5351649780578968
9189 8 14 15 0.5734000102400424 1.0 -0.4929829973969457 -0.3164896018119151 0.810433276847921
9190 8 14 16 0.23464496669215296 1.0 0.05710570608464564 -0.6083973634981442 0.7915753826522657
9191 8 14 17 0.4915982793224835 1.0 0.5101574541726082 0.7316239554217854 0.45217890243254916
9192 8 14 18 0.649276552435663 1.0 -0.5435924569718388 0.4499823484700074 0.7085359036694869
9193 8 14 19 0.9686890179165939 1.0 -0.6282582123510304 0.4643951952297498 0.6242024681631838
9194 8 14 20 0.7181374633070372 1.0 -0.5611992763290945 0.4465139332806347 0.6969079420080941
9195 8 14 21 0.45638746577930084 1.0 -0.7414901500289263 0.33376268743106563 0.5820608438031827
9196 8 14 22 0.13249945302259572 1.0 0.12189620052678918 -0.9356438978344144 0.33122773546663664
9197 8 14 23 0.4823959402769643 1.0 0.08170290478417686 0.9352248539500818 0.34449834238189914
9198 8 14 24 0.5080973409343373 1.0 0.6574461114592856 0.155344313335408 0.737314556238662
9199 8 14 25 0.5637864664195856 1.0 0.5366041400401189 -0.44134703349476423 0.7192140105122926
9200 8 14 26 0.6473961365636263 1.0 0.12442882579844183 -0.590446768257766 0.7974271635481075
9201 8 14 27 0.3531842739523656 1.0 -0.9417202700000316 -0.23121343225716035 0.24434255015230283
9202 8 14 28 0.38298777021192654 1.0 0.27844214882665097 -0.9446431893859678 0.1735488821730169
9203 8 14 29 0.5963760736231745 1.0 0.20473667076841312 -0.9227516471191799 0.32651538000759883
9204 8 14 30 0.2138918119617978 -1.0 0.1329116659358002 0.3172288733247671 0.9389889940714264
9205 8 14 31 0.5668071541819271 1.0 -0.46973095554824035 0.8826662487532132 0.01590983066120597
9206 8 14 32 0.6020635521012845 1.0 0.3781641643026763 -0.9246281718503109 0.045327791232421734
9207 8 15 0 0.885681781606272 1.0 -0.31039250397733703 -0.8206710381954394 0.47974528714923176
9208 8 15 1 0.4908821584074275 1.0 0.11310322114473564 0.4455601077780187 0.888078741848675
9209 8 15 2 0.3761803024617083 1.0 -0.3335430255818978 -0.9196560633164753 0.2073204652004156
9210 8 15 3 0.8134613403612256 1.0 -0.2586169993676079 -0.9106748220919242 0.3221624063200679
9211 8 15 4 0.5074267959742996 1.0 0.4262150919880858 0.5823300146871068 0.6922661694435902
9212 8 15 5 0.5585929339869866 1.0 -0.07724970936515854 -0.9952748302656903 0.05882596911738758
9213 8 15 6 0.303788958319461 -1.0 0.4079251100543123 -0.266450169142308 0.8732705262123599
9214 8 15 7 0.3948461626969365 1.0 -0.07206820717699822 -0.27414586052705214 0.9589839522485117
9215 8 15 8 0.4815711010364996 1.0 0.10241219161908821 -0.4105232052550589 0.906080813699798
9216 8 15 9 0.42981635708181604 1.0 -0.27888904442748697 -0.4300352212607126 0.8586562812753267
9217 8 15 10 0.5726676582125305 1.0 -0.1851785809778193 -0.6217084563621939 0.7610436836573705
9218 8 15 11 0.39821255563768554 1.0 -0.4697103162380239 -0.45676080347064896 0.7554745443973756
9219 8 15 12 0.22768823321306214 -1.0 0.9557500913893278 -0.29381508161334424 0.01464447424239098
9220 8 15 13 0.34030252822549295 1.0 -0.18475019451367947 0.23735690410268873 0.9536923328316869
9221 8 15 14 0.3175842105639255 1.0 0.2611134774229079 -0.29833075281812094 0.9180514766782361
9222 8 15 15 0.528618867571634 1.0 0.26676350100757257 0.3211268569044592 0.9086884924465842
9223 8 15 16 0.43924151151437657 1.0 0.0732871437019443 -0.4250982930742806 0.902175390815635
9224 8 15 17 0.6800021234286974 1.0 0.6871094196692294 0.704267072179194 0.1785736163210025
9225 8 15 18 0.5409238186792285 1.0 -0.48780993996598515 0.6967460003928093 0.5259148917904922
9226 8 15 19 0.9090476883432017 1.0 -0.6802397710219019 0.5033896015105417 0.5327971124275437
9227 8 15 20 0.9719689669993589 1.0 -0.7255023149794024 0.4383782696968753 0.5305382960890774
9228 8 15 21 0.5965114627895851 1.0 -0.6508213849951706 0.49868692412726945 0.572488320000899
9229 8 15 22 0.587631712448337 1.0 -0.25040830482583476 0.9677221617133205 0.028451688933167962
9230 8 15 23 0.5205119192441794 1.0 0.7814201332249417 -0.4351143231466029 0.44727854988070703
9231 8 15 24 0.33551897427380034 1.0 -0.982824471508414 0.153304890330151 0.1027310508320986
9232 8 15 25 0.5200225313434466 1.0 0.039665361477831236 -0.5216386045479133 0.8522439940205733
9233 8 15 26 0.4353907746640503 1.0 0.3833981076941178 -0.8058892860205695 0.45116332928754993
9234 8 15 27 0.49341344308116275 1.0 -0.19392286342554016 -0.9785603883201924 0.06937931573223433
9235 8 15 28 0.9264653726337692 1.0 0.08042730773696612 -0.9940026838361646 0.07409529470003201
9236 8 15 29 0.7366949036636694 1.0 0.31464967034545194 -0.9386112471609076 0.14143730644545152
9237 8 15 30 0.7950261094728245 1.0 0.3796513752379247 -0.8412333008067912 0.38495631816306625
9238 8 15 31 0.41112731475983877 -1.0 -0.8429693969805836 -0.34667213008803077 0.41136483803847246
9239 8 15 32 0.8279645503421755 1.0 -0.2680795469982198 -0.7146798048748002 0.6460388014549496
9240 8 16 0 0.8520018110832115 1.0 -0.3669538718907124 -0.8964724604819251 0.24835857847454762
9241 8 16 1 0.8154036214547495 1.0 -0.3381722556921269 -0.936506894761071 0.0927057794588588
9242 8 16 2 0.8409543107166882 1.0 -0.39785859653105254 -0.9154012199928503 0.06123025070945094
9243 8 16 3 0.675084735194355 1.0 -0.21756336065532486 -0.9751774141085556 0.04117274721113405
9244 8 16 4 0.3758072839987564 1.0 -0.18986805531047596 -0.9418282025374908 0.27732608690423965
9245 8 16 5 0.4242947468154259 1.0 0.04232668492664202 -0.9801397552150821 0.19373825639258557
9246 8 16 6 0.5031022478737163 1.0 -0.14234986530873942 -0.6079585758854669 0.7811036332356279
9247 8 16 7 0.42435049973016714 1.0 0.028247714281784964 -0.3940537515370912 0.9186532030844936
9248 8 16 8 0.3567506843158408 1.0 -0.42107166475503305 -0.5890648936642316 0.6897109569905153
9249 8 16 9 0.3093872161228368 -1.0 -0.4574803809552263 0.7684552600070033 0.4474239761217881
9250 8 16 10 0.3831816802670835 1.0 -0.1991113557049903 -0.7556324583579975 0.6239986024865527
9251 8 16 11 0.4993549544682408 1.0 0.13934233805945329 -0.6858630502351645 0.7142657692667636
9252 8 16 12 0.4831532886308153 1.0 0.13671720560633294 -0.4579575858107201 0.8783981189014541
9253 8 16 13 0.6855977151084145 1.0 -0.1087205492876415 -0.3939343798904038 0.9126858969563167
9254 8 16 14 0.466202553226183 1.0 -0.27426464503315734 -0.3131780885872185 0.9092295580950347
9255 8 16 15 0.2851407313745943 -1.0 0.7881547684543487 -0.012001183314862218 0.6153600836597342
9256 8 16 16 0.3214069465245113 1.0 -0.6814228388632315 0.2466152407464307 0.6890891362568086
9257 8 16 17 0.32241802748414694 1.0 0.324209127128125 0.5893912328624782 0.7399367652115058
9258 8 16 18 0.19523266195742034 1.0 0.3803321597748596 -0.8066756024422125 0.45235154544389966
9259 8 16 19 0.8170852131488018 1.0 -0.6291587425902384 0.6025716794691742 0.49098538443009554
9260 8 16 20 0.7565075564898844 1.0 -0.7654015159831618 0.4820114724272605 0.42640996679156307
9261 8 16 21 0.507156799478427 1.0 -0.6888878130192239 0.7158217959664906 0.1141610156441268
9262 8 16 22 0.2666035996348485 -1.0 0.6749020674005033 0.27521886104580184 0.6846617982209742
9263 8 16 23 0.4987179598909738 1.0 0.15732241303457326 0.49945127203298 0.8519378411724752
9264 8 16 24 0.24453014064343698 -1.0 -0.1211213198872375 -0.6992062214081689 0.7045851870518455
9265 8 16 25 0.4618283993166681 1.0 0.0266594060517083 -0.8645583172703006 0.5018248619864467
9266 8 16 26 0.6804355312911536 1.0 0.28177735254019903 -0.9380458990924407 0.2016715517649674
9267 8 16 27 0.7676719324466929 1.0 0.0014738757630529031 0.9975300914355568 0.07022495547029128
9268 8 16 28 0.730172118596519 1.0 -0.08686499783281415 0.9916861778163444 0.09493680466244694
9269 8 16 29 0.7811362815071363 1.0 0.29432631859462544 -0.9519801084017289 0.08429644945054174
9270 8 16 30 0.45571733000048303 -1.0 -0.06470688915781118 0.07909149800832943 0.9947650744966455
9271 8 16 31 0.5577066522329899 1.0 -0.6445052651214592 0.7479080690950366 0.15889142020024732
9272 8 16 32 0.8079956631405644 1.0 -0.588592868478956 -0.7013864926750353 0.40201420754586203
9273 8 17 0 0.343515592522339 -1.0 -0.5699991337209203 0.4683020963820208 0.6751252728802299
9274 8 17 1 0.7730043707488428 1.0 0.3395248871549597 0.940349627242207 0.02157381625613826
9275 8 17 2 0.9877123257892123 1.0 -0.3143490185944702 -0.9475998309891573 0.05691445175009543
9276 8 17 3 0.9861691341090884 1.0 -0.30000975031235233 -0.952682683325822 0.04888613922811792
9277 8 17 4 0.7268460383896512 1.0 -0.23476639765986723 -0.971703380886601 0.02602456730395522
9278 8 17 5 0.41480177674740654 1.0 0.2042450949369888 -0.9124682089833753 0.35452180298093217
9279 8 17 6 0.4221918703197458 1.0 -0.26815074931587074 -0.35360316821320315 0.8961361364608185
9280 8 17 7 0.7277868287868372 1.0 -0.8149665387296715 0.551660113823063 0.17748425160476503
9281 8 17 8 0.496073950714342 1.0 -0.603671786279771 0.771966277331852 0.19911916309635483
9282 8 17 9 0.6897228222896398 1.0 0.890551241433942 -0.11930396937234278 0.4389590519313473
9283 8 17 10 0.6633399954383321 1.0 0.5709542905988146 -0.5258734084453908 0.6304509150892177
9284 8 17 11 0.6042839260243833 1.0 0.1886647210559821 -0.563761496064771 0.804101112164185
9285 8 17 12 0.8539840030679056 1.0 0.03308455757434728 -0.3432298369800675 0.9386685735959985
9286 8 17 13 0.9897591764860977 1.0 -0.05024410570608727 -0.2745304808430935 0.9602648306221858
9287 8 17 14 0.7982037090637555 1.0 0.11020497084185842 -0.24583018317676175 0.9630277178986206
9288 8 17 15 0.3918961350942959 1.0 0.25866321427526234 0.83922722292937 0.4783210322315417
9289 8 17 16 0.3047671075473173 1.0 0.5173664776938334 -0.48845502366490445 0.7026689246118646
9290 8 17 17 0.27418030485532474 1.0 0.5115314971777779 0.8136115133838427 0.2763545416386617
9291 8 17 18 0.5016980076183598 1.0 -0.7169856034831957 -0.62474943841642 0.309224487381264
9292 8 17 19 0.6069157333813668 1.0 -0.7336656946392767 0.503630624422863 0.456169752014428
9293 8 17 20 0.23710162620567982 1.0 -0.4609423311691676 0.8756803622672491 0.1439307836282182
9294 8 17 21 0.5265961666174418 1.0 0.7356068516078846 -0.6770736877320602 0.021302141874570493
9295 8 17 22 0.3590563825436923 1.0 0.827837681031171 -0.5415522917991257 0.14630751556925473
9296 8 17 23 0.39619528425927275 1.0 0.6025930137344139 0.7781906123128431 0.17692097305474735
9297 8 17 24 0.3426031976367142 1.0 -0.9465571155724765 0.07634282207699061 0.31337102686182383
9298 8 17 25 0.4427565622428452 1.0 -0.011200750460053996 0.9993464419389869 0.03436905836677484
9299 8 17 26 0.40258429391745776 1.0 -0.14823680413739027 0.9819060730338178 0.11784020382891511
9300 8 17 27 0.6499071936996432 1.0 -0.0916680780970208 0.977306619321154 0.19096789072788145
9301 8 17 28 0.9157326988849253 1.0 -0.03556108755536729 0.988806366482887 0.14490472267938537
9302 8 17 29 0.7870266858559958 1.0 -0.24170435051098257 0.9558291070855043 0.16724151695135767
9303 8 17 30 0.5686268106687971 1.0 0.9070388409146197 0.3886340604907328 0.16200033363776772
9304 8 17 31 0.4067062668161407 1.0 0.9675710648246078 0.09358995871347564 0.23462129942139626
9305 8 17 32 0.2715013873884127 -1.0 0.7990277673030636 -0.5598295491535146 0.2194208353216567
9306 8 18 0 0.36174652718299105 1.0 -0.7015436120302984 -0.7044735430857169 0.10748761562030876
9307 8 18 1 0.5210005899268915 1.0 -0.49017358245608317 -0.859195340677485 0.14667387504347834
9308 8 18 2 0.9375723410078409 1.0 -0.2782010001530171 -0.9600513073527328 0.03009469661201913
9309 8 18 3 0.9872723038827874 1.0 0.3404606247216022 0.9402437718842356 0.005311539050212826
9310 8 18 4 0.9669247819842548 1.0 0.15210254398107034 0.9871905855151653 0.048161851965131404
9311 8 18 5 0.8837429030270498 1.0 0.05699751829813715 0.9979922951654643 0.02761633028160644
9312 8 18 6 0.37886716437566287 1.0 -0.437987271150453 -0.889432188553901 0.13068103257319558
9313 8 18 7 0.6261184871851004 1.0 -0.812858845540832 0.56963883147159 0.12154052371825273
9314 8 18 8 0.9638828625497625 1.0 -0.7383474241965426 0.671159060779219 0.06624648153892487
9315 8 18 9 0.5487354953636908 1.0 0.7063007547715774 -0.7016499423681662 0.0939499983174482
9316 8 18 10 0.5573147958103111 1.0 0.2600214503740676 -0.49568624006798667 0.8286639830188277
9317 8 18 11 0.978858101706326 1.0 0.13943251275983035 -0.4344810627681741 0.8898228927608675
9318 8 18 12 0.9871398451980853 1.0 0.12871737079809425 -0.31506277742916255 0.9403016987826024
9319 8 18 13 0.9837755834356103 1.0 0.056329380211687395 -0.3075105268772408 0.9498759270476588
9320 8 18 14 0.9006969648485725 1.0 0.05808663519776849 -0.2900523092600603 0.9552463560277566
9321 8 18 15 0.8488610542886821 1.0 0.0008900520440303784 -0.13552086086270626 0.9907740933625536
9322 8 18 16 0.3187642431002734 1.0 -0.2892136336544563 -0.8139827678982274 0.5037732899560342
9323 8 18 17 0.2752767447215503 1.0 -0.6461859066879532 -0.7025418660089541 0.29812531006696547
9324 8 18 18 0.3580850219788875 -1.0 -0.8364785967152044 0.32041472437885565 0.44456491273894316
9325 8 18 19 0.33473667351193065 -1.0 -0.3980043018820105 0.8632224356278099 0.3105472626062008
9326 8 18 20 0.3360027468804397 1.0 0.24225852128998654 -0.9173865308677995 0.3157732760141897
9327 8 18 21 0.4098347734769246 1.0 0.7175341219270949 -0.6930241443672673 0.06973033195339316
9328 8 18 22 0.18591856955783365 1.0 0.7831056915223014 0.036187984568659126 0.6208348457345453
9329 8 18 23 0.8697812158877585 1.0 0.08861818287901894 0.4942594340578522 0.8647857708750952
9330 8 18 24 0.888663551908531 1.0 -0.029990702342572964 0.4066012118920933 0.9131133622179011
9331 8 18 25 0.9011798275064987 1.0 -0.05816879859526327 0.3294731280880081 0.9423713963920419
9332 8 18 26 0.5977974887463415 1.0 -0.2362723209640361 0.41076624962658237 0.8805943893268797
9333 8 18 27 0.8502360858453643 1.0 -0.2264950389909268 0.9318384287237479 0.2835086243241205
