 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8188 7 17 4 0.8627614828019043 1.0 0.17788270494140074 0.9785356820239743 0.10404644294066928
8189 7 17 5 0.4573049161257269 1.0 0.49354455576210204 -0.8551550331952067 0.1585043869376921
8190 7 17 6 0.6173532613375168 1.0 -0.6225362193236377 0.7247573039444858 0.2952549847324386
8191 7 17 7 0.7586000504417759 1.0 -0.8300821671294704 0.35530622936633705 0.4297919021888592
8192 7 17 8 0.5510387370799069 1.0 -0.7672400158997889 0.47804907888453096 0.42756500813296594
8193 7 17 9 0.34993415899513813 1.0 0.861153453351486 -0.3371675794320721 0.38043758116243925
8194 7 17 10 0.221325643929403 1.0 0.64250589730524 -0.24565585685447755 0.7258370147085922
8195 7 17 11 0.9635541078421901 1.0 0.04229046552092539 -0.09191931123017039 0.9948680097123409
8196 7 17 12 0.9807026395955298 1.0 0.02478364637020083 -0.23788384631172554 0.970977366644834
8197 7 17 13 0.9880924843950305 1.0 -0.007069471783586069 -0.2751212677008402 0.9613835398150852
8198 7 17 14 0.7276239331835948 1.0 0.19877827596799943 -0.3304470315915389 0.9226548413765194
8199 7 17 15 0.3761299111163552 1.0 0.20959792707384572 0.9777344974911331 0.010196145453457706
8200 7 17 16 0.452567259727212 -1.0 -0.7736310858491136 0.4158627436285933 0.47807229732501705
8201 7 17 17 0.7837315191203288 1.0 0.7114741115320157 0.018107464173822918 0.7024789736076961
8202 7 17 18 0.26940900965266934 1.0 0.6480506421982686 0.3927886442445213 0.6524932536808044
8203 7 17 19 0.3388252453684193 1.0 0.14895998881096464 0.553355612259389 0.8195172286867887
8204 7 17 20 0.5578630966114085 1.0 -0.4498208891542391 0.4929883695297407 0.7447305789269681
8205 7 17 21 0.3049054053275089 -1.0 0.01113397980678793 0.410030673788786 0.912003772495474
8206 7 17 22 0.2476443179938036 -1.0 -0.49038896510502444 -0.5276622652356838 0.6936073793938251
8207 7 17 23 0.2826716919539143 1.0 0.32187180403702725 0.5235881904535552 0.7888307477422014
8208 7 17 24 0.3765906087914546 1.0 0.45991318119117147 0.544189139349482 0.7016680457172655
8209 7 17 25 0.27883681076351025 -1.0 0.6791881234932052 -0.6522609560631094 0.3365399502309004
8210 7 17 26 0.22619826934409276 -1.0 -0.8536847287243287 0.059737273946527614 0.517352724980073
8211 7 17 27 0.2938933337788516 -1.0 -0.9146172556184783 0.13165392523946684 0.38228591354373065
8212 7 17 28 0.5088259420296574 1.0 -0.00354895069943521 -0.7341491116885026 0.6789790031775027
8213 7 17 29 0.21028689779768264 1.0 0.23771651820373355 -0.6204598759842386 0.7473422236610998
8214 7 17 30 0.45848106599401156 1.0 0.9672552132580436 -0.25293927325960835 0.020954151570455787
8215 7 17 31 0.30958020276334025 1.0 -0.5037696553710718 -0.8565953807810901 0.11162655576434583
8216 7 17 32 0.3957703977421958 1.0 0.500950944745275 -0.3969829994590153 0.7690595874828816
8217 7 18 0 0.2815438802196835 1.0 -0.1585156691709691 0.8455560062968814 0.5098115562073382
8218 7 18 1 0.5274326553458174 1.0 -0.8000858249160743 0.3875846040093366 0.4578655343037849
8219 7 18 2 0.48500352031148053 1.0 -0.43913446149506186 0.10116643992284813 0.892707273500546
8220 7 18 3 0.48760993589435564 1.0 0.03493443139229384 0.770462205448841 0.6365277491816084
8221 7 18 4 0.9339122798110777 1.0 -0.038122318236191235 -0.9975332522054708 0.05894149299666476
8222 7 18 5 0.7370194753446164 1.0 -0.16857882671266713 -0.9809053307224206 0.09698407778867
8223 7 18 6 0.12756162742941768 -1.0 0.6362927404343229 -0.5909808081792564 0.4958560606006267
8224 7 18 7 0.7394145377834077 1.0 -0.8829875295183215 0.34772401616450704 0.31531100725721045
8225 7 18 8 0.9761435961980329 1.0 -0.795649070403282 0.514608965541926 0.31956246549033507
8226 7 18 9 0.9562249795224809 1.0 -0.7100850139488184 0.6669951718149556 0.22560300029220307
8227 7 18 10 0.5248893444572348 1.0 -0.3013426577124599 0.666599981289668 0.6817896065410547
8228 7 18 11 0.9777603743059715 1.0 0.11161509084315467 -0.17421394190908834 0.9783616784914313
8229 7 18 12 0.9854886152287161 1.0 0.12017217285507974 -0.228880745907731 0.966008412501677
8230 7 18 13 0.9807867665676964 1.0 0.05795860361003232 -0.21910067457919058 0.9739793091572931
8231 7 18 14 0.5567944416384782 1.0 0.05188596811408753 -0.26781434752029587 0.9620724097359524
8232 7 18 15 0.4308940064549822 1.0 -0.18018591471627016 -0.25388294425126423 0.950303365644977
8233 7 18 16 0.30805968231284353 -1.0 0.816615001468381 0.1838162012923572 0.547130280206866
8234 7 18 17 0.33165286304781993 1.0 -0.5034559193894247 0.007326318354496486 0.8639898508033058
8235 7 18 18 0.550816543527426 1.0 0.7395428643831764 0.367797124545174 0.5637389705495162
8236 7 18 19 0.3275823914080685 -1.0 0.15593127034956747 -0.3658496845267485 0.9175180909708808
8237 7 18 20 0.6196377486692166 1.0 0.18882704842279704 0.9793013239877361 0.07289213002651151
8238 7 18 21 0.5339929158030481 1.0 0.7315540571532074 -0.4804610991889544 0.48372078064604934
8239 7 18 22 0.37164644674392716 1.0 0.5297308139772188 -0.02042444302659252 0.8479198705361767
8240 7 18 23 0.5364951693036032 1.0 0.40039221797644725 -0.09700602570115258 0.9111947666451823
8241 7 18 24 0.1709266647640143 -1.0 -0.3804569162475177 0.8463320697089378 0.3727929219575048
8242 7 18 25 0.6521634909293549 1.0 0.17440577588746528 -0.35428373972185834 0.9187304594416066
8243 7 18 26 0.4544084350372417 1.0 0.34342131187349934 -0.5327083057954971 0.7734879853543782
8244 7 18 27 0.5522798428501472 1.0 0.39588188865562657 -0.8035058003814869 0.4445851538094357
8245 7 18 28 0.13123309807320685 -1.0 0.23941798751366927 0.38463997210576545 0.8914769313411203
8246 7 18 29 0.2675480443455936 -1.0 -0.44788222054017757 0.7018044909806529 0.5539602629822711
8247 7 18 30 0.26559309692205024 1.0 -0.8291839153758965 -0.5435687401047281 0.13033441319489064
8248 7 18 31 0.45811616807979616 1.0 0.9189433959672818 0.3154072346029624 0.23677269979503782
8249 7 18 32 0.38300944464160325 1.0 0.6075551055009674 -0.7535313580428945 0.2511320095601898
8250 7 19 0 0.31341678624800684 1.0 0.5520169565027129 0.6892103089091866 0.46932550519525895
8251 7 19 1 0.34347463501095077 1.0 -0.49884415352903266 0.8606003391621069 0.1025746885150978
8252 7 19 2 0.33846381620699967 1.0 0.01329209111625953 0.7438911226944409 0.668168629830944
8253 7 19 3 0.8773249308584524 1.0 0.15050264569133334 0.9738148679145864 0.17039236094498444
8254 7 19 4 0.97899364805818 1.0 0.07729912431444665 0.9968004975857989 0.02033748737979054
8255 7 19 5 0.9851009674683504 1.0 0.02830350337201516 0.9965307167740685 0.07826520441825674
8256 7 19 6 0.3799519731343938 -1.0 -0.386052737193475 -0.3371407014171989 0.8586614184609351
8257 7 19 7 0.18465308165735494 1.0 -0.40909276791310534 0.7931010608665439 0.45125803537838227
8258 7 19 8 0.2924476432006896 1.0 0.8770278215403864 -0.45696831093682394 0.1483312611814191
8259 7 19 9 0.9319593062597911 1.0 -0.6154126316761392 0.6880062682117849 0.38459675983391045
8260 7 19 10 0.8974497471900752 1.0 -0.6734932924927857 0.5351458688698704 0.5099271359701685
8261 7 19 11 0.47802704665970464 1.0 0.016915533602634415 -0.2765444769832055 0.9608522347234373
8262 7 19 12 0.9812195993112465 1.0 0.22029676913989177 -0.27921320359456847 0.9346172053011775
8263 7 19 13 0.9737234647684803 1.0 0.26277569697508685 -0.14055020993306044 0.9545651217004686
8264 7 19 14 0.3559205177055311 1.0 0.4373086057643003 -0.04738384760337355 0.8980623331989736
8265 7 19 15 0.3468838449245807 1.0 0.6849369451285667 0.2326975029084314 0.6904442434680209
8266 7 19 16 0.4383340124314411 1.0 -0.3240534368789717 0.932338138673793 0.16042121188051817
8267 7 19 17 0.3228077537455691 -1.0 0.7019009510939002 0.6060857460235453 0.3741592218836266
8268 7 19 18 0.6015001123312448 1.0 -0.7541570939914307 -0.04664174852551917 0.6550355905421343
8269 7 19 19 0.2478293275899187 1.0 -0.08443569104411286 -0.8626976790486297 0.4986214281817525
8270 7 19 20 0.3167065513401651 -1.0 -0.030547462461231235 0.37281713308948816 0.9274018750315931
8271 7 19 21 0.8334078067158851 1.0 0.6305477855647639 -0.7344058658697468 0.25111255304241764
8272 7 19 22 0.2982144294677561 1.0 0.2985531216621059 -0.8237943191616568 0.48190139371327223
8273 7 19 23 0.20302322367844983 1.0 -0.10804481651715744 0.404592980356571 0.9080918664264983
8274 7 19 24 0.6285914575792001 1.0 -0.14897106350278447 0.5047436590836085 0.8503184467325988
8275 7 19 25 0.5049707327951698 1.0 0.3455885212817686 0.4521642568937857 0.8222627674569558
8276 7 19 26 0.2682696883730432 -1.0 -0.011844028102980048 -0.788239722823316 0.6152543038140548
8277 7 19 27 0.19787859339653666 1.0 0.7929263007096311 0.580769273367542 0.18432290350110123
8278 7 19 28 0.439490912676827 1.0 0.6782482927950333 0.1033883599012525 0.7275232644785672
8279 7 19 29 0.501653930755374 1.0 0.4537154485310823 -0.458193988134026 0.7643301387503143
8280 7 19 30 0.5843358011968435 1.0 0.8840982161528784 0.06974759439220501 0.46206668054708133
8281 7 19 31 0.7445199999837058 1.0 0.9037128491769086 0.22998578679239295 0.36112272720785404
8282 7 19 32 0.2682217594683999 -1.0 -0.18491838839297361 -0.3064570065852269 0.933750123292612
8283 7 20 0 0.5420352796540151 1.0 0.8750021149089531 0.022927271973701147 0.48357588763781717
8284 7 20 1 0.46551632745725846 1.0 0.3687784801178255 -0.8402761610930005 0.397414652096266
8285 7 20 2 0.9436809485525193 1.0 0.10682126413474607 0.9897868380479363 0.09439932603426365
8286 7 20 3 0.933342070244011 1.0 0.15162467265207571 0.982631351682773 0.10698404242333297
8287 7 20 4 0.9863614999160634 1.0 0.08624220362783222 0.9894160291252939 0.11669705918895854
8288 7 20 5 0.9850984390356728 1.0 0.003742868746502791 0.9869471906095325 0.16100072633841667
8289 7 20 6 0.3555338118506914 1.0 0.11630975192619353 0.7975266406765398 0.5919656231725464
8290 7 20 7 0.7503137172374174 1.0 -0.06479959945542295 0.680452399688591 0.7299216010425054
8291 7 20 8 0.8400733505100473 1.0 -0.18296157424505455 0.6566898600064253 0.7316307061041887
8292 7 20 9 0.5382740847330905 1.0 -0.028067399269565335 0.3482128648334 0.936995209092746
8293 7 20 10 0.7618225154215824 1.0 -0.32526501786743656 0.523142493854466 0.7877338378382801
8294 7 20 11 0.5184679303150803 1.0 -0.4216315914689711 0.12529098375968695 0.8980695799679845
8295 7 20 12 0.7740450700110919 1.0 0.3420828071766138 -0.1402520293960473 0.9291440799383367
8296 7 20 13 0.9200797684705058 1.0 0.5773991753159888 -0.07695352818724788 0.8128273782568783
8297 7 20 14 0.5566808105627225 1.0 0.6073590756503644 0.3014492738895511 0.7350124410488557
8298 7 20 15 0.726686540978707 1.0 0.599425336105261 -0.10452165881426256 0.7935770216392417
8299 7 20 16 0.31990301527814674 1.0 -0.26923133658316734 0.9630320642236602 0.009150446915732635
8300 7 20 17 0.3140451041705167 -1.0 0.7368515388926771 0.24710401416142402 0.6292768991603013
8301 7 20 18 0.33942558905803155 -1.0 0.3066542711849143 0.6452854882849042 0.6996926443610519
8302 7 20 19 0.40881432177288235 1.0 -0.4240708355475502 0.46037919350604184 0.7798813529151277
8303 7 20 20 0.40077138675496354 1.0 -0.7100512658746938 0.3697871660538673 0.599236724218063
8304 7 20 21 0.47888466495992565 1.0 0.4867522921722313 -0.8025347556807721 0.3449785094603458
8305 7 20 22 0.6575732248919373 1.0 0.17214818724183523 -0.9212005764771942 0.348933374052175
8306 7 20 23 0.25406182662882276 -1.0 -0.9931261374921306 -0.11704838465997039 0.00038817322588361575
8307 7 20 24 0.28450865805018355 -1.0 0.0715174301426877 -0.9100710151711868 0.40823523185912114
8308 7 20 25 0.5751453482912294 1.0 -0.6211445631966216 0.5910680171160291 0.5146047325412039
8309 7 20 26 0.49711629580617067 1.0 0.3301312552908356 -0.014827671312936497 0.9438185707240206
8310 7 20 27 0.5724643494911489 1.0 0.7385401802838907 0.053680117347222334 0.6720690791189744
8311 7 20 28 0.5713019028783022 1.0 0.4253630420759392 0.1466372584112604 0.8930642736564554
8312 7 20 29 0.3526014030830883 1.0 -0.004557034660205317 -0.24582341142940184 0.9693039171634029
8313 7 20 30 0.3294356634729043 1.0 0.7170040049719739 -0.21341087538002068 0.6635970578021597
8314 7 20 31 0.5517774453551518 1.0 0.9751615412910999 -0.13379410591453092 0.1765194199211461
8315 7 20 32 0.533810216899464 1.0 0.9695427493264338 0.22887419036805812 0.08719783375695564
8316 7 21 0 0.29175534512667184 1.0 0.5777868257426271 -0.49457534637508627 0.6492746805137434
8317 7 21 1 0.5303191202868933 1.0 -0.4782166540929512 -0.8521049182747826 0.2126641483656037
8318 7 21 2 0.8739511787045411 1.0 0.2336283877035516 0.9710421558373356 0.04994905450374788
8319 7 21 3 0.5260981836308096 1.0 0.10042286932588834 0.9843965928588947 0.14449427422619698
8320 7 21 4 0.7842240643653267 1.0 0.08967234606731964 0.9934402877713467 0.07095960106685067
8321 7 21 5 0.34797988013844705 1.0 0.09996524483361022 0.9509233644401717 0.29283392014440723
8322 7 21 6 0.2646749904738464 1.0 -0.04581585812649261 0.9830001270302329 0.17779667432963775
8323 7 21 7 0.500582486105843 1.0 -0.21904770575547106 0.6621978847204137 0.7165975607515516
8324 7 21 8 0.9481446287447517 1.0 -0.15851057582374312 0.6578420990407755 0.7362867444696068
8325 7 21 9 0.4016792227646156 1.0 0.004700580831147386 -0.026253638596429537 0.999644262225467
8326 7 21 10 0.3206942029867921 1.0 -0.004457773897214037 0.3309046522679595 0.9436536649424418
8327 7 21 11 0.3726266734126682 -1.0 0.3555874901428733 -0.4672154376794646 0.8094858069465322
8328 7 21 12 0.5913851563067118 1.0 -0.07253512899267751 -0.8365964780551397 0.5429963056667619
8329 7 21 13 0.48460947708137614 1.0 0.7470147958869207 -0.05150932551423271 0.662808934845549
8330 7 21 14 0.3351456223671325 1.0 0.5885645456747135 0.35290637258658175 0.7273574552876314
8331 7 21 15 0.38539653117654266 1.0 0.7373818118570448 0.09746171189371466 0.6684080177983867
8332 7 21 16 0.4440030297275608 1.0 0.39278674161870397 -0.8073367647755118 0.44037021226505735
8333 7 21 17 0.3582256252736142 1.0 0.3180192156963376 -0.788851779949579 0.525905550187739
8334 7 21 18 0.2593888926973219 1.0 0.6811141227936636 -0.25803122889107 0.6852032082878647
8335 7 21 19 0.7357311473480171 1.0 -0.7787742447039575 0.23027779653569813 0.5835090506654067
8336 7 21 20 0.5123964430099961 1.0 -0.7186449278740135 0.3397457636631297 0.6067308165190816
8337 7 21 21 0.2520458743710496 -1.0 -0.1293710847584231 0.8276557620965639 0.5461218379599788
8338 7 21 22 0.27822175615763844 1.0 -0.01817572452882114 0.9952140216693961 0.09601403080008342
8339 7 21 23 0.7745850501158407 1.0 0.6959134096479858 -0.6864028345100287 0.21108215236896097
8340 7 21 24 0.7652752711995348 1.0 0.8663639667755252 -0.46533133243014035 0.18132906036200336
8341 7 21 25 0.9467179855505067 1.0 0.9133639832816756 -0.32327852246138933 0.24750198172744434
8342 7 21 26 0.7980582847322253 1.0 0.9508080184818454 0.08429852945572908 0.2980903720723438
8343 7 21 27 0.36885430796947527 1.0 0.9515081698131165 0.07763709337808539 0.29766539017946914
8344 7 21 28 0.7947405253987149 1.0 0.9057497913862372 0.20626901607693832 0.37023021001863093
8345 7 21 29 0.2547657021135696 1.0 -0.9089501359183132 0.3955636625832974 0.13167778574143638
8346 7 21 30 0.3132005778492458 1.0 -0.8928273273162505 0.3462783981819308 0.2880115180854354
8347 7 21 31 0.42019976528572456 1.0 0.9000512144806297 -0.3609487934347165 0.24417981044706794
8348 7 21 32 0.7628861365358327 1.0 0.8076755968777878 -0.005493961971000494 0.5896015150845276
8349 7 22 0 0.35951695105087017 1.0 -0.5587210365406061 0.6833921716797569 0.4698999287229322
8350 7 22 1 0.2712360189106245 1.0 0.452084965303435 0.8895301407324505 0.06599479430302685
8351 7 22 2 0.3214348961149762 -1.0 0.9038331685999239 0.11627990166370117 0.41178220919279773
8352 7 22 3 0.2841363123903673 -1.0 0.8790309545679252 -0.15098963395198944 0.4522241826245543
8353 7 22 4 0.2263264607182845 -1.0 0.992891758198853 -0.03722662105403397 0.11304925999620793
8354 7 22 5 0.38207902082879375 1.0 0.48048552602124134 0.5855833036956871 0.6528597504188284
8355 7 22 6 0.7303583250800589 1.0 -0.23042040897390312 0.6437351942520747 0.7297338109266576
8356 7 22 7 0.3955086590275129 1.0 0.1803355235930303 0.5533049305661083 0.8132236794029438
8357 7 22 8 0.5575290892325602 1.0 -0.030197341954878373 0.674360691312234 0.7377843713116631
8358 7 22 9 0.25303638471423806 -1.0 -0.4351860921176344 -0.7328181988924881 0.5230588423871174
8359 7 22 10 0.25592415518809125 1.0 0.4770179870978546 -0.1548800845123094 0.8651392947997281
8360 7 22 11 0.24305471357928018 1.0 0.7383604316622131 0.4341509406463908 0.5160783212763781
8361 7 22 12 0.6560729965462093 1.0 0.2569747326532645 -0.885738065361375 0.38656444009721275
8362 7 22 13 0.5062711939862328 1.0 0.6819678298807995 -0.3510235015380765 0.6416403824383411
8363 7 22 14 0.757870917922354 1.0 0.6545795696706438 0.02782235764361196 0.7554809748663072
8364 7 22 15 0.6698949716679771 1.0 0.7438688662958977 0.20217579572766864 0.6370118188680174
8365 7 22 16 0.2693635098212641 -1.0 0.27981806885059674 0.9534942476574865 0.1120293177199927
8366 7 22 17 0.24201946869669905 1.0 -0.20025027038693471 -0.6262545016592349 0.7534620948405444
8367 7 22 18 0.3388325044725132 -1.0 -0.19884473564011823 -0.9347240066733036 0.2945365893345297
8368 7 22 19 0.9616315317218038 1.0 -0.5815500723959133 0.178699248082978 0.7936410347448564
8369 7 22 20 0.5471638676684257 1.0 -0.8230634649920328 0.08610002272355788 0.5613851785381513
8370 7 22 21 0.3860413609643896 -1.0 0.2192157120125236 -0.19854461994102202 0.9552614854056021
8371 7 22 22 0.2540575152084234 -1.0 0.35994241564450236 0.009259548172695697 0.9329285707853725
8372 7 22 23 0.568932711095622 1.0 0.3210232782958477 -0.9013715493172296 0.29064305406054874
8373 7 22 24 0.6427835333370944 1.0 0.8643016507253086 -0.4844625685898821 0.13519865453768498
8374 7 22 25 0.9819358459461439 1.0 0.9556876147782267 -0.294256337760981 0.0086250012753385
8375 7 22 26 0.941426479948031 1.0 0.9952793256813858 -0.060474223068046604 0.07590739236413113
8376 7 22 27 0.9768536036689346 1.0 0.9882294820072733 0.070440092201905 0.13579648118498214
8377 7 22 28 0.8652816355030346 1.0 0.9571027314245352 0.237506530601642 0.165966892545668
8378 7 22 29 0.7454103429147109 1.0 0.9770222821118792 0.20730680405794155 0.04951110227189827
8379 7 22 30 0.5343395660470329 1.0 -0.9613418343174566 0.17419407615319255 0.21325642176563753
8380 7 22 31 0.35507507651033543 1.0 0.08041733348822246 -0.3912984878800585 0.9167434460400703
8381 7 22 32 0.5291653657146652 1.0 0.36004196821856294 -0.31499722813160513 0.878149490343591
8382 7 23 0 0.5471293665996446 1.0 0.9703022136912727 -0.23554660840823663 0.05505823619761859
8383 7 23 1 0.30210905847995617 1.0 0.810268188504303 0.23708322357817013 0.5359636254408866
8384 7 23 2 0.307767179217851 1.0 -0.16889156877003011 0.6323326540932548 0.7560628628399745
8385 7 23 3 0.2915470486155618 1.0 -0.19503563134100027 0.9800210200295966 0.03898593089264002
8386 7 23 4 0.5333182163599959 1.0 -0.47513790744938533 0.0983021319068339 0.8744030305112115
8387 7 23 5 0.5048599189266274 1.0 -0.19258672721905454 0.24843417142187796 0.9493107051798051
8388 7 23 6 0.4544344791164508 1.0 -0.06345100039919928 0.4750213501783069 0.8776837057978911
8389 7 23 7 0.39248001874158567 1.0 -0.19724840599239407 -0.4693760042930786 0.8606853274730107
8390 7 23 8 0.3488479410278355 1.0 0.8081439722784226 -0.583921573045046 0.07706436662071171
8391 7 23 9 0.7801600623253052 1.0 -0.8997349725321134 0.40918468491845666 0.15180537813536393
8392 7 23 10 0.8378530655092892 1.0 0.8258383737346117 -0.5616787476692504 0.05007958550222385
8393 7 23 11 0.6250057554597397 1.0 -0.7086787959565567 0.699711548059388 0.0904329236169001
8394 7 23 12 0.5420208989287945 1.0 -0.16115202750939994 0.8913103097517109 0.4237876304942356
8395 7 23 13 0.4788248215871288 1.0 -0.18103328385862177 0.7457319046882079 0.6411792857426551
8396 7 23 14 0.3994948999276679 1.0 0.4593491264873452 0.5233111583266127 0.7177351959923464
8397 7 23 15 0.5097923189886323 1.0 0.573039831500315 0.42934526019156616 0.6980601686567767
8398 7 23 16 0.28714456163757085 1.0 0.35453292669519004 -0.36288672900588415 0.8617538081147964
8399 7 23 17 0.3643840648783047 -1.0 0.07329963671690609 -0.7761946408065514 0.6262180473607885
8400 7 23 18 0.7635924168927408 1.0 -0.9484212595302112 0.25152953592320315 0.19295078913906052
8401 7 23 19 0.7712896081529357 1.0 -0.7736339663312221 0.5540580912152367 0.30742497897462784
8402 7 23 20 0.8227658957649747 1.0 -0.724513918606815 0.6334951080648268 0.27159442152395374
8403 7 23 21 0.8297624399295775 1.0 -0.4233738566269806 0.9018386656949131 0.08626470067423622
8404 7 23 22 0.6872687320260157 1.0 -0.33123476369504257 0.942990623090991 0.03243788036160203
8405 7 23 23 0.9300349347998396 1.0 0.14123493803027387 -0.98779313770163 0.06570699650078056
8406 7 23 24 0.5235497059777114 1.0 -0.671534085971747 0.33607859508944593 0.6603734922759956
8407 7 23 25 0.36954895534230264 1.0 0.6593793213328325 0.02921926923240936 0.7512424008961267
8408 7 23 26 0.2796134933717762 1.0 0.8575628942400593 -0.0024627520207438636 0.5143732276033595
8409 7 23 27 0.8853152432889133 1.0 0.9769623236768208 0.20940901496087122 0.04113979301242151
8410 7 23 28 0.977735410674382 1.0 0.9675144374245979 0.24487619460338006 0.06286066092184903
8411 7 23 29 0.5691387796700957 1.0 0.9891091027910976 0.10213491598986829 0.10597944004160499
8412 7 23 30 0.32349604699796747 1.0 -0.2628280284827295 0.3821314264292526 0.8859441293778214
8413 7 23 31 0.5649220412888138 1.0 -0.10722165109208683 -0.3372100719044496 0.9353036324869497
8414 7 23 32 0.5025428395073341 1.0 0.327661497492168 -0.6114238853948079 0.7202768741462602
8415 7 24 0 0.3501343101637744 1.0 0.23136461312202095 0.6305993705110926 0.7408203896396962
8416 7 24 1 0.6462649284682379 1.0 -0.9815408852211321 0.1835892751838157 0.05359541656520537
8417 7 24 2 0.39635823442097007 1.0 0.2643392461030024 0.7773324407093909 0.5708581606585628
8418 7 24 3 0.4095017368201295 1.0 -0.0682548516135631 -0.9823519839032514 0.17414320242994563
8419 7 24 4 0.7939625982462917 1.0 0.1454990361225377 0.06906955443681662 0.9869444904032405
8420 7 24 5 0.4961220507670631 1.0 0.2843022585464346 0.03883870019634361 0.9579476922841115
8421 7 24 6 0.4465348707028204 1.0 0.38509166805066064 0.16908985761807227 0.9072557672721953
8422 7 24 7 0.3945146913943295 1.0 -0.6710301308563863 -0.6828092161656438 0.28894660026053265
8423 7 24 8 0.37239771818087153 -1.0 0.009220522034713382 0.16021021018983733 0.9870398525512208
8424 7 24 9 0.3632102070650118 1.0 0.9476418056076734 0.12471572256329039 0.29397448326367615
8425 7 24 10 0.6014329388039966 1.0 -0.8357409436112115 0.4906042511323673 0.24666686835221974
8426 7 24 11 0.4640808270835661 1.0 -0.8191025009692735 0.12744410117622906 0.5593112675257529
8427 7 24 12 0.4452599100297956 1.0 -0.7341680894666178 -0.030826455129174923 0.6782676065338118
8428 7 24 13 0.3551378654828714 1.0 0.0887077067304692 0.9724637953087165 0.2155112748335627
8429 7 24 14 0.4924742838109395 1.0 0.41000370044916734 0.7539897099338513 0.5132216703646242
8430 7 24 15 0.4927449262585647 1.0 0.9943133078682441 -0.08132837133738804 0.06875130407285314
8431 7 24 16 0.40813075312582503 1.0 0.7680485993714575 0.007073702054911313 0.6403524902292337
8432 7 24 17 0.4147782335946822 1.0 -0.7045448538578762 -0.5931723992797298 0.3895677779733748
8433 7 24 18 0.5872409906230196 1.0 -0.8348462834533432 0.38654390462108135 0.3919381236935605
8434 7 24 19 0.5520610286792778 1.0 -0.8450894268255171 0.3364426116986118 0.41548794170365067
8435 7 24 20 0.6049981388133621 1.0 0.5526069068729713 -0.8312002133225448 0.06108855742971689
8436 7 24 21 0.4918069166493281 1.0 0.17439121017168496 0.9812071205955573 0.08258506104272846
8437 7 24 22 0.3849444531254795 1.0 0.3361804828268474 -0.8728432270308495 0.3537334928907367
8438 7 24 23 0.7379075966633099 1.0 0.06419612676439022 -0.9607749947964644 0.2697967136239904
8439 7 24 24 0.3998738421264991 1.0 -0.5976092657520393 -0.09495807966773473 0.7961445400133853
8440 7 24 25 0.5574706127924128 1.0 -0.30059030775304885 -0.002236602902948137 0.95375073498917
8441 7 24 26 0.5727947924588783 1.0 -0.16410015098279743 0.3932335716014842 0.904675908053798
8442 7 24 27 0.4550854406948087 1.0 -0.22047094637236658 0.6447316241445734 0.7319246509262917
8443 7 24 28 0.335220258842334 -1.0 -0.32547331368442234 0.9064543333440206 0.2690867214136166
8444 7 24 29 0.17849054526256183 -1.0 0.20416189207763313 -0.9786013231870091 0.025639268318635722
8445 7 24 30 0.7470592187278632 1.0 0.8468057106152965 0.5284899967671395 0.0601532358763103
8446 7 24 31 0.8065920583691855 1.0 0.7394913492752284 0.6431465415739422 0.1987839792553212
8447 7 24 32 0.4902613857893152 1.0 -0.20081999149372595 -0.9717499808852496 0.12398913527392746
8448 7 25 0 0.21544355275138136 -1.0 0.8479946096493606 -0.31602909010177027 0.42547709246806203
8449 7 25 1 0.4810326084684725 1.0 -0.3409207202721377 0.4515567532153656 0.8245420311389373
8450 7 25 2 0.3459605940112309 -1.0 -0.8387449594986001 -0.436692716019516 0.3252789029297628
8451 7 25 3 0.34939749351769267 1.0 0.1224334553709876 -0.7135231754062943 0.6898512355312832
8452 7 25 4 0.4746561606571586 -1.0 -0.6519738171519497 0.6845954719560239 0.32597420377328123
8453 7 25 5 0.268711080457817 1.0 0.024723204575899493 0.22000797288078097 0.9751847286665168
8454 7 25 6 0.3223403278292887 1.0 -0.05890229735067788 -0.9549748391822241 0.2907809758146106
8455 7 25 7 0.4295595823253898 1.0 -0.14673156813373356 -0.8340967717645937 0.5317446964896775
8456 7 25 8 0.2890383531837841 1.0 -0.7884213917473253 -0.5077872547274368 0.3471942006594929
8457 7 25 9 0.4747220087317112 1.0 -0.5506472547968219 -0.49224085102072757 0.6741561728346885
8458 7 25 10 0.4953950767611371 1.0 0.6127492762032222 -0.765644194501317 0.19577357313707197
8459 7 25 11 0.38193045342552756 1.0 -0.965489332949339 -0.21702446710829537 0.1439816954942569
8460 7 25 12 0.45570808204854474 1.0 0.9669738238821111 -0.21725375668369312 0.133275763489206
8461 7 25 13 0.5535144652549541 1.0 0.8979198126480757 -0.40029346637412133 0.18304412263778075
8462 7 25 14 0.7892124354917436 1.0 0.9519948016579669 0.12111907724754395 0.2811335389862124
8463 7 25 15 0.9339086201954054 1.0 0.9255464592960404 -0.0013601615930743383 0.37863161733405654
8464 7 25 16 0.6659399650498788 1.0 0.8922365808752623 -0.18005573722354384 0.41411811749899086
8465 7 25 17 0.2928065896578943 -1.0 0.07792128805623437 -0.9912882076736169 0.10618833361007662
8466 7 25 18 0.5420593014009266 1.0 -0.5111490607968696 -0.03201674010249056 0.85889555011054
8467 7 25 19 0.5893378058514356 1.0 -0.6705637591361193 -0.01707870862160854 0.7416552855909913
8468 7 25 20 0.45933385282193273 1.0 0.07790236468646915 0.8775296253347602 0.47315217238864193
