 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5028 4 20 12 0.3597177322612005 1.0 0.18628637565099287 -0.9696661560948314 0.1582559065914807
5029 4 20 13 0.5003190959168029 1.0 -0.9186097351679154 0.35961030463615085 0.16381875122899325
5030 4 20 14 0.27277220322579254 -1.0 0.39855900950728224 -0.17584799362014614 0.9001267683389618
5031 4 20 15 0.38232424841170404 -1.0 -0.4668257043115727 -0.7116539041055288 0.5249976024377284
5032 4 20 16 0.7340328899266715 1.0 -0.4130696577702373 0.8926105117592703 0.1806098893373022
5033 4 20 17 0.46188134810464 1.0 0.9671262221832363 -0.1489743275228893 0.20609104809448747
5034 4 20 18 0.12047022845693253 1.0 0.2682844231153435 0.7375518780201097 0.6197101705980593
5035 4 20 19 0.2370529997712718 -1.0 0.916070345115441 -0.4003495708710366 0.023137499939563967
5036 4 20 20 0.5353514464509413 1.0 -0.757892352528579 -0.5222623239562049 0.3909491615984882
5037 4 20 21 0.4267336348208625 1.0 -0.8277612746902412 0.5333927338389371 0.17407890053367064
5038 4 20 22 0.3469672051747151 1.0 -0.7448525099463748 0.6248766011989125 0.23393155345246033
5039 4 20 23 0.25357514168204 -1.0 -0.09681124127347351 -0.04427470561129865 0.9943175217233787
5040 4 20 24 0.30386097742037566 1.0 0.2788969780194448 0.7577420503445752 0.5899520834705311
5041 4 20 25 0.2281221019780581 1.0 -0.1467809391550146 0.9768353538558454 0.1557178453424557
5042 4 20 26 0.2253712198423906 -1.0 -0.865118070633376 -0.4318408553924213 0.2551160509993969
5043 4 20 27 0.5028679169573227 1.0 0.9706391517760796 -0.046973595467551976 0.235909131591516
5044 4 20 28 0.4174367706130854 1.0 0.9651864429408078 0.0614240011946508 0.25424834796023654
5045 4 20 29 0.17380573799871915 1.0 -0.4617907978024425 -0.6490625426513481 0.604538728942944
5046 4 20 30 0.3315163385274833 1.0 -0.7026657756978683 -0.06168706632679144 0.7088409648933298
5047 4 20 31 0.2359054320359671 1.0 -0.599527530066799 -0.0071490843295142215 0.8003222046683778
5048 4 20 32 0.30599901310780375 -1.0 -0.6454345716971293 -0.7631686272562108 0.0314302406929088
5049 4 21 0 0.2750553578104735 1.0 -0.3724633140400762 0.9014271547387771 0.22068113737661565
5050 4 21 1 0.12368127554471704 -1.0 0.10752107985119198 0.41277524231372426 0.9044643811231482
5051 4 21 2 0.3033807527354143 -1.0 -0.2211140778977932 -0.9095095897026262 0.35199555507757413
5052 4 21 3 0.5047125138218799 1.0 -0.22656013886126564 0.9640792887087174 0.13864208798939093
5053 4 21 4 0.330486747027328 1.0 -0.18456645667852706 0.9447612316298809 0.2708531673773141
5054 4 21 5 0.3128703157317283 1.0 -0.4146051782420992 0.8024017050943084 0.429248238012206
5055 4 21 6 0.37719068173030706 1.0 0.1492280446428152 0.946479665570796 0.2861943978366398
5056 4 21 7 0.5697025222362212 1.0 0.7113876148156801 -0.6989579477023435 0.07338561732782291
5057 4 21 8 0.2339932900100481 -1.0 -0.44750829928018304 0.5592342801476923 0.6978490825264805
5058 4 21 9 0.31258981123038704 1.0 0.6959387768365568 -0.6714101305600725 0.2547109253183769
5059 4 21 10 0.5781688469235815 1.0 0.31187125634023816 0.6702228650161535 0.673452025520972
5060 4 21 11 0.2798320946112245 -1.0 -0.4297166466682618 -0.5390666732629039 0.7243968010375599
5061 4 21 12 0.4703089791211673 1.0 0.13277719068824378 -0.9864996490086047 0.09585749912676467
5062 4 21 13 0.24442435521052325 1.0 -0.25882629179687683 0.38025525621621314 0.8879273003994298
5063 4 21 14 0.370119509624083 1.0 0.3201447127453922 -0.9379069648094611 0.13355855743109024
5064 4 21 15 0.40632684889289383 1.0 0.9331494852620633 -0.3580807464005719 0.031783914364910945
5065 4 21 16 0.301626839189865 1.0 -0.2805498892764271 0.873647734274133 0.39753162896134187
5066 4 21 17 0.18062543834418554 1.0 -0.6316832169818001 0.6223878292244328 0.46217929791026185
5067 4 21 18 0.20638061137781166 -1.0 0.8777562948813862 0.18549878627481953 0.441739840954684
5068 4 21 19 0.6905643162994982 1.0 -0.6289043489503321 -0.6186124779719883 0.47095426738560864
5069 4 21 20 0.4971843373124246 1.0 -0.58362525309072 -0.6694362196078835 0.4596049519227342
5070 4 21 21 0.5308354544092171 1.0 -0.9394974745333926 0.2212500153275328 0.26152041232558354
5071 4 21 22 0.28629730383207175 1.0 0.26012593289840713 -0.9207122410329068 0.2909011313932871
5072 4 21 23 0.3315718920894289 -1.0 -0.735413266156519 -0.4694825545514262 0.48862404661750736
5073 4 21 24 0.25556681547649057 1.0 0.5268381354576337 -0.4743569892330717 0.7052850670425823
5074 4 21 25 0.3859997823946774 1.0 0.7848069436113512 -0.5651209463480925 0.25439413762515395
5075 4 21 26 0.7662161652689582 1.0 0.819643454199166 -0.5462419298777118 0.17263939884027926
5076 4 21 27 0.1731481327330978 -1.0 -0.2751967725524567 0.1624860848883064 0.9475573906599964
5077 4 21 28 0.18411824851872693 1.0 0.8246658428368951 0.4504200410374747 0.3421228350898441
5078 4 21 29 0.20441940242867207 1.0 0.4563114235508099 0.7187734622353277 0.5245422716266763
5079 4 21 30 0.25703570506435147 1.0 -0.08631935790611635 0.4425033479428083 0.8926027982871675
5080 4 21 31 0.41378175771987635 1.0 0.035170065857817616 0.09480566858007938 0.9948743396392538
5081 4 21 32 0.4061143681396781 1.0 -0.19024775959731413 0.1903423359313453 0.9631072552527062
5082 4 22 0 0.17482041144227417 -1.0 0.5253837409851878 0.8274018289996143 0.19843925538184817
5083 4 22 1 0.3230663042424161 1.0 -0.3919379739069701 -0.8073008456992419 0.44119153339903106
5084 4 22 2 0.2457279619106209 -1.0 -0.8913506458544942 0.13486096497996597 0.4327892631055547
5085 4 22 3 0.46661306034290767 1.0 0.25862063262355867 0.8945585384827013 0.3645276253030545
5086 4 22 4 0.2585111068613322 1.0 -0.018313021886507158 0.8407579244512549 0.5411014190535838
5087 4 22 5 0.20351043391278364 1.0 0.8258446123508588 -0.12595260336561398 0.5496513603699021
5088 4 22 6 0.1433520842223885 -1.0 -0.8925460041702727 0.38898132424260157 0.22815599889144242
5089 4 22 7 0.19468670937325477 1.0 0.45649392546886086 -0.03775361484006168 0.8889251715282552
5090 4 22 8 0.2979392556688636 1.0 0.6411714327340974 0.20122981661379624 0.7405442287610396
5091 4 22 9 0.2545947592698178 1.0 0.9578476605807662 0.18646450279500676 0.21853797911888007
5092 4 22 10 0.25011672808889723 1.0 0.7803961415815708 0.5766363023841032 0.24181074619914344
5093 4 22 11 0.4332986851452872 1.0 0.718789192712111 -0.6702955657325652 0.18451544921640547
5094 4 22 12 0.7139142909386955 1.0 -0.5228269103706085 0.816306642792109 0.24555139324752356
5095 4 22 13 0.5114014971494402 1.0 -0.09191360032190621 0.9470467650089067 0.3076594139011989
5096 4 22 14 0.718835273973015 1.0 0.5746414104384081 0.6613729745668244 0.48205086652965196
5097 4 22 15 0.3705089094783658 1.0 -0.07911230274195649 0.3851924247966608 0.919438980810654
5098 4 22 16 0.18629114554145237 1.0 0.2535049467866045 0.2554593680744206 0.9329929009471287
5099 4 22 17 0.37130642004047104 1.0 0.6353423829521713 -0.05843726231053081 0.7700163263193234
5100 4 22 18 0.28557615196135233 1.0 0.6468622788960523 -0.044652407502922875 0.7612984662046802
5101 4 22 19 0.42754438837361225 -1.0 0.31935928831340155 0.32464501465142115 0.8902894245299873
5102 4 22 20 0.6232605835971565 1.0 -0.3783090998471606 -0.7861674243855401 0.48869520747377615
5103 4 22 21 0.48216065874982106 1.0 0.43284537174035803 0.452561983900134 0.7796361554541497
5104 4 22 22 0.33705252247988254 1.0 0.4834834346610371 -0.8096519685363335 0.3327273031381807
5105 4 22 23 0.3737992640773323 -1.0 -0.30657938957681624 -0.9475007054212656 0.09083771855848805
5106 4 22 24 0.3404595083633253 1.0 -0.03692540571529146 -0.6668577219106588 0.7442696373901648
5107 4 22 25 0.22271698744381907 1.0 -0.8394066307423916 -0.537781809561999 0.07865897005382169
5108 4 22 26 0.5425254514662186 1.0 0.9502288810724231 -0.30756163798298614 0.04970827312504189
5109 4 22 27 0.18102482127665534 1.0 0.44471153867877905 -0.8944075028314113 0.04761161880079029
5110 4 22 28 0.596902494445378 1.0 -0.07088144918015458 0.688171231761424 0.7220776799888545
5111 4 22 29 0.6301214739168864 1.0 -0.8766630255898492 0.34825102462714747 0.3319384934137548
5112 4 22 30 0.18529034951596507 1.0 -0.04272565837474485 0.6897850864120263 0.7227524145099741
5113 4 22 31 0.29612289805667646 1.0 0.8385353247489893 0.33758824740885773 0.4276595425797523
5114 4 22 32 0.30594580799518367 -1.0 -0.1391034600330769 -0.8148023504760515 0.562803124605335
5115 4 23 0 0.2427625473175384 1.0 0.3132215236307753 0.9496795247465654 0.001037984370413636
5116 4 23 1 0.44438367416275637 1.0 0.2879023884332431 0.10776626571156689 0.9515769263223115
5117 4 23 2 0.5675878393177147 1.0 0.2250489206685962 0.17656752563136424 0.9582154727399872
5118 4 23 3 0.37427836967772843 1.0 0.23863361248181233 0.3122676016387722 0.9195340907006383
5119 4 23 4 0.40999591732791835 1.0 0.6098792840582037 0.5453116356542763 0.5750499794771852
5120 4 23 5 0.43284832092349285 1.0 -0.5032899872875986 0.35586881294787265 0.7874367128011757
5121 4 23 6 0.3391051907395263 1.0 -0.3760200145935243 0.19322601224079405 0.9062409485443741
5122 4 23 7 0.254962191352163 1.0 -0.07440719221871205 -0.03772196364725544 0.9965142363281734
5123 4 23 8 0.24470973333315782 1.0 -0.4297960330639614 0.8001435905169666 0.418384517539905
5124 4 23 9 0.36346880583295615 1.0 0.3062269336346668 -0.8037009038258257 0.5101861643618544
5125 4 23 10 0.5377726498671532 1.0 -0.9975369352668686 -0.004114511601475732 0.07002237908457902
5126 4 23 11 0.35474284139173806 1.0 -0.41172972437011596 0.7268702505072616 0.5496710589048868
5127 4 23 12 0.4247515395421808 1.0 0.5806791371932095 -0.622017980307925 0.5252669528936682
5128 4 23 13 0.2980545381765489 1.0 -0.29664507849804794 0.116732992045947 0.9478265168114298
5129 4 23 14 0.3674825175728249 1.0 0.9608021342256094 0.19162012028108838 0.20035216088421676
5130 4 23 15 0.3697307775678954 1.0 0.2552034022949512 0.15968868254564494 0.9536093267811075
5131 4 23 16 0.4592027233316139 1.0 -0.017907198829230943 -0.08047664821747255 0.9965956257789674
5132 4 23 17 0.18660713028601933 1.0 0.09905808248685999 0.216319005989905 0.9712845020598064
5133 4 23 18 0.5223118541684526 1.0 -0.9243212228819708 -0.09790035231536265 0.3688438666244925
5134 4 23 19 0.2732613401886863 1.0 -0.23638982019150284 0.9684925509963619 0.078371114413329
5135 4 23 20 0.25604464964568246 1.0 -0.10875704128230101 0.9062416723503808 0.4085314397535462
5136 4 23 21 0.3692006424357774 1.0 0.3313833279075579 0.48491235816938993 0.8093485620420373
5137 4 23 22 0.4164999759620168 1.0 -0.3788215313492076 0.554191440014725 0.7411923469657844
5138 4 23 23 0.7603650402296412 1.0 -0.34336718123460813 -0.003801846940386766 0.9391935502391615
5139 4 23 24 0.35173901047862877 1.0 -0.44012068982124725 -0.011458155524835978 0.8978655183618747
5140 4 23 25 0.26331623323405134 1.0 -0.9687113305511525 0.1486563631030275 0.19874517294967578
5141 4 23 26 0.12307864207370417 -1.0 0.9379599569335707 -0.08319384362148019 0.3366153644334414
5142 4 23 27 0.4308817030390797 1.0 0.23026516908923192 -0.972610626638831 0.03172571281355378
5143 4 23 28 0.5704433466715669 1.0 0.017908090183256845 0.9733892024868404 0.2284573500415794
5144 4 23 29 0.2807597310825495 -1.0 0.039809693869725944 -0.9308187283303354 0.3633065967794912
5145 4 23 30 0.3137985328177016 1.0 -0.11559258285947996 -0.8556287645703775 0.5045173654371514
5146 4 23 31 0.30121760542160825 -1.0 -0.7626855951056853 -0.24830932430180763 0.5972044561815211
5147 4 23 32 0.5081346424941825 1.0 -0.6453603676903488 0.15400403418791186 0.7481929919936611
5148 4 24 0 0.35092697394747846 1.0 0.49045174449530726 -0.2954149836344633 0.8198701566502826
5149 4 24 1 0.40758838613274756 -1.0 0.5712317471203575 0.820144088669521 0.032526372411702587
5150 4 24 2 0.3419118789265588 1.0 -0.23377617092908354 -0.009752261787031813 0.9722415313571895
5151 4 24 3 0.2416050846746029 1.0 -0.9967823798541848 -0.02520287997508225 0.0760900916886661
5152 4 24 4 0.24555943978950642 -1.0 -0.3620602431700088 -0.7842123200297579 0.5039081438409372
5153 4 24 5 0.13848810949769472 1.0 0.8711569767263259 0.4795034161542977 0.10565034688729703
5154 4 24 6 0.31307794832282665 1.0 -0.9340756023804329 -0.35424869923620544 0.04484002817893345
5155 4 24 7 0.19739785489261713 1.0 -0.9339309825402097 -0.33538871967568695 0.12364192883395782
5156 4 24 8 0.17318206400238836 1.0 0.2982491228310617 -0.7768998411060513 0.554503469439005
5157 4 24 9 0.3439187646748936 1.0 0.6923511339030715 0.15577804954561125 0.7045446094200825
5158 4 24 10 0.14494410700922344 -1.0 0.4324203975193137 0.7431272971294511 0.5106607680939623
5159 4 24 11 0.5052069581351943 1.0 0.07931585618221082 0.9865046927362056 0.14323926196238135
5160 4 24 12 0.28000117167575606 -1.0 -0.14783744167548057 0.9860492053580632 0.0764921920955457
5161 4 24 13 0.38533073663444967 1.0 -0.8653077080274544 0.07559364771248972 0.49550799272443025
5162 4 24 14 0.2811428198875755 1.0 -0.9143236198234317 -0.10804543176327136 0.3903056531848661
5163 4 24 15 0.7069538242483133 1.0 -0.6493559513620822 -0.4867900395218948 0.5842707470453378
5164 4 24 16 0.3532391661490034 1.0 -0.7680191205268152 0.32438868852723 0.5521943582297828
5165 4 24 17 0.37919577002475024 1.0 -0.05120369833140869 -0.6142519417376948 0.7874469717693109
5166 4 24 18 0.30599128062341974 1.0 0.11132197221741513 -0.582094794123615 0.8054645052116267
5167 4 24 19 0.35224909334479676 1.0 0.12881149306662404 0.639834182414005 0.7576409560395675
5168 4 24 20 0.4638877173530913 1.0 -0.13532315167268916 0.9245007288641469 0.3563510164865978
5169 4 24 21 0.540552060475953 1.0 -0.5859980108634427 0.5944742544528773 0.5506420725451195
5170 4 24 22 0.5439674199926074 1.0 -0.38460972804433885 0.702667161759674 0.5986102378662296
5171 4 24 23 0.38254423246592484 -1.0 0.18795048242998888 0.9655014314108014 0.18022652995058164
5172 4 24 24 0.4333915375722295 1.0 0.9664487741770946 -0.1328716368912175 0.21982241696751442
5173 4 24 25 0.2620188920764935 1.0 0.1051976147829197 -0.9811387935044947 0.16217314735963206
5174 4 24 26 0.35041187251147893 1.0 0.1999545097924174 -0.3040875747987317 0.9314230729731252
5175 4 24 27 0.21809835788025056 1.0 0.16386278904653317 -0.43858103199446025 0.8836264282719055
5176 4 24 28 0.6380298582484578 1.0 -0.11454409925279936 0.9166899633809139 0.3828304590325372
5177 4 24 29 0.30714071409239 1.0 -0.2767187831854581 0.5572211343818655 0.7828993054221893
5178 4 24 30 0.5469719983961338 1.0 0.6249173251456571 -0.4889387403168757 0.608619129628821
5179 4 24 31 0.3442373758830224 1.0 0.9205030372226249 -0.013032351419782984 0.39051801018697435
5180 4 24 32 0.2032667166969013 -1.0 -0.3828607317428462 -0.7426673473815452 0.5494204867154042
5181 4 25 0 0.41743765546451395 1.0 -0.15350930184735462 0.5060811627556348 0.8487147641877347
5182 4 25 1 0.3601716455220374 1.0 0.055087978812004466 0.2603996616145485 0.9639280734688848
5183 4 25 2 0.36688900817553255 1.0 -0.0854714028936633 -0.826984324597373 0.5556901710104436
5184 4 25 3 0.21871157780498235 -1.0 0.7469170460311159 -0.4137052171523745 0.5205409874823104
5185 4 25 4 0.19650416316800284 -1.0 0.5574994814426574 -0.8250693928506109 0.09195012328590178
5186 4 25 5 0.435265238934762 1.0 0.26619129698105953 -0.197147884044937 0.9435438014359193
5187 4 25 6 0.47955567609937655 1.0 -0.9185352878879774 0.03063101024552156 0.3941505627496799
5188 4 25 7 0.30712329070337463 1.0 -0.939841261220693 0.10419534532884134 0.3253332656198882
5189 4 25 8 0.42457396649766677 1.0 0.2769633799200403 -0.8005487669417317 0.531425402038086
5190 4 25 9 0.3269819773019012 1.0 -0.27328774785083443 0.9532160627734414 0.12920117857557484
5191 4 25 10 0.3222981594360971 1.0 -0.6156725031308788 0.7653001477366357 0.18778459138822087
5192 4 25 11 0.18132684558430878 -1.0 -0.8927127244882634 -0.35226986217506595 0.28101589944325545
5193 4 25 12 0.26004121937623303 -1.0 -0.9276599572918274 -0.26689655232697357 0.26117663370466376
5194 4 25 13 0.3253706906857951 -1.0 -0.7072063602295131 -0.6806356267826893 0.19129638680607705
5195 4 25 14 0.2657972538786808 -1.0 0.8537798855498175 0.4722982364788928 0.21907597506223464
5196 4 25 15 0.37172663055479305 1.0 -0.9230401205260476 -0.23546212311724984 0.30422775099648
5197 4 25 16 0.157911978207189 -1.0 -0.28327673597380554 -0.4594433357072917 0.8418230883803219
5198 4 25 17 0.21739400289188066 1.0 0.643957928338244 -0.6082856505388782 0.4640115880867748
5199 4 25 18 0.38340230690648264 -1.0 -0.6964201551450361 0.5333521674218983 0.48014001396897515
5200 4 25 19 0.4897858642615941 1.0 0.9732590955526462 0.21252719736299516 0.087171803383181
5201 4 25 20 0.25298619371711517 -1.0 0.42318791879465256 -0.6905105825328194 0.5866064445575392
5202 4 25 21 0.23264921738836647 -1.0 -0.004658205702990073 -0.9974038693358066 0.07185974223158353
5203 4 25 22 0.245128855880905 1.0 0.30968707225990844 -0.5085424439148465 0.8034167660761136
5204 4 25 23 0.3834850068286907 -1.0 0.07645741202608414 -0.36228913432248544 0.9289245649126399
5205 4 25 24 0.28381080985002255 1.0 0.9977239745432553 0.051460107706306615 0.04357439542282543
5206 4 25 25 0.49341002633288755 1.0 0.1281672999018165 0.8116604085917399 0.5698951871709113
5207 4 25 26 0.5065510505453167 1.0 -0.5469271963207452 0.1575086977239335 0.8222296832795809
5208 4 25 27 0.47844039143902295 1.0 0.12392843184909888 0.40967223231534433 0.903775639110275
5209 4 25 28 0.3978161906419224 1.0 -0.7782286120973843 0.5582950649728476 0.28751843026133506
5210 4 25 29 0.36169798095699934 1.0 0.008759637413689098 -0.7547370346424545 0.6559689606158932
5211 4 25 30 0.3267141404626922 1.0 -0.3918245683957474 0.5459670309467515 0.7405359604507233
5212 4 25 31 0.46663536662597244 1.0 0.9925797807145049 0.0771549518977145 0.09398134024585386
5213 4 25 32 0.4048272585924877 1.0 -0.5821885710116693 -0.7889885819233919 0.19635041476377185
5214 4 26 0 0.3015333005509134 -1.0 0.4167499177614978 -0.598505547243573 0.6841860974650511
5215 4 26 1 0.2628218718779922 -1.0 0.13215719040548526 -0.03805351792438494 0.9904980599666551
5216 4 26 2 0.22543910041202497 -1.0 -0.3618643531780393 0.19975191997911246 0.9105785854958912
5217 4 26 3 0.3057117377876261 1.0 -0.6868302573205718 -0.7098963540005911 0.15592101912707168
5218 4 26 4 0.2655841914025855 -1.0 -0.7310358347106842 0.28568234260931735 0.6196549100024189
5219 4 26 5 0.2770948777882387 -1.0 -0.6249959492881141 0.13097733712174486 0.769561563836153
5220 4 26 6 0.2734134831861974 1.0 0.27872608850668384 0.02519860709170285 0.9600399980138339
5221 4 26 7 0.32254386043751226 1.0 -0.5925456254344367 0.7181099632898522 0.36497638608868854
5222 4 26 8 0.320162455828482 -1.0 -0.5726720079885784 0.030225700707158132 0.8192271835596587
5223 4 26 9 0.5876350372059611 1.0 0.6311716121068665 -0.7742088914200943 0.04714857915662092
5224 4 26 10 0.49275536687797217 1.0 0.6835855559210482 -0.6873020420336525 0.24561492371694837
5225 4 26 11 0.4355804961438785 1.0 -0.7473863265405284 0.6566125523011999 0.10135894169119147
5226 4 26 12 0.3244140372017695 -1.0 -0.11310845473115555 0.619377028756676 0.7769031945595808
5227 4 26 13 0.17842894555963504 -1.0 -0.19540091478018992 0.01574539073474479 0.9805970452605262
5228 4 26 14 0.3089313506919382 1.0 -0.7957231833310311 0.5856780684362742 0.15429133372385315
5229 4 26 15 0.6506878372861545 1.0 0.3936969985408639 -0.8623526629348367 0.31835602408170416
5230 4 26 16 0.3849262569750858 1.0 0.7121193466196998 0.3639127197397971 0.6003778548393631
5231 4 26 17 0.22832409791897884 -1.0 0.1795521617076427 -0.841754526885079 0.5091270349280133
5232 4 26 18 0.5563629806169494 1.0 -0.9301614497217999 0.26108063810448057 0.2581406164445972
5233 4 26 19 0.3293809061316711 1.0 0.8954424525969268 0.3258480105053972 0.3033247239129632
5234 4 26 20 0.2769601178235032 1.0 -0.1936565477716301 0.9307390320369578 0.3101967049278273
5235 4 26 21 0.19687308717099145 1.0 -0.4500971477708895 -0.6303392600515653 0.6325227069490514
5236 4 26 22 0.21187747736648532 1.0 -0.6671207226290223 -0.052131113218617076 0.7431233332856122
5237 4 26 23 0.2857065243408528 1.0 0.4081643870219479 -0.2802913817702404 0.8688144649304171
5238 4 26 24 0.306718562619926 -1.0 0.03393536920472863 -0.5774506693135122 0.8157199980546728
5239 4 26 25 0.5232184154068067 1.0 -0.7868853875764437 0.5130788159136773 0.34287244782759785
5240 4 26 26 0.43855616442030393 1.0 -0.27583939599452434 0.16544416743137802 0.9468584134284883
5241 4 26 27 0.31309139928641777 1.0 -0.5769266331997562 -0.05322130732432506 0.815060213942187
5242 4 26 28 0.2472769243958168 1.0 -0.169681517388117 0.3625674004998861 0.9163804137756446
5243 4 26 29 0.21507623589979652 -1.0 0.24327020146854733 -0.614808080736692 0.7502203895778339
5244 4 26 30 0.3022468097787323 1.0 -0.8616333092851612 0.4228030796345828 0.2807589645618002
5245 4 26 31 0.47847988681735665 1.0 0.9381242641350215 -0.3042411824695203 0.1654090926481166
5246 4 26 32 0.5215689220999331 1.0 -0.24038093917829384 -0.8927292255243435 0.3811187924708864
5247 4 27 0 0.3450485851595259 -1.0 0.8049675412552841 0.08521508687700352 0.5871674773809997
5248 4 27 1 0.35571589321516145 1.0 0.8823701162166103 0.027921557205543956 0.46972690432963604
5249 4 27 2 0.4391391589708884 1.0 -0.295580831509593 0.942181211562144 0.15788140049856444
5250 4 27 3 0.4631154511985781 1.0 -0.33994161754893804 0.5458310288818805 0.765838223496294
5251 4 27 4 0.47949795662127015 1.0 0.6413659015649263 0.4052884469096433 0.6514530336957369
5252 4 27 5 0.4348317599704987 1.0 0.3779303598348127 -0.7151201645498156 0.5880236333425497
5253 4 27 6 0.4390980039003457 1.0 0.5409781756471724 0.8327202454394463 0.11798138119519191
5254 4 27 7 0.2783095379441007 -1.0 -0.9809482198503269 -0.12468114621298601 0.1489805415196595
5255 4 27 8 0.46899481213069794 1.0 0.22625489161116308 0.26022748255411465 0.9386641472569244
5256 4 27 9 0.32179922163035873 -1.0 -0.543378379127536 -0.5394125319800809 0.6432527166204349
5257 4 27 10 0.30706718923199033 1.0 -0.7378944983691491 0.5506847077308916 0.39020259090360254
5258 4 27 11 0.32196838164871094 1.0 -0.7310524438338624 -0.09042634414624195 0.6763027433397586
5259 4 27 12 0.5210586196210674 1.0 -0.9319686304642103 0.05636377071998744 0.35813069846201295
5260 4 27 13 0.32458373824017117 -1.0 0.4783569885510359 0.004683736287842688 0.8781529787678057
5261 4 27 14 0.4115531731054459 1.0 -0.8725042053316505 0.06906889702669616 0.4837002161898423
5262 4 27 15 0.44944928255501054 1.0 -0.7868590359016809 0.6128418690863213 0.07264778809200717
5263 4 27 16 0.4205104820594495 1.0 0.8850479362094499 -0.4601813946324082 0.07016576548122237
5264 4 27 17 0.3051405210215524 1.0 -0.7839133119220212 -0.183912679379039 0.5930059407418021
5265 4 27 18 0.4983596581533377 1.0 -0.7510920076808115 0.5505652882921693 0.36433317077335703
5266 4 27 19 0.5609021434248699 1.0 -0.7846950142282225 0.4656253421814598 0.40920260918494683
5267 4 27 20 0.4503241521415567 1.0 -0.099502773437165 0.5943938682226326 0.7979944407686356
5268 4 27 21 0.2928139754351128 -1.0 0.09322460089019483 0.8377731273782144 0.5380012647120738
5269 4 27 22 0.43964665253337565 1.0 -0.9025500083265162 0.1647830255492021 0.3978065320738926
5270 4 27 23 0.2587311877477126 -1.0 0.9032198557066802 -0.33595238816811746 0.2670765529606495
5271 4 27 24 0.1874672068469635 -1.0 -0.09904506948110704 0.9367523503538822 0.33568602639663125
5272 4 27 25 0.1925752138587855 1.0 -0.4213198728422787 -0.542011389853707 0.7271266863601
5273 4 27 26 0.3476882007357034 1.0 -0.29716799955941187 -0.018750470429860444 0.9546410843330159
5274 4 27 27 0.2790740972539232 1.0 0.7022163659714219 -0.6318930357071147 0.3280295212122489
5275 4 27 28 0.26773687999031776 -1.0 -0.8281872389302739 -0.5273053412274615 0.1898814745730604
5276 4 27 29 0.4506824676594253 1.0 -0.9275747764731961 -0.3021771977403816 0.21975890247375737
5277 4 27 30 0.3196473129075012 -1.0 -0.8462475916779244 0.532330392118 0.02212164566230812
5278 4 27 31 0.13073283461637622 -1.0 0.718415022830529 0.6685499054575402 0.19214806500229115
5279 4 27 32 0.28016356870368014 1.0 0.972241066356085 0.23238028498662988 0.027326032282694167
5280 4 28 0 0.5024724900227423 1.0 0.5472037883532839 -0.7717932749942993 0.32388756488230314
5281 4 28 1 0.1800013414418284 1.0 0.5341843734590606 0.03818735503133053 0.8445050509427766
5282 4 28 2 0.33981281281975084 -1.0 0.14014170685594374 0.16344476239359484 0.9765480590557767
5283 4 28 3 0.2402310219194526 1.0 -0.6377220769402239 0.6868845931835185 0.34856865640811685
5284 4 28 4 0.2757345110221521 -1.0 0.9222647264136145 -0.29533468812684216 0.24940969588659218
5285 4 28 5 0.2648746191665182 1.0 0.6419848117049671 -0.6040794437415644 0.4721689604252063
5286 4 28 6 0.28112613144796894 1.0 0.8787276452676844 0.31177925788246375 0.36142968859319047
5287 4 28 7 0.546072743406217 1.0 -0.21571049117133015 -0.7457199794335507 0.6303734577789963
5288 4 28 8 0.1590725744887357 -1.0 -0.868160391909442 -0.049060167422189715 0.4938528463947036
5289 4 28 9 0.25390847220171003 1.0 -0.16337931694245247 0.33069667964424465 0.9294874420172059
5290 4 28 10 0.510063109472138 1.0 -0.6696329936244423 -0.305437432831825 0.6769783072408393
5291 4 28 11 0.4748955419003385 1.0 -0.3602610412664453 -0.024839734723547835 0.9325207610152606
5292 4 28 12 0.2830901023504252 -1.0 -0.7790348451473206 0.6102012779845564 0.14408022207195698
5293 4 28 13 0.15585242589844012 1.0 -0.7523332275002951 -0.5971417412323605 0.2782381276478362
5294 4 28 14 0.2095285094423579 -1.0 -0.9724311035267202 0.19977399034987847 0.1202834222721122
5295 4 28 15 0.3109977415968925 -1.0 0.7095334013772506 0.3492135083696931 0.6120557800577978
5296 4 28 16 0.36745475523512355 1.0 0.4402123435792927 -0.7866389082812864 0.43291144653202784
5297 4 28 17 0.18296315439683944 1.0 0.3507100175949098 0.176494856104772 0.9197021525076114
5298 4 28 18 0.6494386410284767 1.0 -0.475428140975211 0.7042994555354227 0.5271910087448011
5299 4 28 19 0.5230569197743611 1.0 -0.44830582080037806 0.2444828147800795 0.8597965133179526
5300 4 28 20 0.7070016776106328 1.0 -0.7891428504592812 0.08221290038482088 0.6086826764245192
5301 4 28 21 0.5782281809983152 1.0 -0.9925552213212975 -0.02062217641419413 0.12003690460759323
5302 4 28 22 0.26610192022260565 1.0 -0.9943389865579471 -0.06127072058528313 0.086809438483814
5303 4 28 23 0.2923348937393789 -1.0 -0.8016064216778505 0.5340044281043281 0.2688241348722271
5304 4 28 24 0.41919975975036683 1.0 -0.33488888583146953 0.5656697476018318 0.7535696190761918
5305 4 28 25 0.46079109976932164 1.0 0.14142161037142603 -0.000482131815499276 0.9899493399507193
5306 4 28 26 0.512994088134005 1.0 0.14281779231766095 0.10360655145517883 0.984311312894998
