 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3464 3 5 32 0.5678806002879799 1.0 -0.9896351048076291 -0.014918098296545279 0.1428279023006639
3465 3 6 0 0.6489624717777506 1.0 -0.860520732176057 0.36485111663525827 0.3555105233114601
3466 3 6 1 0.2804865825449211 1.0 0.7619643799010903 0.6467110978645942 0.03427885150815599
3467 3 6 2 0.8683746391124978 1.0 0.7531787644952298 0.011757274531503215 0.6577108142710065
3468 3 6 3 0.5865624251126795 1.0 0.6888549766223168 -0.1875788635744493 0.700209248098585
3469 3 6 4 0.5350558730333179 1.0 0.6153710977675658 0.15771515987900575 0.7722980903619279
3470 3 6 5 0.8651165313533619 1.0 0.7483811698601505 0.25660333808737645 0.6116210848893032
3471 3 6 6 0.540272394742981 1.0 0.4493592176055314 0.6139589583791353 0.6489458305428519
3472 3 6 7 0.36778119931827963 -1.0 -0.6383190205923521 0.5051573328601157 0.5808312121500315
3473 3 6 8 0.29267992198568604 1.0 -0.719827830290735 -0.6624728233003232 0.2073105234362966
3474 3 6 9 0.5882523427352337 1.0 -0.6043429509147168 0.028548823098484832 0.7962126364102643
3475 3 6 10 0.46317701279659595 1.0 0.497290829299178 0.8400261269402415 0.21692841481169187
3476 3 6 11 0.37264702948632933 1.0 0.42310939703861095 0.8282266762082056 0.36744933113931705
3477 3 6 12 0.8212432600403954 1.0 -0.5366306785864017 -0.09321483183501333 0.8386527946211519
3478 3 6 13 0.8922408954798765 1.0 -0.6705472252425743 -0.0935758513306657 0.7359415593423335
3479 3 6 14 0.3508028895237175 -1.0 0.5291780572021104 0.17110182735427615 0.8310804705032048
3480 3 6 15 0.7255134996072328 1.0 -0.6176926202922032 -0.6824496604980733 0.39079187264145665
3481 3 6 16 0.6377296260671204 1.0 -0.15353300130541142 -0.9710864603374576 0.18280783369270381
3482 3 6 17 0.1395962579849012 1.0 0.07015139037511303 0.9457545945093087 0.31721763726655017
3483 3 6 18 0.33678995844056714 -1.0 0.3973616134043001 0.21784401237258522 0.8914301624166333
3484 3 6 19 0.6752942550186322 1.0 -0.41354734161621504 0.7883442079121056 0.4555129044204965
3485 3 6 20 0.301940585921636 1.0 -0.4644078527921662 0.821711493168499 0.3303264570992859
3486 3 6 21 0.888286995635525 1.0 0.03417715133111366 0.9940549742752722 0.1033761599474381
3487 3 6 22 0.9940213832317335 1.0 -0.07359063351572004 0.9918509892189493 0.10400016271211587
3488 3 6 23 0.9862668767376296 1.0 -0.14747311706033528 0.9848177342911947 0.09157352221066489
3489 3 6 24 0.992048240741168 1.0 -0.18961158596477687 0.9777601613317738 0.08962429012485909
3490 3 6 25 0.3726681595123388 1.0 -0.47803526379781225 0.8711851374840915 0.11188718779458351
3491 3 6 26 0.5631122993235689 1.0 -0.2758409569756187 0.9210134099782974 0.2750382975058604
3492 3 6 27 0.2886237032881265 1.0 0.6144630951034726 0.09417722768825454 0.7833043817960013
3493 3 6 28 0.3787294365625903 -1.0 0.2907043391250842 0.8922073846479361 0.3456254764821865
3494 3 6 29 0.3254613404889098 1.0 -0.18073564106236306 0.9691426649070212 0.16762196486944614
3495 3 6 30 0.4035362917549843 -1.0 -0.8843711848691016 -0.2046934742752331 0.4195094623037197
3496 3 6 31 0.8789728477317871 1.0 0.28017986052417115 -0.959885579270291 0.01090506605182846
3497 3 6 32 0.7532202227117525 1.0 -0.6737001227505767 0.732861196606763 0.09509264489939342
3498 3 7 0 0.5429439134493167 1.0 0.9182166050749401 -0.08379880345958152 0.38711242127241824
3499 3 7 1 0.5108294905947692 1.0 0.9784061491154321 -0.003972102749117551 0.2066534049389486
3500 3 7 2 0.7637683649072027 1.0 0.8234348700729855 -0.3632426437834837 0.4359011315482798
3501 3 7 3 0.61775384099901 1.0 0.8462954851440435 0.08309982928045878 0.5261923319456178
3502 3 7 4 0.7325208464330094 1.0 0.5553320112289432 0.15652533881268726 0.816765679747864
3503 3 7 5 0.5135668668529586 1.0 0.6892211056378347 0.09625510861993825 0.7181289728230746
3504 3 7 6 0.4311381666794821 1.0 0.5798225697338822 -0.3593122869421398 0.7312321574435894
3505 3 7 7 0.37825329554633297 -1.0 0.11948937035216503 0.4484444287823939 0.8857877198668287
3506 3 7 8 0.5090166601791811 1.0 0.6928135656836901 0.6145082194543067 0.37734468517225606
3507 3 7 9 0.4945985571626291 1.0 -0.8766577397550718 -0.47977983122177215 0.03581230068478406
3508 3 7 10 0.37862283951982634 -1.0 0.7769602037754035 -0.23545089029703353 0.58386275785292
3509 3 7 11 0.5032194248036045 1.0 0.19628548365487092 0.9805453784558237 0.0016642401566102638
3510 3 7 12 0.3015530403196501 1.0 -0.8287125552966726 -0.5196633218430972 0.20781129089791303
3511 3 7 13 0.3161363859877161 -1.0 -0.8807831604842055 -0.42277774028063814 0.2132604195125098
3512 3 7 14 0.4682298455008071 1.0 0.31517142233512446 -0.948851562510242 0.018646363321746753
3513 3 7 15 0.24831079180043225 1.0 0.8980577146010961 0.28471912200036076 0.33530189801550464
3514 3 7 16 0.17398776117068135 1.0 -0.7267936421331226 0.38020740683148224 0.5720256371399366
3515 3 7 17 0.5288768570349394 1.0 -0.6179324509145757 0.4761999262087442 0.6256141913236083
3516 3 7 18 0.5741384847976145 1.0 -0.3763142750878133 0.38458250011228345 0.8429020506396449
3517 3 7 19 0.4743424649406278 1.0 -0.48693703669561034 0.8375995224812166 0.2476274666375608
3518 3 7 20 0.29498351662243655 1.0 -0.17948528790233656 0.1342435003387663 0.9745582148047447
3519 3 7 21 0.43824367161122846 1.0 -0.19258139582277156 0.9812749759534314 0.003439120606333279
3520 3 7 22 0.8357721309050516 1.0 -0.12601562752116138 0.9877934763897793 0.09156478374485799
3521 3 7 23 0.9265849349795606 1.0 -0.14991307825512631 0.9753086820542334 0.16216979890752406
3522 3 7 24 0.9247026602625001 1.0 -0.06752768110341756 0.9864548696729968 0.14948846906442498
3523 3 7 25 0.7672106665888542 1.0 -0.122511815097103 0.9864654477599039 0.10898062000863162
3524 3 7 26 0.5256207641220049 1.0 -0.6950954297222759 -0.6274709884001743 0.35088816209059137
3525 3 7 27 0.23201515520920046 -1.0 -0.5535220527696016 -0.49166487907275014 0.6722194461514065
3526 3 7 28 0.2541454328667472 -1.0 0.4628994985087308 0.4535739668409591 0.7615738381040416
3527 3 7 29 0.3298641581973668 1.0 -0.025494836311069836 0.984675418075579 0.17252343133370474
3528 3 7 30 0.5531888839251433 1.0 0.6162526291084345 -0.7213277107596775 0.3160997165565723
3529 3 7 31 0.7412863600647024 1.0 0.3441105939548338 -0.8515931031369938 0.3954454271041161
3530 3 7 32 0.5461798946525352 1.0 0.19771905711648982 -0.9456153496807951 0.2582997965563163
3531 3 8 0 0.27368633298065814 1.0 -0.8127022478671188 0.5790000298705359 0.06537600264355799
3532 3 8 1 0.5783172839447525 1.0 0.7221677499441038 -0.17418306851712928 0.6694281138274872
3533 3 8 2 0.7454465128417397 1.0 0.8309880885757837 -0.44440751423682545 0.3346053764287289
3534 3 8 3 0.728648401815831 1.0 0.8812107333707025 -0.31049221350953815 0.35645789196231287
3535 3 8 4 0.6597962916556996 1.0 0.7543157159078896 -0.20757956570615854 0.6228310562549132
3536 3 8 5 0.8557579332078211 1.0 0.7251752538863366 0.08592220596861899 0.6831824248854571
3537 3 8 6 0.877448964872816 1.0 0.7226280851163961 0.1942563372055156 0.6633800766201136
3538 3 8 7 0.4798472848192603 1.0 0.8876014340721808 -0.01702602334606973 0.460297522002918
3539 3 8 8 0.24155032797899156 -1.0 -0.31720200125742615 0.47607495546470857 0.8202045642262418
3540 3 8 9 0.5959050367459624 1.0 0.2587990039719118 0.8038111136569914 0.5356405222765105
3541 3 8 10 0.9231562674124292 1.0 0.1698411957981494 0.9423537709254506 0.28831118367562136
3542 3 8 11 0.8996864645727011 1.0 0.09559946656151956 0.9394229461280545 0.32915842732829914
3543 3 8 12 0.6709186510544355 1.0 0.47485824584416575 -0.2723141878695151 0.8368719313244818
3544 3 8 13 0.6300145153458798 1.0 -0.10500313279641316 0.78538989744585 0.6100303689923446
3545 3 8 14 0.6628856005503876 1.0 -0.4355959093463074 0.670781896035782 0.6002564882709768
3546 3 8 15 0.40903304295903636 -1.0 0.14131037503341504 -0.8829102214637587 0.44777328944760975
3547 3 8 16 0.7531581838657048 1.0 -0.1523225384403669 0.5181122842614017 0.8416397716247226
3548 3 8 17 0.8377499575358536 1.0 -0.476775471228401 0.5081527766340804 0.7172627870132471
3549 3 8 18 0.8092207731929599 1.0 -0.5805824960860724 0.3205533809657004 0.7484447175242297
3550 3 8 19 0.3653146894788468 1.0 0.3948854313229055 -0.8422585776177085 0.3669686424727835
3551 3 8 20 0.29039670977915083 1.0 -0.6060582598220003 -0.7604548278960843 0.23324202115199272
3552 3 8 21 0.5288666262167641 1.0 0.6203527449199612 0.49952631266174097 0.6046783730454024
3553 3 8 22 0.3086070341263377 1.0 0.3876348093394855 0.3113060880905245 0.8676564839301988
3554 3 8 23 0.46069726914330617 1.0 0.4980063492651504 0.7187759716873651 0.4851296513474321
3555 3 8 24 0.4963140492561984 1.0 0.35554933664687804 0.9025390521533329 0.24291547613960018
3556 3 8 25 0.6452814296313356 1.0 -0.0960327738193949 0.9452684171544681 0.3118418283085822
3557 3 8 26 0.5394064453017301 1.0 -0.27873446503538224 -0.9424318001373903 0.18474144118534258
3558 3 8 27 0.4681327149174779 1.0 0.43817188705727317 0.7420602360310922 0.5072987320052633
3559 3 8 28 0.625061419274842 1.0 0.5276924220739242 0.6371339366540366 0.5617838146916357
3560 3 8 29 0.6352150615500352 1.0 -0.6243284168277484 -0.5003822146767523 0.5998597062451735
3561 3 8 30 0.6774278132966381 1.0 0.010932799026031214 -0.7389518121188907 0.6736695727666966
3562 3 8 31 0.4523054927852671 -1.0 0.5033429205880939 0.28404259244941565 0.8160672214765533
3563 3 8 32 0.28717207540973655 1.0 -0.6949975056021562 -0.15515144225229005 0.7020729998894806
3564 3 9 0 0.18985684480996193 1.0 -0.7692128198384737 -0.4654576772043829 0.4377908045261394
3565 3 9 1 0.3741938257321118 1.0 0.6549976576601737 -0.42614870767157687 0.6239994770907513
3566 3 9 2 0.7322994314527642 1.0 0.6415485730722301 -0.7291843084218124 0.23812952933306897
3567 3 9 3 0.9541602441779908 1.0 0.8037820265942386 -0.43581496921418794 0.4049688461263353
3568 3 9 4 0.7621782625614977 1.0 0.8419934846416331 -0.28073229736788463 0.4606911644861335
3569 3 9 5 0.41236246918380676 1.0 0.7801832871268228 0.1231614293657528 0.6133068569684919
3570 3 9 6 0.6254512744679127 1.0 0.4047164364178278 0.03574316510333364 0.9137434170715812
3571 3 9 7 0.5939493000804498 1.0 0.18688059505092272 -0.16365307810415541 0.9686554151092365
3572 3 9 8 0.3347211234706894 1.0 0.7504860261563174 0.5510027435210427 0.3649201298591007
3573 3 9 9 0.9763070285884784 1.0 0.36601563369872303 0.9020777351957824 0.22866638483207466
3574 3 9 10 0.9833496867204466 1.0 0.2836583176489897 0.9250796635789472 0.25251846439657843
3575 3 9 11 0.8694431715350304 1.0 0.2392606142803627 0.8898583799715086 0.38846675797121333
3576 3 9 12 0.39037087798869746 1.0 -0.06188685964049408 -0.9384051028140737 0.33994981926211687
3577 3 9 13 0.30912170309918763 1.0 -0.16394281537886973 -0.9831667479994638 0.0806591526970657
3578 3 9 14 0.8995742348428687 1.0 -0.09754550335043927 0.759294035874655 0.6433952454450431
3579 3 9 15 0.9812920944600325 1.0 -0.19055223483864803 0.7617245068872585 0.6192460104073017
3580 3 9 16 0.7843396392974353 1.0 -0.15343917232664286 0.7236534225821252 0.6728908859398314
3581 3 9 17 0.983850300251963 1.0 -0.23851145914489122 0.6982360431926402 0.6749657116056053
3582 3 9 18 0.6300721542533194 1.0 -0.32346123353338657 0.5550033876349965 0.7663837616460425
3583 3 9 19 0.3870328597687168 1.0 0.3300803253261458 -0.9111987133421734 0.24650331364132422
3584 3 9 20 0.3920430583278163 1.0 0.0989004983300638 -0.9667476382056457 0.23583404218617549
3585 3 9 21 0.5150984515647625 1.0 0.8359513107294911 0.4618601925173893 0.2964297027246866
3586 3 9 22 0.8733680159130808 1.0 0.4153881323129423 0.7547652724324222 0.5077224468777973
3587 3 9 23 0.4329352782251158 1.0 -0.14798823941736058 0.5239999223118157 0.8387631145987293
3588 3 9 24 0.3504202001870088 1.0 0.23443048131280314 0.5975930856531322 0.7667625795583763
3589 3 9 25 0.7953978642723005 1.0 -0.31851107189885186 0.9309634600697235 0.17848734715058473
3590 3 9 26 0.599530013774807 1.0 -0.36860413269462133 -0.9255608436861127 0.08641827350449541
3591 3 9 27 0.8279921953708471 1.0 -0.5532969414434911 -0.7952352150533382 0.24791822709988148
3592 3 9 28 0.43150383445841833 -1.0 0.34600830055613374 -0.08886034413699939 0.9340139694812442
3593 3 9 29 0.5721944821208641 1.0 0.8649043181749853 0.4654997298192306 0.18775122353925416
3594 3 9 30 0.399497014002132 1.0 -0.8001877913596838 -0.5814149117075209 0.14716045325781824
3595 3 9 31 0.7679152656250029 1.0 -0.8285284572147247 -0.3753531553740065 0.41551245990483243
3596 3 9 32 0.8869109184722413 1.0 -0.8929332808756475 -0.17596992909204284 0.4143727065818807
3597 3 10 0 0.5565790418594226 1.0 -0.9517078745733182 0.13545460144304527 0.2755071186431364
3598 3 10 1 0.6678745596202147 1.0 0.4703821691647122 -0.6341271352022599 0.6136964977348935
3599 3 10 2 0.38305866643840225 -1.0 -0.353281554614003 0.10143270232537627 0.9300019086370117
3600 3 10 3 0.6934464455652685 1.0 0.8780062328660041 -0.23698614128711015 0.4158637083063328
3601 3 10 4 0.9361089261831945 1.0 0.9641190219224041 -0.25114728185038804 0.08602066255585904
3602 3 10 5 0.544016210793022 1.0 -0.8805235528425148 0.3722832830371971 0.2933997785627004
3603 3 10 6 0.31713983121638434 -1.0 -0.6090594669210324 -0.54065763501436 0.58028948590729
3604 3 10 7 0.5100593572515009 1.0 0.2892895610421458 0.1441942064220002 0.946318963514085
3605 3 10 8 0.31597548880723303 -1.0 0.010044191245395968 0.05283608124334481 0.998552684008747
3606 3 10 9 0.6428411475666873 1.0 0.3346563910434079 0.9276950091083795 0.16549039249819353
3607 3 10 10 0.7597480442634343 1.0 0.3150049217165681 0.9221639211401755 0.22446737366868091
3608 3 10 11 0.1929593967138154 -1.0 -0.014475874028375545 -0.9275624358501214 0.373387702891919
3609 3 10 12 0.44188354701587795 1.0 0.22855274812076562 0.9517982411537642 0.20455744783079144
3610 3 10 13 0.659776213345599 1.0 0.3306625219405723 0.8376659230173228 0.43471611196209003
3611 3 10 14 0.38793051005066215 1.0 0.035464401278644836 0.8178723803027863 0.574305707598141
3612 3 10 15 0.6759630911963226 1.0 -0.2519574108003097 0.8063649743356855 0.535063539504809
3613 3 10 16 0.4978244148852343 1.0 -0.36089857183154817 0.7413005206714822 0.5658849343304146
3614 3 10 17 0.7819692709063969 1.0 -0.2768097531585655 0.6981527322594464 0.6602720068236756
3615 3 10 18 0.5973545827548973 1.0 -0.6399605954988539 0.6909297265800074 0.3362536975809013
3616 3 10 19 0.4848824917591903 1.0 0.8500187590175711 0.05020100897503654 0.5243548111881086
3617 3 10 20 0.4250566873142497 1.0 0.47895810390288385 0.46831020759500486 0.7424854774122371
3618 3 10 21 0.2867967802162778 1.0 -0.9127801349154256 -0.2148293533008842 0.3473913848443872
3619 3 10 22 0.39947268115868884 1.0 0.08639231253114016 0.12956580471798684 0.9878001167155741
3620 3 10 23 0.8325593884702499 1.0 -0.30516436209894543 0.2659896647717537 0.9143982777429942
3621 3 10 24 0.4504252863867091 1.0 -0.5914641519545447 0.05264546664425063 0.8046108449396516
3622 3 10 25 0.5589739234717996 1.0 0.390209718928481 -0.9030446452250629 0.17957378423393608
3623 3 10 26 0.3179218236088628 -1.0 0.7630489647838187 -0.22758047311500262 0.6049490933947207
3624 3 10 27 0.5655129518847584 1.0 -0.39598511669832437 -0.8909376218819554 0.22231945769261946
3625 3 10 28 0.5151382941577801 1.0 -0.931341247172011 -0.002302115552253403 0.36414033226225756
3626 3 10 29 0.4351758778035637 1.0 0.9004249560555426 0.1617353808005263 0.4038273951946334
3627 3 10 30 0.30390196979602835 -1.0 -0.26576787080311454 -0.9623691877128858 0.05668320200569643
3628 3 10 31 0.5511244797705713 1.0 -0.9122495379382283 -0.026192019657028887 0.4087967204342211
3629 3 10 32 0.9871249432149966 1.0 -0.9132653838310413 -0.13971320382090824 0.38265723483822683
3630 3 11 0 0.9695985390833758 1.0 -0.9789048374131729 0.08690995525422757 0.1849107324272917
3631 3 11 1 0.7248021031248488 1.0 -0.9813744230712275 -0.12716541870585438 0.1439902705983289
3632 3 11 2 0.2527287147873676 1.0 0.7772581293388797 -0.628990796890501 0.01550412215115668
3633 3 11 3 0.4958812026080095 1.0 0.9635438736340899 -0.06780420312606344 0.25881613864025604
3634 3 11 4 0.49365656843720823 1.0 0.9889203989182144 -0.14639039915353744 0.024623071276913867
3635 3 11 5 0.30994841389810845 -1.0 -0.6819682596457514 -0.7308354330799529 0.02826415734783244
3636 3 11 6 0.5175475820880923 1.0 0.714072871676974 -0.6814784004801364 0.1602720300427834
3637 3 11 7 0.5270515552055637 1.0 0.4021831237348942 -0.7445885009867755 0.5327632674848265
3638 3 11 8 0.5698289699347556 1.0 0.15695107266743946 -0.6091177834758622 0.7773942929054682
3639 3 11 9 0.5341546147015042 1.0 0.02802046934812925 -0.020921170892827995 0.9993883919207703
3640 3 11 10 0.26594005519905217 -1.0 -0.9437421390825329 0.22035989779509169 0.24656092627109777
3641 3 11 11 0.4493701427779656 1.0 -0.5780500783255669 -0.31183321370205064 0.7540677381907126
3642 3 11 12 0.33995611743948895 1.0 0.09589718889681305 -0.07636733009802443 0.9924574348834252
3643 3 11 13 0.2727449838334939 1.0 -0.2617664212154934 0.8505292369086674 0.4561560674676952
3644 3 11 14 0.35340051846450027 1.0 -0.32514565598429535 0.23981184225160468 0.9147516508377749
3645 3 11 15 0.6469798274553318 1.0 -0.4354519895003898 0.08016279281962935 0.8966356514702666
3646 3 11 16 0.5518780702003907 1.0 -0.6658498799739034 0.008881872154169912 0.7460328744001664
3647 3 11 17 0.2785953926360968 1.0 -0.38944723008108545 0.628004542073474 0.6737515492503576
3648 3 11 18 0.3014676889699567 1.0 -0.6152660232946335 0.38719218995971916 0.6866803685947371
3649 3 11 19 0.8805642783162064 1.0 0.842590328086254 0.18609927583938568 0.5053796578291957
3650 3 11 20 0.6572591861081754 1.0 0.5995802026252014 -0.07008407445219 0.7972401163564858
3651 3 11 21 0.5291800502363214 1.0 -0.08355383836662379 -0.002748093957259057 0.9964994751999654
3652 3 11 22 0.3946513764005245 1.0 -0.31195165102677963 0.0004554903993576609 0.9500978686167874
3653 3 11 23 0.6303355031164088 1.0 -0.6814323011429764 0.3388595099306946 0.6487096819753171
3654 3 11 24 0.32539521254849735 1.0 -0.29312711654112233 -0.547765025029865 0.7836006450369466
3655 3 11 25 0.2884140293860604 1.0 -0.5868355770944543 -0.7204540687949077 0.3695537040987159
3656 3 11 26 0.2849500475053636 1.0 -0.003248748481751019 0.7759999621334636 0.6307245868064489
3657 3 11 27 0.25092984847479644 1.0 0.6595367783315572 0.7489656810891139 0.06373104878118882
3658 3 11 28 0.22971600446532142 -1.0 -0.893115829565301 0.283811775654974 0.3489913909818626
3659 3 11 29 0.36132509285479525 1.0 -0.622147035942935 -0.41493612776177136 0.6638983924859949
3660 3 11 30 0.8245974765796164 1.0 -0.7488150092149324 -0.3026559693401053 0.5896400988715421
3661 3 11 31 0.49967578059274076 1.0 -0.9704888600283341 0.0864485413659492 0.22511779640135948
3662 3 11 32 0.9546285487414202 1.0 -0.9679487725797687 -0.08140469711823328 0.23758882328175288
3663 3 12 0 0.7906654409279408 1.0 0.9964672183683184 -0.08340330210208445 0.009847431938076957
3664 3 12 1 0.8407622895586153 1.0 0.9910453113439741 0.09551601769159415 0.09330531189307667
3665 3 12 2 0.33079950900281024 1.0 0.2854109282573941 -0.7557832805781304 0.5893489923889002
3666 3 12 3 0.6322203113647631 1.0 0.9175979980790213 -0.007231725621245799 0.39744385272125116
3667 3 12 4 0.8102543698047264 1.0 0.8698062770855975 -0.017866231418881773 0.49306981059215044
3668 3 12 5 0.5675545808338109 1.0 0.5058992877990308 0.5102003634961232 0.6955296540715268
3669 3 12 6 0.2955494137503872 -1.0 -0.7019090108377184 -0.6222798727510203 0.34654220590541274
3670 3 12 7 0.8035108205864424 1.0 -0.5999145565500027 0.7852748277722229 0.15312076837163413
3671 3 12 8 0.3956981010380497 1.0 -0.6382580816665318 0.7690413196737217 0.03467087858504532
3672 3 12 9 0.26168789114372576 -1.0 -0.5316504121670967 -0.832364916628654 0.156577408358709
3673 3 12 10 0.3447880634981066 1.0 0.6746454372931113 0.06822336234001558 0.7349823853471659
3674 3 12 11 0.3107640179073414 -1.0 -0.6627963815095976 -0.008463629619927082 0.748751843825069
3675 3 12 12 0.466370079771454 1.0 0.7505449840289735 0.5988016631277951 0.27949739745538704
3676 3 12 13 0.5845228154168459 1.0 0.6494872863929001 -0.6746437115679319 0.3507451029677141
3677 3 12 14 0.5528003232011117 1.0 -0.1278621477897592 -0.3329103394244598 0.9342494190883288
3678 3 12 15 0.8761461360607818 1.0 -0.1458035805192991 0.017263398645125272 0.9891629243835272
3679 3 12 16 0.5843554497630573 1.0 -0.210671098764098 -0.17022414934982455 0.9626221621818477
3680 3 12 17 0.41013234753272704 1.0 -0.7346995534364857 -0.45063598363595925 0.5070934592682894
3681 3 12 18 0.4680115786039039 1.0 0.8641863258072002 -0.4744323360584767 0.16761847389219575
3682 3 12 19 0.5640838885082928 1.0 0.8117890402931096 -0.3183955756292851 0.4895128307610417
3683 3 12 20 0.6297913492739535 1.0 0.9086500973196997 -0.009277478842875442 0.41745530183148916
3684 3 12 21 0.9078029424645253 1.0 0.686591573426198 -0.685241887658898 0.24297235788831564
3685 3 12 22 0.8163231958985468 1.0 0.6825612041840218 -0.6426833040305977 0.3479488083945286
3686 3 12 23 0.4027381471290063 1.0 -0.5334224996806396 -0.38877004076004673 0.7512112167971733
3687 3 12 24 0.9805109286296007 1.0 -0.42279497066431165 -0.6037354260483078 0.6758313015207508
3688 3 12 25 0.6222680148550325 1.0 0.573011869036594 0.3088830836536517 0.7591104258115553
3689 3 12 26 0.6370730452631461 1.0 0.1782310705369949 0.8483946549602829 0.4984578166004219
3690 3 12 27 0.3398838231075684 1.0 -0.22116329898580636 0.8740020346866402 0.4326745180217214
3691 3 12 28 0.14610033098286102 1.0 -0.21909271091689841 -0.7760911769287784 0.5913382019761522
3692 3 12 29 0.1934271322252776 -1.0 -0.7455357951346212 -0.5344148839924102 0.39821741541570865
3693 3 12 30 0.48383707334029236 1.0 0.7721779363118147 0.4119035824510823 0.48381470981894625
3694 3 12 31 0.719162878512005 1.0 0.9490558436286884 0.2697338207578415 0.1629008029864045
3695 3 12 32 0.9800924185316922 1.0 0.9931435483962417 0.0327854469842567 0.11220965531078093
3696 3 13 0 0.8634533386345102 1.0 -0.9764530813926148 -0.1814481069343876 0.11668746431727399
3697 3 13 1 0.33507663003838195 1.0 0.7391171862932207 0.6720507563476336 0.04531628646046296
3698 3 13 2 0.6431138828020889 1.0 0.8060954354591534 -0.13639900252217985 0.5758519436824641
3699 3 13 3 0.9523477600034944 1.0 0.7369383269296563 0.07131987072596802 0.672187011434876
3700 3 13 4 0.9686249814748534 1.0 0.7084747764615911 -0.11274860444294377 0.6966715462209341
3701 3 13 5 0.29931948825039045 1.0 0.9164468354956978 0.12541643478993797 0.3799946257442373
3702 3 13 6 0.3153402465407888 -1.0 -0.4357533762955181 -0.3628850022810029 0.8236707292156087
3703 3 13 7 0.8462955948889093 1.0 -0.6025069193509991 0.7283187708627786 0.3264003372288402
3704 3 13 8 0.2218780461947459 -1.0 0.3332958111673685 0.9424462762828935 0.026625524948717394
3705 3 13 9 0.3821026475120549 1.0 0.901167729165772 -0.287406888696679 0.32449037618995785
3706 3 13 10 0.33887024040526487 -1.0 0.97590340107654 -0.2178037548716489 0.013193791382782488
3707 3 13 11 0.6002102269750399 1.0 -0.6802989754838812 -0.36832484185159886 0.6336640394014607
3708 3 13 12 0.3632776076995278 1.0 -0.770930047448778 -0.32588028032814254 0.5472375214053545
3709 3 13 13 0.6597552204809687 1.0 -0.6655955157766706 0.11996011143123075 0.7366085670445288
3710 3 13 14 0.4841635428601003 1.0 -0.6622719517089493 0.1076722248901848 0.7414867186718967
3711 3 13 15 0.30232880192174366 -1.0 -0.6640566008336454 -0.7473888466703259 0.0209461872918298
3712 3 13 16 0.6749353807439848 1.0 0.6121657655239856 -0.09810705579753631 0.7846197047762511
3713 3 13 17 0.1647724088383365 -1.0 -0.6075581060038411 -0.5640810778798793 0.559183051787962
3714 3 13 18 0.2462453689371438 -1.0 -0.40269578902472425 -0.2731093670022263 0.8736403007859692
3715 3 13 19 0.5883672691766113 1.0 0.8288985827323818 -0.4919739834858592 0.26624939270786
3716 3 13 20 0.17993662104946642 -1.0 0.18272722777167952 0.48139931418674764 0.8572429413715843
3717 3 13 21 0.9194655291918127 1.0 0.7079586797956076 -0.6196189954442438 0.3389200616468824
3718 3 13 22 0.9868857469202161 1.0 0.6607257712341669 -0.6706313483419878 0.337186965714903
3719 3 13 23 0.4345163473470459 1.0 -0.5553506117703337 -0.8128553734238884 0.17564691828275195
3720 3 13 24 0.3124488086819014 -1.0 -0.320446363259254 0.8738238872411888 0.3657129234257623
3721 3 13 25 0.36179127515658194 1.0 0.4700722040797952 0.005798813052520058 0.8826089149327381
3722 3 13 26 0.3143868953087834 1.0 0.6720075111201198 0.1713617778573664 0.7204450333562615
3723 3 13 27 0.7300701869187466 1.0 0.13168229824981856 -0.8324268950456591 0.5382613089683197
3724 3 13 28 0.43845702630543265 1.0 0.7366686064505324 -0.5771610624325328 0.35242654877574253
3725 3 13 29 0.4030285236629829 1.0 0.39264671789809347 -0.5260097200512657 0.754415223425034
3726 3 13 30 0.4084540502302217 1.0 -0.8152564902351304 0.5466949392099182 0.19100130515721853
3727 3 13 31 0.29819247367348617 1.0 0.6639767208790517 -0.6638744321081882 0.3441012242403856
3728 3 13 32 0.2927059670866834 -1.0 -0.5467890562450977 -0.5630950275493538 0.6196335351801002
3729 3 14 0 0.6547764546218766 1.0 -0.847664148872802 -0.48742352305715 0.20948460536828112
3730 3 14 1 0.47707705833950886 1.0 0.4637473661146677 -0.2923166191759746 0.836354813805263
3731 3 14 2 0.35060146032276585 1.0 0.45651907703713773 0.391117903238529 0.799135231401705
3732 3 14 3 0.7608197369697701 1.0 0.6459125161817011 0.05602806076160449 0.7613526632560743
3733 3 14 4 0.6417165767952131 1.0 0.621341263479162 -0.22657064263531623 0.7500671824536378
3734 3 14 5 0.32545672169397727 1.0 0.9430160158392799 -0.25608913552803986 0.21245975744858603
3735 3 14 6 0.7753515051026141 1.0 0.862137146413367 0.5048166611841862 0.04335526917304312
3736 3 14 7 0.6943365948769539 1.0 0.5632552429742917 0.8215701234128185 0.08812527207003762
3737 3 14 8 0.5214726014006681 1.0 -0.9561651984136894 0.2603557712520998 0.13402606357807617
3738 3 14 9 0.22328359570979237 -1.0 0.18998863507386993 -0.8605606253000786 0.47258832901998915
3739 3 14 10 0.2871541435283974 1.0 -0.18279093431402982 -0.8765851015046162 0.44518090048063064
3740 3 14 11 0.8757787958799509 1.0 -0.546163849127561 -0.26680064872329967 0.7940544463366432
3741 3 14 12 0.9351112084429054 1.0 -0.7456627059343951 -0.037456551629080015 0.665269972055446
3742 3 14 13 0.9565699852771952 1.0 -0.7204419457531337 0.02727013382526955 0.6929788904437066
3743 3 14 14 0.39209434840026025 1.0 -0.7972304869823625 0.5186330231282672 0.30893905215543505
