 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1581 1 14 30 0.4013346864858761 1.0 -0.9319936707056359 -0.35614549683573954 0.06744021684617574
1582 1 14 31 0.5709909570619607 1.0 -0.6886468820771336 -0.48469937231986704 0.5392884110364042
1583 1 14 32 0.4079733990238278 1.0 -0.7400975717083472 -0.38571273463875866 0.5508913419984912
1584 1 15 0 0.39201752304945947 1.0 0.5914974419615272 -0.8044515528107894 0.054666949185771335
1585 1 15 1 0.5680210625239765 1.0 0.8549004922839281 0.1723703748800871 0.489319529710797
1586 1 15 2 0.48683757605573347 1.0 0.8547276876839202 0.1898616071693251 0.483107803734922
1587 1 15 3 0.16138811288159638 -1.0 -0.35226564636454166 -0.38425596705070153 0.8533793213907296
1588 1 15 4 0.27015613692853924 1.0 0.5470020879254305 -0.49527735061205624 0.6748992975073558
1589 1 15 5 0.43486251659175 1.0 0.23830597078912918 -0.020352370066857306 0.9709768510726257
1590 1 15 6 0.4517022026080734 -1.0 0.7757787010609274 -0.5609570557832125 0.2889543018320547
1591 1 15 7 0.5427780585629206 1.0 0.7880209107905002 0.43690689747287803 0.4337457862591114
1592 1 15 8 0.3186066276052705 1.0 0.829080689168211 0.5518932269806567 0.08966089928860721
1593 1 15 9 0.2946946641391753 1.0 -0.24624948224545112 0.9603084029683028 0.1310303922085082
1594 1 15 10 0.2627019566614275 -1.0 0.053823874232814616 0.6209465871053631 0.7820027663152935
1595 1 15 11 0.8164182102916394 1.0 -0.6167274615369381 -0.6274681712026865 0.47532192492432
1596 1 15 12 0.8865328170351383 1.0 -0.7892068268162822 -0.3847883597269116 0.4786339966250284
1597 1 15 13 0.3030316426330691 1.0 -0.866192675670442 -0.07991828894662695 0.4932781322000026
1598 1 15 14 0.3148856138048903 1.0 -0.874261117361638 -0.21948785434398305 0.4330041344664677
1599 1 15 15 0.42293068661210054 1.0 0.3598037231193728 0.9329565117166273 0.011551107088940388
1600 1 15 16 0.6038682772267056 1.0 -0.04833621425500716 -0.9928411823177795 0.10922452602473143
1601 1 15 17 0.37426317740710213 1.0 0.9561798989707023 -0.2569910871871117 0.14026967566357423
1602 1 15 18 0.2775067240668101 1.0 0.5562293588386834 -0.5198067337481506 0.6483902065238077
1603 1 15 19 0.360852489098626 1.0 0.43022588196026 -0.5978271549085388 0.6763936600423446
1604 1 15 20 0.6281786715884152 1.0 0.13517754767913265 -0.08985236188987233 0.9867388629552745
1605 1 15 21 0.3273131300240333 1.0 -0.3583215185381328 -0.271909397691512 0.893124273995263
1606 1 15 22 0.6242040112780973 1.0 0.397468554301813 -0.5653561690229644 0.7227663180370977
1607 1 15 23 0.8015105508757514 1.0 -0.12309537180168875 -0.9225633940594381 0.36568335125150847
1608 1 15 24 0.9124609256756369 1.0 -0.35046360627312445 -0.9043705567071358 0.2434936484577419
1609 1 15 25 0.4594804194627851 1.0 -0.006747915336341556 -0.5754369594335059 0.8178182997197695
1610 1 15 26 0.27013336297892543 1.0 -0.8960851290022586 -0.43944555244395356 0.06260230042286002
1611 1 15 27 0.34040935259560084 -1.0 0.9464913267918006 -0.2284750830701301 0.2279326758584526
1612 1 15 28 0.3492575597326135 1.0 -0.5888349887380305 0.508746368180642 0.628052934792036
1613 1 15 29 0.43099079560486653 1.0 -0.8391444995657161 -0.3489085837446594 0.417252092910149
1614 1 15 30 0.3214583841733458 -1.0 0.34186104582897936 0.818714483319332 0.46134327799142716
1615 1 15 31 0.3381112983150359 1.0 -0.127403651293125 -0.4999103770654185 0.856655079095134
1616 1 15 32 0.2760395284040769 -1.0 -0.498036823609558 -0.8643655434705143 0.06950920507260326
1617 1 16 0 0.3231093467277573 1.0 0.33364001540703525 0.647619758416825 0.685035027299573
1618 1 16 1 0.7480105458553619 1.0 0.5222193666609377 0.233233688440161 0.8202981041431499
1619 1 16 2 0.7621500766881762 1.0 0.514593735107258 -0.04219225736397558 0.8563954117152273
1620 1 16 3 0.7018401341971692 1.0 0.416324444022424 -0.24747785976635617 0.8748878020837201
1621 1 16 4 0.3526493552594498 1.0 -0.33278095558235354 -0.03897874675397517 0.942198223784775
1622 1 16 5 0.3627844232355937 -1.0 0.5174711212135109 -0.3911524272054643 0.7610672883532085
1623 1 16 6 0.29670268772242914 1.0 0.8059824898994158 -0.5908003628989476 0.0367036397923928
1624 1 16 7 0.4075287684453473 1.0 0.6011434343150353 0.5796417555736142 0.5501290817394252
1625 1 16 8 0.7441870404679609 1.0 0.7403355416851677 0.6548524889106486 0.15189306595515936
1626 1 16 9 0.2981825287739541 -1.0 0.5652682848344646 -0.09622123584490616 0.81927604623398
1627 1 16 10 0.32237434897942263 1.0 -0.5924524725812924 -0.4830890191394349 0.6446899001219203
1628 1 16 11 0.25902998707296165 1.0 -0.871382642753683 -0.37904335796165534 0.3114778044945722
1629 1 16 12 0.3446272788741098 1.0 0.24141883096060293 0.9517847962918657 0.1892687232621052
1630 1 16 13 0.32849606262482345 -1.0 -0.6383497174772241 -0.6568321972274156 0.40134910350236686
1631 1 16 14 0.7182784989415432 1.0 0.16320891393516654 0.501177498404346 0.8498140770223008
1632 1 16 15 0.566990910968604 1.0 0.8034345892835961 0.45458507583183283 0.3845065273485823
1633 1 16 16 0.43937576352203067 1.0 0.8566217505753884 0.4976883247998817 0.1360349506525611
1634 1 16 17 0.11656065247477261 -1.0 0.31892793183663765 -0.04081521148864997 0.9468997269011865
1635 1 16 18 0.5787714159265218 1.0 -0.789103605734146 -0.4211172197829487 0.4471865232983318
1636 1 16 19 0.2709669513674068 -1.0 0.29096887839306074 0.7379813481401356 0.6088683286261101
1637 1 16 20 0.3973766483507817 1.0 0.8462567431775718 -0.16644196213082574 0.5061092746320006
1638 1 16 21 0.3073477707521432 1.0 0.19265083162300678 0.39134989785854 0.8998504956497351
1639 1 16 22 0.23630147948912555 1.0 0.6796271971685799 -0.7193482799149359 0.14368341954520614
1640 1 16 23 0.4929479513700235 1.0 -0.36604926179880887 -0.8795771005185651 0.3038948209165483
1641 1 16 24 0.6034982276508564 1.0 -0.472943604302835 -0.8808092639599592 0.02234698349572098
1642 1 16 25 0.3001345885134413 1.0 -0.6210643156464016 -0.4137037093782957 0.6656788690331891
1643 1 16 26 0.4341114658900127 1.0 -0.8640342616212269 -0.08423418615852907 0.4963359715221846
1644 1 16 27 0.477651815541341 1.0 0.951440892427683 -0.3078124902867636 0.003420385924825832
1645 1 16 28 0.3738480064390697 1.0 0.8032747344363624 0.21342172349403699 0.5560583323330621
1646 1 16 29 0.2833585972223181 1.0 -0.8927835615466516 -0.3576862264788889 0.27385776530777545
1647 1 16 30 0.3126996465766633 1.0 0.07787635279408282 -0.5548893097534757 0.8282711679135056
1648 1 16 31 0.29095084732382026 1.0 0.13668988502724877 0.8089472387362644 0.5717693943122619
1649 1 16 32 0.4407458057000475 1.0 -0.009173900681492514 0.9999576398533687 0.000747024207247593
1650 1 17 0 0.47288261767097517 1.0 0.5042162289073544 0.48397055922710486 0.7152191917921737
1651 1 17 1 0.7469928125776218 1.0 0.5990395392023761 0.19270375230252756 0.7771852381001142
1652 1 17 2 0.5401279284705016 1.0 0.3256650314465844 -0.12917671046631818 0.9366192741802811
1653 1 17 3 0.6468202670815453 1.0 0.07385071772624952 -0.33628764225617275 0.9388592509833954
1654 1 17 4 0.4523343691826427 1.0 -0.08264262484802538 0.0926533900111185 0.9922628411251105
1655 1 17 5 0.27661952504690035 1.0 -0.45134518836029663 0.5206071668828459 0.7247452647201122
1656 1 17 6 0.7484828645061069 1.0 0.6322337106128373 0.2534310211355345 0.7321565766220529
1657 1 17 7 0.5926162030902671 1.0 0.7282669981013916 0.38288946151270853 0.5683509828784459
1658 1 17 8 0.8435389214890626 1.0 0.6646143013729044 0.7425761839857505 0.08287606040207007
1659 1 17 9 0.3613326154879279 1.0 -0.4386201130158423 -0.8656086014139167 0.2415246273492907
1660 1 17 10 0.3803152428018861 1.0 -0.5495652272275975 -0.2775666932202978 0.7879941572353364
1661 1 17 11 0.6692927905240755 1.0 0.5967781129629959 -0.7916206241016136 0.13112082742759656
1662 1 17 12 0.9706795029266979 1.0 0.777040081991116 -0.6285004541297937 0.03458164452253618
1663 1 17 13 0.8428063077237973 1.0 -0.8632008882435304 0.504815995094692 0.006711008280134341
1664 1 17 14 0.584638917305477 1.0 -0.8325218270074973 0.5330649771001861 0.15082817291632566
1665 1 17 15 0.19306685131829615 1.0 0.22656737909609495 -0.9731683907093747 0.040131110795152525
1666 1 17 16 0.2190695001033365 -1.0 0.33352502803573303 0.7058307783802007 0.6249511724646687
1667 1 17 17 0.9461243080199169 1.0 -0.8156162819671824 0.018725413301591165 0.5782900997654328
1668 1 17 18 0.7298250366447179 1.0 -0.9037832828841446 -0.034560347313747686 0.42659273314569174
1669 1 17 19 0.40142765298172756 1.0 0.9505477552304823 -0.18584929715453585 0.24883529446896482
1670 1 17 20 0.4484039319988368 1.0 0.9832548182043134 0.06943597186844758 0.1684891933884392
1671 1 17 21 0.3508475076205751 -1.0 -0.46440943629882653 0.6332633840827071 0.6191133675319276
1672 1 17 22 0.37936454018081195 1.0 -0.33936476497646206 -0.867777523587047 0.36303405604654004
1673 1 17 23 0.625339817760183 1.0 -0.900436079162508 -0.3529565690842827 0.2542371485104045
1674 1 17 24 0.41281456021391205 1.0 0.9927802894156388 -0.09171048985861371 0.07730771628817819
1675 1 17 25 0.5820945292936537 1.0 -0.26328135561816357 -0.24085037767329887 0.9341702325371383
1676 1 17 26 0.2742823558033735 -1.0 0.07809221323021577 -0.9961249771527121 0.040455359661177304
1677 1 17 27 0.39288044195928795 1.0 0.4798353532446699 -0.29660693631984647 0.8257011318288952
1678 1 17 28 0.3045509753390909 -1.0 0.4917363585345675 0.8676569323154979 0.07325845684985949
1679 1 17 29 0.6023160519728115 1.0 0.974236805860504 -0.18513859127283605 0.12878799683290612
1680 1 17 30 0.26389296111058574 -1.0 -0.8703149483010572 -0.2787000842235273 0.40605191024981874
1681 1 17 31 0.8473038883133275 1.0 0.15625406433436578 0.6474469156816351 0.7459203434371056
1682 1 17 32 0.5076212949839793 1.0 0.3484182293097068 0.46997148300057523 0.8110064997587432
1683 1 18 0 0.42230135822736853 1.0 0.7749875447106241 0.27356705062094333 0.5696976165984516
1684 1 18 1 0.3653237735321471 1.0 -0.07134301148233542 0.6758479585178053 0.7335800649417529
1685 1 18 2 0.7204996556647947 1.0 -0.8631598563732577 0.10695328869029186 0.4934734606683818
1686 1 18 3 0.14892217026686622 1.0 -0.29641099286491057 0.04574350238690772 0.9539643889046472
1687 1 18 4 0.199374392706426 1.0 0.9911418053749022 0.13116840399043628 0.020803159201929308
1688 1 18 5 0.24927187801869827 1.0 0.6651272441263691 0.08546932600411783 0.7418225821807145
1689 1 18 6 0.5249949733669848 1.0 0.5937644673120281 0.43116530194360914 0.679367529219302
1690 1 18 7 0.404662972859149 1.0 0.8966460030014239 -0.02982867485403795 0.44174222738835267
1691 1 18 8 0.5595735011320133 1.0 0.5438942853976718 0.8247709981370891 0.15469908514178565
1692 1 18 9 0.30533797210656416 -1.0 0.7190703457495693 -0.19386892610974082 0.6673474937037306
1693 1 18 10 0.19772660975464307 -1.0 0.4029915430315031 0.5050822027702515 0.7632101838221493
1694 1 18 11 0.7149225640962497 1.0 0.7534616034921028 -0.6330615577646639 0.17756316099824077
1695 1 18 12 0.8529608544212843 1.0 -0.7757963300263852 0.6301284487134239 0.032835840778123085
1696 1 18 13 0.8853719881355675 1.0 -0.8565544207494403 0.5073284446752497 0.09451123487703936
1697 1 18 14 0.6340657411117814 1.0 -0.8529505894391027 0.48574367771263727 0.19112396902976056
1698 1 18 15 0.302148339710711 1.0 -0.07932584831541273 0.7609638903416476 0.6439265232813023
1699 1 18 16 0.5887880235243262 1.0 -0.8906747786714627 -0.00944635325886295 0.4545428528187964
1700 1 18 17 0.9803305396238153 1.0 -0.9041682935404385 0.12848481516131965 0.4073958139563211
1701 1 18 18 0.9760817876187201 1.0 -0.9312424070450785 0.10535594952605043 0.34883764593339495
1702 1 18 19 0.6774778588908009 1.0 -0.8936131886230638 -0.07093095718893827 0.4431977757516184
1703 1 18 20 0.2380749218049561 -1.0 0.5864409817839857 -0.7987739484241743 0.13433969704852516
1704 1 18 21 0.34754981589262135 1.0 -0.7350471940739877 -0.6535021536321637 0.18066698005469
1705 1 18 22 0.6096646342447 1.0 -0.8563696223079844 -0.48426454538451547 0.17921752166462052
1706 1 18 23 0.6174448829228079 1.0 0.9756883461654571 0.054856176290339675 0.21218635931585728
1707 1 18 24 0.4313175353503721 1.0 0.7143793653505832 0.2991681243340517 0.6325824497595101
1708 1 18 25 0.3735203039402972 1.0 -0.11253752800617979 -0.2514257984360029 0.9613117978424474
1709 1 18 26 0.37244992364435886 1.0 0.6853851729540003 0.04404572167823961 0.7268473973927799
1710 1 18 27 0.37506980789151967 1.0 0.8396230815657515 0.009182640617329874 0.5430918522803713
1711 1 18 28 0.39883413951666613 1.0 -0.8705213799459471 0.4000332686850735 0.2866459680549158
1712 1 18 29 0.4558200464280766 1.0 -0.7949701656775693 0.589489841036774 0.14326256662861056
1713 1 18 30 0.4323010145866481 1.0 -0.7703433697735542 -0.5258252912429343 0.36066446419796966
1714 1 18 31 0.16778142745684121 1.0 0.919905972247168 0.3496671993497407 0.177498878652519
1715 1 18 32 0.23242526588122733 1.0 0.7148310706161062 -0.5823686494631642 0.38712181106763005
1716 1 19 0 0.3265238009201331 -1.0 -0.6238383445923719 -0.5585244917191671 0.5466956300960297
1717 1 19 1 0.23333632149894892 1.0 0.3092917162112069 -0.6755290575734131 0.6693273688241825
1718 1 19 2 0.5357987576012551 1.0 0.9746318802289363 -0.22103694159077 0.0351478092291247
1719 1 19 3 0.3059673937565236 -1.0 0.811092679207077 -0.5749214666089156 0.10767531271809362
1720 1 19 4 0.3886329498245122 1.0 -0.24282960659402902 -0.2094020201306569 0.9471982770922827
1721 1 19 5 0.43916240406303136 1.0 -0.5120944695094113 -0.00804733096917476 0.8588914336295053
1722 1 19 6 0.3158452946388214 1.0 0.22138628700675636 0.7792156194427917 0.5863540997910287
1723 1 19 7 0.35663924083140885 -1.0 -0.17244869936801147 -0.8098221779723292 0.5607579568320312
1724 1 19 8 0.3187484057603597 1.0 0.3479652454602285 0.9374863740612569 0.006283820595867351
1725 1 19 9 0.48596363915611374 1.0 -0.31106690294819744 -0.8036992300651382 0.5072523331468485
1726 1 19 10 0.2998749422809453 1.0 0.04511063307644188 -0.8035088342881332 0.5935811519955527
1727 1 19 11 0.3200550177718975 1.0 -0.5517304825382622 0.06577303963191194 0.831424910557577
1728 1 19 12 0.15165341884948677 1.0 -0.918456411776664 0.24627738658047138 0.3094919522789385
1729 1 19 13 0.4125240087364729 -1.0 -0.060328575937137904 0.9930023312546424 0.10152257408203536
1730 1 19 14 0.5747019047984804 1.0 0.23448927241247744 -0.2206557537282715 0.9467448544724576
1731 1 19 15 0.6981050139188759 1.0 0.8741339305341483 0.013149515239198162 0.4855069121422423
1732 1 19 16 0.5077320258581404 1.0 0.865278144946749 0.2788985012563663 0.41654454488621667
1733 1 19 17 0.7352964441811636 1.0 -0.9367244442668714 0.10704755768779517 0.3332988687439538
1734 1 19 18 0.9066173145489825 1.0 -0.8820694296181543 0.19446449135686966 0.42911197015979136
1735 1 19 19 0.7381319533054349 1.0 -0.8855408481036823 -0.006467454052855204 0.4645164995755097
1736 1 19 20 0.3605783515700834 1.0 -0.8793583655579228 -0.10427100894748914 0.46460351012058787
1737 1 19 21 0.601435300305406 1.0 -0.8675376876500352 -0.3281898959277182 0.3737241666226358
1738 1 19 22 0.945745205602075 1.0 -0.8576793121892035 -0.3558119623052971 0.37119273285330895
1739 1 19 23 0.41996577055076295 -1.0 0.20562024535865203 -0.1435987701624628 0.9680391045337351
1740 1 19 24 0.5975257850314044 1.0 0.9651038971687157 0.22438182051015837 0.13500839342168386
1741 1 19 25 0.49832530652145207 1.0 -0.00291975512574258 0.6108238356689972 0.7917611488375894
1742 1 19 26 0.8993556226493875 1.0 -0.5065527077622055 0.6515740246748374 0.5646730422357803
1743 1 19 27 0.5151433309149535 1.0 -0.7328909805446117 0.3579230753751891 0.5785861065998078
1744 1 19 28 0.829705879729515 1.0 -0.78939560738072 0.5473689987929589 0.277924007974154
1745 1 19 29 0.8409759577683535 1.0 -0.8698628895022286 0.4040586033218558 0.2829756147593377
1746 1 19 30 0.40835995018331483 1.0 0.012196119105532303 -0.08588526349187527 0.9962303830910271
1747 1 19 31 0.5352279564331013 1.0 0.4704304508007037 -0.20256563486686718 0.8588727231263253
1748 1 19 32 0.3240985889479959 -1.0 -0.7383165974361728 -0.010608496807625323 0.6743708636542323
1749 1 20 0 0.5363809642465881 1.0 0.8578129408594496 -0.07724667745969516 0.5081239113794003
1750 1 20 1 0.3565872848171596 -1.0 -0.8757409152883096 0.4075813162080469 0.2587572607060715
1751 1 20 2 0.6226011978221739 1.0 0.5869686844781523 -0.0042808766053430425 0.8095983186355302
1752 1 20 3 0.35112605218090565 1.0 -0.8939163788606559 -0.4211359461063214 0.15348622902979275
1753 1 20 4 0.4950223822104818 1.0 -0.45659510814954296 -0.8646368670919234 0.2095805221850794
1754 1 20 5 0.3384731340943494 1.0 -0.9193764192096376 0.30809422866465924 0.2445913859169882
1755 1 20 6 0.5685273997714493 1.0 -0.6421631301352503 0.1517760398238076 0.7513924061569289
1756 1 20 7 0.6513523537837866 1.0 -0.5351648304313842 0.5501442342642285 0.6410459622953516
1757 1 20 8 0.6282688154340026 1.0 -0.30576284183475794 0.6997721031753288 0.6456222488194703
1758 1 20 9 0.3565267293847855 1.0 0.5414424683100652 -0.2525276609464986 0.8019163509788252
1759 1 20 10 0.43515429582344795 1.0 -0.42820885980218387 -0.5304877797214428 0.7315872387850461
1760 1 20 11 0.4375175621532349 1.0 -0.7553209469992676 -0.5822798575704353 0.30073316160989494
1761 1 20 12 0.4422212255991884 1.0 -0.6495292843209747 -0.3179566208322674 0.6906629395576459
1762 1 20 13 0.6375755414058598 1.0 0.5792879243016608 -0.26357054185847284 0.7713339550562418
1763 1 20 14 0.7089575118181383 1.0 0.6407532481564064 -0.23093338180673217 0.7321919476095874
1764 1 20 15 0.5286179560350766 1.0 -0.09257413161635743 -0.819033165363881 0.5662284911495525
1765 1 20 16 0.6786115503686352 1.0 -0.8006202089375795 0.0801896576861224 0.593781862169037
1766 1 20 17 0.4205657433249219 1.0 -0.8631347360166503 -0.31789019498099014 0.3923573007048751
1767 1 20 18 0.3483863092302547 -1.0 -0.04660784886256754 -0.8242054242478807 0.5643696723467477
1768 1 20 19 0.6400386969131597 1.0 -0.7044507610734043 0.45704722585836177 0.5430073282730882
1769 1 20 20 0.31481458630337156 1.0 0.9197301072400722 0.28976638824544193 0.2648244136769816
1770 1 20 21 0.5621009239646024 1.0 -0.8498781193639133 -0.13668581994150675 0.5089441706645009
1771 1 20 22 0.4939210358568875 1.0 -0.686926361128333 -0.33909114046162603 0.6427669662073654
1772 1 20 23 0.4547325840153813 1.0 -0.5674738262970705 0.24852063709950323 0.7849910505244116
1773 1 20 24 0.5585806267350403 1.0 -0.05093664203523213 -0.033268971827695615 0.9981476013154081
1774 1 20 25 0.3887510946906108 1.0 -0.09781283535986099 0.3508423628035495 0.9313121311898
1775 1 20 26 0.659683551159631 1.0 -0.34258565414146264 0.476056850798265 0.8099413215687321
1776 1 20 27 0.7287686573335628 1.0 -0.3583314777850302 0.3085856237177844 0.8811205733967981
1777 1 20 28 0.6622236067995455 1.0 -0.6102716860132301 0.4776811459686735 0.6319724614543136
1778 1 20 29 0.2075773355170717 -1.0 -0.7400110205671073 -0.6660804062178246 0.0933840558763986
1779 1 20 30 0.44452698723999484 1.0 -0.3804821519247782 -0.32652642374866647 0.8652247261033379
1780 1 20 31 0.35957343098556205 1.0 0.7125840659437886 -0.25950612697349273 0.6518285963550817
1781 1 20 32 0.6813643135283616 1.0 0.45724741182775536 -0.3870648312429076 0.8006907148154765
1782 1 21 0 0.7812060877893733 1.0 0.9702932437960773 -0.12383644671134095 0.2078354048510384
1783 1 21 1 0.5359259337019353 1.0 0.5342114344746061 -0.5315480901564876 0.6573239468691022
1784 1 21 2 0.7632653806273371 1.0 0.8221423870002176 -0.47883161994493484 0.30789961876964583
1785 1 21 3 0.2788733273566004 -1.0 -0.5599986926343362 0.33706662596300674 0.7568272946384457
1786 1 21 4 0.3484930925297903 1.0 0.40475753968551914 -0.013551499914912335 0.9143236248275453
1787 1 21 5 0.42576934750153483 1.0 -0.2151994288121684 0.45360173840910856 0.8648321621859074
1788 1 21 6 0.42516472520304516 1.0 -0.3216446690519305 -0.09476135075049552 0.9421066782877691
1789 1 21 7 0.599357837246232 1.0 -0.4305184003563872 0.42538657228625043 0.796052869521323
1790 1 21 8 0.7764866065590571 1.0 -0.3919303242254218 0.635734646428583 0.6650053234996546
1791 1 21 9 0.3544440346030824 -1.0 0.29640841260622386 -0.6158994195225851 0.7299383247699773
1792 1 21 10 0.684311872626994 1.0 -0.5899686863572802 -0.7958132475048831 0.1364486138207222
1793 1 21 11 0.8070642806359996 1.0 -0.5199002201305625 -0.8439734565812989 0.13195668112834516
1794 1 21 12 0.24255001042168764 1.0 -0.44255429220400855 -0.7407538157658606 0.5054003194301785
1795 1 21 13 0.41970658207962624 1.0 0.8212376413825249 0.06831095180303437 0.5664824359503399
1796 1 21 14 0.3421668496902993 1.0 0.12925684393153317 -0.8681183675923874 0.47923185218178854
1797 1 21 15 0.4287186557520408 1.0 0.8077635012136236 -0.47904910428551584 0.3435550636948228
1798 1 21 16 0.7350063032226744 1.0 -0.8500540480037176 0.0976826873220572 0.5175579272603545
1799 1 21 17 0.7801517682752594 1.0 -0.7643392362861311 0.33963525819992757 0.5481180741966121
1800 1 21 18 0.4772829520273554 1.0 0.15931210896303538 0.6999820915662976 0.696164293413718
1801 1 21 19 0.515196500077583 1.0 -0.5553006794180474 0.09051514824408802 0.8267092375050651
1802 1 21 20 0.6034610947507719 1.0 -0.590723388627544 -0.11023894228612474 0.799307984278919
1803 1 21 21 0.5831547347525465 1.0 -0.42589346165422004 -0.2910633929484935 0.8566778044314536
1804 1 21 22 0.4863151574307357 1.0 -0.5815035979667307 -0.25201360611051415 0.7735261520381329
1805 1 21 23 0.4490696332217433 1.0 0.1537836928511383 0.9783607262811247 0.13842277660752705
1806 1 21 24 0.42195532280280373 1.0 -0.15863919197615206 -0.8623340312119024 0.48084677952855626
1807 1 21 25 0.4966551536764168 1.0 -0.5921840156667301 -0.09285138846626872 0.8004353260874435
1808 1 21 26 0.8853298706521523 1.0 -0.3761824029977765 0.12742735742796119 0.9177412861224813
1809 1 21 27 0.6707980943238601 1.0 -0.3687769358140496 0.28993902485505496 0.883141513845714
1810 1 21 28 0.3290079163050327 1.0 0.5515929163145029 -0.8273646461277653 0.10589143973683235
1811 1 21 29 0.3995265402063686 1.0 0.9536885055864722 -0.06560881131937707 0.29355360360503063
1812 1 21 30 0.46984733684681734 1.0 0.4030899592318547 0.866093329515061 0.29563631261395823
1813 1 21 31 0.34371183315403253 1.0 0.7467280542557213 -0.3153012649195227 0.5856469288979611
1814 1 21 32 0.6320797220996935 1.0 0.8403567920406119 -0.5202240962434557 0.15220825128386276
1815 1 22 0 0.5921324533299174 1.0 0.915647863306516 -0.1893894628512185 0.35457103912070836
1816 1 22 1 0.9324493943640305 1.0 0.7203421038550197 -0.33811576460454495 0.6056277595516971
1817 1 22 2 0.8569369314611003 1.0 0.6499680046121805 -0.4805403534385533 0.5887466022811603
1818 1 22 3 0.8295002212773828 1.0 0.644674677886187 -0.445302485159886 0.6213696616369123
1819 1 22 4 0.5838550001634124 1.0 0.5215530962048667 -0.23294061626315077 0.8208051151973051
1820 1 22 5 0.5101498196282817 1.0 -0.5444418917988639 -0.3166964971069378 0.7767151055404227
1821 1 22 6 0.6824011653959299 1.0 0.11259236992359918 -0.5955645959972322 0.7953777531648981
1822 1 22 7 0.7081451922432982 1.0 0.3099843003161896 -0.4513723524459413 0.8367632478813227
1823 1 22 8 0.4135712170730814 1.0 -0.6426033893032599 0.5950066147973719 0.4827297508993348
1824 1 22 9 0.4383682164775712 1.0 -0.6487668044838788 0.36835789415886033 0.6658934563506587
1825 1 22 10 0.28712380818789907 1.0 -0.40351296068109405 -0.8921576945176705 0.20305649133995243
1826 1 22 11 0.2767076117209085 -1.0 -0.712219279645703 0.30858564132369914 0.630490760971005
1827 1 22 12 0.3381740942234289 -1.0 0.8308940941256163 0.07038203549765865 0.5519613876227009
1828 1 22 13 0.33206324786401525 1.0 -0.892865518614008 -0.17759350631920967 0.41382570266162466
1829 1 22 14 0.6916884153542971 1.0 0.19807486208692435 -0.9800933430346185 0.013542080655186167
1830 1 22 15 0.372689541721238 1.0 -0.9900343481973874 0.05324075664886474 0.13037412021114517
1831 1 22 16 0.9349078762471476 1.0 -0.9658440860056859 0.055085044463613675 0.2532011836549802
1832 1 22 17 0.6775262089241868 1.0 -0.820936445463906 0.2946032344259264 0.4891546654943306
1833 1 22 18 0.3658975387165328 1.0 -0.8372206663326711 -0.5442010388425657 0.05391461015486161
1834 1 22 19 0.2980057425781933 1.0 0.146038908152653 -0.9217952124482729 0.35911867622420335
1835 1 22 20 0.37945854202346535 1.0 -0.38500930592582083 -0.07138703383640344 0.9201476651877991
1836 1 22 21 0.8581183019464221 1.0 -0.02604505855135225 -0.017778785458017254 0.999502661183398
1837 1 22 22 0.6702968650528373 1.0 -0.02485357626795723 0.09406962064424657 0.9952553472443844
1838 1 22 23 0.4633729473473889 1.0 0.10754011338801 -0.9939402353472304 0.022758131961704953
1839 1 22 24 0.22095452445714764 1.0 -0.8491576536892826 -0.5217583724734572 0.08185035085301222
1840 1 22 25 0.29259612429339144 -1.0 -0.5042088060635677 0.7986414798490877 0.328550249661161
1841 1 22 26 0.3218457350392121 1.0 -0.6459614286068409 0.41705095387240243 0.6393765202338364
1842 1 22 27 0.26457440845916347 -1.0 -0.6625085624144851 0.17319629127657543 0.7287560973436391
1843 1 22 28 0.3549051880973124 1.0 0.6573044992540101 -0.37805174336589553 0.6519414656228291
1844 1 22 29 0.3791129085339843 1.0 -0.49249319292046145 -0.5831084680590809 0.6460920750208914
1845 1 22 30 0.36476787850084447 1.0 -0.6114848705514122 -0.75640520199596 0.23224431850999705
1846 1 22 31 0.28738495069619185 1.0 0.8256093747346099 -0.30452182017981866 0.475011180273366
1847 1 22 32 0.6078247301619132 1.0 0.9236410234334199 -0.33816751267571943 0.18036073076360584
1848 1 23 0 0.5347508433690462 1.0 0.3835722727536467 -0.6480203296934219 0.6579832550138578
1849 1 23 1 0.7352634830927817 1.0 0.6391294347168907 -0.2613913370362204 0.7233174507786228
1850 1 23 2 0.49341955196904885 1.0 0.7201316746795029 -0.1750544531782765 0.6713913237045508
1851 1 23 3 0.4264551749274472 1.0 0.876642930647304 -0.14588776759391864 0.45849092838634087
1852 1 23 4 0.49915181567619843 1.0 0.5971123770175392 -0.7409218151915359 0.3073949787907139
1853 1 23 5 0.3747916224065354 1.0 -0.19933829279211654 0.45423130792454525 0.8682961268644943
1854 1 23 6 0.34929828261191753 1.0 -0.09561560953990379 0.13254306140235816 0.9865546067432879
1855 1 23 7 0.43017333367403815 1.0 -0.1266262904893214 -0.12679004733922217 0.9838140405852277
1856 1 23 8 0.2758161966163207 1.0 -0.6766824743243794 0.685180034250741 0.26949795844568025
1857 1 23 9 0.7306288775566825 1.0 -0.9085870792376234 0.03062952977490646 0.41657094395578403
1858 1 23 10 0.4889943453513236 1.0 0.6935058284682802 -0.3523527646748267 0.6284084619946888
1859 1 23 11 0.6790730418881524 1.0 0.38866942914288344 -0.4154699461019289 0.8223872559419957
