 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11156 10 8 2 0.3696850480105072 1.0 0.7256330597552443 0.5797823720613223 0.3705523763750393
11157 10 8 3 0.7132111840172867 1.0 0.8050564510836427 0.49349268991882045 0.32916420760054915
11158 10 8 4 0.48681247676808337 1.0 -0.03693275340201017 0.18856936174854375 0.9813651550446923
11159 10 8 5 0.7476018633985024 1.0 -0.6807008283868656 -0.025148180861276348 0.7321297366128512
11160 10 8 6 0.419140884246762 1.0 0.5662903541688858 -0.1870067769569801 0.8027102217783451
11161 10 8 7 0.27827714652735924 1.0 0.6658640621040463 -0.5400206519761428 0.5147841744241566
11162 10 8 8 0.29122780619460475 1.0 -0.43649756169701576 -0.8626210794953585 0.2556457545957346
11163 10 8 9 0.8668681565078619 1.0 -0.045989394940335555 -0.9509861225600862 0.3057946537321308
11164 10 8 10 0.4976771828511773 1.0 -0.19595360384296587 -0.8893240728595951 0.4131644691565046
11165 10 8 11 0.30387417878378614 -1.0 -0.276887636105606 0.2474885226648963 0.9284840699338881
11166 10 8 12 0.6111907410159629 1.0 -0.0016255112590619432 -0.9974500110294353 0.0713500750562025
11167 10 8 13 0.3803724954778826 1.0 -0.9564979931831843 -0.2579035417058077 0.1363721093631014
11168 10 8 14 0.30958671949395794 1.0 0.6518837742954063 0.7583104028732061 0.0035885518878338574
11169 10 8 15 0.3798218926437735 -1.0 -0.9053278452637284 -0.32398554479544195 0.2746176603092654
11170 10 8 16 0.6457443512909886 1.0 -0.24471171604880051 0.4292019319998849 0.869426177197361
11171 10 8 17 0.3321134986463062 1.0 -0.26400119845013964 0.7266632338666057 0.6342427861343138
11172 10 8 18 0.4316258413129776 1.0 -0.06051021476930679 0.4975436272102569 0.8653258651693206
11173 10 8 19 0.7280470895884789 1.0 -0.9451169497146795 -0.06754899530562719 0.3196734030150471
11174 10 8 20 0.8017363857271489 1.0 -0.995024940223214 0.09959621205915434 0.0024419003373049018
11175 10 8 21 0.734001606376641 1.0 0.9616335488767983 -0.2678588336867156 0.059266878529297434
11176 10 8 22 0.5696419179524383 1.0 0.6882089369499801 -0.724779547346324 0.032604705958434614
11177 10 8 23 0.57283908711147 1.0 0.08192535487141067 0.9966144286705362 0.006922195814499377
11178 10 8 24 0.8978298492027257 1.0 0.22292087764740126 -0.9462338159544905 0.23440957287004147
11179 10 8 25 0.4119108089212269 1.0 0.05618507973088766 0.9975542571364346 0.04157812988350462
11180 10 8 26 0.7025125062158933 1.0 0.6980246252532085 0.6764064660419786 0.23502322276047427
11181 10 8 27 0.9857196722663502 1.0 0.7435997833076776 0.6676768494636603 0.03559476021909798
11182 10 8 28 0.9767532097745101 1.0 0.7915437980050738 0.611060863825491 0.00793955543766443
11183 10 8 29 0.9733675733195734 1.0 0.8156119646573543 0.5785871631923712 0.0037440214709417562
11184 10 8 30 0.5782952278482347 1.0 -0.75351286612902 -0.5800017046226229 0.30954221555852646
11185 10 8 31 0.7721269557031929 1.0 -0.7801668240103495 -0.5556487807181288 0.2873919957132788
11186 10 8 32 0.21353204224168376 -1.0 0.47361276770349575 -0.4380954162556251 0.7640440776055032
11187 10 9 0 0.32026565928662276 -1.0 0.7994520764748958 0.3198682835840949 0.5084886022094719
11188 10 9 1 0.3052318995426649 1.0 0.40933633121553725 -0.15887516793569367 0.8984444606988286
11189 10 9 2 0.5861737752756334 1.0 0.9347292168132982 0.35429104796442923 0.027552578243503167
11190 10 9 3 0.3205527871609033 -1.0 -0.43125791889976584 0.809483431183508 0.3984384294036113
11191 10 9 4 0.5856015839636396 1.0 -0.25158475668890484 -0.41927514784092845 0.8723035369667788
11192 10 9 5 0.36903366984643043 -1.0 -0.024228933602174582 0.9938403498684214 0.10814026886370942
11193 10 9 6 0.43056513591133155 -1.0 -0.2202835557560171 -0.9740946688208 0.051134442779622646
11194 10 9 7 0.3795608269429368 1.0 -0.8372958957175355 0.29262665621854 0.46184978411267646
11195 10 9 8 0.7828907099610564 1.0 -0.21591824887611566 -0.9387629821676241 0.2685207126350251
11196 10 9 9 0.9890338099010532 1.0 -0.024548256285733178 -0.9368421179450261 0.3488899957832096
11197 10 9 10 0.8616302492245324 1.0 -0.02422891198660503 -0.9446895774489793 0.32706965937429017
11198 10 9 11 0.8016914218860762 1.0 -0.09465136905409645 -0.9472140257564762 0.3063114554606062
11199 10 9 12 0.30286428390430964 1.0 0.6486455203493252 0.29162267541377174 0.703004412585915
11200 10 9 13 0.27514996567156463 1.0 0.7472565881911017 0.6231389813836649 0.23087962509741475
11201 10 9 14 0.3732313381456257 -1.0 -0.013932061018403935 -0.5750658689962497 0.8179884742411521
11202 10 9 15 0.3932109546601291 1.0 0.021898736700701225 0.6109708212715498 0.7913501758928733
11203 10 9 16 0.8243619326456259 1.0 -0.028088022781525574 0.26694422269441764 0.9633025718569932
11204 10 9 17 0.9449696688829381 1.0 0.00966656592076183 0.18389911014654703 0.9828975912019561
11205 10 9 18 0.6289930223728818 1.0 -0.04836233996255808 -0.01597685143761085 0.998702069834386
11206 10 9 19 0.4251583391335563 -1.0 0.22108341932224954 0.8770329770312026 0.42653871911066693
11207 10 9 20 0.9334142369767865 1.0 0.9357910846163988 -0.31242704711865205 0.16335356188704142
11208 10 9 21 0.9853899057145912 1.0 0.9240359863406477 -0.3648435678272587 0.11422200734772193
11209 10 9 22 0.9455539070022658 1.0 -0.7102268177624542 0.702477458458416 0.04586161454661002
11210 10 9 23 0.7026665933499684 1.0 0.42345829377871047 -0.9030400162328313 0.07212352259998887
11211 10 9 24 0.7550317427335378 1.0 0.09360822019649918 -0.9185475194808014 0.3840676445202212
11212 10 9 25 0.5509730981769838 1.0 0.22143480111128608 0.9553708581164102 0.19553299547319347
11213 10 9 26 0.5720737999156925 1.0 0.465381857437179 0.5217889813486088 0.7149517366308737
11214 10 9 27 0.9419067492293287 1.0 0.6993473250519958 0.6639046150938663 0.2648470898456003
11215 10 9 28 0.9853878187808935 1.0 0.748808901870718 0.6363037496079591 0.18547982832109056
11216 10 9 29 0.9814427383237551 1.0 0.755633846707892 0.6486818295134571 0.09071589589762286
11217 10 9 30 0.976000578275618 1.0 -0.7202910049592517 -0.6931781199730407 0.026171781854370316
11218 10 9 31 0.8817353606920744 1.0 -0.8886857154727893 -0.45705500798290755 0.03658440640985447
11219 10 9 32 0.6016797331097721 1.0 0.5723792253857104 0.7468511881881251 0.33851931266744606
11220 10 10 0 0.8308869054535781 1.0 -0.5200322845641798 -0.20494609435719024 0.8291945015608176
11221 10 10 1 0.514810982613694 1.0 0.17791503986110704 0.1987774572415557 0.9637602197039483
11222 10 10 2 0.20682917825620029 -1.0 -0.5808703132031972 0.49353687590265205 0.6473106142830265
11223 10 10 3 0.4639965264204567 1.0 0.1282197110805059 -0.5185500355928883 0.8453789483285267
11224 10 10 4 0.6086213575139469 1.0 -0.4257823122643825 -0.4831484214572306 0.7650340027777738
11225 10 10 5 0.47282300480057105 1.0 -0.991580355752871 0.12793574806268532 0.02002105023846619
11226 10 10 6 0.6069653133338939 1.0 -0.975312729343647 0.12718795117869103 0.1805223117933442
11227 10 10 7 0.4115021722534581 1.0 -0.8716440296837377 0.39539315176058193 0.28965659160034496
11228 10 10 8 0.4749660139713259 1.0 0.25340039894422073 -0.8853487937768263 0.3898021949307476
11229 10 10 9 0.6448552084640269 1.0 -0.07483069351145435 -0.9075341371378894 0.41325797903728456
11230 10 10 10 0.8246225151123415 1.0 0.04358789897851054 -0.9387309380700452 0.341883490348352
11231 10 10 11 0.4406809126893506 1.0 -0.022577866360889643 -0.6940170751292323 0.7196044325736577
11232 10 10 12 0.2546231322735182 -1.0 -0.6716833025620416 0.5921857035594627 0.4451490015254824
11233 10 10 13 0.6981933791857179 1.0 0.017232705712674136 -0.9015456705913045 0.4323406500572151
11234 10 10 14 0.3221943454927775 1.0 -0.9024414865533286 0.06184516171526899 0.42635025427438217
11235 10 10 15 0.6054518992245714 1.0 0.8082393917969971 0.2948034384360081 0.5097450521917081
11236 10 10 16 0.627439875544788 1.0 0.5880740007311542 -0.13859517300999258 0.7968439920601673
11237 10 10 17 0.3352636502802536 -1.0 -0.1688166258385007 0.9848866980439954 0.03871871455122178
11238 10 10 18 0.16472181870606276 1.0 0.6040667972726416 -0.14850868268634332 0.7829741219220088
11239 10 10 19 0.7832332947018488 1.0 0.9200715327723864 -0.32847520905458477 0.21347695805031883
11240 10 10 20 0.9880470641978337 1.0 0.9374546124368758 -0.28253847307043106 0.2033491107820639
11241 10 10 21 0.9870063405068741 1.0 0.9014381859215156 -0.3942312647535655 0.17886002027655912
11242 10 10 22 0.9551769616781831 1.0 0.7879622861112018 -0.5945761793148993 0.15998313241621864
11243 10 10 23 0.7689221875693483 1.0 0.32270619037554155 -0.9186191400334167 0.22803418659835098
11244 10 10 24 0.2983368058515642 1.0 0.022836007418855612 -0.7429045066909796 0.6690077807495199
11245 10 10 25 0.33596730232630456 -1.0 -0.4963424073534421 -0.6772022945566735 0.5431770125012341
11246 10 10 26 0.34590739523613057 1.0 0.3608607350599043 0.8106514370217259 0.4611114589192472
11247 10 10 27 0.958439861057841 1.0 0.6099068087249279 0.685477877735831 0.3976603623769351
11248 10 10 28 0.9663934974946469 1.0 0.6850177334947087 0.6838714730436187 0.25113843424478616
11249 10 10 29 0.9922003521166629 1.0 0.6769745883386431 0.7140593161767803 0.17839478614823287
11250 10 10 30 0.9872757875523598 1.0 0.7119493983749939 0.6842708035643048 0.15780215950025853
11251 10 10 31 0.9138787228820001 1.0 0.8347328265076981 0.5322166993078775 0.14130284260515702
11252 10 10 32 0.7358529105739511 1.0 0.9269375696346779 0.27027514872625436 0.2602654144921263
11253 10 11 0 0.9914673309880601 1.0 -0.8920167685303448 -0.26515163425031774 0.36606105435441705
11254 10 11 1 0.6409241861809886 1.0 -0.8560162185803869 -0.10719406344971305 0.5057130276040696
11255 10 11 2 0.5180481116783986 1.0 -0.3828677753649747 0.3212815392795597 0.8661353468743966
11256 10 11 3 0.5659015193942483 1.0 0.36041421124714756 -0.11126423674155306 0.926132747479224
11257 10 11 4 0.44245387279922554 1.0 0.5872484479594687 -0.3096224477511398 0.7478457061572177
11258 10 11 5 0.4393750346343168 1.0 -0.7129896950977411 -0.261996160662589 0.6503873511089321
11259 10 11 6 0.33389968359679223 -1.0 0.45836288231344513 0.6311972881361883 0.6256943755275675
11260 10 11 7 0.21638791889953451 -1.0 -0.28934388711049314 0.8633642136068062 0.4133791838674168
11261 10 11 8 0.20628247394642774 1.0 -0.4329998368674429 0.8153191048541192 0.3844033019273453
11262 10 11 9 0.3585067609898818 1.0 -0.14211912998234544 0.4661035726502538 0.8732408673760811
11263 10 11 10 0.499299774570405 1.0 -0.21415248334078996 -0.549152326858122 0.8078183185502064
11264 10 11 11 0.39505084976385263 1.0 -0.3217104900753129 -0.2906684603459785 0.9011183089559328
11265 10 11 12 0.28838512215435674 1.0 -0.43693563023312726 0.8054706612853748 0.40038015540393757
11266 10 11 13 0.4446275123506965 1.0 -0.10136791977431388 0.988847625153202 0.10910966533493507
11267 10 11 14 0.5705094570927172 1.0 0.10232203314096636 -0.9145678082230075 0.39127474451600264
11268 10 11 15 0.5058697027252106 1.0 0.8142912222224576 -0.38847649207288326 0.4312955141410618
11269 10 11 16 0.7326524951837972 1.0 0.6233966789739179 -0.009617261151175782 0.7818465891287366
11270 10 11 17 0.2930526248380691 -1.0 0.11984038463284519 0.9829204225946125 0.13966289792740133
11271 10 11 18 0.4150862122045518 -1.0 -0.06265861222589825 0.9928784889156094 0.10132228068190041
11272 10 11 19 0.278104978135547 1.0 0.7648599465749032 -0.3259757017829481 0.5556339658197205
11273 10 11 20 0.6705553780643481 1.0 0.9089420942549316 -0.3780512079479146 0.17578837692117713
11274 10 11 21 0.6193691972064664 1.0 0.2985945462077687 -0.5433285867853753 0.7846243328859894
11275 10 11 22 0.34057127202922843 1.0 0.9163689217492457 -0.07008683142130884 0.3941520459333501
11276 10 11 23 0.3718629149402376 1.0 0.5156304767992714 -0.8037813395227882 0.2967503489984605
11277 10 11 24 0.4798323149405902 1.0 0.6023382912716512 -0.5953055822188718 0.5317892878264828
11278 10 11 25 0.4463107869421653 1.0 0.4378884787467928 -0.7221571080301771 0.5354836986335922
11279 10 11 26 0.6197019018302699 1.0 -0.4479721907946957 0.7642687286025561 0.4639118739101564
11280 10 11 27 0.8197185868988477 1.0 0.31500823244118725 0.7830740586308137 0.5362507176626835
11281 10 11 28 0.9875122598063201 1.0 0.4850478616274273 0.7298221218121558 0.48175537614463937
11282 10 11 29 0.9702985172132913 1.0 0.5723817491461393 0.7315831746315518 0.37035819396960346
11283 10 11 30 0.5980756087742296 1.0 0.3425367004732956 0.8720331061165086 0.34960959750221576
11284 10 11 31 0.572329080956097 1.0 -0.35682768607623766 -0.9091091513026855 0.21492918244665624
11285 10 11 32 0.6161955004819601 1.0 -0.9152081944599733 -0.27727677401876116 0.2924235821254238
11286 10 12 0 0.9889945667800146 1.0 -0.8785867931567445 -0.27222164749327704 0.3924036461688324
11287 10 12 1 0.9831869996261922 1.0 -0.889640502643462 -0.26507113365447244 0.37185624932145683
11288 10 12 2 0.8576876558735046 1.0 -0.9022225179995612 -0.1980970511512617 0.3830823492928189
11289 10 12 3 0.36878476265248106 1.0 -0.8231661235422834 -0.49127359440285645 0.28468893286334096
11290 10 12 4 0.5419243179118949 1.0 -0.1930955895017693 -0.44643928581054104 0.873731112757202
11291 10 12 5 0.538493678744639 1.0 0.08328874784938572 -0.5347091838081656 0.840921561878923
11292 10 12 6 0.20554445939016514 1.0 0.5209934964220675 -0.8403202159075734 0.14975884422282848
11293 10 12 7 0.26345909840027076 1.0 0.1800860942857347 0.7089408015590063 0.6818885088706097
11294 10 12 8 0.38641547017367117 -1.0 0.8689252793972725 -0.4566983732566865 0.19077592796018153
11295 10 12 9 0.9447587495315726 1.0 0.07583245061084741 0.35133341277949304 0.9331742990990848
11296 10 12 10 0.6303135708513925 1.0 -0.0794816180429107 0.05000357633816699 0.9955813953397654
11297 10 12 11 0.2160602145975499 1.0 0.20091108076292974 -0.8389142170430343 0.5058237579135092
11298 10 12 12 0.5389899890879934 1.0 0.7120280977134825 -0.6086492947961196 0.3500885945167389
11299 10 12 13 0.6131628619870078 1.0 -0.22905063395875266 -0.7319931695998934 0.6416555203083627
11300 10 12 14 0.4746606068772934 -1.0 0.322205267560216 0.518201610008425 0.7922441902223869
11301 10 12 15 0.32940680295916164 -1.0 0.1262629302260073 0.9442042171332072 0.3041974174752469
11302 10 12 16 0.28351243863467324 -1.0 0.34184723480118845 0.8722179077834696 0.3498233688600698
11303 10 12 17 0.5661253164765078 1.0 0.1135161838831003 -0.4605597278107433 0.8803401689776014
11304 10 12 18 0.7237843884023255 1.0 -0.006084263773533196 0.5064485053916514 0.8622487420233773
11305 10 12 19 0.7451925036802693 1.0 0.04002960765643199 0.30650523199950497 0.9510269045972369
11306 10 12 20 0.3635146877381842 1.0 0.04639885025885566 0.7049390505837718 0.7077486006038489
11307 10 12 21 0.6911105207929309 1.0 -0.4702606543262659 -0.872946321451471 0.12969054266590366
11308 10 12 22 0.2989580280643165 1.0 0.9266166866174695 -0.2694893824558695 0.2622155388713959
11309 10 12 23 0.7714463971025921 1.0 0.5316910201101182 -0.5646803105687426 0.6312216773766963
11310 10 12 24 0.9388123388767333 1.0 0.14653020869865052 -0.6279583773667976 0.7643279232329461
11311 10 12 25 0.4193186977428588 -1.0 0.9209637845146701 0.29167636217730747 0.2583613890646751
11312 10 12 26 0.9758187052211462 1.0 -0.40333391932326557 0.7980088172691555 0.4477763695015818
11313 10 12 27 0.6839232717789553 1.0 -0.21150092899644019 0.7426594187254613 0.6353930632388136
11314 10 12 28 0.9043034757864573 1.0 0.3330614615400154 0.8150976007228847 0.4740105105718916
11315 10 12 29 0.8071835488453211 1.0 0.4602867616614512 0.7204001445658338 0.5188060608249865
11316 10 12 30 0.28386917778280596 1.0 0.36349332059864087 0.6234383473321263 0.6922407333839591
11317 10 12 31 0.6300992843690032 1.0 -0.7820979879806077 -0.35985063778757287 0.5087536296485383
11318 10 12 32 0.9886202678409678 1.0 -0.8648734109365284 -0.2702136050907903 0.4230586137627423
11319 10 13 0 0.6880442006228642 1.0 -0.8820320053300525 -0.303318357261568 0.3605794166637778
11320 10 13 1 0.4341047241243766 1.0 0.9963754667681995 0.07714056522097265 0.03585055675775943
11321 10 13 2 0.6142409898659973 1.0 -0.8380371168701919 -0.46253471273389246 0.28940530448502794
11322 10 13 3 0.8543400380731069 1.0 -0.535664631714307 -0.6069533116772805 0.5870869439651661
11323 10 13 4 0.4905337778206652 1.0 -0.3687940783920663 -0.49778623400406696 0.7849839444084161
11324 10 13 5 0.5143936788106024 1.0 -0.14575506333037477 -0.8788811342092031 0.45422837146605327
11325 10 13 6 0.29489572564615996 -1.0 -0.7047941940670764 0.5324886499260281 0.46874404711878337
11326 10 13 7 0.37559522622706887 -1.0 -0.8461927813103518 0.28879176796042394 0.4478360097363136
11327 10 13 8 0.27145614041619437 -1.0 -0.9935928923453266 -0.005613769015008818 0.11287891689015615
11328 10 13 9 0.9194849157633345 1.0 0.15713902388148776 0.34722464314843327 0.9245227819605182
11329 10 13 10 0.7637619327209352 1.0 0.1843147099899125 0.28068766245253507 0.9419355199950081
11330 10 13 11 0.34448326129756124 -1.0 -0.5012036640379233 0.8351280228735414 0.22661878246582012
11331 10 13 12 0.7593064915301608 1.0 -0.2887728449139068 -0.8150810572966247 0.5022480603014263
11332 10 13 13 0.9818254190733755 1.0 -0.5434228725382775 -0.6584222696075793 0.5207414871959515
11333 10 13 14 0.6648360187381588 1.0 -0.8011326433603763 -0.43746412122700995 0.4084257954408557
11334 10 13 15 0.5540881091179967 1.0 -0.5096188280209718 0.8377705976172454 0.19603335403592564
11335 10 13 16 0.21281069944962988 1.0 0.6620721049010285 -0.5029631737977635 0.5555974925386198
11336 10 13 17 0.33296924876577416 1.0 0.8360125250526675 -0.5403449837531427 0.09544818745203613
11337 10 13 18 0.7434173793409384 1.0 -0.3738034956467766 0.6299551662085245 0.6807550478765774
11338 10 13 19 0.43475996802625755 1.0 -0.6252027028268418 0.49898605853755984 0.6001120676700005
11339 10 13 20 0.6026346128492942 1.0 -0.3506627302013828 0.724520471888323 0.5933849808197316
11340 10 13 21 0.5123757271047644 1.0 -0.22453086377118492 0.7767743325413291 0.5883940240341828
11341 10 13 22 0.6124078441524968 1.0 0.4744019547899527 -0.2312552971572207 0.849390235891723
11342 10 13 23 0.9739517142090119 1.0 0.2903322634339955 -0.41464290334529086 0.8624259037822789
11343 10 13 24 0.8738083005156132 1.0 0.09772454558221053 -0.5228362899830364 0.8468129232997834
11344 10 13 25 0.336327263371788 -1.0 0.9913462647302669 0.009145050541850677 0.1309540051160515
11345 10 13 26 0.43209408101249497 1.0 -0.4112049990539857 0.5985264649369844 0.6875147413132676
11346 10 13 27 0.4908046883251876 1.0 -0.22712186095147452 0.4550921968858681 0.8609917262154925
11347 10 13 28 0.34380900003784454 1.0 -0.5006332813293877 0.11717803732668786 0.8576920340038348
11348 10 13 29 0.3247582757081864 -1.0 0.7490032891112397 -0.2497687467405162 0.6136852988724893
11349 10 13 30 0.8643344083984182 1.0 -0.8541818938415396 -0.25209662245529674 0.4547753128523056
11350 10 13 31 0.6076736634395029 1.0 -0.8482991531283501 -0.16713016374189626 0.5024500524125068
11351 10 13 32 0.9127199813761546 1.0 -0.8393194857644591 -0.25976784246287443 0.47755991125540137
11352 10 14 0 0.21487926208357944 1.0 -0.9001449585926926 -0.06026542469490076 0.43140135848940386
11353 10 14 1 0.1811493536577459 -1.0 -0.6113671171340754 0.555937302772252 0.5631731203399918
11354 10 14 2 0.55673754383945 1.0 -0.6009093069520415 -0.796341707213697 0.0689049357476797
11355 10 14 3 0.23576480982185194 1.0 0.925971657146904 0.1737240156276708 0.3352558076377103
11356 10 14 4 0.5271271699580067 1.0 -0.2394216841640697 -0.8686092400703396 0.43381475910400746
11357 10 14 5 0.34162362362373755 -1.0 0.8804158938233456 -0.07442521569114036 0.4683254650054451
11358 10 14 6 0.7851389322088944 1.0 -0.13515866350166064 -0.8208854130322126 0.5548687001006445
11359 10 14 7 0.9864777159841065 1.0 -0.018624871399118594 -0.7866620785481794 0.6171028182885122
11360 10 14 8 0.24604940512331713 -1.0 0.8712194355438915 0.28084319809070435 0.40262115346410743
11361 10 14 9 0.5856968657227615 1.0 -0.431130254379009 0.30307502186794166 0.8498660099561803
11362 10 14 10 0.2748492149039871 1.0 -0.32787055878635896 0.3591505958328223 0.8737915919680441
11363 10 14 11 0.6180368273499129 1.0 -0.5878653813773363 -0.12928169702249803 0.7985615418945882
11364 10 14 12 0.8581985530516536 1.0 -0.4441173446172077 -0.7514523425966153 0.48793356209244265
11365 10 14 13 0.8438455828881157 1.0 -0.728709812512104 -0.5692202470604427 0.3807496808731724
11366 10 14 14 0.5789296159461329 1.0 -0.7974902851685258 -0.3142342063501664 0.5150399097364249
11367 10 14 15 0.8010511845978235 1.0 -0.24898440096726593 0.6778565685889475 0.6917494058514179
11368 10 14 16 0.425279740777299 -1.0 0.14217481452261252 -0.6412743837896004 0.754024858218036
11369 10 14 17 0.2944416104252182 1.0 -0.5339375482094537 0.6401470720414777 0.5523788742962572
11370 10 14 18 0.9753456221965083 1.0 -0.5384840797353021 0.5423342790580385 0.644909625940118
11371 10 14 19 0.9397615549147228 1.0 -0.4870990553508785 0.6488523525472716 0.5845726087238035
11372 10 14 20 0.9437383518437015 1.0 -0.5646861512944653 0.7141942229163937 0.4135893645744448
11373 10 14 21 0.7632161361455775 1.0 -0.5376253429103188 0.6377854314266809 0.5515330761798828
11374 10 14 22 0.6470397787134141 1.0 0.15071127410879215 -0.28070517104190496 0.9478875032443668
11375 10 14 23 0.8498118632009938 1.0 0.18289472201306806 -0.4090924330044826 0.8939758956024685
11376 10 14 24 0.3853857403365364 -1.0 0.2882428157217387 0.874170494565128 0.3908222429910617
11377 10 14 25 0.38558632441615687 1.0 0.3182882924889286 0.937936822358894 0.13772102282434046
11378 10 14 26 0.36150860703172993 -1.0 0.39489917516625517 0.09226795787678388 0.9140794633959671
11379 10 14 27 0.5608271279413971 1.0 -0.5835263185386671 -0.40753778203374447 0.7024314854757912
11380 10 14 28 0.2532961977590629 1.0 0.08153582239397998 -0.10786369300795295 0.990816498347309
11381 10 14 29 0.5388776080526817 1.0 -0.7287967060746167 -0.2766268896989986 0.6263648498361373
11382 10 14 30 0.7265697406074461 1.0 -0.9370035542018826 -0.1525449680830056 0.31425208372514246
11383 10 14 31 0.4099649839607179 1.0 -0.9824935877599583 -0.08249382707213695 0.16703627901015144
11384 10 14 32 0.40225777745291275 1.0 -0.6830795371340174 -0.555887792361244 0.4736993859532843
11385 10 15 0 0.4436590316264138 1.0 0.2251721964722346 -0.9199191310667293 0.3210082152115466
11386 10 15 1 0.5376211924532422 1.0 0.16784627054016968 -0.9107290326999067 0.37735958774522804
11387 10 15 2 0.5634443058324163 1.0 0.37647854821667437 0.9248729048888016 0.05360981752641053
11388 10 15 3 0.4762420961213929 1.0 -0.006034263976962195 -0.9936583408817722 0.11227951395664604
11389 10 15 4 0.8261068077129998 1.0 -0.644461446751245 -0.5477424506149348 0.5335238058846465
11390 10 15 5 0.9616513072313044 1.0 -0.10936850764527119 -0.6807862678288137 0.7242710729217079
11391 10 15 6 0.9904660820830146 1.0 -0.12044508974113624 -0.7045593076509468 0.6993490990625985
11392 10 15 7 0.9289589041210894 1.0 0.04111145908231306 -0.7340204842706526 0.6778818308549068
11393 10 15 8 0.23831324777107088 -1.0 0.8001073454233422 0.03411264370067235 0.5988861021424388
11394 10 15 9 0.4920080463126555 1.0 -0.688735152506764 0.04115715417678201 0.7238438908781044
11395 10 15 10 0.7048920971860996 1.0 -0.6584951746890094 0.08675002404104803 0.7475684170965009
11396 10 15 11 0.20746811329200257 1.0 -0.2236646709219981 -0.8612234399386354 0.45636422020313694
11397 10 15 12 0.3368309383650926 1.0 -0.35135132426068894 -0.9002706911944596 0.25703098940888436
11398 10 15 13 0.35280333673803144 1.0 -0.8235424685957123 -0.5045270210957258 0.2592880394533337
11399 10 15 14 0.5866147320225961 1.0 -0.6377211307345115 -0.7675983052972289 0.06406716100715912
11400 10 15 15 0.7935759278361334 1.0 -0.4245509744260183 0.7251083319283684 0.5421940400649728
11401 10 15 16 0.9260487077958175 1.0 -0.21230999896301017 0.8105185766330245 0.5458792002568909
11402 10 15 17 0.5455062532048214 1.0 -0.6977136737714732 0.4243933806163095 0.5771359353924992
11403 10 15 18 0.964622931344363 1.0 -0.6625794082944052 0.45870511105395506 0.5920964016080611
11404 10 15 19 0.9075305310669243 1.0 -0.5117991056681949 0.5881130757869695 0.6262465053999317
11405 10 15 20 0.8670275520129926 1.0 -0.4256102637868321 0.7439395448031313 0.5151794415904161
11406 10 15 21 0.9263327723506349 1.0 -0.5488597609381078 0.623443069540717 0.5568408227353773
11407 10 15 22 0.40085280921119554 1.0 0.8713832710145755 -0.4569936575896837 0.17846005692799116
11408 10 15 23 0.3199853283404066 -1.0 0.7036742095898276 0.7003459846379293 0.11982532520156652
11409 10 15 24 0.15529249393554756 -1.0 -0.8964166523464379 -0.3870676192999989 0.215907025095149
11410 10 15 25 0.7437642395810622 1.0 0.1491012690540751 0.9815342095853405 0.1198307430509656
11411 10 15 26 0.8459209114060812 1.0 0.11862738506816467 0.9926200634080959 0.02515856179509505
11412 10 15 27 0.3605544267296874 -1.0 0.9806675202870052 -0.04809684788303087 0.18967843282211283
11413 10 15 28 0.6490955003400458 1.0 -0.4515211010920695 -0.0365127438519709 0.8915130480284656
11414 10 15 29 0.5168870208847521 1.0 -0.5799575090933138 0.20049237624296745 0.7895898268814814
11415 10 15 30 0.41405242318057855 1.0 -0.8944899636806171 0.3976472906245572 0.20436324800119338
11416 10 15 31 0.31139149887811235 1.0 -0.8009895960728777 0.19143908203687032 0.5672448720366623
11417 10 15 32 0.6641835961583441 1.0 -0.6616102889882517 -0.6574524275039073 0.36059413621702296
11418 10 16 0 0.5675375244663062 1.0 0.3818644532905096 -0.8866672203448887 0.2607695911700765
11419 10 16 1 0.6961342474012845 1.0 -0.032369228772974476 -0.9637797018008499 0.2647280102771661
11420 10 16 2 0.8889422073596587 1.0 0.30096220777867194 0.9534595638206405 0.01834692475432675
11421 10 16 3 0.8935492395788538 1.0 -0.2655601518334504 -0.9621894568781515 0.06057437437334463
11422 10 16 4 0.2357246633487924 -1.0 -0.9218486461009069 0.3648101037259556 0.13080008372085353
11423 10 16 5 0.9365603448064388 1.0 -0.24943850665634532 -0.671778608328058 0.6974911704028021
11424 10 16 6 0.9801070780742519 1.0 -0.2178880079596733 -0.6813234261042528 0.6988012628987786
11425 10 16 7 0.9752491902613895 1.0 -0.10162611857161227 -0.6633326867159068 0.7413918523684535
11426 10 16 8 0.2891558977014061 1.0 0.007744528990936586 -0.688650440501638 0.7250521312758197
11427 10 16 9 0.1891279463225456 1.0 0.09389743225787714 0.39226057010482773 0.9150491338482394
11428 10 16 10 0.5588851772349666 1.0 -0.6753895093600983 0.2832957412097631 0.6808762983528922
11429 10 16 11 0.25814053774235174 1.0 -0.3578765355783689 -0.8644167666510584 0.35314025374481794
11430 10 16 12 0.3225785394046115 1.0 -0.42328279764604 -0.884250909179469 0.19731194295385174
11431 10 16 13 0.39395512039727276 1.0 -0.7884386122849714 -0.12071377823923524 0.6031523343247188
11432 10 16 14 0.27409826653292724 1.0 0.28440297678135545 0.7689159463939047 0.5726108750094347
11433 10 16 15 0.45060943667687814 1.0 -0.04741805507789962 0.7543756812381509 0.654728080663343
11434 10 16 16 0.6765121540740022 1.0 -0.19922092742788577 0.825675175373349 0.5277987560111923
