 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1829 1 25 5 0.4463275014757048 1.0 -0.0850217819258559 0.8079057447240277 0.5831462974589368
1830 1 25 6 0.637826653121291 1.0 0.23590897862053636 0.9481934618239072 0.2127818431178058
1831 1 25 7 0.5177189183039086 1.0 -0.21995012159955388 -0.9703152477819009 0.10054980820612591
1832 1 25 8 0.6435422577866852 1.0 0.1874280987431282 -0.8592267959133957 0.4760252314593581
1833 1 25 9 0.8434782231148983 1.0 0.25572690982783636 -0.7955330994932821 0.549300314218477
1834 1 25 10 0.4168195541220713 1.0 0.05160318369471695 0.34674413438492135 0.9365391698707644
1835 1 25 11 0.3657336857898782 1.0 0.8902433860749361 -0.23143093998784875 0.39230910461799523
1836 1 25 12 0.5841308683557179 1.0 0.588994269242987 -0.6121874601028817 0.5275530916331562
1837 1 25 13 0.6185611454227236 1.0 0.35510454612399905 -0.9294194623622398 0.10040032024029111
1838 1 25 14 0.766571471136061 1.0 0.13016715828379546 -0.9909892606390426 0.031572079475475745
1839 1 25 15 0.6742434621628004 1.0 0.1619024183894743 -0.9865144879589912 0.024016077253557366
1840 1 25 16 0.4176603826905434 1.0 -0.6424561425173873 0.45364310884548364 0.6176228903940364
1841 1 25 17 0.7624562103395173 1.0 -0.12524364369944296 0.8404684163297155 0.5271876998423872
1842 1 25 18 0.6870123406010149 1.0 0.0657526608543141 0.8420618645764039 0.535358201409754
1843 1 25 19 0.4763616054320674 1.0 0.09028141269881769 0.6951207609680486 0.713201510228565
1844 1 25 20 0.5614514535590256 1.0 0.19515417771966734 0.7381716830298994 0.6457688543831811
1845 1 25 21 0.3614827849353083 -1.0 0.871287056953334 -0.44187567402811995 0.21355269393710066
1846 1 25 22 0.5705083585318614 1.0 -0.5931220188178261 -0.3915993816779326 0.7034601588312779
1847 1 25 23 0.8534876887165492 1.0 -0.822177218654957 -0.37869982268097924 0.4249836060675678
1848 1 25 24 0.9335846893534093 1.0 -0.6410511551480828 -0.5984015749566459 0.48059231326844387
1849 1 25 25 0.9454988778830906 1.0 -0.48283953330187684 -0.8144819185881588 0.32169113971910596
1850 1 25 26 0.49376814502063887 1.0 -0.6469203189983967 -0.7405843860719401 0.18173846035845176
1851 1 25 27 0.782474637562721 1.0 0.14970741820845349 0.2637882419244695 0.9528921514818753
1852 1 25 28 0.8360651925471443 1.0 0.23743998839234257 0.09543126250807987 0.9667032254256513
1853 1 25 29 0.5737132226045278 1.0 0.050223440764358494 -0.16667976564487647 0.9847311621566353
1854 1 25 30 0.6781906586138106 1.0 -0.6304941376627148 -0.27870213827756385 0.7244323712345156
1855 1 25 31 0.46404140874399324 1.0 -0.7877556131326374 0.051741690086424375 0.6138109574494599
1856 1 26 0 0.5925476522750137 1.0 0.40968838382774775 0.22650919601780406 0.8836566144583408
1857 1 26 1 0.4181795511620391 1.0 -0.18194667730433184 0.3613356600428747 0.9145118629079084
1858 1 26 2 0.7048827773316515 1.0 -0.32695422961528775 0.8827496412688696 0.33742258753135745
1859 1 26 3 0.9850556915484974 1.0 -0.38341036373507975 0.8943440006889933 0.23053264717202077
1860 1 26 4 0.9880946945678145 1.0 -0.28162031550383093 0.9277938285321978 0.24472149401531873
1861 1 26 5 0.4982995403591401 1.0 -0.10734780421240586 0.9274270749322971 0.3582673158596784
1862 1 26 6 0.5519697428763197 1.0 0.10712344438291135 0.9853273018801076 0.1328708991209444
1863 1 26 7 0.6455018888911378 1.0 0.19942473697917973 0.9287352428792102 0.31253899423092735
1864 1 26 8 0.459078095264176 1.0 0.37220245684479214 0.6877660785196665 0.6232520776992088
1865 1 26 9 0.35608926809196473 1.0 -0.03288682438958741 -0.942360132103449 0.33298023695639767
1866 1 26 10 0.3102019374510052 -1.0 -0.923765217769294 0.3322070892654052 0.19051580585729846
1867 1 26 11 0.41852626432237194 1.0 0.09828786830080657 -0.5352420744903921 0.8389609148465176
1868 1 26 12 0.40153550848995434 1.0 -0.4887336194817849 0.05192277627233277 0.8708866025450195
1869 1 26 13 0.3996831293495429 1.0 -0.7156658894465543 0.16754331813068435 0.6780498294612518
1870 1 26 14 0.24067277078490232 1.0 0.7869298789166883 0.6099499288981877 0.09328692247717324
1871 1 26 15 0.8185721265987723 1.0 -0.04777575883979045 -0.9940884498757869 0.09749682400385046
1872 1 26 16 0.3736301255265273 1.0 -0.33387624075572714 0.8829166850848144 0.3301284341853425
1873 1 26 17 0.965492111340809 1.0 -0.15338467320929586 0.9081945464765131 0.38943010640524167
1874 1 26 18 0.596002797993413 1.0 -0.5316531073537919 0.711758137268094 0.4590700681526851
1875 1 26 19 0.27251161326405554 1.0 -0.8016547501606602 0.5896024973529546 0.0985827401729577
1876 1 26 20 0.24741556722955999 1.0 0.05776812775497017 0.8605560265359046 0.5060693318196836
1877 1 26 21 0.24446476164035197 1.0 -0.13859978079203994 -0.8415539888676822 0.5220890580976504
1878 1 26 22 0.9389784032896387 1.0 -0.6097668148035466 -0.2846130883019482 0.7397160411479293
1879 1 26 23 0.6292387254723745 1.0 -0.6540519926650777 -0.3331139425411105 0.6791546894305881
1880 1 26 24 0.618004677449302 1.0 -0.9241129754830708 -0.3578787787488037 0.1339327751713142
1881 1 26 25 0.3498137832033486 1.0 0.9977661280035093 -0.03573488998609939 0.05644263855071207
1882 1 26 26 0.29547260736983716 1.0 0.9181362053647166 -0.045049857724577425 0.39369584544096187
1883 1 26 27 0.35827187195493493 -1.0 -0.1683321563612336 -0.9748371361018889 0.14613980707337837
1884 1 26 28 0.9693127468217173 1.0 0.3144153512982922 0.21224395462245094 0.925254284288484
1885 1 26 29 0.916976679085809 1.0 0.45713142254054995 0.17415794819018338 0.8721811002356324
1886 1 26 30 0.9629257889612364 1.0 0.46921768098527616 -0.017755438096389686 0.8829040221161105
1887 1 26 31 0.9596031938914222 1.0 0.4860491019768093 -0.057164169049431224 0.8720599338602972
1888 1 27 0 0.6345830382615661 1.0 0.48587939122504326 -0.08379926942471405 0.8699993676013024
1889 1 27 1 0.5333349614711 1.0 -0.4656430702988093 0.8414217507997175 0.2742005987663714
1890 1 27 2 0.8568936753215084 1.0 -0.45102024248930794 0.8614465066909245 0.2334323391796616
1891 1 27 3 0.9620862657019179 1.0 -0.2857358933724551 0.9406456773602505 0.1831412266588853
1892 1 27 4 0.9846541154989795 1.0 -0.24026028659027482 0.9499709182438636 0.1995751717485679
1893 1 27 5 0.9741685465905313 1.0 -0.13389594120809556 0.9820461986529059 0.1328801739891044
1894 1 27 6 0.6407925239164657 1.0 -0.08153840075565665 0.9938432387235667 0.07501403899045467
1895 1 27 7 0.4488221355447882 1.0 -0.11775799324923887 0.6937891190666006 0.710485547559345
1896 1 27 8 0.3830302305632803 1.0 0.1508324430077005 0.47952502614324877 0.8644682315959592
1897 1 27 9 0.3412204733453146 1.0 0.6929961234461124 0.1697375377807544 0.7006750610352758
1898 1 27 10 0.4955017651150192 1.0 -0.28215988671965825 0.28919668700069856 0.9147409876867714
1899 1 27 11 0.7875145510476009 1.0 -0.5389939098744515 0.13985240889411343 0.8306183653428119
1900 1 27 12 0.22834988979466234 1.0 -0.6020070833646894 0.16829735713121674 0.7805533109028413
1901 1 27 13 0.46867316739014114 1.0 -0.918569330514202 0.17639189788973508 0.35371780192343727
1902 1 27 14 0.33402395342730795 -1.0 0.598574268499587 0.7977397774769329 0.07293896435539488
1903 1 27 15 0.5064456517610039 1.0 -0.1350176410370466 -0.9742577680754666 0.18053265065744056
1904 1 27 16 0.5644005052729009 1.0 -0.3748313630816783 0.8503438346840226 0.3693464661604378
1905 1 27 17 0.5415140854636891 1.0 -0.09516601651973558 0.9037462259082303 0.4173561889518306
1906 1 27 18 0.2672305433752351 -1.0 0.7866448767431339 0.07424943908934367 0.6129248393471239
1907 1 27 19 0.9813080379492892 1.0 -0.10738662109492769 -0.780175442817842 0.6162746076497059
1908 1 27 20 0.4906801114850863 1.0 -0.38834906358990046 -0.7017321951414298 0.5972913285079888
1909 1 27 21 0.27430155677128076 1.0 -0.5581141476328572 0.5338605135422817 0.6352177188117638
1910 1 27 22 0.9480700380128916 1.0 -0.7575337066993454 -0.4612306627689642 0.46196207521402954
1911 1 27 23 0.2596585675336473 -1.0 0.36845311090932203 0.35018045813035714 0.8611712674055352
1912 1 27 24 0.8585043328833595 1.0 0.9654725033328244 0.06011480259982327 0.2534739746337556
1913 1 27 25 0.8203045891483877 1.0 0.9147996511795202 -0.08292657548637494 0.3953034040834087
1914 1 27 26 0.7316888049626492 1.0 0.5488933206475396 0.14190746926750653 0.8237586981116548
1915 1 27 27 0.6268869276096327 1.0 0.38554989112675125 0.1702926181249652 0.906836096361572
1916 1 27 28 0.586099192088456 1.0 0.3842475291837276 0.4929636275079078 0.7806027788001046
1917 1 27 29 0.4933235271722415 1.0 0.879213829502414 0.2976445631448966 0.37200908059076204
1918 1 27 30 0.6971956752382293 1.0 0.41508930069491956 0.13886920144959147 0.8991196902178018
1919 1 27 31 0.9420065275266765 1.0 0.39572659208582217 -0.12571831052180527 0.909722688908925
1920 1 28 0 0.5694395697949948 1.0 0.2656160593657543 -0.3117094975982433 0.9122967160491476
1921 1 28 1 0.5676208358918378 1.0 -0.6323654794877671 0.7418053000400336 0.22324604629135764
1922 1 28 2 0.7631308814938411 1.0 -0.6233256248693205 0.7404913887516111 0.2512721006518259
1923 1 28 3 0.5141614571356483 1.0 -0.3568104605460007 0.9109220445615814 0.20714083126389699
1924 1 28 4 0.7110783510424878 1.0 -0.16549100832593003 0.9835137276333534 0.07289357804370422
1925 1 28 5 0.9163044860410747 1.0 0.05911256195427559 -0.9968413261465147 0.05303843423084928
1926 1 28 6 0.8395617406299042 1.0 0.17482608664445815 -0.9768272757963371 0.123467860955353
1927 1 28 7 0.32222445385675647 1.0 0.3774052565943678 0.8839980951042625 0.2758851937799023
1928 1 28 8 0.29761334718072846 1.0 -0.1763183444972054 -0.032227688107273056 0.9838054774766327
1929 1 28 9 0.44478355266389824 1.0 -0.7567157317122717 -0.4166485637434312 0.5037710548549779
1930 1 28 10 0.6162808675209087 1.0 -0.6009471743451889 -0.08494238888428773 0.794762407400579
1931 1 28 11 0.6513221004304388 1.0 -0.4461097415333217 0.11088146688835454 0.8880829909472197
1932 1 28 12 0.40852327367843366 -1.0 -0.0161942663187643 0.9994242604677694 0.02981431412676805
1933 1 28 13 0.7799914922348523 1.0 0.8616159295027921 -0.3302351451198565 0.38543837244714896
1934 1 28 14 0.9628703432781184 1.0 0.7649223381922969 -0.501092737307924 0.4047219850115402
1935 1 28 15 0.8686848785975493 1.0 0.6127344694315282 -0.5588603623225338 0.5587768475833533
1936 1 28 16 0.46311264145162756 1.0 0.24071566009132087 -0.9454969583392404 0.21929768069463218
1937 1 28 17 0.37336063995260294 1.0 0.980053436945097 -0.06406711172728521 0.188124070567874
1938 1 28 18 0.6928809014451349 1.0 -0.1519923535215589 -0.6758435388778112 0.7212030472953461
1939 1 28 19 0.7940814420365195 1.0 -0.056743591818166905 -0.6781711059362022 0.7327101172092834
1940 1 28 20 0.48723191928180665 1.0 -0.10714561480272858 -0.8144947428747774 0.5701913109280915
1941 1 28 21 0.5790887462323568 1.0 -0.7899264131786015 -0.46599183416049783 0.39858232808106864
1942 1 28 22 0.9835507122832485 1.0 -0.6638086383560915 -0.5769362185843098 0.4759229888642374
1943 1 28 23 0.6912580903857161 1.0 -0.5334814280788324 -0.5675861575275586 0.6270913168574982
1944 1 28 24 0.4427516053875907 1.0 0.1256486466325857 0.32423335417813115 0.9375954082853638
1945 1 28 25 0.36841884504587186 1.0 0.5852601281576143 0.20645258279226253 0.7841223842279577
1946 1 28 26 0.8135505146506402 1.0 0.8414754614186923 0.04275980029045012 0.5386006380513484
1947 1 28 27 0.4166205202827691 1.0 0.6363862942150554 -0.060553562366195135 0.7689900848645527
1948 1 28 28 0.19981712639382535 -1.0 -0.5931722481586496 0.8046828434695534 0.025143695833504787
1949 1 28 29 0.34630242598272437 1.0 0.016698154930238743 -0.9937083128033324 0.11074728298012737
1950 1 28 30 0.29572485084335587 1.0 0.4480307815695618 -0.02406220542135218 0.8936942592612017
1951 1 28 31 0.6705838951046387 1.0 0.35571370510597194 -0.20868648257075884 0.9109981953835176
1952 1 29 0 0.5030581688368493 1.0 -0.7951303120115825 0.5951557322857083 0.11643642577744084
1953 1 29 1 0.5627682742326034 1.0 -0.6381727240935426 0.755984646781624 0.14568043126477348
1954 1 29 2 0.8188668512005548 1.0 -0.6130926284298358 0.7854707923425951 0.08457578460582711
1955 1 29 3 0.3418644115592017 1.0 -0.7443870571227179 -0.6604828535286679 0.09823598822635216
1956 1 29 4 0.4200052616638187 1.0 -0.6153928180523565 -0.7206756536192787 0.31924642796749425
1957 1 29 5 0.40961591331517744 1.0 0.05373360474677852 -0.9961387021009062 0.06942899896757382
1958 1 29 6 0.3282268465282964 1.0 0.19702553528187755 -0.9464430484582919 0.2557860325972963
1959 1 29 7 0.39004308793799014 1.0 0.009845528188597432 0.06235976764861889 0.9980051728089878
1960 1 29 8 0.7564392024811826 1.0 -0.45966046707721503 -0.3238790249577369 0.8269308509172829
1961 1 29 9 0.7766343489522229 1.0 -0.387179205301863 -0.42515030034838797 0.8181317040033919
1962 1 29 10 0.38750886864811196 1.0 -0.8661382451417765 -0.27343253579600024 0.41837685006569514
1963 1 29 11 0.3480278027647959 1.0 -0.9299903685295509 0.31507413823240327 0.18933093212515179
1964 1 29 12 0.5092408598010146 1.0 0.7118579384192829 0.5492447531328929 0.4377082095019883
1965 1 29 13 0.7361761609257866 1.0 0.7564955011904873 -0.5042552507570779 0.41646272193615386
1966 1 29 14 0.9672023477737681 1.0 0.6011251137589754 -0.5612653901529104 0.5688846626731647
1967 1 29 15 0.5892169843843645 1.0 0.5102719770750661 -0.6070707169818325 0.6091696430347358
1968 1 29 16 0.6369182830043099 1.0 -0.21521839021782674 0.045677228905856126 0.9754971221236532
1969 1 29 17 0.7801736032629623 1.0 -0.35135739269136407 0.12310888784669072 0.9281121615054281
1970 1 29 18 0.5878977444513214 1.0 -0.13090271179804888 -0.3694087953366584 0.9200008815060099
1971 1 29 19 0.6221237306172602 1.0 -0.019763794308247973 -0.5159209307640473 0.8564081886776308
1972 1 29 20 0.39636737496384655 1.0 -0.011878841141045988 -0.40688206610534694 0.9134034581798944
1973 1 29 21 0.5337146986715007 1.0 -0.6773112536056125 -0.5232247981823661 0.517189787511525
1974 1 29 22 0.9860793059208459 1.0 -0.632111856147781 -0.5724675615159136 0.5222216888730593
1975 1 29 23 0.8410288457367983 1.0 -0.4580690878066711 -0.6508991877792415 0.605394877864265
1976 1 29 24 0.730796269594931 1.0 -0.14693731766388002 -0.7125265190886798 0.686087009258383
1977 1 29 25 0.35078736231981444 1.0 -0.3072613867519332 -0.5480147733040688 0.77799116219387
1978 1 29 26 0.6834310137002 1.0 0.20869935224923963 -0.6280406849631948 0.7496729142777598
1979 1 29 27 0.3843259508357901 1.0 0.08660783358163429 -0.7898844091170589 0.6071093010291397
1980 1 29 28 0.23865071955812922 -1.0 -0.6263476442375656 -0.7425737147292175 0.2372191112691031
1981 1 29 29 0.46316445217250796 1.0 -0.29416816926209116 -0.8501010056317857 0.43679900230748697
1982 1 29 30 0.40784076267011615 1.0 0.18725916656367342 -0.4635356604679616 0.8660650645375374
1983 1 29 31 0.5721960014961702 1.0 0.0457467927248337 -0.3225460691265464 0.9454476528324582
1984 1 30 0 0.7952593783836399 1.0 0.8069779985861327 -0.5835308240440938 0.09098509322048565
1985 1 30 1 0.5906326400029805 1.0 0.07699562271981121 0.9371984261823059 0.3401922751083526
1986 1 30 2 0.544218185347372 1.0 -0.41322338554843585 0.9098188816460515 0.03841921701722037
1987 1 30 3 0.8261726164855037 1.0 0.6085911040274468 0.7934285366124949 0.009382184586147004
1988 1 30 4 0.3199810794877799 -1.0 0.18975857423709533 -0.15276294194425966 0.9698737892489101
1989 1 30 5 0.5228669797679535 1.0 0.05025025095077313 -0.9787624730560918 0.19874338634658195
1990 1 30 6 0.23807011011605264 -1.0 -0.2730088027402406 -0.18917549991109095 0.9432278748318081
1991 1 30 7 0.42070280916110037 -1.0 -0.29326930248339433 0.9411208323218886 0.16818054343668315
1992 1 30 8 0.871148277224041 1.0 -0.008912280676463585 -0.41783399381290415 0.9084796777405105
1993 1 30 9 0.6995674310999902 1.0 -0.0909451210435489 -0.45512314370230533 0.8857719283342098
1994 1 30 10 0.7584588470881396 1.0 0.921744399935373 -0.3434337181133658 0.18011258271039446
1995 1 30 11 0.7267854799362351 1.0 0.9930751833064125 0.0514014257309188 0.10563888362607696
1996 1 30 12 0.24323779260375655 -1.0 -0.7081653211595408 -0.5212496826985061 0.4762359144307695
1997 1 30 13 0.21894776415621295 -1.0 -0.8080167401813856 -0.22546197654819544 0.5443122676530701
1998 1 30 14 0.4894365359666211 1.0 -0.3191441610577449 -0.0360777040756215 0.9470192203600621
1999 1 30 15 0.6587999815502894 1.0 -0.19212437663132195 0.04366456074224412 0.9803987097294714
2000 1 30 16 0.9795417624080693 1.0 -0.3095785662599836 0.03245854659454661 0.9503197114999682
2001 1 30 17 0.9228374167454033 1.0 -0.39843321678615423 0.02941910351879551 0.9167254158741251
2002 1 30 18 0.5666719346988558 1.0 -0.5388311683700701 -0.23094039719238257 0.8101404229746652
2003 1 30 19 0.5265521749516238 1.0 -0.2343191565328886 -0.32763536422601613 0.9152866223157649
2004 1 30 20 0.5198824052621706 1.0 0.10259090177695435 0.9927716747204904 0.06228570257501426
2005 1 30 21 0.3061656040842756 -1.0 0.9918812850391013 -0.06677415518871788 0.10822536018888737
2006 1 30 22 0.744126277532694 1.0 -0.5249282865730377 -0.60629941693029 0.597370329850324
2007 1 30 23 0.7506468239022099 1.0 -0.23178803763855166 -0.5570747366427912 0.7974597440636324
2008 1 30 24 0.9833319346896083 1.0 -0.11304065226978505 -0.660341420342232 0.7424089301152199
2009 1 30 25 0.769025242631721 1.0 -0.0666779178989672 -0.6951220262545031 0.7157928638094213
2010 1 30 26 0.40969170330179205 1.0 0.8717203387540706 -0.04116053429989169 0.48827191340341847
2011 1 30 27 0.6218112101066517 1.0 0.8336317990589891 -0.3856021980718384 0.3954351633831269
2012 1 30 28 0.7078291941437367 1.0 0.4752611548208276 -0.8144714979142053 0.33281077777584706
2013 1 30 29 0.2989397384907386 1.0 -0.8245065197325563 -0.41564722317364255 0.3839614365877752
2014 1 30 30 0.3490143212312097 1.0 -0.7642245621699387 0.3729551428776745 0.5261798931708231
2015 1 30 31 0.48783271284470114 1.0 -0.7279758991506368 0.15422379218969584 0.6680315203479931
2016 1 31 0 0.37402272197989883 -1.0 0.10580979859231293 0.6540741274338524 0.7489935395872904
2017 1 31 1 0.7961023231541493 1.0 -0.38822301851428526 -0.9203664661059722 0.04699421201873391
2018 1 31 2 0.33219947519706017 1.0 -0.9858862249737528 -0.15263616593986734 0.06877901027333852
2019 1 31 3 0.4112658629841792 -1.0 0.3232125304075833 -0.43918776977028084 0.838240874135671
2020 1 31 4 0.34382958617017134 1.0 -0.43656108749279865 0.6799365651566233 0.5891525135736229
2021 1 31 5 0.30382049262265526 -1.0 0.5056953090515572 -0.19487846316549695 0.8404133738806783
2022 1 31 6 0.48944216310201705 1.0 -0.6419149801546737 -0.6677880877898583 0.3768344836383596
2023 1 31 7 0.9677201381901447 1.0 -0.9202606380191849 -0.21273998626896906 0.32842359287176986
2024 1 31 8 0.5094336576274371 1.0 -0.9776902930171807 -0.16911301620279182 0.12458923986755054
2025 1 31 9 0.9099717722343998 1.0 -0.882735092787203 -0.4453106971854411 0.14992377708084034
2026 1 31 10 0.636353629035469 1.0 -0.9686120949357646 0.20134549551841896 0.14577585869612056
2027 1 31 11 0.38664683901291114 1.0 -0.8474779246315025 -0.4835651862647299 0.21896547192431626
2028 1 31 12 0.22947229289177015 -1.0 -0.05556021353896965 -0.7172418790482488 0.69460575120772
2029 1 31 13 0.366208474735358 1.0 0.24526324039326708 0.6815745284269021 0.6894215728503426
2030 1 31 14 0.5409007671260214 1.0 -0.522892413429462 -0.13029981699193594 0.8423808412290613
2031 1 31 15 0.5765185670247455 1.0 -0.4933845413045629 0.18479209371471061 0.8499550438124472
2032 1 31 16 0.4201353882077754 1.0 -0.08141480841140569 0.17178926681886442 0.9817637581298115
2033 1 31 17 0.33637327144768414 1.0 -0.3243277116474316 0.03553231758160602 0.9452772026579402
2034 1 31 18 0.29089147538793136 -1.0 -0.8645028254233236 0.47802685018998364 0.15532287446649104
2035 1 31 19 0.4315712727436073 -1.0 0.9985605441104731 -0.041428944817573296 0.03406585206769843
2036 1 31 20 0.6572482675895328 1.0 0.10926936014400479 0.9596129203546652 0.2592358964767625
2037 1 31 21 0.7948802003047972 1.0 0.05222906774028555 0.9756165399568558 0.21317713631061275
2038 1 31 22 0.6855656243007433 1.0 -0.3582528114909788 -0.9335835577302952 0.008755786341230976
2039 1 31 23 0.20718900159764583 1.0 -0.1461350318484826 -0.9174971150323075 0.369923771031325
2040 1 31 24 0.5334753269133695 1.0 -0.631578753932446 -0.3368439553302359 0.6983154210946663
2041 1 31 25 0.34308474141560635 1.0 -0.35889510145835174 -0.2998824685617827 0.8838918549225865
2042 1 31 26 0.9178125983376542 1.0 -0.295033323977943 0.15657797097823645 0.942570250298016
2043 1 31 27 0.6695004526284967 1.0 -0.43107353209521737 -0.11147225019825302 0.8954046835720098
2044 1 31 28 0.7028964377012955 1.0 0.5019196751590975 -0.736826601318405 0.452949444505404
2045 1 31 29 0.7882681478124143 1.0 0.3178148084267973 -0.8371271943393712 0.4452098471980717
2046 1 31 30 0.5118963577574686 1.0 -0.03738851640788237 -0.8721542788858492 0.48780017698020817
2047 1 31 31 0.3286598513304696 1.0 0.5525205161819274 -0.4947028121888346 0.6708130937977548
2048 2 0 0 0.36949524849410775 -1.0 -0.8701092146290116 -0.3882435854294453 0.30360644425073324
2049 2 0 1 0.704862456268257 1.0 -0.02961138526782827 -0.9992592354951144 0.024579384456067332
2050 2 0 2 0.6198416884084297 1.0 0.018513104550123068 0.9769339112516212 0.21273786218378235
2051 2 0 3 0.7428863656153453 1.0 -0.3880761534109186 0.9092707226351971 0.15041160896769656
2052 2 0 4 0.6762589074417843 1.0 -0.8040981107121967 0.4610321531598214 0.3753339607628051
2053 2 0 5 0.45051981475138825 1.0 0.5493746658928178 0.4863438474884162 0.6794535587406393
2054 2 0 6 0.539652283830048 1.0 -0.9352883374730299 -0.22805466776901456 0.2706044979221511
2055 2 0 7 0.9126398981975006 1.0 -0.8874546100824314 -0.30828048675559355 0.3426185291678983
2056 2 0 8 0.8428183942025919 1.0 -0.8577910397235567 -0.37844334178325645 0.34781484906470134
2057 2 0 9 0.42892371446966127 1.0 -0.33568321474420965 -0.8405450870701724 0.42520669790254806
2058 2 0 10 0.7689579428853037 1.0 -0.35691405663510034 -0.7838783703366237 0.5080817421386796
2059 2 0 11 0.42186498459776633 1.0 0.2533474066190518 -0.7935372392278892 0.5532754662173089
2060 2 0 12 0.5476731637674516 1.0 -0.809550530353048 0.3985322986196934 0.43104517833053413
2061 2 0 13 0.6478645361563345 1.0 -0.7588451871589357 0.47847534920142176 0.4418317803557113
2062 2 0 14 0.7334649862474737 1.0 -0.6418908855778721 0.20356214147014307 0.7392824531747958
2063 2 0 15 0.895694351174507 1.0 -0.5390242824240684 0.24880164841471653 0.8047052644933662
2064 2 0 16 0.7204624679829772 1.0 -0.5349400745386015 0.09951520834063265 0.8390088437922192
2065 2 0 17 0.22047083901521228 1.0 -0.944184910479239 -0.31362308134819167 0.10077409225082272
2066 2 0 18 0.5478630657464313 1.0 -0.7473049475667355 -0.268028175154821 0.6080264901017515
2067 2 0 19 0.3560250634553376 -1.0 0.9072689974576141 0.08724600208299071 0.4114013871789819
2068 2 0 20 0.4662808495295755 1.0 0.41620574733024457 0.7912469966451615 0.4479966140377449
2069 2 0 21 0.8527615910275176 1.0 0.21309883217643175 0.939314731512276 0.2688433054570285
2070 2 0 22 0.573231030133902 1.0 -0.3611489720517752 -0.9317470798188854 0.03766695149498894
2071 2 0 23 0.64089492655967 1.0 -0.5208436451697361 -0.6242321259664656 0.5822852824841861
2072 2 0 24 0.36980141178279435 1.0 -0.3871942250610971 0.13327615613812027 0.9123146925728994
2073 2 0 25 0.6952341221183413 1.0 -0.1440194493237351 0.2432666245809122 0.9592078750622819
2074 2 0 26 0.23829451773285643 1.0 -0.16835704647759864 0.2152560288617753 0.9619359370249134
2075 2 0 27 0.8375505283345889 1.0 -0.9229540912150075 0.3847022561171611 0.012645934044011325
2076 2 0 28 0.35332633450694173 -1.0 0.9007415790285489 0.4317496908474313 0.04750591818188614
2077 2 0 29 0.6064546263817783 1.0 0.07124417690950685 -0.9805962989570312 0.1826339665239185
2078 2 0 30 0.9129565864213975 1.0 -0.14663606457332468 -0.8478527664002544 0.5095523045516352
2079 2 0 31 0.6359001372256564 1.0 -0.15195188232756493 -0.812479801316184 0.5628385185027078
2080 2 1 0 0.46678018041861985 1.0 0.8719260100819775 -0.0669545948463402 0.48503826155416396
2081 2 1 1 0.49245644228204555 1.0 0.7064403683657754 -0.4594860897766375 0.5383442571858672
2082 2 1 2 0.3510386087979027 1.0 0.38275511948352914 -0.9225217436827438 0.04951919770855141
2083 2 1 3 0.7572761927014691 1.0 -0.7208124731476191 0.6806005756792862 0.13119540746473246
2084 2 1 4 0.9228149962232841 1.0 -0.8394843217307973 0.503480156360948 0.20438641275519903
2085 2 1 5 0.4096786239263769 1.0 0.8754513572834496 -0.2502629514484648 0.4134650845753113
2086 2 1 6 0.28244333274352934 -1.0 -0.7697538181622485 -0.23684605698266503 0.5927756782429626
2087 2 1 7 0.3309088726051391 1.0 0.02294225441406999 -0.21918422242144814 0.9754137222757865
2088 2 1 8 0.3964954443712688 1.0 -0.6475934063124743 -0.6634288642306616 0.37481318307420897
2089 2 1 9 0.5108087722344379 1.0 -0.0353163526386505 -0.9423206252800918 0.33284319792965633
2090 2 1 10 0.25692235360805926 1.0 0.9905457689961943 0.09702845338327679 0.09697710429677253
2091 2 1 11 0.26275037549240843 -1.0 0.39285160641658656 -0.09349199945358577 0.914837068211645
2092 2 1 12 0.9331571580763203 1.0 -0.9318185119608611 -0.18205853395862798 0.31395692535741504
2093 2 1 13 0.9306341116182019 1.0 -0.7846541624660565 0.3165784809308658 0.533006482827551
2094 2 1 14 0.9494252196050584 1.0 -0.7942615806411718 0.25532025600478314 0.5513257733781723
2095 2 1 15 0.4246912178824005 1.0 -0.815355089450116 0.2493248365512123 0.5225257926519077
2096 2 1 16 0.37001874618250674 1.0 0.9776636394453667 0.1916002647571626 0.0863895054472818
2097 2 1 17 0.6086419162289676 1.0 0.975582282150661 0.2114013945990617 0.05957063970849838
2098 2 1 18 0.3575968623351259 -1.0 -0.9218538262789726 0.3416289154821159 0.18296231054873274
2099 2 1 19 0.7852863626803579 1.0 -0.2862113809047015 0.9578275945962441 0.02548223833568899
2100 2 1 20 0.4850761378095836 1.0 0.02993742735950371 0.998023826722749 0.05524664457480821
2101 2 1 21 0.3845093812408874 1.0 -0.06730694965233737 0.9473098165868077 0.31316750458303777
2102 2 1 22 0.5578582312773366 1.0 0.9839012793850764 -0.011852480116308073 0.1783193515564192
2103 2 1 23 0.5491773440645799 1.0 0.9133507287569448 -0.3502707552281617 0.20760742836192317
2104 2 1 24 0.4831381234372264 1.0 -0.7806419464626659 0.028863746904538856 0.6243116493688158
2105 2 1 25 0.7042479884035313 1.0 -0.5744972067893738 -0.7991831238414504 0.17680298062597283
2106 2 1 26 0.18839748780080426 -1.0 -0.1548251375464007 -0.09035709741114722 0.9838011850629024
2107 2 1 27 0.9221995564932247 1.0 0.9334751460987246 -0.35580540776658526 0.04501847865064404
