 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10978 10 2 22 0.7416444886558431 1.0 0.09979790621580203 -0.19160045222827649 0.976386012098116
10979 10 2 23 0.5309516974676062 1.0 0.5097998265513145 0.5170255057696267 0.6875963665057512
10980 10 2 24 0.3924209175322209 1.0 0.4735344763932104 0.22845246682225173 0.8506318651860136
10981 10 2 25 0.34766946704124074 1.0 -0.03717353118341552 -0.7380673688784192 0.6737022247078028
10982 10 2 26 0.3357563232602313 -1.0 -0.5219863498707908 0.6759730044837082 0.5201833789711443
10983 10 2 27 0.2782107807195997 1.0 0.37366191251272046 0.7941833417905497 0.47921769036600786
10984 10 2 28 0.8123596178224632 1.0 -0.1335071031203627 0.7684358925741245 0.6258451345342693
10985 10 2 29 0.3393996340379464 -1.0 0.963349342967093 0.10984135335346096 0.24473030155326136
10986 10 2 30 0.5808908400435606 1.0 -0.45541928093757433 0.08526069900656241 0.8861850211751577
10987 10 2 31 0.6033395004027433 1.0 0.4454822474157149 -0.8044339203714804 0.392977906495027
10988 10 2 32 0.5975903569472195 1.0 0.7793843525647889 -0.485454842619778 0.396098001451877
10989 10 3 0 0.3444013469934855 1.0 -0.9386233498642925 0.237811659354905 0.249863606322331
10990 10 3 1 0.5778372931557259 1.0 -0.3685711889500539 0.8570734309861187 0.35997279421315564
10991 10 3 2 0.721046504714998 1.0 0.5092233139606239 0.752466841743006 0.4177143385093043
10992 10 3 3 0.3615349392595231 -1.0 -0.8125827708846793 0.5119018822070488 0.2786856714189974
10993 10 3 4 0.3041181384909506 1.0 0.5690377422894125 0.18167398463400064 0.8019916527978165
10994 10 3 5 0.5695786728657248 1.0 0.54612958375797 0.15638907500327792 0.8229732285827808
10995 10 3 6 0.4942228550236982 1.0 0.21662365479355333 -0.03288450571348833 0.9757011845169927
10996 10 3 7 0.32370646848027806 -1.0 -0.8290530357112754 0.5262649427574988 0.18898749694719388
10997 10 3 8 0.9148406683897357 1.0 -0.20104437096035535 0.6069143886242798 0.7689187771058601
10998 10 3 9 0.6277531822910858 1.0 -0.09937951815656575 0.4866276009466547 0.8679385285651695
10999 10 3 10 0.45815363492057726 1.0 -0.17411556591452487 0.0063861099217426 0.9847045177647618
11000 10 3 11 0.2781880070257079 -1.0 0.9333621884215314 0.35295832500555474 0.06523377985555687
11001 10 3 12 0.35754788035473506 -1.0 -0.08414540899199364 0.05831452060164655 0.9947456794741911
11002 10 3 13 0.36004574372313747 1.0 -0.8763087163582339 0.370939054463508 0.30738778685611856
11003 10 3 14 0.37510924951583524 1.0 -0.6407064361857856 0.7479067897505123 0.1735819589565497
11004 10 3 15 0.5758765127641264 1.0 0.503640501240665 0.5818788965657794 0.6385633838871774
11005 10 3 16 0.3472256641752136 1.0 -0.4727452656914853 -0.27037790506387416 0.8386940456564351
11006 10 3 17 0.6762220167737478 1.0 -0.5451455713366833 0.7115928362732704 0.44322899433200824
11007 10 3 18 0.9075269907799752 1.0 -0.4910339384145945 0.7400326865582247 0.45960558542131363
11008 10 3 19 0.9145270578032003 1.0 -0.62773708780653 0.5506867220289855 0.5501729571445222
11009 10 3 20 0.40223204038115 -1.0 0.5565022992517931 -0.766861099500393 0.31973308399431616
11010 10 3 21 0.5481683838105682 1.0 -0.04244698631805899 -0.5081548894397417 0.8602190777302016
11011 10 3 22 0.774175280454965 1.0 0.008110161862572868 -0.1409501385919204 0.9899834764810375
11012 10 3 23 0.4545001535422097 1.0 0.0077941336645988525 -0.12195897890487248 0.9925045385009076
11013 10 3 24 0.28926598280702565 -1.0 0.8364019229936813 0.36250313969221526 0.4111244299792437
11014 10 3 25 0.5630943312939523 1.0 -0.12082563557602723 -0.8588019358462421 0.49785580319445555
11015 10 3 26 0.4845927055002408 1.0 0.41999261566426827 -0.5461167918453708 0.7248190480747627
11016 10 3 27 0.23427587180985132 1.0 0.9448791125120373 0.11234414690900718 0.3075422822861151
11017 10 3 28 0.3417494724891996 1.0 -0.7352763649162862 0.46688768994530017 0.49130901902268503
11018 10 3 29 0.4314123195557258 -1.0 0.3227130568914305 -0.7024708194718332 0.6343429913716708
11019 10 3 30 0.32658294728303106 -1.0 -0.11390743796250136 0.05861866203502303 0.991760529582642
11020 10 3 31 0.6547012163528712 1.0 -0.45468336794239167 0.8797141215773845 0.13916213283035767
11021 10 3 32 0.6309731044614053 1.0 -0.8430578293755782 0.4960571532385133 0.20779989665406562
11022 10 4 0 0.5517109740177263 1.0 0.03809442532282597 0.761602440809415 0.6469239034944257
11023 10 4 1 0.37443596240546795 1.0 -0.5963124632427409 0.5028009141229097 0.6257816607560027
11024 10 4 2 0.30957286785726307 1.0 -0.05559736236958365 -0.9891662717357418 0.13586397667504546
11025 10 4 3 0.5521446637916627 1.0 0.6824593852917152 -0.009165698166494707 0.7308660461427761
11026 10 4 4 0.4746534493006922 1.0 0.47042845911792985 0.5281265227627759 0.7069508050822413
11027 10 4 5 0.5391294797791627 1.0 0.24824060813276133 0.8328538294898586 0.4947030414076255
11028 10 4 6 0.565876355378762 1.0 -0.5314260762207429 0.5169474637895857 0.6710824429190051
11029 10 4 7 0.3072132239572041 1.0 0.32364281264039785 0.8770915357658142 0.3549165644404011
11030 10 4 8 0.5234154187218428 1.0 -0.10112081500140362 0.7754601270920471 0.6232464777789266
11031 10 4 9 0.7937149118701234 1.0 -0.34849658974727754 0.7905447738564887 0.5035762975584843
11032 10 4 10 0.2386966343679907 -1.0 0.9801599749272359 0.09328460747895162 0.1748839774197102
11033 10 4 11 0.4129801470639454 1.0 0.26697681677119406 -0.7238728691663472 0.6361850741660015
11034 10 4 12 0.34270355500129596 1.0 0.21074006673660262 0.489580839986536 0.8461082823078437
11035 10 4 13 0.29804160364281423 -1.0 -0.5107933549703255 0.8273549178543854 0.2336107626380291
11036 10 4 14 0.43272408204884705 1.0 -0.4724073954477238 0.6019725240882187 0.6437859372253762
11037 10 4 15 0.23107739565252466 1.0 0.1344426748582665 0.45024362741418444 0.8827263693522879
11038 10 4 16 0.48304385380357995 1.0 0.6188179376974579 0.19539751918628778 0.7608443792785151
11039 10 4 17 0.5417738716151571 1.0 -0.4357306760496479 0.5372622029037734 0.7221413319290773
11040 10 4 18 0.9622789428519418 1.0 -0.38384515916905626 0.7120118862616077 0.5879642570808783
11041 10 4 19 0.7832849988722356 1.0 -0.493655182688991 0.5560176470858929 0.668691959524987
11042 10 4 20 0.5081791960054421 1.0 -0.3746154053078596 0.24410775033490595 0.8944689510164452
11043 10 4 21 0.24545507699792113 1.0 0.06282310296332456 -0.9784958346719941 0.19646668741447537
11044 10 4 22 0.46633491429888846 1.0 -0.7075456786760085 -0.31831184892503894 0.6309173316852453
11045 10 4 23 0.46118172023404846 1.0 -0.18327840045518598 -0.771522363785045 0.6092308840711584
11046 10 4 24 0.45614302985232047 1.0 0.03072704026895113 -0.5217553623736356 0.8525416065100087
11047 10 4 25 0.4981716689467997 1.0 0.002868681680591927 -0.8256793420945411 0.5641324265664414
11048 10 4 26 0.42953645550235064 1.0 0.8582206287630954 -0.5067596645820542 0.08155976163624973
11049 10 4 27 0.6815564148321688 1.0 0.9883676974242115 0.0880050036806368 0.12403392284183261
11050 10 4 28 0.9040605178738405 1.0 -0.9689601235008128 -0.24707052598179913 0.008510831708261262
11051 10 4 29 0.20127148520626176 -1.0 -0.5019098920255077 -0.5775240021275201 0.6438575053950646
11052 10 4 30 0.33959839124469576 1.0 0.7411452685261779 0.4273579714047653 0.5177536626795253
11053 10 4 31 0.46107457006885355 1.0 0.7697158040192761 -0.5303159334030771 0.35539075933651243
11054 10 4 32 0.2846619341378116 -1.0 -0.5861477293174786 0.058949411679658614 0.8080568088189012
11055 10 5 0 0.5891478088599532 1.0 -0.3121275034171439 0.8005692668860229 0.5115322771127516
11056 10 5 1 0.4253174011689206 1.0 -0.16053558179629498 0.6127525147248256 0.7737975721567798
11057 10 5 2 0.6295070197593665 1.0 -0.6224211705857242 -0.16448226323727655 0.7652042024760716
11058 10 5 3 0.2912008978123536 1.0 -0.6890205683157954 0.48100045155937754 0.5421155061769153
11059 10 5 4 0.2410253378218088 1.0 -0.009572087601599139 -0.5757047369919975 0.8176016334034089
11060 10 5 5 0.6259671711905441 1.0 -0.29725961104481874 0.727925612182533 0.6178681305668448
11061 10 5 6 0.75140564102066 1.0 -0.4098056828777186 0.6187563189323347 0.6702237835696625
11062 10 5 7 0.5518172373418239 1.0 -0.6832719055121648 0.4925200898722232 0.5390393902211905
11063 10 5 8 0.39459107385345193 -1.0 -0.3774324103797624 -0.5521398770555598 0.7434287671054935
11064 10 5 9 0.6475897584968946 1.0 -0.730659883409638 0.6227446822223428 0.27986638872792013
11065 10 5 10 0.6794808615020773 1.0 -0.6329702021972221 -0.36387867406588204 0.6833308376551313
11066 10 5 11 0.4098036918293565 1.0 -0.6930950658691757 0.27305440289405747 0.6671285653665064
11067 10 5 12 0.33349104737604407 1.0 0.9637395095845884 0.231325181977255 0.1330218698141277
11068 10 5 13 0.4335709347090347 1.0 -0.5937629111148067 0.4063403305566011 0.6945020814566517
11069 10 5 14 0.8075744316226889 1.0 -0.18272232291149806 0.7203851889714542 0.6690722922228876
11070 10 5 15 0.6539806017315832 1.0 0.04392425098650444 0.6083381997805954 0.7924615415671468
11071 10 5 16 0.8760097723096233 1.0 0.013317944043507031 0.6491121140028382 0.7605761604344566
11072 10 5 17 0.9818839458757477 1.0 0.018871673667517085 0.6321979757943605 0.7745770325374355
11073 10 5 18 0.9840798337263684 1.0 -0.15051900334705276 0.6818821770563707 0.7158077439119214
11074 10 5 19 0.8254293948811129 1.0 -0.223589684178739 0.6382227547530898 0.736667746303739
11075 10 5 20 0.19846989856532773 -1.0 -0.20703094313728665 -0.6897784386426137 0.6937895171933944
11076 10 5 21 0.23273361218404764 -1.0 0.14418661665872312 -0.21162535045425768 0.96665657325734
11077 10 5 22 0.4092837733190366 1.0 -0.40627925028113837 -0.9075037795178595 0.106649242621772
11078 10 5 23 0.25522118769447133 1.0 -0.38146861278276456 -0.42354556470059446 0.8216391252149864
11079 10 5 24 0.5078352674125655 1.0 0.1573282325716529 -0.29636659742696725 0.9420268930160335
11080 10 5 25 0.36284129341052984 -1.0 -0.973461106310765 0.22431763584307052 0.04533291023084037
11081 10 5 26 0.361769071578911 1.0 0.81403031190815 -0.3255026382071895 0.48104332841738917
11082 10 5 27 0.925398914416605 1.0 0.9949583500757717 0.09055411180350526 0.04310260374938334
11083 10 5 28 0.5126878471449543 1.0 -0.976699460476716 -0.19840577441649104 0.08181266761745702
11084 10 5 29 0.32294136233177073 1.0 0.09403615920133712 -0.5268250336218073 0.8447559320372027
11085 10 5 30 0.3452077276961846 -1.0 0.48708370414980356 0.296571210392107 0.8214590569944844
11086 10 5 31 0.32089123335995845 1.0 0.16956983366250908 -0.9450826574748041 0.279400862654414
11087 10 5 32 0.23010435075718066 1.0 -0.1990239198376383 0.8539978485993317 0.4807048511510718
11088 10 6 0 0.6297638863441215 1.0 -0.601916994434166 0.7939139960998011 0.08600289883594228
11089 10 6 1 0.46621002939846157 1.0 0.07619133286113668 -0.9901603828665397 0.11737673107746069
11090 10 6 2 0.4466644567385707 -1.0 -0.5802968927082164 -0.1680485221657101 0.7968784163918041
11091 10 6 3 0.7387922030283307 1.0 0.314160186580173 -0.9087088787394967 0.2748664236823374
11092 10 6 4 0.5191114361306217 1.0 -0.646581782468982 0.707465482636321 0.28534994210160897
11093 10 6 5 0.5304674789813609 1.0 -0.6017476750021132 0.6589877692748114 0.45125918891005323
11094 10 6 6 0.37194697626749007 1.0 -0.6586759900209613 0.40796510180963375 0.6322265542314416
11095 10 6 7 0.2796070072427198 1.0 0.47533484451534647 -0.7787834924497838 0.40933245348651404
11096 10 6 8 0.5491074159638337 1.0 -0.7230981733780851 -0.186539222786685 0.6650805590448544
11097 10 6 9 0.6783389338406337 1.0 -0.7027712797705442 0.49425705565553313 0.5116859302974777
11098 10 6 10 0.7515333832660813 1.0 -0.5989955295861877 -0.28014287693095974 0.7501495344533697
11099 10 6 11 0.45510889487274764 1.0 -0.6892229180246819 -0.6114415058520073 0.3887300531100888
11100 10 6 12 0.2601154764283783 -1.0 0.2797363616500081 -0.5170028266955103 0.8089843293659449
11101 10 6 13 0.2258129328517607 -1.0 -0.8838446977345324 -0.4557238032331442 0.10551950271523783
11102 10 6 14 0.39166463624261916 -1.0 0.3873804863507678 -0.7079259682050851 0.5905736045028896
11103 10 6 15 0.9872765023306577 1.0 0.007355396396069979 0.6443602024922995 0.7646867512831248
11104 10 6 16 0.958731469040303 1.0 0.03996287185421725 0.6727349874927754 0.738803495847346
11105 10 6 17 0.9844472770385372 1.0 0.04548558689390912 0.649070519410532 0.7593671853701996
11106 10 6 18 0.9717730127691071 1.0 0.03862193475567118 0.6230434328626587 0.781233145048546
11107 10 6 19 0.45231975920566747 1.0 -0.6297730682436999 0.6594697480587579 0.41046989403637646
11108 10 6 20 0.7859208622767544 1.0 -0.6880488367645448 0.6842544278034335 0.24162921234476736
11109 10 6 21 0.644870718080262 1.0 -0.8365280168314048 0.42742528847640904 0.34282429876975734
11110 10 6 22 0.8487982465909844 1.0 -0.4372182829997505 0.449591714193171 0.7789142851043337
11111 10 6 23 0.6333026738202228 1.0 -0.12947184858200983 0.31760408251013017 0.9393426889041377
11112 10 6 24 0.39707486465367914 -1.0 0.31107017968896833 0.8086575897450622 0.49930776666899535
11113 10 6 25 0.4260219405510033 1.0 -0.026824542443418434 -0.8068408621195493 0.5901595268542935
11114 10 6 26 0.5906084887420889 1.0 0.8491234553960622 0.5227601053679028 0.07557267847569465
11115 10 6 27 0.6470861176372656 1.0 -0.8532030305916861 0.11853210847676687 0.5079318141731369
11116 10 6 28 0.4453778534242818 1.0 -0.6843779285041941 -0.3283795702430662 0.6509943999937999
11117 10 6 29 0.7710838482795548 1.0 -0.1572125725947042 -0.7728736747728762 0.614776780515681
11118 10 6 30 0.42629941206589334 1.0 0.7364659741107927 -0.2593231096740568 0.6247954815505776
11119 10 6 31 0.45682373069661775 1.0 -0.9360815663138534 -0.34156352994975814 0.08417633999921413
11120 10 6 32 0.5339323931313912 1.0 -0.13792227296768073 -0.9878171375666258 0.07207460960078582
11121 10 7 0 0.5713771995004988 1.0 0.5923826675480055 -0.8043777198300818 0.0453790593739927
11122 10 7 1 0.4481036159318309 1.0 -0.12275799242052025 0.03472620727732545 0.9918288994705771
11123 10 7 2 0.3045985620471212 -1.0 -0.5145303446808142 0.8204741195737125 0.24916007608038565
11124 10 7 3 0.4958389503464906 1.0 0.6231025042725679 0.5778392943611339 0.5271100635175554
11125 10 7 4 0.6975448354518872 1.0 -0.26518095132777203 0.6890711025179889 0.6744331536390692
11126 10 7 5 0.6612744072993745 1.0 -0.6878796743882332 -0.09884057504126254 0.7190633451157488
11127 10 7 6 0.30042041989389606 1.0 -0.3829562156092777 -0.7553545333479221 0.5317744501919617
11128 10 7 7 0.1667180061266622 1.0 0.10330640841758487 -0.7431244924578464 0.661130678980432
11129 10 7 8 0.4863879012867487 1.0 -0.08516713677301678 -0.736879720677442 0.6706376339486333
11130 10 7 9 0.3672167133825108 1.0 -0.6011086928395274 -0.5131421978348684 0.6126609373821341
11131 10 7 10 0.30214766307836244 -1.0 0.4828132314155972 -0.8236093699091436 0.29758862439262057
11132 10 7 11 0.6526721820814028 1.0 0.48736231497834254 0.7137850649350514 0.5029799747650151
11133 10 7 12 0.3277266335096566 -1.0 -0.0804208750497084 -0.6355316850381577 0.7678749638898247
11134 10 7 13 0.24884410364804077 -1.0 0.8833152653331219 0.20617348873797936 0.4210066918364683
11135 10 7 14 0.4182947750525171 1.0 -0.5507100440109186 0.037102264868804635 0.8338716144389957
11136 10 7 15 0.5429974697479402 1.0 -0.09566058625538824 0.6784820689423353 0.7283619528510554
11137 10 7 16 0.8489015542880488 1.0 0.097436593254218 0.6077250495757305 0.7881474319016639
11138 10 7 17 0.8576528251378406 1.0 0.07552203810850715 0.6807947163602641 0.7285705016921041
11139 10 7 18 0.6106464780863133 1.0 -0.09066319638080837 0.6608699566443007 0.7450040840337556
11140 10 7 19 0.22194476770511276 1.0 0.6104360546704857 -0.16574559468311778 0.7745296772890442
11141 10 7 20 0.22004273962787352 -1.0 -0.10587665011967534 0.15657295047950393 0.9819750740917912
11142 10 7 21 0.6858273392549757 1.0 -0.966051897158102 0.23499112565344293 0.10734478497514455
11143 10 7 22 0.9047611553817645 1.0 -0.79006959786966 0.3995777821360772 0.46489528557008114
11144 10 7 23 0.4451565412446628 1.0 0.5283216535018836 0.7789908560556951 0.33771212092942626
11145 10 7 24 0.3952810632873405 1.0 0.05893701754951724 -0.9761855870283528 0.2087776990975755
11146 10 7 25 0.4991246575616859 1.0 -0.9168743298978661 -0.13302946661598908 0.3763570434922204
11147 10 7 26 0.681213612971443 1.0 0.9384351543584316 0.3390596374690673 0.06616663285683848
11148 10 7 27 0.69134576930644 1.0 0.9064076297919192 0.30287171488620673 0.2944383347610898
11149 10 7 28 0.5572778265849201 1.0 -0.8004028692012392 -0.5994118882637111 0.007786859608097121
11150 10 7 29 0.3772132735941838 1.0 0.8864325030451907 -0.22552033542748 0.4042004401948554
11151 10 7 30 0.8845398590986849 1.0 0.9785534574941976 0.014750235977283449 0.20546425811991256
11152 10 7 31 0.318652214982754 1.0 -0.9219546928589908 0.14883739462034024 0.35755695249556196
11153 10 7 32 0.38355646720125836 1.0 0.3745573198027379 0.9138051072229478 0.15705744234338775
11154 10 8 0 0.7002381892514875 1.0 -0.5846010613283674 0.6859124573602509 0.4333193971330709
11155 10 8 1 0.5963575480226093 1.0 -0.6510832860116442 0.6618486429064383 0.3715466707685393
11156 10 8 2 0.292447819646949 1.0 0.8117993648680537 0.38406575330231607 0.4398582593747089
11157 10 8 3 0.8571662374094687 1.0 0.8594061480018748 0.35888835972392696 0.36417058919035317
11158 10 8 4 0.40244360961570635 1.0 -0.13407379876602593 0.40164135220709296 0.9059296002900584
11159 10 8 5 0.7760463742716901 1.0 -0.669601030918941 -0.021097669835432042 0.742421273752178
11160 10 8 6 0.34430870761346843 1.0 0.6425180716725956 -0.5446597557722402 0.5389956196633254
11161 10 8 7 0.28980857123273923 1.0 0.6821015831358199 -0.5050052002884206 0.528873499019624
11162 10 8 8 0.36764972102041404 1.0 -0.19282152583141154 -0.8576043686077731 0.4767961892894166
11163 10 8 9 0.8338871492721198 1.0 -0.06408942678140167 -0.9517367866946115 0.3001493532011161
11164 10 8 10 0.4383012831030395 1.0 -0.2710759718541133 -0.867708026571381 0.41665405087068036
11165 10 8 11 0.25578976367313966 1.0 -0.1765428004427555 -0.930538700471086 0.3208276274534534
11166 10 8 12 0.7201255559817731 1.0 -0.008922754863019076 0.9999492836469809 0.004670608048654823
11167 10 8 13 0.4005054073301474 1.0 -0.9521284969922129 -0.238850153914831 0.19079289606851457
11168 10 8 14 0.27879242479941146 1.0 -0.9279097749345728 -0.32168938112855394 0.18841282241397028
11169 10 8 15 0.31579489102113156 1.0 -0.04430151025375896 0.943253575094377 0.3291049517417096
11170 10 8 16 0.577215117353939 1.0 -0.20832951604279307 0.34210020658005036 0.9162784846340455
11171 10 8 17 0.2972871427453425 1.0 -0.015340820982888269 0.8080475854066568 0.5889174466171321
11172 10 8 18 0.31653600551810407 1.0 -0.22068854127127593 0.4584310111666947 0.8608934752640649
11173 10 8 19 0.6730952757585104 1.0 -0.9413495636728854 -0.06955319628640028 0.3301868438614926
11174 10 8 20 0.7361526880281639 1.0 -0.9924708027955971 0.0716244435399163 0.0993561507198239
11175 10 8 21 0.7311827778539799 1.0 0.9743022051968201 -0.22457520866866065 0.017354786084566927
11176 10 8 22 0.5309712922793486 1.0 0.5925317092274687 -0.7829270425381264 0.18955584829405142
11177 10 8 23 0.6111776447311233 1.0 0.1580326191066683 0.9712954560552459 0.1777943428366594
11178 10 8 24 0.959671645821468 1.0 0.30829391136099776 -0.8946612601018784 0.3233204198479526
11179 10 8 25 0.38148397905945874 1.0 -0.09125751858037637 -0.9609944247518445 0.26107811263762243
11180 10 8 26 0.6016539708478678 1.0 0.694194804800192 0.6609446658759123 0.2850363514336417
11181 10 8 27 0.9077960831598464 1.0 0.740440973781328 0.6719700108578255 0.014264250891413418
11182 10 8 28 0.9820281347776297 1.0 -0.7840833819632035 -0.6206532587293593 0.0016681000486447714
11183 10 8 29 0.9223170804913667 1.0 -0.7762800996065782 -0.6281559124714315 0.05300336387423306
11184 10 8 30 0.7632706172007809 1.0 -0.7913572724139876 -0.49211132633380994 0.3627397274789082
11185 10 8 31 0.8707607637004974 1.0 -0.7620173964079686 -0.5293755106988892 0.3729491335878276
11186 10 8 32 0.30199855845088297 -1.0 0.5682845908287689 -0.07954586784971673 0.8189780697519404
11187 10 9 0 0.3976386968351795 1.0 -0.5314534585024103 0.5592403118666499 0.6362448389017541
11188 10 9 1 0.2805107799804909 1.0 0.10930642901235746 -0.39212760934761304 0.913393695272686
11189 10 9 2 0.7049819279138451 1.0 -0.9654969292429707 -0.25614392970257344 0.04696772188340716
11190 10 9 3 0.210902829216777 -1.0 -0.2790524975711368 0.6451727625389979 0.7112536889725838
11191 10 9 4 0.5081902712597357 1.0 -0.3087862259586819 -0.24645470672438463 0.9186463651436237
11192 10 9 5 0.3538908294390783 1.0 -0.9727674988291617 0.02267113212123459 0.23067165623456615
11193 10 9 6 0.3505193711775736 1.0 0.667118160762992 -0.12080549988720113 0.7350914166123874
11194 10 9 7 0.3645959112508115 1.0 -0.9097171793479398 0.20839769521238322 0.3591448930854998
11195 10 9 8 0.6984278841842794 1.0 -0.24814381548280298 -0.9157738742404588 0.3158842479394268
11196 10 9 9 0.9863466363832598 1.0 -0.05840559618178795 -0.9431398587649676 0.3272246829679064
11197 10 9 10 0.8482659034503308 1.0 -0.017323691267727686 -0.9264551711288698 0.3760062574072893
11198 10 9 11 0.736329113922895 1.0 -0.1592233624914315 -0.8534711467214905 0.49622063898111435
11199 10 9 12 0.3143031448074284 1.0 0.3184157418779297 0.9461067342663317 0.05910552174056505
11200 10 9 13 0.34965977443419105 1.0 -0.9137047526748077 -0.40633212795004814 0.006150344303736684
11201 10 9 14 0.2732647525717228 1.0 0.9937293459905466 -0.043188483959889695 0.10313458086620131
11202 10 9 15 0.3538110950920957 -1.0 0.8642692735312643 -0.4905308910410977 0.11143638438215445
11203 10 9 16 0.7774640864916464 1.0 -0.004267863076174326 0.22786365360491045 0.9736836964387275
11204 10 9 17 0.9093442208790655 1.0 0.02874863244939988 0.1262492134601888 0.991581893861003
11205 10 9 18 0.6041479583176129 1.0 -0.20288798826212454 0.057135229140213295 0.9775336463825905
11206 10 9 19 0.4606631144502259 -1.0 0.3175603858126256 0.7973769349444411 0.5131719253633668
11207 10 9 20 0.9067612224302167 1.0 0.9395563192686989 -0.30506980161032526 0.15545526387900557
11208 10 9 21 0.9840786262856747 1.0 0.9226288663374462 -0.3768953787672132 0.08188924511068597
11209 10 9 22 0.9409195292664146 1.0 -0.7678573675306676 0.640499798918796 0.012452739210914764
11210 10 9 23 0.5477826182772009 1.0 0.3449597198970735 -0.9346145094363054 0.08659393973983567
11211 10 9 24 0.6768088418122886 1.0 0.10932346705069092 -0.9151867587123589 0.3879195486561391
11212 10 9 25 0.4446776493090667 1.0 0.17957362565549648 0.9622062788161067 0.20472515716394046
11213 10 9 26 0.4653715694084568 1.0 0.44399347346017354 0.5241729709516418 0.7267134869042262
11214 10 9 27 0.9008048370833678 1.0 0.6968083251010009 0.6591344912553224 0.2828425012396915
11215 10 9 28 0.9848415759766379 1.0 0.7409017464383616 0.6429219998123052 0.19420582968060485
11216 10 9 29 0.9644240960224961 1.0 0.7485784341273447 0.6617238870077805 0.04185481242063582
11217 10 9 30 0.9852220942907827 1.0 -0.7561308869572939 -0.6490602711301287 0.08358735687686279
11218 10 9 31 0.859035968944431 1.0 -0.8496590535413079 -0.5228111896299794 0.06890538972369882
11219 10 9 32 0.5271414541898416 1.0 0.6710454990280604 0.7029752729806927 0.2356346829562695
11220 10 10 0 0.6921444644003437 1.0 -0.4931814578701861 -0.15499898133490342 0.8560066386414181
11221 10 10 1 0.38047161835352805 1.0 -0.06474346234480052 0.09559695306409188 0.9933123912689652
11222 10 10 2 0.18047735662260583 -1.0 -0.24912055348814674 0.5449382466959078 0.8006130508040389
11223 10 10 3 0.5174080663112663 1.0 0.12810725375278234 -0.5469650501270906 0.8272954523478233
11224 10 10 4 0.5389356306660834 1.0 -0.4242416939038245 -0.4924810137433746 0.7599219935334889
11225 10 10 5 0.3311122148780856 -1.0 0.2991102732095816 0.8250595976571211 0.479384714790072
11226 10 10 6 0.5498775315100879 1.0 -0.978463108871896 0.07563438363851233 0.19206609432267413
11227 10 10 7 0.3981349383629629 1.0 -0.9296569989957684 0.36825654476921266 0.011179510401754411
11228 10 10 8 0.5578141266453454 1.0 -0.0009366371617539221 -0.9192862524054637 0.3935885019270071
11229 10 10 9 0.7256354841267991 1.0 -0.09223303232428887 -0.9333063328325166 0.3470336537613994
11230 10 10 10 0.8421194291896332 1.0 0.08143287545357147 -0.9442514394526909 0.31899515025605724
11231 10 10 11 0.47723828075837793 1.0 -0.10142669554120166 -0.8175932511840517 0.5667926437859651
11232 10 10 12 0.1277471723851565 -1.0 -0.7776381331542002 0.3680679743406421 0.5097106042934818
11233 10 10 13 0.5541874134071606 1.0 0.08758584139818992 -0.8899042392811304 0.4476596534154528
11234 10 10 14 0.35904246467422 1.0 -0.8953415245842887 0.2954743205686726 0.33325437767501664
11235 10 10 15 0.5978167842660407 1.0 0.8687378360027944 0.3395010645468922 0.36060171861585544
11236 10 10 16 0.5261804994232437 1.0 0.6345683117507287 -0.17182289208295198 0.7535250171547596
11237 10 10 17 0.2980334821912548 -1.0 -0.317279845492225 -0.9473411296086072 0.043339171615509764
11238 10 10 18 0.22529103239101925 -1.0 -0.1987300376395526 -0.9771845381061244 0.07494498399561844
11239 10 10 19 0.7582804697808024 1.0 0.8350477332971143 -0.4636803489658655 0.29613479548719795
11240 10 10 20 0.9814638421125453 1.0 0.9220935989837152 -0.35305467607377683 0.15841650929022635
11241 10 10 21 0.9861944159073274 1.0 0.89583920358282 -0.4124249253883867 0.1654623892081896
11242 10 10 22 0.8267150601053459 1.0 0.8164361737132825 -0.530195585621962 0.22874574365307843
11243 10 10 23 0.7349722081665115 1.0 0.31690462475915987 -0.9196926075297219 0.23181235183103735
11244 10 10 24 0.1643516753353332 1.0 0.005774283128165416 -0.8708679820101402 0.49148307759671817
11245 10 10 25 0.2187573105455875 1.0 -0.4142482098979544 0.8977388081725127 0.14987812681421192
11246 10 10 26 0.5514562889715366 1.0 0.2834273937536272 0.8750219184484546 0.39243541469242216
11247 10 10 27 0.9253286358210979 1.0 0.6225254872316123 0.689631760662533 0.3699595281007626
11248 10 10 28 0.9650758983861181 1.0 0.6803394483084919 0.6862032934991777 0.2574165400011783
11249 10 10 29 0.9835337414194059 1.0 0.6779922980448693 0.7145722959339383 0.17237423727325704
11250 10 10 30 0.9427099026491227 1.0 0.7281341358758284 0.674331091050063 0.12287497636049746
11251 10 10 31 0.9657891831122716 1.0 0.8459684732636104 0.5247953226344586 0.0944839223626493
11252 10 10 32 0.6332034175209292 1.0 0.9219584627266659 0.364757161593487 0.130172216977917
11253 10 11 0 0.9058329236843394 1.0 -0.8634735496419289 -0.3156887616354572 0.3933878936188029
11254 10 11 1 0.6495254082268282 1.0 -0.854804580653846 -0.04627014267327079 0.5168831616431296
11255 10 11 2 0.38705766041893186 -1.0 0.12108493679947774 -0.8921494507080051 0.4352100592606649
11256 10 11 3 0.4596326591018941 1.0 0.3992124699526479 -0.0799105323157675 0.9133694272633153
11257 10 11 4 0.5193020571377551 1.0 0.43986037696062524 0.1510895017333167 0.8852653902904117
