 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9714 8 30 12 0.4329727107722114 1.0 -0.19341550566385018 -0.9051570744775008 0.3785249168709108
9715 8 30 13 0.2206077033551686 1.0 -0.10372541603901478 0.3903429276377738 0.9148078688504515
9716 8 30 14 0.40546723742505614 1.0 -0.49130567171952244 0.8311834576167928 0.2602936739923224
9717 8 30 15 0.6901534227272205 1.0 0.9440665527387642 -0.12740905262507257 0.3041468022339335
9718 8 30 16 0.7333556678215765 1.0 0.9636945654498409 -0.24188675797746817 0.11306449857312648
9719 8 30 17 0.690181804351946 1.0 0.7707087041426307 -0.5650986941682007 0.29440033832891743
9720 8 30 18 0.3756249387359812 1.0 0.1146706856050873 -0.9267515640140824 0.3577459607882558
9721 8 30 19 0.9289560833908111 1.0 0.147095768066211 0.12244441366984948 0.9815142386017932
9722 8 30 20 0.9850625888587679 1.0 0.159824468922267 0.18903374187849253 0.9688768670812259
9723 8 30 21 0.4933913825266969 1.0 0.18732744203587035 0.11575247851165238 0.9754536345612269
9724 8 30 22 0.7773441761431654 1.0 -0.07980617690378182 -0.9417276514718188 0.32677209884164615
9725 8 30 23 0.36596074067744633 1.0 0.14472409376919876 0.9873351373055974 0.06499433301774382
9726 8 30 24 0.3778828565413702 -1.0 0.8181874072465987 0.5670350265177257 0.09508230816050985
9727 8 30 25 0.48737871412392136 1.0 0.5528334006853056 -0.523020969156497 0.6487097169838902
9728 8 30 26 0.21356194943133733 1.0 0.06502189100981372 0.6718385232469157 0.7378381613680006
9729 8 30 27 0.4805234497983639 1.0 0.8014943316150418 0.5847540159604249 0.12517818183338975
9730 8 30 28 0.3226539937548971 1.0 0.6130124384463599 0.756290252754828 0.22856247263732068
9731 8 30 29 0.3513558111462413 1.0 -0.6756900711117096 0.28776413530534206 0.6787007663418552
9732 8 30 30 0.31490141692642143 1.0 -0.8489805457677261 0.16973368158251523 0.5004223318801623
9733 8 30 31 0.5535443012012196 1.0 -0.7526248042503609 0.5670186581369495 0.33473234882765507
9734 8 30 32 0.5577923207749709 1.0 -0.8663749387658711 0.07877509405939465 0.4931419167282035
9735 8 31 0 0.9766847361362032 1.0 -0.06825750351726087 -0.35268442563125735 0.933249489220723
9736 8 31 1 0.8836916957249097 1.0 -0.04245719098174062 -0.3803531033965615 0.9238662801891546
9737 8 31 2 0.29968958108731286 1.0 -0.45530643695920364 -0.33782919152402724 0.8237520778837142
9738 8 31 3 0.8682445092487071 1.0 0.2464654177451194 -0.8507460861243106 0.4642045829156488
9739 8 31 4 0.7548410349010675 1.0 0.38657839621697354 -0.7707896920022638 0.5063994414307427
9740 8 31 5 0.9276296116790301 1.0 0.34113528308597424 -0.6899228448833765 0.6384615781250121
9741 8 31 6 0.18527318183489966 -1.0 -0.4192403802134197 0.8897442866728241 0.18053422925189166
9742 8 31 7 0.22305326091375643 -1.0 0.8758312022282483 0.4684835001247216 0.11594358677525322
9743 8 31 8 0.5956571530716263 1.0 0.11266881796430495 -0.7076597703947625 0.6975122843530133
9744 8 31 9 0.6231758357334932 1.0 0.35062410353971685 -0.4337265654093665 0.830026508296672
9745 8 31 10 0.3852436440902321 -1.0 -0.7605183690516976 0.5897503656890764 0.27167317958265014
9746 8 31 11 0.7641875701640046 1.0 -0.10434578197630669 -0.7826798847499883 0.6136156417428565
9747 8 31 12 0.9043520588627577 1.0 -0.06508936557284863 -0.882921445369021 0.46498719960532553
9748 8 31 13 0.295796069189637 1.0 0.7877473464464824 -0.5686922100691453 0.23673463703732991
9749 8 31 14 0.2788177005458576 -1.0 -0.6016951048906242 -0.5327213153709781 0.5951226771851965
9750 8 31 15 0.32547767856285215 -1.0 -0.8859085121293014 -0.4554401553561013 0.08797938977997863
9751 8 31 16 0.31924056730611144 1.0 -0.9660592731847261 -0.1295201030510023 0.22350396774880116
9752 8 31 17 0.486251977551209 1.0 0.4495789898601504 -0.7265206456291413 0.5196599689710022
9753 8 31 18 0.3556614520728335 1.0 0.6904401805679717 -0.0615086442212911 0.7207697577890775
9754 8 31 19 0.49940227806365717 1.0 0.025512423071140645 0.05932444573730694 0.9979126847610469
9755 8 31 20 0.7606835462269257 1.0 0.21542159619258786 0.08077886656473576 0.9731743474888526
9756 8 31 21 0.4769317334595313 1.0 0.23655438648703248 -0.43562997960864824 0.8684863517061809
9757 8 31 22 0.6372317531347095 1.0 0.016483490004284625 -0.7746288771445557 0.6322012316114576
9758 8 31 23 0.38891080502455266 1.0 -0.6097366292356255 0.7369977043708917 0.2916429781777932
9759 8 31 24 0.40559823350066493 1.0 0.5257527147420489 -0.5152692373669207 0.676817328357274
9760 8 31 25 0.30512820154371123 1.0 -0.10431942950518672 -0.8395871968609154 0.5331142424424085
9761 8 31 26 0.24584425486082706 -1.0 0.2098298135126599 -0.9710836095264426 0.11387744583690805
9762 8 31 27 0.3335353141239932 -1.0 0.358253230393519 0.9213132006981011 0.1511178650326579
9763 8 31 28 0.33664842519846555 1.0 -0.2120999143583249 -0.8933936689845323 0.3960572920014822
9764 8 31 29 0.16860583287855985 -1.0 0.7112939480196753 0.30173495816164797 0.6348361477844278
9765 8 31 30 0.23339115678453679 -1.0 0.115175086093946 0.5544552298589422 0.8242051307928867
9766 8 31 31 0.331799187069753 -1.0 0.2085546943640232 0.3394374554531101 0.9172170698881739
9767 8 31 32 0.4253224964299886 1.0 -0.37464111992208937 -0.2903343536831928 0.8805396040695075
9768 8 32 0 0.6360105395871944 1.0 -0.015661596531861388 -0.3160135422722774 0.9486254031463635
9769 8 32 1 0.7924003833853845 1.0 0.021872925013578945 -0.1575281471095905 0.9872722309573837
9770 8 32 2 0.36917716662043365 -1.0 -0.2921987619528692 0.6125720677084602 0.7344217762135
9771 8 32 3 0.4874871670954799 1.0 0.5052416549175578 -0.7973512450633071 0.3300937171958317
9772 8 32 4 0.6359483702979023 1.0 0.5486493115406269 -0.5987748421872984 0.5834831799714307
9773 8 32 5 0.862276398318749 1.0 0.27513818882113855 -0.6314604218041989 0.7249529038131282
9774 8 32 6 0.24710390434729423 1.0 -0.6086011642198847 -0.13877415152947092 0.7812466689704832
9775 8 32 7 0.9051715728270213 1.0 0.19768393114703053 -0.8101842403195424 0.5518356277951811
9776 8 32 8 0.9594142681736522 1.0 0.26318253265782215 -0.7170665304722711 0.6454072709384933
9777 8 32 9 0.5112363588566 1.0 0.9112834787822963 -0.0598442549522501 0.4074077643438402
9778 8 32 10 0.3796839646347945 1.0 -0.37052613902735354 -0.7626510252905102 0.5301639311767781
9779 8 32 11 0.9719479216037742 1.0 -0.021331310990267763 -0.742694840008438 0.6692901835499139
9780 8 32 12 0.972960508635854 1.0 0.01929719557781036 -0.780171942140089 0.6252674299371375
9781 8 32 13 0.4869689724505156 1.0 -0.13866516625983127 -0.8825304168576571 0.44934623063644663
9782 8 32 14 0.6417985089311222 1.0 -0.8996488102302467 -0.4351589755240397 0.03561859447213112
9783 8 32 15 0.21159036031672732 -1.0 -0.7320152687905339 -0.6703747712765177 0.1214549805215027
9784 8 32 16 0.48175639183306906 1.0 0.7821582161747357 0.16217737317160985 0.6016037105117552
9785 8 32 17 0.625467851605145 1.0 0.7214332539152342 -0.6695435628387111 0.17676390357344507
9786 8 32 18 0.3448587972486132 1.0 -0.42391123206227876 0.02137415294259193 0.9054514967227274
9787 8 32 19 0.5601548868276176 1.0 -0.3571079156640439 0.1602619120250931 0.9202119626065195
9788 8 32 20 0.35833467190816426 1.0 -0.5996174796824013 -0.5778819326399026 0.5536346719522682
9789 8 32 21 0.5758344224417407 1.0 0.34049251685605386 -0.7554834174079598 0.5597407006700694
9790 8 32 22 0.6166578633799155 1.0 0.7834957369163661 -0.33994120866863453 0.5201676699707396
9791 8 32 23 0.3563586313727444 1.0 -0.05326672348419839 0.3477031111571588 0.9360903816731
9792 8 32 24 0.2466736729142741 1.0 0.5233431768235677 0.7234552841238939 0.4502492322541275
9793 8 32 25 0.36401195779261625 1.0 0.3339050963417313 -0.7963054037973033 0.5043858547979243
9794 8 32 26 0.5991684233443262 1.0 0.5764890013305383 -0.16372505369035395 0.8005339081756682
9795 8 32 27 0.44293397052456207 1.0 0.22717490101082205 0.3728121505141211 0.8996680858959929
9796 8 32 28 0.6429527450504751 1.0 0.02538524564748959 0.5257462008789168 0.850262619174101
9797 8 32 29 0.35050972740951464 1.0 -0.18921194958039628 0.9813574854006853 0.03370940497885763
9798 8 32 30 0.41531950129577316 1.0 0.25100954574060674 0.8882523987489981 0.38471012992088605
9799 8 32 31 0.8104975245267872 1.0 -0.5238343262020629 0.8514607069147389 0.024743954265304714
9800 8 32 32 0.582916192753848 1.0 -0.3599001261082359 0.9213013501697145 0.1472267686351134
9801 9 0 0 0.4358697805195285 1.0 0.941680851670874 -0.276758199652327 0.19142119141207956
9802 9 0 1 0.4128087682613616 1.0 0.5140356124883565 -0.5727600526950485 0.6385243230531517
9803 9 0 2 0.16108331900369938 1.0 0.26508210664256393 -0.11490588606139274 0.9573547482967777
9804 9 0 3 0.21783661446101132 1.0 0.29678363555356324 0.949025185584452 0.10616341551591824
9805 9 0 4 0.5041148257364101 1.0 -0.18405969053612614 -0.5139924528635909 0.8378148892917905
9806 9 0 5 0.6728687363511571 1.0 -0.2517151204114564 -0.4990267790039048 0.829223595897532
9807 9 0 6 0.48508126243596716 1.0 -0.15160201653876293 -0.7103043373338487 0.6873751355308853
9808 9 0 7 0.29978308524853325 1.0 -0.016943368195394833 -0.9341496921735596 0.35647899641667424
9809 9 0 8 0.1440149393999121 1.0 -0.8179721508104295 -0.548122118816993 0.17459582859315645
9810 9 0 9 0.31891265601414476 -1.0 0.11832338987685476 0.9902742123337188 0.07318852228923678
9811 9 0 10 0.8502153838159903 1.0 0.07444148580145961 -0.5801983884716295 0.8110661472448446
9812 9 0 11 0.9466592423278455 1.0 -0.01635170583381453 -0.6644009404337894 0.7471974384772888
9813 9 0 12 0.848530125930848 1.0 0.03858254677934429 -0.5320341462096716 0.8458433982428227
9814 9 0 13 0.3309272447700282 -1.0 -0.7647059694298945 -0.028669800640278686 0.6437412701152005
9815 9 0 14 0.44435576159421136 1.0 -0.7979682931699565 -0.5835907606403333 0.15056037722675725
9816 9 0 15 0.361176945801359 1.0 -0.7816203888690568 0.2011195408302675 0.5904409352343436
9817 9 0 16 0.24518239528148833 1.0 -0.46652130180631485 0.7650788211052972 0.4438606453123205
9818 9 0 17 0.523138009149083 1.0 0.6999010070040638 -0.6234831803372292 0.348435509429322
9819 9 0 18 0.6343435245230993 1.0 -0.8437748857823494 -0.04693319392830597 0.5346412043891412
9820 9 0 19 0.36565567337052535 1.0 -0.07869851836082309 0.9576937250924634 0.27681992725656845
9821 9 0 20 0.6160517651922477 1.0 0.9188570884769081 0.3477298935566433 0.18650890617561677
9822 9 0 21 0.7730962828750633 1.0 0.656844962510789 -0.042388753535628765 0.752833241028779
9823 9 0 22 0.8836255152816919 1.0 0.5983773556235085 -0.147709340635372 0.7874811051486131
9824 9 0 23 0.5931386672552039 1.0 0.5291139904495237 -0.10837502216265771 0.8416015920147875
9825 9 0 24 0.42491263027384985 -1.0 -0.4280693380630719 0.45589252373808714 0.7803323962325037
9826 9 0 25 0.5456766677252143 1.0 0.5018446900390446 -0.6124172803830853 0.6108166515148394
9827 9 0 26 0.35385247997571634 -1.0 0.21157330765272944 0.39989049820401645 0.8918095788535951
9828 9 0 27 0.596215066487163 1.0 -0.30097101738463744 -0.911575343041251 0.28008363153472926
9829 9 0 28 0.5419425224145576 1.0 -0.3178167420582531 0.8984013048178677 0.30309670728833493
9830 9 0 29 0.496049404426461 1.0 0.021826205459614462 0.7870594205726362 0.6164909449806228
9831 9 0 30 0.21019652119743903 -1.0 0.28064816724511016 0.8668081850480962 0.41216522967808217
9832 9 0 31 0.45255845904335856 1.0 0.30529119334039406 -0.7998120534887511 0.5168152149104208
9833 9 0 32 0.4829677202952337 1.0 0.38043861714176136 -0.4361178964214186 0.8155167925973199
9834 9 1 0 0.4751040696619562 1.0 0.9132775656472023 0.22108624458829096 0.3421183428864436
9835 9 1 1 0.32608543504013654 -1.0 -0.2210207479047846 0.6781493966647892 0.7009017226393384
9836 9 1 2 0.5557120201892329 1.0 0.6796603721660814 0.651030949923386 0.3379652064176388
9837 9 1 3 0.735884449180081 1.0 0.4059163520769247 0.7368962976949881 0.5405698489186959
9838 9 1 4 0.40366877965649706 1.0 0.22272479612197327 0.9603947663261866 0.1674382214600184
9839 9 1 5 0.5149146122492362 1.0 0.07001888231249315 -0.9964890823197706 0.04590059844065253
9840 9 1 6 0.5247690995545968 1.0 0.37890950420831787 -0.9193128210399086 0.10626158615535075
9841 9 1 7 0.46684166651000136 1.0 0.9778336321515302 0.11873551564576679 0.1724623586690156
9842 9 1 8 0.34382427579843944 1.0 0.8817283972603986 0.4541897288321261 0.12754106667269313
9843 9 1 9 0.27096393545445296 -1.0 -0.7867609066025254 0.4046398368790741 0.46612646165225163
9844 9 1 10 0.4733599049834316 1.0 -0.08727607112025426 -0.8015475876225344 0.5915271356297251
9845 9 1 11 0.9622960194599903 1.0 -0.10776688828087401 -0.6312956024985565 0.7680183331511314
9846 9 1 12 0.7622958819251496 1.0 -0.09215670384945097 -0.5627719686327575 0.8214589784382513
9847 9 1 13 0.3731517857505825 1.0 -0.1402453160738387 -0.5011335247259423 0.8539299981351529
9848 9 1 14 0.49358174970072055 1.0 -0.01779502942692762 0.49776782478609816 0.8671277469527836
9849 9 1 15 0.1923039967709188 1.0 -0.04598355702117458 0.5139860344945583 0.8565651573746383
9850 9 1 16 0.37064491866708227 1.0 0.9650250305454838 -0.19706630659148433 0.17289176159400788
9851 9 1 17 0.31224383936423233 -1.0 0.4278904767878418 0.7189206604106497 0.5477799046231877
9852 9 1 18 0.5144989018917341 1.0 -0.793034315446957 -0.3221537640298868 0.517023719808823
9853 9 1 19 0.411393497880786 1.0 -0.6917875211751285 0.3383664476874232 0.6379170577949501
9854 9 1 20 0.3684499026500696 1.0 0.9834861449909521 -0.17534382813278127 0.04482794381384934
9855 9 1 21 0.3520753664099615 1.0 0.47014479628345685 -0.3465602033081798 0.8117018516737411
9856 9 1 22 0.23213303965204352 1.0 -0.8058728842000162 0.30474990834426974 0.507638048096581
9857 9 1 23 0.21669402397356458 1.0 -0.9207607520810589 0.26354585249568646 0.2876512142499058
9858 9 1 24 0.39399524392304724 1.0 0.8775382346693812 -0.43608250146348004 0.19939583398531655
9859 9 1 25 0.442479905735534 1.0 -0.7925642249745394 0.601272544805003 0.10155430150526892
9860 9 1 26 0.24770200321264663 -1.0 -0.682235490997663 0.7039221346413592 0.19760658689712118
9861 9 1 27 0.37444646324683767 1.0 -0.35353408051105245 0.008768050394033722 0.9353805510109204
9862 9 1 28 0.7644011351234341 1.0 -0.1742063994297354 0.8402198864124173 0.5135004117572184
9863 9 1 29 0.7722446120755306 1.0 -0.08386708838558289 0.8066131719490248 0.5850995661629379
9864 9 1 30 0.3572775183270002 1.0 0.6038577592411822 0.6660236920035332 0.4379135169119598
9865 9 1 31 0.3097828731561839 -1.0 -0.3562226477586514 -0.7348826556823018 0.5771073622829143
9866 9 1 32 0.7416280983835428 1.0 0.8353350906783941 -0.4029244889556306 0.3739881582098056
9867 9 2 0 0.536396377731162 1.0 0.3968254409669716 0.9162272035931839 0.055292683034764034
9868 9 2 1 0.3808198070564288 1.0 0.11373379766961536 0.9151223517903427 0.3868018931201858
9869 9 2 2 0.8968360965729008 1.0 0.7544780360734191 0.5698904543246571 0.32555761879033374
9870 9 2 3 0.38909942726649116 1.0 0.586526616113766 0.8011290882569816 0.11907439917409524
9871 9 2 4 0.39403046676035014 1.0 0.30850132005515624 0.7104113151092554 0.6325683353511805
9872 9 2 5 0.5362263817709891 1.0 0.2117326480875887 0.8916596214100341 0.4001404819319475
9873 9 2 6 0.44860745411814523 1.0 0.021356749779452875 0.9763052370394034 0.21534152727305644
9874 9 2 7 0.6191458088349427 1.0 -0.010498641777254278 0.8821718835209387 0.470810520746884
9875 9 2 8 0.22429496362452556 1.0 -0.9169148367424056 -0.18461963671072856 0.35381177468033237
9876 9 2 9 0.5567656789844639 1.0 -0.8881225253769389 -0.4297122556745188 0.16305139447795344
9877 9 2 10 0.6554438247910537 1.0 -0.10701915351955382 -0.7019457834071783 0.7041441741126889
9878 9 2 11 0.9135261305822439 1.0 -0.06180081196164588 -0.5647623770348998 0.822936277683012
9879 9 2 12 0.8014448319241235 1.0 0.01201501717143947 -0.6880032697212504 0.7256081175229768
9880 9 2 13 0.7232909450825897 1.0 0.0009602180266010674 -0.6618400144815991 0.7496444978870573
9881 9 2 14 0.4293625323187169 1.0 0.025443775604818482 -0.9126730773211863 0.4078976197724713
9882 9 2 15 0.3568230756041318 -1.0 -0.1113848717288149 -0.30206817396557484 0.9467566892433655
9883 9 2 16 0.57862704107965 1.0 0.043589716789524224 0.9819367507094733 0.1841199451344993
9884 9 2 17 0.3817122809457683 1.0 -0.263336984057012 0.21678440410612776 0.9400309329825844
9885 9 2 18 0.47088552950426743 1.0 -0.3848272608637118 -0.4919075267785098 0.7809833317009923
9886 9 2 19 0.37315140509721895 1.0 -0.08222284479792058 -0.27223919221928233 0.958710188750036
9887 9 2 20 0.6940316770578496 1.0 0.1068772310437682 0.11756007423435288 0.9872977698903358
9888 9 2 21 0.867319545022494 1.0 0.1103476214252812 -0.11623776807459985 0.9870725321468621
9889 9 2 22 0.8469385232770024 1.0 0.04713127532047951 -0.059867745443533904 0.9970930227126121
9890 9 2 23 0.769168233788235 1.0 -0.03044814617142383 0.054800259996094614 0.9980329863782481
9891 9 2 24 0.3092949645856663 1.0 -0.160869149303472 -0.1380283281061655 0.9772764692975033
9892 9 2 25 0.20148422568868696 1.0 -0.16492135102115 0.5496126404524255 0.8189791776548853
9893 9 2 26 0.5340466868092401 1.0 -0.3355101344138172 0.259241128242538 0.9056638378190657
9894 9 2 27 0.4375180954619005 1.0 -0.30273989403087936 0.706912675366146 0.6392362833638665
9895 9 2 28 0.9512292496318109 1.0 -0.15803200718872165 0.7734751178912629 0.613809519889518
9896 9 2 29 0.8207243216229466 1.0 -0.01599764071046283 0.7039974225644121 0.7100223267717455
9897 9 2 30 0.43478986624611526 1.0 -0.19345979248723216 -0.005673752896743434 0.9810917985687494
9898 9 2 31 0.37019606202377753 1.0 0.4349562400826473 -0.2793226341734064 0.8560326718365344
9899 9 2 32 0.45375098725364993 1.0 0.4796442824107842 0.8655388239621238 0.1441662462745973
9900 9 3 0 0.2550859776495663 -1.0 0.21281545199878266 -0.5673189696043086 0.7955242108934582
9901 9 3 1 0.6496288189770376 1.0 -0.46952864155796215 0.45749031476427415 0.7551459902916918
9902 9 3 2 0.40234536355645856 -1.0 -0.913996649498121 0.40556517963126565 0.011269861439645881
9903 9 3 3 0.4024479723576231 1.0 -0.24888314408682607 -0.9347922913649535 0.253417743250381
9904 9 3 4 0.5007795194016189 1.0 0.5931210778725462 0.7932910452290375 0.1374652848639621
9905 9 3 5 0.6620846973807766 1.0 0.6372375982279135 0.729122512399109 0.24961691713009174
9906 9 3 6 0.5930371991441157 1.0 -0.09838735664122783 -0.9805012924474779 0.17010921069118362
9907 9 3 7 0.6842269085890168 1.0 0.15707198763238117 0.6345038634844629 0.7567914097850895
9908 9 3 8 0.5343616546577696 1.0 -0.13652768494508363 0.7209218784014289 0.6794349391116796
9909 9 3 9 0.2914414476896067 1.0 0.4610859796393092 0.7559069687378344 0.46476270718898927
9910 9 3 10 0.38594597789040597 1.0 -0.2650027824138335 0.5066851832990253 0.8203923758410724
9911 9 3 11 0.9508007067243707 1.0 -0.06382058174290468 -0.5914226559674125 0.8038321810890935
9912 9 3 12 0.752387701739814 1.0 0.03856956496661249 -0.5893558872127497 0.806952307677448
9913 9 3 13 0.3914129201173933 -1.0 0.7937802309318276 0.4212645143131132 0.4386902711051972
9914 9 3 14 0.32920053626779583 1.0 -0.7308808192060934 -0.41143392629782827 0.5445505967380654
9915 9 3 15 0.45880931824749555 1.0 0.7621359574579413 -0.6328055014769192 0.13676980533075128
9916 9 3 16 0.2466317071445004 1.0 0.09026017804455926 -0.9957314227371028 0.019288183774266554
9917 9 3 17 0.2949070497129535 1.0 0.027649873818667254 0.9922444694086435 0.12118744739357645
9918 9 3 18 0.5834107089534875 1.0 -0.6135215876011451 0.4736414381906814 0.6318663225525103
9919 9 3 19 0.8958368805050908 1.0 -0.6424938224258209 0.5952369650089038 0.4825915909251289
9920 9 3 20 0.5436280115379892 1.0 0.059625826938488155 0.09654181212043955 0.9935413626389207
9921 9 3 21 0.9676859909405137 1.0 0.10125850793372967 -0.1121845353120633 0.9885147164346375
9922 9 3 22 0.9763085222873504 1.0 0.01970185333074816 -0.06588116566918611 0.9976329530370394
9923 9 3 23 0.9835728484599452 1.0 -0.09309882908679651 0.005053767612267279 0.9956440465626203
9924 9 3 24 0.8666182655706802 1.0 -0.05442541810633247 -0.04990365595340818 0.9972700231062972
9925 9 3 25 0.32185687143977043 1.0 0.0319444644247246 -0.0463845025872989 0.9984127548826417
9926 9 3 26 0.5471155046278887 1.0 0.08853204775745505 0.06560110711363498 0.9939107461262991
9927 9 3 27 0.5227060253800526 1.0 0.7921687421904094 -0.5674944867666682 0.22454106837258353
9928 9 3 28 0.6655141740250039 1.0 -0.22566084225827268 0.9074356420878068 0.354454143352813
9929 9 3 29 0.3526743917286986 1.0 -0.17988603605494755 0.5795521722115783 0.7948335006259357
9930 9 3 30 0.47095983247957585 1.0 -0.7786392961186315 -0.3903817776725609 0.49124628670463605
9931 9 3 31 0.5011012568952822 1.0 -0.9253544763584078 0.1116433738710047 0.3622911124415773
9932 9 3 32 0.6124707367075553 1.0 0.8664446609207886 0.49927311771539695 5.9064425217789096e-05
9933 9 4 0 0.3055301492037049 1.0 0.8797905373470309 -0.09456511100640291 0.4658605479915312
9934 9 4 1 0.8196332888748357 1.0 -0.7705466470568415 0.4499443174964437 0.45145096728450906
9935 9 4 2 0.2920405230113788 -1.0 0.73523278869183 0.19910749490893254 0.6479112222392234
9936 9 4 3 0.3587253968772861 1.0 0.6337914720028841 0.03226701480119476 0.7728306475368565
9937 9 4 4 0.436973112292136 1.0 -0.07066522055094632 0.5649479068607742 0.8220950608890171
9938 9 4 5 0.28144950276565533 -1.0 -0.3456112440615826 -0.6557537063008215 0.6712227235805872
9939 9 4 6 0.42697822828106186 1.0 -0.9046200240189245 0.42617593885343824 0.006056507771876218
9940 9 4 7 0.6632850163606535 1.0 0.4790632675395329 0.639493393302524 0.6012874400956414
9941 9 4 8 0.4550746358332526 1.0 0.39515903746947917 0.6654304637306069 0.6332863752248776
9942 9 4 9 0.6489777778168949 1.0 -0.29424247600469206 0.10275311681580157 0.9501911188278208
9943 9 4 10 0.18185246595718124 -1.0 -0.8131471727543038 -0.22751735772532022 0.5357495005834082
9944 9 4 11 0.6694450251575764 1.0 0.22130103253261735 -0.6327500149853156 0.7420601535833062
9945 9 4 12 0.41917441363268026 1.0 0.4291112366896761 -0.5761130768855155 0.6956703739474324
9946 9 4 13 0.36853272779297674 1.0 0.6127258913276816 0.48173840216033315 0.6264942888651959
9947 9 4 14 0.3218508798625608 -1.0 0.9006828111355109 -0.427386182654962 0.07817624064031936
9948 9 4 15 0.44896768860903613 1.0 0.4904479479411373 -0.6767470414655206 0.5490667101800948
9949 9 4 16 0.18540718020980268 1.0 -0.8937266129084626 -0.04284633845957081 0.44656123058296787
9950 9 4 17 0.42187504250783014 -1.0 -0.6787011241663905 -0.7158004488272439 0.16430003503953866
9951 9 4 18 0.3111314365460778 1.0 -0.27752059489146663 0.8207794471613337 0.49930293262569775
9952 9 4 19 0.45368027518608545 1.0 -0.762436629396795 0.49211439444748895 0.4201354649772329
9953 9 4 20 0.34741539159735646 1.0 -0.22799527355406013 0.26817387382312863 0.9360026328145163
9954 9 4 21 0.7979500108866819 1.0 -0.1629325585566007 -0.09553356433796534 0.9820011809804934
9955 9 4 22 0.9329763913838018 1.0 -0.18347768695414182 -0.10032044246081329 0.9778914802852231
9956 9 4 23 0.6786158534617384 1.0 -0.22210332722375592 0.022743497413732938 0.9747578393434588
9957 9 4 24 0.35522738712425933 1.0 0.26918862973088753 0.01657139433257193 0.9629448948478214
9958 9 4 25 0.36803011638756067 1.0 0.41576293484107524 -0.20079357785055585 0.8870305074270607
9959 9 4 26 0.46125657688189 1.0 0.3616945230689403 0.41242926283206527 0.8361095473332012
9960 9 4 27 0.524722652929246 1.0 0.0057044374859191085 0.8594769387132815 0.5111426916361186
9961 9 4 28 0.43970108891409165 1.0 -0.4041845305504721 0.9137720489686194 0.04068793171672663
9962 9 4 29 0.3085917559671895 -1.0 0.5498996968312768 -0.8271250295672646 0.11607975227498299
9963 9 4 30 0.6463206822812586 1.0 0.8477976564073139 -0.4550854888841629 0.2722798773272262
9964 9 4 31 0.7681663182169658 1.0 0.9875233089205444 -0.1309903989068991 0.08740268721744833
9965 9 4 32 0.22738017280914274 -1.0 0.22747312681060516 0.4733288041704028 0.8510087071949517
9966 9 5 0 0.41487548180244554 1.0 0.7284841158477209 0.25616865604474137 0.6353648657407768
9967 9 5 1 0.6158554072127863 1.0 0.37498741012490683 0.4873552826538573 0.7885868821614992
9968 9 5 2 0.4006883105374691 1.0 -0.5485478699410474 0.7989714682456948 0.24645451367840404
9969 9 5 3 0.3933932568449148 1.0 -0.47008191182343234 -0.674585756601563 0.5691722526324731
9970 9 5 4 0.3586510037324322 -1.0 0.8733203173219696 -0.21323873989326209 0.4379964191193668
9971 9 5 5 0.7998890628401101 1.0 -0.3184361570732656 0.6931977607642944 0.6465874096669206
9972 9 5 6 0.4835465673670346 1.0 -0.6011065192557561 0.4487179901873708 0.6613041038663195
9973 9 5 7 0.7180762604356395 1.0 -0.7166178759856354 0.5615687323252821 0.4136416065779796
9974 9 5 8 0.45478200754783543 1.0 0.24424991376411517 0.7179457769672947 0.6518403492888807
9975 9 5 9 0.31563342467560934 1.0 -0.7356945749486631 0.6109958095947239 0.2922971314412678
9976 9 5 10 0.4392186965319168 1.0 -0.6869057410211816 0.02597829672395191 0.7262820602572143
9977 9 5 11 0.24411238661591256 1.0 -0.4771329664994881 -0.20980602707560858 0.8534199220091755
9978 9 5 12 0.6204398648110816 1.0 0.9419537897347716 0.3338468350123311 0.03562792102482212
9979 9 5 13 0.5694116376073305 1.0 -0.418805421872167 0.8877601907949165 0.19100749265473757
9980 9 5 14 0.3791776919157239 -1.0 0.6940182083926205 -0.6970581600536838 0.1801350824300199
9981 9 5 15 0.5341915332249909 1.0 0.9872719047533146 0.15569906798443725 0.032434338493944614
9982 9 5 16 0.2885903011407407 1.0 0.3465657673276817 0.8264162281247069 0.44376613977263635
9983 9 5 17 0.3271305088805164 1.0 -0.681764605215508 0.474832824988753 0.5565346452724601
9984 9 5 18 0.54680899190878 1.0 -0.1556911940786983 0.5934669286380553 0.7896564168670211
9985 9 5 19 0.7414000575040519 1.0 -0.17710511130817136 0.5355872072139499 0.8256997777747559
9986 9 5 20 0.47821816461374533 1.0 0.40230190284311473 0.3695695977875805 0.8375986457486275
9987 9 5 21 0.14496242179647767 1.0 0.010834679616199277 0.06822064883916484 0.9976114237465297
9988 9 5 22 0.31155607459553714 1.0 -0.7411188654779706 -0.503976345884172 0.44356585759262723
9989 9 5 23 0.28753884219709225 -1.0 0.06720801859318677 0.9974578576224553 0.02368342255670075
9990 9 5 24 0.6914215522418855 1.0 0.30480875218142206 0.07450479771130292 0.9494949498083713
9991 9 5 25 0.2562058623206003 1.0 -0.2641252298013488 0.06197291206044753 0.9624953096785109
9992 9 5 26 0.5147919153285712 1.0 0.29264039719893076 -0.9308782194208791 0.21869462392812766
9993 9 5 27 0.2731440074587631 1.0 -0.6919107860497243 -0.7216503420728995 0.021914559865987032
